identifiant_produit|ca
5E7FFDB0C2|2.759999990463257
846DF803DC|6.21999979019165
9177D23B25|17.97000026702881
9475D7B3F7|8.65999984741211
C506B69808|13.450000286102295
DDB1007510|5.230000019073486
E22BB5DEC0|8.010000228881836
E67203A066|30.670000076293945
12425080AD|9.020000457763672
2FEF977400|96.85999870300293
63C5D701CF|18.140000343322754
7785D1BCB4|10.630000114440918
77D8598917|25.6899995803833
7E8801B897|4.96999979019165
95E7F3B424|26.989999771118164
A3BF04ED40|5.900000095367432
A64CE44309|18.420000076293945
AF61E3A069|7.019999980926514
AFB00F1CC4|42.29999953508377
D6F728BAE8|26.21999979019165
E6E0940F77|26.080000400543213
0689708DCF|20.039999842643738
26EA1F1DA3|25.349999725818634
2B58CC6AD0|26.029999554157257
2F4F151749|23.62000012397766
357D3C9551|26.520000457763672
541341DACD|0.6499999910593033
68D5276B52|7.809999942779541
93A28CBDB5|8.680000305175781
980AD69C0D|8.430000305175781
9B0E2C646B|44.570000529289246
9C52802568|12.690000057220459
A44BCC017C|5.800000190734863
D4F4A00B95|35.27000027894974
DE1FEEE596|11.829999923706055
854BF32525|14.750000476837158
BFA77E09F3|17.37999963760376
FA4FF29642|7.849999904632568
0E2614ECE7|6.610000133514404
192EF88522|39.87999999523163
4C4E7D1B0D|4.53000020980835
A870F9134E|52.920000314712524
B5AA8DA762|32.790000200271606
BCB0975B85|9.579999923706055
CCF251E740|190.60000002384186
CE87CA61CC|5.429999828338623
D2889AD72E|31.979999542236328
E3AEBEE4C6|65.03000050783157
13037CF075|11.15999984741211
56B0D3E0C6|18.74999976158142
56F4414DF1|45.71000051498413
955790EA38|20.1899995803833
96FA1E601E|87.03000068664551
AE0632376B|15.28000020980835
E90DDE8437|51.55999855697155
F5DEEA981B|4.0
391FFD6A55|8.0799999833107
4D7EBA02E8|27.110000133514404
7DB65E9F40|20.390000343322754
B74E63BC5F|2.340000033378601
CB08A8EC3D|16.489999771118164
DC7BCEE0BC|12.660000085830688
E2BC4B0AC3|3.819999933242798
08BF09A9C3|7.989999771118164
682870E653|18.210000038146973
6A6D8FFF22|10.31000018119812
6CFE6FCCF5|9.720000267028809
799618AF03|17.350000381469727
C65BD32C60|24.630000054836273
DEE8CED9B6|56.10999846458435
EFF0F60266|36.429999589920044
402D514FBA|3.680000066757202
4572B06C35|2.359999895095825
602E603301|2.7200000286102295
6723DD839B|9.630000114440918
A570384137|6.400000095367432
B442C70CD2|17.78000009059906
B89CAF195F|6.730000019073486
D13BB4ABA3|7.78000020980835
E250F04053|7.28000020980835
EEA262BB5E|33.829999923706055
457328371C|14.190000295639038
480E3AF027|0.23000000417232513
4C58C14F38|1.4500000476837158
87C9131327|14.84000015258789
A8C898F796|9.170000076293945
D3174EFF06|20.21000039577484
226F1FA5C6|19.990000247955322
4686C7E9D4|11.219999939203262
57D1FDB53B|1.100000023841858
9905F918AC|22.020000457763672
CD3E81595B|3.4700000286102295
CE48F23ABE|2.059999942779541
D6B72BAD80|31.93000042438507
F96960EE78|8.169999897480011
036C0DB744|3.1600000858306885
26483CD407|23.97000014781952
27C784968B|14.079999685287476
3D5CF2AEE7|5.260000228881836
3F5DAF5DF7|8.630000114440918
419067DB99|25.110000610351562
4237AC1F31|28.620000064373016
5060A6AFF1|9.489999771118164
53DB7CA97E|37.8199999332428
B94CD04DE9|19.999999523162842
C183A28219|6.420000076293945
CE31008F4D|1.0199999809265137
D2D69126E8|18.299999237060547
DFD24587E1|13.28000020980835
DFDF8A41C3|9.770000457763672
027FBCEBAE|46.25000023841858
154C74F24C|3.0299999713897705
1BA1DD4F82|10.910000085830688
206D0A49EE|9.860000133514404
260A90D067|16.989999890327454
3FD4E25AF6|5.809999942779541
6294028D46|102.280000269413
72713759B9|8.600000381469727
7F1320C081|18.360000610351562
AAE6A47F14|18.719999313354492
F3264EFFED|26.139999866485596
25A3A3E78E|5.610000133514404
30FD3610FD|5.070000171661377
37FB3E3859|9.5600004196167
404FA0608A|9.489999771118164
543A376750|13.960000276565552
5ECF1024E0|14.889999963343143
5FFA46C995|8.450000166893005
6DEAAF7778|5.829999923706055
71C928F909|7.119999885559082
82046E7769|36.389999866485596
A5E0946B7D|3.2699999809265137
B2CE09D4EE|7.710000038146973
C86D4A8F0C|61.04000061750412
C9424610C9|12.960000038146973
E3F30052C8|27.979999840259552
3ADE00ECF4|3.140000104904175
3CE8ED9802|16.69000005722046
5AAD918FDE|23.049999952316284
71580C62EB|3.1600000858306885
732266C7A7|24.440000534057617
8CAEF8B605|2.0
9B961EB2E2|18.429999828338623
A994226C03|11.920000076293945
AB093B2428|9.550000086426735
CFE9155C58|0.5400000214576721
EE6EDD4DE8|41.380000829696655
F3B510175C|5.010000228881836
482F14067C|10.53000020980835
4CE6320106|7.900000095367432
505D2E237F|13.309999942779541
5194435168|6.130000114440918
58CA275D9F|0.05999999865889549
87CA6E9DBB|15.320000410079956
97D1F2ECDA|23.02999973297119
C63DF2D5BA|31.3100004196167
CA1CEBA8BF|7.480000019073486
CA26E43D6A|2.5299999713897705
FC5EF758E2|20.77000069618225
511CC831C1|4.210000038146973
5346E7B909|5.559999942779541
6C55C7B00C|28.5600004196167
7CFC45AB35|5.849999904632568
9B45EEBF5A|18.020000457763672
A38EFC1F9C|0.4000000059604645
AA380C4AED|9.399999618530273
BEBFB75A69|6.980000019073486
C6581B9DAF|6.800000190734863
03956524A9|15.510000228881836
09058B85ED|2.2799999713897705
32A2D6C876|62.2699990272522
34F0D7A66E|16.670000076293945
37E2CF3F18|9.010000228881836
5E587D2532|14.979999542236328
801C864361|5.070000171661377
A594622E57|3.700000047683716
CC3918B026|20.85999983549118
D9AE42E704|17.780000060796738
085037CA79|17.289999663829803
0CB51E55A5|12.049999713897705
1C01A0D03A|22.369999885559082
2D412CD3E5|26.730000495910645
3E17760066|30.46000039577484
52378004C5|53.179999351501465
576E758A56|2.9700000286102295
8E05DB3E0F|8.949999809265137
A8579C49D6|10.75
B3FEE7BBC1|21.87000036239624
C43A57B519|0.47999998927116394
CA18C75D65|2.9600000381469727
CCE40CF523|7.75
D02700ED37|28.15000009536743
F8A97FAAD0|89.94999980926514
2728244D77|16.53999948501587
2A3612C347|8.920000076293945
5123B9B0E5|6.119999885559082
543CB426EC|9.03000020980835
B03A393A97|0.8600000143051147
C1693F8103|9.579999685287476
CDD41888CA|9.930000305175781
10FA401157|9.5600004196167
246A0476B4|8.75
5757FA09FA|9.620000034570694
6AECCD14CA|4.239999771118164
6F489FE3B3|18.08000010251999
6F9D4D9A3C|15.380000151693821
71CFDF55F9|72.39000034332275
863BAE59A0|7.559999942779541
DE6DBEF216|4.429999828338623
1FE565EF52|11.22000002861023
2906EF67EF|22.069999888539314
341521AE07|38.220000982284546
4EF98D1EBA|12.429999828338623
5DDFBAE67B|3.0399999618530273
A257984304|1.1200000047683716
A94943F323|32.609999880194664
B9DB22F66A|14.03000020980835
C68A1F2C9F|7.0
E70EA925D9|6.630000114440918
E7BE7FBCD9|14.960000038146973
09C3CAD4F5|2.059999942779541
34E120DE5B|24.66999965533614
63F288E554|6.21999979019165
A589EFBA4B|10.860000301152468
A96932DE91|31.65000009536743
AE25982CD9|9.859999656677246
F2726E3CD2|6.989999949932098
0F0FB949B4|27.209999084472656
110D3ED365|25.1999993622303
61F30847DA|16.399999529123306
70AC846DDF|9.40999984741211
91C8017EF6|15.34000015258789
D3F4808041|12.369999885559082
E7F0E01B3B|5.210000157356262
F0A55CD027|4.239999771118164
04F3D7EA23|51.519999235868454
0C3FE0F9CC|30.37999987602234
3B01B80198|7.539999961853027
5C59638BF8|17.140000343322754
6546BCAA9F|19.62999987602234
69986DAC70|220.4999998509884
B3B18BC238|19.3799991607666
CC2CEFEDBB|44.420000314712524
ED330EE490|16.009999752044678
F48C81FCD6|5.769999980926514
1E27D24588|6.039999961853027
8820561F33|29.270000636577606
ABBE1188EF|38.28999948501587
B420A7BDA2|1.0199999809265137
C03BD74ED6|2.2699999809265137
E3A84BFDDB|3.7300000190734863
FF5C171CA8|9.90999984741211
27A3F63CE5|31.069999933242798
45EA151C02|6.639999866485596
5020F35C74|0.1899999976158142
56295EF71E|2.049999952316284
6228180104|50.87000012397766
6725FF433A|7.53000020980835
9FD6D499A2|31.489999294281006
BCFC283567|15.750000238418579
C887F83066|24.920000076293945
DB8BFC86E8|14.690000057220459
F88AA483A1|13.839999914169312
14587123E3|50.89000002481043
2E1F469696|0.7099999785423279
37C09C55BA|0.029999999329447746
5BE836292B|4.039999961853027
9C8C8ECCC1|11.37999963760376
EFA7C9E1FB|18.290000021457672
13B44660AD|3.2200000286102295
1C4379DB4F|6.46999979019165
43E07C72B5|8.850000381469727
50F9DAF394|9.699999809265137
98712DB04F|5.090000152587891
A32E2DDA3B|9.849999904632568
A479EAF379|16.50000038743019
D733EC70B2|25.56999945640564
E1D0DDE202|34.72999906539917
01D90EFB4D|15.500000476837158
4909F5D336|1.2000000476837158
5352AAC777|26.30999994277954
63DE444BB4|8.15999984741211
9B167FE5E9|38.160000801086426
9BBD8CA847|5.349999904632568
A0D63BE3BE|7.539999961853027
CF441898A1|2.940000057220459
D2F837A491|1.0
F4DB272B7E|77.22000080347061
FEA0D54E57|40.05999994277954
045AFCA3E9|69.1799995303154
1F5B0FD193|19.960000038146973
4A95915E13|3.3399999141693115
5691F48FA5|13.049999713897705
6C2DF5EE41|21.58000087738037
EBDE1A11CB|18.5099995136261
F2511336D5|9.420000076293945
F9C305968E|14.75
0D8ECA0366|9.900000095367432
A19070316B|8.40999984741211
A7198191D2|15.360000610351562
D4D0DA8A98|33.37000012397766
29F53047DF|2.529999990016222
2C4D00C6FC|21.59000015258789
38601E020F|21.080000281333923
4775115CD0|1.8700000047683716
704CDD466F|10.809999942779541
9BF6678203|23.52999973297119
C87B59DBC1|27.90999984741211
CF5B0B6043|7.659999847412109
08C49D0A55|17.610000133514404
0AAA231549|24.97000026702881
25B9E3C6AD|8.460000038146973
36EB54F5C3|65.15000146627426
4B213495FE|12.34000015258789
4FCEC51E7E|25.070000290870667
5444A03BDC|54.010000228881836
56C77C0C30|35.48000046610832
69FAC6BE48|9.52999997138977
6B99043387|13.679999828338623
9284408480|5.260000109672546
C55C9A931F|3.759999990463257
D2FDCCE74F|36.32000017166138
DCFAFE9F8F|9.330000400543213
000654489B|173.1599976569414
1158F9BCD4|2.880000114440918
2DBD47F493|17.710000038146973
B0A205F25A|62.53000056743622
D4FB893641|3.6200000643730164
FCD2CCA5DA|11.910000324249268
139F0C1E54|8.630000114440918
3507315283|8.670000076293945
42AB75CC12|31.68000030517578
9DC93FA711|7.21999979019165
C082A9DECD|5.329999923706055
D9497444D5|42.90000104904175
F263BDD280|7.829999923706055
0AEA50979D|9.359999656677246
16D2D74D99|14.529999732971191
66218D4D6B|14.57999962568283
AA22BE7301|15.880000114440918
B55893793B|3.960000157356262
B9E2162849|9.989999771118164
D8E0C004E0|16.219999313354492
0AA232917F|16.690000116825104
1D565F9903|5.830000102519989
3AC6941890|0.6399999856948853
5BDACB5174|19.87000036239624
69E4573D7F|3.700000047683716
79E3FB31EC|9.23999971151352
7F643BF564|19.039999961853027
983505C229|1.7400000095367432
A9F4359E6E|5.769999980926514
B240C0CF3A|20.300000190734863
C11126CC1E|8.819999694824219
F10E92EB6D|18.009999871253967
F87C3CF205|7.510000169277191
0637AC2C9C|19.859999656677246
0EEEA1A1BF|4.840000152587891
2F913148B7|4.300000190734863
308CACDD59|8.90999984741211
43AF0C2282|6.46999979019165
6F6830860B|44.9399995803833
80CE1761B6|2.859999895095825
A92F15D866|2.380000114440918
ACCFE087EF|2.9000000953674316
C8C376752B|16.139999866485596
D66CE2D640|7.110000133514404
172111DE93|10.180000305175781
29B4700E6E|5.460000038146973
3EBBA0BE63|13.53000020980835
3FB406FC2D|3.759999990463257
57C4B0AC53|76.52999794483185
6980890CCB|4.8500001430511475
85031C7005|6.079999923706055
9FE32D78EF|9.880000114440918
A6ACA5708B|12.700000047683716
B032397077|29.479998886585236
B5C116EE89|1.649999976158142
B8697CB91C|4.699999809265137
CA0A19C531|18.5
CB9F9A7C4C|31.520000219345093
D9517B0F59|4.090000033378601
E8F30A7A4F|17.320000290870667
FCA0114999|17.53000020980835
2B5BAAD30A|17.94000005722046
328B7A6960|7.989999771118164
3973DF1284|98.9000015258789
6D21702003|9.819999694824219
75CF37F5EF|11.830000042915344
7BC1AB23AA|7.190000057220459
90FF6EAFD9|40.720000207424164
97CF1E2C2E|11.260000109672546
AEC6D86D3A|67.88000059127808
0776E3EFE7|6.949999809265137
25456AF457|11.15999984741211
2B86736D84|19.619999408721924
2E2E1F28FB|15.769999742507935
3690BF8669|21.73999947309494
58F29EDA15|13.479999542236328
6FEE8969DD|65.42000037431717
6FF59A593B|0.2800000011920929
8A5AABD3FA|2.009999990463257
8EE2489C11|2.6000000536441803
99EF749B09|14.589999675750732
B1CFD8D680|26.2400004863739
BC1A84AF9A|6.460000038146973
CAF705DC8C|25.28000020980835
FAD1B937F8|44.79999893903732
16CD592333|51.880001187324524
292F8F9F76|19.12999987602234
30A209D729|0.20999999344348907
379C9B8516|24.519999980926514
46B4D31F30|21.670000314712524
7100EA458E|20.190000414848328
9B77E96CE1|4.21999990940094
9B96D0F1C1|8.190000295639038
A46FCE1FE8|29.970000743865967
A5F4598DEB|8.350000381469727
A9F26236F0|26.15999960899353
02882286EA|32.56000089645386
2A22E0BD62|39.9699986577034
345AA9D286|9.419999837875366
3BD1C912ED|20.600000381469727
5C4622F6C5|16.630000352859497
7AAC6B83E8|11.089999675750732
81DF873C1E|1.4800000190734863
CABE97902E|14.910000249743462
D3F295B1AA|2.240000009536743
EAB8A8B9CF|9.199999809265137
F3F509F8C9|5.539999961853027
062FB0665B|7.820000171661377
07808B20A4|1.690000057220459
42E4B1F9AC|5.179999828338623
46B07A7BC3|9.069999694824219
57C5BED313|33.869999408721924
6DA1F6AEF1|106.38000053167343
7336CDEE89|7.230000019073486
82BB876EA0|23.91999912261963
C8A7944D73|22.110000014305115
CEA9BE3098|13.78000020980835
E69082FA57|6.900000214576721
E8CAD8A755|14.730000495910645
0BF51AFDB3|8.549999833106995
1025A8B5CB|58.49999785423279
2E5DB0F34F|3.4000000953674316
86C5A5099C|17.65000033378601
9447384F6E|12.5
BDB5FCD988|8.079999923706055
E334656195|5.460000038146973
FE99C0DC4E|5.340000152587891
2304452AD3|31.120000399649143
29819671EF|0.9300000071525574
40159B7920|2.2899999618530273
885834993D|13.100000381469727
91360B6FFC|7.049999952316284
A3437CAD1F|70.92000007629395
A77F5B8B24|3.5999999046325684
B76A20E46B|13.470000088214874
BB9F504700|10.779999703168869
0E382521F4|15.209999799728394
4FE4E5F544|76.22999930381775
697FD59DFF|32.730000615119934
844FFB33FD|12.919999599456787
86BECBC6F1|14.479999542236328
89BCDA1CDC|21.65000009536743
952C36435A|7.460000038146973
B3EF37EE61|16.30999994277954
B3F280CC0C|53.010000228881836
C41B4B22A1|10.460000038146973
CCC8C2CE1E|13.180000305175781
D543977D67|5.510000228881836
52CD163887|1.5700000524520874
5AD08319AB|45.96000003814697
6AE9055A0E|16.790000438690186
9462FE04E4|4.6499998569488525
9AAC0AB2F6|29.980000257492065
E9D8ABA232|6.819999814033508
EB8FD77609|13.829999923706055
F7A7DB9AFD|0.6600000262260437
F84761ABC7|1.0199999809265137
04E7683711|80.39000010490417
2966B5B5AA|16.80999982357025
33DCAFB2A9|20.40999984741211
7390D847C5|12.269999504089355
74B95BF4B1|18.68000030517578
78B88B5782|0.8799999952316284
D224200A75|4.71999979019165
DCC26FF818|14.9399995803833
E16F03167E|8.420000076293945
E214A36E88|0.3499999940395355
44F4D53F81|4.699999809265137
5369F2809C|8.99999988079071
866BB3F597|8.529999732971191
8BA43CE89C|9.879999656230211
A14CDEDF41|13.860000133514404
CA33D94F16|60.84999990463257
142F2D6ACF|6.569999694824219
29B494DF29|68.43000096082687
2B8D7B5BCB|0.33000001311302185
6477A0EFEC|10.179999828338623
691EF2F651|6.910000026226044
76DA7C78DD|40.769999742507935
76FDC684C5|31.37999963760376
976153702F|8.539999961853027
D7BF4E37D9|6.269999980926514
DB29A00744|28.270000457763672
215D84CE80|15.050000190734863
2BE0C9E1B3|33.11000108718872
40448E3C1C|17.239999771118164
8B2C09C536|3.630000114440918
8F6A85BA71|18.020000457763672
96CE68CA02|67.08000028133392
C652B4A417|6.349999904632568
CAD38BFE3F|11.319999694824219
E0CC5E7079|6.060000151395798
03D42CA596|7.7799999713897705
06500B2C9E|8.859999656677246
22F7367B9E|7.760000228881836
4EE0CC6D04|2.509999990463257
54E015AC49|7.349999904632568
5EF617C39C|6.899999976158142
62BE814419|1.5700000524520874
635FBBD310|12.130000233650208
7CA980E315|8.269999891519547
9C3EE2E867|1.2000000476837158
BBE76B0EFD|8.90999984741211
BC8424C894|48.11999845504761
CE5863726E|10.509999632835388
DD3F9DED0D|8.510000143200159
F0498A6A78|6.650000095367432
FB6EE95B99|19.65999960899353
0670231F78|8.390000104904175
14AB945F4F|44.47999882698059
17C29D28AB|13.880000114440918
66717D0522|9.829999923706055
7D6EB56E38|0.8600000143051147
915C74DA77|16.27999973297119
9808E1ACBC|23.019999861717224
9B936979F5|4.849999904632568
9C43CE2C00|5.679999828338623
A016E6F009|4.130000114440918
B81BA2B2E4|99.73000147938728
C4A99E742A|17.789999961853027
D31318572F|1.719999998807907
24EE6C7E57|11.430000305175781
6118BE3471|5.5299999713897705
6C65BC01C2|1.340000033378601
9411631816|12.220000267028809
CBDA875BE9|1.2899999618530273
006505681F|0.33000001311302185
352B87A3A7|8.829999923706055
37BD6D9D3D|3.259999990463257
5581ACCB2B|27.119999527931213
721686A23C|7.800000190734863
95D3C701D6|31.65999984741211
9B45C33BCD|0.10999999940395355
9DD522D0F0|22.670000076293945
C06CDEBC80|1.5299999713897705
C3779CC7B4|9.180000305175781
DDF8D3310E|13.900000095367432
E4A71BEEB1|9.279999732971191
0E3CC3C963|0.7799999713897705
1E9778B9C7|0.800000011920929
2316D5CD6A|17.889999851584435
3733F2E7FA|7.960000038146973
486A66E203|11.800000190734863
4BCE25852A|75.41000175476074
7815B6888A|52.3499998152256
877209864A|5.260000228881836
A7C9A34ED0|4.960000038146973
D52661EAFE|6.880000114440918
E654BB1F47|15.330000162124634
F4BD2CAAFC|18.59999966621399
F8922363B4|2.0
FA9420A9D1|84.21000027656555
048A3FDE4D|13.299999952316284
1FA53289B6|4.829999923706055
277B632DB2|10.819999694824219
366CFD4808|3.650000035762787
7EA9DE3EF6|0.4000000059604645
8ED4644928|3.180000066757202
CC7E4CFCEF|16.240000128746033
65C4955EE9|22.4399995803833
72E9BC1DE0|4.639999866485596
8FC3AF4E93|16.069999992847443
E1D2035ED9|15.46999979019165
EFB03203FE|4.130000114440918
02BD605A83|47.34000051021576
0BBB125045|5.929999828338623
34E32D45CE|42.239999294281006
53F8C3ADD8|7.710000038146973
65FDC787BC|1.2699999809265137
BA980FD05D|9.470000267028809
C1D80E64FD|24.75
EC6A0B1A10|23.759999990463257
20FDDA28E1|17.280000686645508
3CBC076D91|5.46999979019165
412EFC06B3|12.81000018119812
74EC253BAA|8.349999904632568
8BA2C80D81|36.55999982357025
9012BB30EB|243.67999988794327
965EDA89FB|2.2699999809265137
AE4C8F10E2|16.990000247955322
D4DE225427|3.3499999046325684
E7CD7293A0|5.079999923706055
FAC7D2CAB4|24.979999780654907
10C5948DA9|4.53000020980835
2638BB97F2|7.460000038146973
4221E3A532|39.88000011444092
45754D3E23|9.15999984741211
6AC731210B|8.109999656677246
6F4A0DCB28|12.409999966621399
796708A73D|1.309999942779541
A96598A47B|1.5
09B5444558|34.40000057220459
18E6EDC068|4.619999885559082
3DD2986EF3|29.40999984741211
41E6DB4EF2|15.5
49E1B41F8A|45.10000032186508
5278CD7068|39.03999996185303
750E84DED6|18.139999389648438
75D88CCD1E|18.750000476837158
82B8745994|35.0600004196167
017A9D20C2|1.4700000286102295
35DC664578|33.03000020980835
4556280FC4|21.649999499320984
D7EA0D4003|8.630000114440918
DC8F0BD8EB|14.269999742507935
E676DC57EE|6.230000019073486
ECE0459C43|9.5600004196167
2D53193EC1|25.34999942779541
434A9E09F8|2.4200000762939453
5C68CE000C|18.880000352859497
9892D662F0|1.7300000190734863
ADC4A1351C|20.4099999666214
CAED9E7A44|3.2200000286102295
CBB7D88A42|14.989999771118164
D518CC2366|13.140000343322754
331A30A1CC|30.920000076293945
36489DAC46|6.580000162124634
382AF8D8B8|4.599999904632568
464AF3B184|1.1100000143051147
C12751C0C4|23.41999912261963
C939129EA6|5.85999995470047
D1B122E983|162.20000076293945
E942A87089|15.829999849200249
E972CD65F2|21.919999599456787
F6B3139216|19.55000066757202
161634FF7F|15.510000228881836
27A2957887|49.41999959945679
33547D09A1|2.299999952316284
8857A22906|5.71999979019165
C873FB71B6|0.3799999952316284
E4993B044E|21.12999975681305
E93E87BE01|2.240000009536743
EE25E252CA|31.430000066757202
071740D8F9|4.239999771118164
08F7630560|9.600000381469727
15C0C38BF6|16.75
54851A6067|5.03000020980835
639352E22C|14.070000171661377
67CD86318F|9.420000076293945
82B1A3C907|40.12999948859215
88C7228574|21.360000133514404
D45A041DE0|17.260000228881836
D5FD4E432C|0.5
EC6E2EB11A|8.529999852180481
F72F4A7FB1|42.55000114440918
18D066BCC9|5.71999979019165
2DB3732DCE|19.290000915527344
2F36BE02C1|10.319999694824219
477527ECC4|5.949999839067459
67193B8966|7.110000133514404
AA1E3E3FBB|7.309999942779541
C3AEB60456|18.100000381469727
F662344590|1.5700000524520874
020FCC14BB|34.02000045776367
1AB83324FA|24.559999525547028
25833A42D9|16.389999985694885
2F0D7577A1|5.909999847412109
394A900A5D|6.769999980926514
7EB02C8E81|10.109999895095825
8333C4846B|5.25
B438750421|1.2600000500679016
B7F99FE59E|16.789999842643738
DE9C3A2434|64.51000124961138
F04602C884|2.059999942779541
FD0FCB971C|10.93999993801117
0C51BD29AC|7.539999723434448
275DA25DC4|38.01000094413757
28DE8F9DF3|2.430000066757202
325205FDD4|8.300000190734863
5D1735D112|43.85000132024288
B944D57DDC|19.419999837875366
C816F0F559|35.730000019073486
D914A9AA17|73.69000026583672
08AF7A9810|49.559999883174896
1DD51D6943|24.779999256134033
1E485B5088|10.040000259876251
217F798A0B|8.50000011920929
332FC25BDE|10.029999732971191
67BF6FEC8F|13.569999933242798
94510904FB|9.270000457763672
A12181DB44|19.010000228881836
A6EDD33583|2.640000104904175
B6437110F3|4.510000228881836
CCE0DE352E|6.7500001192092896
DE2F8C317C|3.569999933242798
14C400EFA0|11.009999990463257
4666A27FD2|9.010000228881836
6050287645|4.489999771118164
AD5D663E39|9.609999656677246
D050651467|37.83000040054321
D83FB9E202|13.430000066757202
E095685B79|67.45999856293201
228105C68C|6.5
34039E3F6D|9.32000008225441
3C53749327|40.730000734329224
421644607B|18.819999933242798
5586C4D955|0.03999999910593033
579C463E35|6.320000171661377
5D05A5B36A|54.149999499320984
7B5CCC8BED|47.84999988973141
8963BD4BB2|7.179999828338623
A276BEE7AE|25.750000476837158
A4351C8CBD|40.91000032424927
D76AD82F5B|4.380000114440918
F2FD17316B|11.699999809265137
05FDCAE33A|8.739999771118164
1CDC37000B|11.589999914169312
5A65BEDC91|6.740000009536743
5BE03A6059|3.380000114440918
89A7632C40|13.970000267028809
8A055AC9EE|22.019999980926514
8EA6D0CEC9|3.5899999141693115
8F1DBCEF04|4.130000114440918
B6E6212F30|18.719999313354492
BAC5F34F9A|62.5900006853044
C926240594|24.40999984741211
