identifiant_produit|ca
308D816C3E|43.89999866485596
34DDD4B9D1|11.15999984741211
3BC5D3AD0E|6.0
43064E5E9D|27.959999084472656
47E9DD965D|86.42000150680542
48A79402E2|40.029999136924744
4CD153038B|8.199999809265137
4D6DE29C66|8.15999984741211
52C1352E31|31.340000450611115
6055139BAB|8.010000228881836
72FFCFF293|6.110000133514404
807103BAC5|7.839999675750732
A1A3AC71F2|3.7699999809265137
A7597C214C|18.90000057220459
A91010DCFF|0.8600000143051147
AAAFD29337|39.75999879837036
C0A2B74D3D|3.4100000858306885
C1AF05682E|181.5999984741211
D508AB1055|6.360000133514404
D70642325A|8.199999809265137
E3EB91AD9D|4.670000076293945
EE41A56149|6.199999809265137
EE6014BA21|1.8000000715255737
F1F3388870|44.18000078201294
F7674C4535|7.800000190734863
FB019FDA44|19.28999948501587
011269D8BA|19.360000610351562
04C90967EF|1.350000023841858
0C1F5C4E63|24.119999885559082
1048AD4061|134.0300030708313
13DFAF8442|3.3299999237060547
156483A9D0|2.4800000190734863
1B9AFE581D|4.400000095367432
21F04FC9E5|30.250000953674316
22B35E5D9F|18.959999799728394
28EEB46F82|7.650000095367432
355384B676|18.799999475479126
36EB54F5C3|67.89999687671661
3767C4336A|20.69999933242798
3C882EEB8F|5.619999885559082
4BC955F959|36.22000074386597
50FCCA7184|9.789999961853027
5614067DD8|37.0600004196167
5FA488A988|83.60999965667725
6129DE4C7D|5.289999961853027
66D94266DC|4.510000228881836
6FE25845C4|34.63999938964844
725B93F7D0|6.190000057220459
7323547454|8.180000305175781
74C9B6942A|9.699999809265137
8DE0622CFC|36.310001373291016
9B804D1632|15.859999656677246
A67795AFE0|4.690000057220459
A677C21F17|8.329999923706055
B1CFD8D680|42.90000104904175
B6A9E8E5F5|17.079999923706055
BCEF8BCDA9|3.259999990463257
C47078BD5A|19.440000534057617
C5D3937284|3.1700000762939453
C63DF2D5BA|9.369999885559082
E2F202C372|6.349999904632568
F30A87E5A9|10.569999516010284
F52A2E4649|8.15999984741211
F9E0B83CCC|6.790000081062317
FD9207C74B|8.970000267028809
08367BF6E8|3.569999933242798
2C9E4C2C12|10.979999899864197
2E2CB8DB63|9.470000296831131
3B58593D53|5.360000133514404
3CE7B09E5C|0.0
424062D348|8.989999882876873
42D677F5F4|6.079999923706055
49B75F7D1B|6.099999904632568
4E597ED6FE|13.649999618530273
504B71B08A|6.940000057220459
5B5A59B60C|1.6200000047683716
5B88298FFC|2.4800000190734863
5D4F625A38|21.71999979019165
5FD20A0378|16.469999313354492
60A50C0CF1|41.40000057220459
63E616C687|22.450000286102295
674A6ABD8D|3.359999895095825
6E55F3BE2C|49.53999853134155
7A64CDF7CF|2.380000114440918
85B477D8A9|4.039999961853027
92BAB5F548|9.380000114440918
965BB218D8|13.770000457763672
9B85989B1A|2.140000104904175
A63EB21837|2.2699999809265137
A783B58BF2|6.119999885559082
ACB51CD819|14.979999959468842
BA3B7B8047|6.670000076293945
CC3FF1B041|3.259999990463257
DA1B2E890C|15.83999978005886
DAF5678753|0.36000001430511475
DB9D8E05E6|30.94999885559082
E49CDA6428|1.3799999952316284
E795855FC6|23.19999933242798
F492D4D254|7.550000190734863
00A4913BD6|2.609999895095825
0194CC5F8F|5.619999885559082
04C22501CB|5.170000076293945
273A8C6A1C|1.0299999713897705
40A782D3A9|4.110000133514404
40BD5EC265|7.809999942779541
44372DE291|29.01999855041504
44A90B9AFC|46.17999982833862
46DC3BEC72|20.850000381469727
47D59C06F3|17.31000030040741
4C6BBA27B7|39.869999408721924
4C7AB01E2E|7.110000133514404
4D61354FBA|16.959999084472656
54A57AE950|4.0
564AC8459A|13.979999542236328
56C464685B|13.239999771118164
60CEA11F74|15.900000005960464
650AEAEBE2|38.9399995803833
6A9C63AA88|18.639999389648438
6D983D10C3|6.25
70702F18C5|58.07000019028783
76FA933EB6|41.109999656677246
7BED07D095|75.95999908447266
7C38C123F1|14.619999766349792
7C9EA7D644|163.13999605178833
7E979543A2|16.890000343322754
90AFE61E02|44.52000004053116
9177D23B25|8.6899995803833
92D772B0F9|20.329999923706055
95B29F519E|16.600000381469727
9874D97949|29.369999885559082
9C5DA2780F|43.89999961853027
9D18559F56|5.110000133514404
A7C47D37E8|3.759999990463257
A8EB47152E|12.239999651908875
AC2C8BF025|8.6899995803833
AD7D676A79|78.36000227928162
AF190C0489|11.489999771118164
C716307AE4|7.429999828338623
CA3E88F89F|21.34999966621399
CA7AB37192|83.25000286102295
CB7B6211B4|2.259999990463257
D07B2B637C|14.119999885559082
F298F84374|18.440000295639038
F344767F5C|18.68000018596649
1301863FF8|42.05000066757202
174717C0A2|66.43999725580215
210FC4D812|89.59999749064445
21B08C8C72|1.8799999952316284
22C0E9AC5A|11.110000014305115
26EF7F8121|1.9199999570846558
31E7A8ACED|7.659999847412109
352F27666F|7.119999885559082
3CDE2E97AB|6.440000057220459
3D7E168C10|4.2299999594688416
4F6714B43B|10.879999876022339
505D2E237F|2.0999999046325684
563AC77A77|4.039999961853027
5E1EE0CCAD|2.390000104904175
6230E33583|4.400000095367432
74B6CA6876|95.81000044941902
7D4C43A85C|25.05000114440918
8298263887|195.53999975323677
8A7E467B20|5.190000057220459
8F7AF207DF|14.960000038146973
9D03913F5C|25.290000915527344
9FA04040F9|80.25999689102173
9FCDFCF4EF|2.3100000470876694
A0A1A665C7|140.51000213623047
A3437CAD1F|69.60999792814255
A8370B80DE|2.259999990463257
AC6ABE1A5F|8.920000076293945
AD41C1309C|19.44000005722046
B5AA8DA762|56.230000019073486
BD7DEE3E17|0.20000000298023224
C0CCA3825A|24.329999923706055
C10DB0E97A|9.979999542236328
C5E1687119|6.159999847412109
DFCB21802B|3.9799999594688416
F3B09F065E|15.639999866485596
FE29CC4DE3|9.380000114440918
0158D92306|8.179999947547913
07FC524E7D|6.409999847412109
0907186CB8|7.210000038146973
0A080BED16|22.339999675750732
0C18EC4017|15.699999809265137
15959FD843|8.699999809265137
1CBB9D69B3|7.53000020980835
2E1258338D|5.099999904632568
3700999B35|24.839999198913574
3AB1B491F2|1.600000023841858
4E6A1FC29F|4.449999809265137
4FA0A3C262|34.000000953674316
59C704102D|8.020000457763672
5B880F34C6|5.739999771118164
674B6418E0|18.12000024318695
6FF5C6CF06|13.720000267028809
728E13487C|3.799999952316284
82008305D3|3.2300000190734863
85612599E9|8.600000381469727
86AEB65BDD|19.15999984741211
88E0CD2F97|26.46000051498413
90DA05E78E|15.93999969959259
93DCDCFEFD|22.679999828338623
96858B7628|24.89000053703785
A1566A0080|42.149999141693115
A4BFE39BEA|3.3299999237060547
A7E7FA409D|55.2400004863739
AD68077553|19.360000610351562
B1D79B2E85|6.409999847412109
B28CA21DCA|12.37000036239624
C3A42F3D92|74.25999736785889
C9F7BD1D96|18.65999984741211
D8B71B1D1E|68.67000102996826
DD3CD38ABA|9.229999542236328
DDCAFB9D6A|6.059999942779541
DF5AB5872A|9.610000133514404
ED2A6E0A63|16.740000247955322
F8B9F0B9AC|7.320000171661377
FB1487E841|6.909999847412109
05888F193F|5.139999866485596
0786F82E6B|3.869999885559082
0F62780A2B|3.8299999237060547
1465E84448|1.649999976158142
22EDA97E66|8.600000381469727
2C5636AF2D|93.69999694824219
382AF8D8B8|38.69999885559082
386717CC97|21.09999942779541
39142233AA|9.770000457763672
3A2FFB3283|106.86000164039433
444CE304AC|20.15999984741211
4465BD144B|16.299999237060547
48DC1C37A3|9.75
5B229AA123|10.469999551773071
66503C81B8|15.019999742507935
6BBCAB6D37|9.039999961853027
71CCEC163A|18.6899995803833
72ED87C6F3|16.959999084472656
731A5A5BC4|1.1299999952316284
77D26467FB|2.459999978542328
7ADE7C1D62|30.79000100493431
8D8D0C8690|3.75
8EA66A1EED|10.250000149011612
8FCB04E2FB|3.1499998569488525
9AD484AE18|3.709999918937683
A5B1940CD2|3.450000047683716
A9D5C5E3B6|96.25
B82710B19F|80.44999647140503
B88B599945|5.0
BB50FC9D1E|19.799999237060547
C46757AF48|8.720000267028809
CBA49CC31A|88.56000137329102
D3B37F02B1|10.789999961853027
DCED7D3074|18.329999923706055
E439AD2FB7|50.84000051021576
E8A0F8ECF9|8.0
ECB7BF39E3|2.2799999713897705
ECDF9340C7|3.8399999141693115
ED2216CE27|11.669999599456787
EF3D653C29|1.899999976158142
EF8431216B|7.64000016450882
039DD6986F|5.309999942779541
1F80AA728B|57.12000274658203
2985B2C08E|8.399999618530273
354CF5116B|1.7899999618530273
422B2E05D2|45.99000120162964
4FC10C21D6|1.2400000095367432
51DCA3DD99|1.7400000095367432
5C4622F6C5|9.770000457763672
60109F63CB|14.34000015258789
63571F2E3F|3.859999895095825
6BD85FC1B7|0.9599999785423279
74DAC9938C|10.869999885559082
833AC66677|12.180000305175781
854D16CBE2|3.75
8BC63EA78E|32.97999954223633
8E01E5936E|7.190000057220459
8E67F4ED77|22.84000015258789
8F57A5B045|2.549999952316284
A23F0A5C40|75.95000219345093
A52A0CD7E5|12.570000171661377
AD31D6655F|14.609999656677246
B355B71501|18.390000343322754
BE5E322D0E|3.869999885559082
F078A82C1D|19.579999923706055
F70EE792FC|92.40000143647194
000C379066|4.110000133514404
03781FBCF8|38.75999879837036
07F6901A2E|7.010000228881836
08C5B1F0C3|33.110000133514404
0DD716561F|7.369999885559082
12504453B9|15.950000047683716
197B30AADD|113.81000083684921
19FC74CD87|29.67000102996826
26F8E8EC48|5.150000095367432
277EC164D8|5.78000020980835
36F72963EB|18.93000042438507
443EC423C2|12.059999465942383
44E0179507|3.009999990463257
4759D7A932|20.03999948501587
4886F6ADB2|3.640000104904175
5B3894C9B9|0.1899999976158142
5FB00BD7AC|15.179999828338623
6D2C5470B6|7.059999942779541
6F40E5A09E|8.220000267028809
7013E3DE61|1.309999942779541
7EA9DE3EF6|58.260000228881836
803B40837E|42.720001220703125
80CE1761B6|4.519999980926514
8414233EDB|141.899995803833
9118A4F686|60.910001277923584
9869617A6F|40.6299991607666
996EBD374D|8.390000343322754
9AFAA3E430|6.560000061988831
9C1F3BBD23|52.80000114440918
A2353C3A64|267.7100079059601
AD062D1DC5|14.21000051498413
AD3C64665A|1.4199999570846558
AE1277327A|59.79000163078308
B354F98108|18.059999465942383
B6481CDF53|0.14000000059604645
BCAC667719|79.5399980545044
CAD7CD977F|8.029999732971191
CDD41888CA|4.870000123977661
D2D51A9B5C|7.019999980926514
D62C475038|26.490000128746033
D914A9AA17|45.52999997138977
DB9EF8D7BC|9.0
F1503357B4|26.179999113082886
F4A5EF0879|9.100000381469727
FCD1AB4667|34.4399995803833
FDD918F6D4|12.809999704360962
15833079B2|57.859999895095825
1BB0376F58|117.6899995803833
21397C5031|2.809999942779541
2907B7BD81|18.260000228881836
2D8275A5F5|2.930000066757202
2F641DA5BB|90.48999756574631
2FDD7F0AAD|2.2799999713897705
34E1EE3C6B|48.00999927520752
42ABA5C8E1|2.4800000190734863
464AF3B184|0.9300000071525574
4758764369|22.12999963760376
49454DAABF|29.57999897003174
580B5F53D5|3.359999895095825
59E4963162|6.139999866485596
6FF68C53F3|0.9900000393390656
7354F90CCC|27.569999903440475
7A62323FFD|44.720001220703125
915E80355A|9.470000267028809
91C9942D49|118.54999780654907
933F7A6750|29.31999969482422
9CB73EA87E|7.670000076293945
9F37D156D4|9.800000190734863
A915E40439|5.230000019073486
B3EC6E7BAB|17.020000457763672
B51FA37606|30.140000343322754
B5860AC355|15.739999771118164
B5F8DFB7AC|29.330000281333923
BF331EBDE2|2.880000114440918
CABED1C109|59.15000247955322
D4F78EC44A|6.079999804496765
DFF3BBCE1D|19.839999437332153
E16AC9B8E5|10.889999628067017
E1C1342330|17.260000228881836
E1C4CDB883|45.58000183105469
EED62D2256|8.600000381469727
F356F9E3EA|4.119999885559082
FFE9C339A2|26.089999675750732
0B97FCDCC6|17.510000199079514
17371F209C|8.1899995803833
1B4AF061D9|13.949999928474426
1BC686B2E5|5.760000228881836
3158915B7B|24.780000686645508
331480AA55|16.829999685287476
3AF24C16AC|23.769999980926514
3C327135CF|37.7199991941452
42E4F52F8A|28.799999237060547
42FD860616|9.180000305175781
48D147B27A|4.599999904632568
5B292895C1|9.390000343322754
5E89854183|3.2400001287460327
60A992F0B9|17.789999961853027
665ED186A3|6.519999980926514
68247CDBC8|22.699999272823334
6B4923EA1A|23.0
6D3955A19F|4.679999828338623
72289568A7|87.27000141143799
7F529E5CEA|57.96999995410442
831D5011A2|7.650000095367432
854593679D|7.790000140666962
A9D9D5004B|3.549999952316284
AE8760EBF8|3.440000057220459
AEE432C120|5.080000042915344
B375EAF6BF|27.089999198913574
D65F2B36C3|41.40999889373779
DA10DACBEB|0.6000000238418579
DA85BED29F|8.420000076293945
DB2D166AC8|50.240002512931824
DE4E7A1326|12.500000014901161
E1EC8980E0|6.690000057220459
F3B52FD666|27.520000457763672
FDA3528E49|10.430000305175781
0AE75247DE|10.190000176429749
12522EBF9D|5.230000019073486
12980FE203|1.7200000286102295
1AB9C5464A|12.900000095367432
1C31694362|3.5799999237060547
258A63969D|12.239999771118164
270284A3BE|17.779999256134033
2B1A71C53B|9.069999933242798
2C002C8815|4.539999961853027
313763CBB7|6.739999771118164
36406D3222|19.799999713897705
3C38FBC2B2|25.700000762939453
3C4C7AD428|16.739999771118164
419E68CC17|14.540000218898058
42444C9D39|7.980000019073486
43770403B1|36.479999244213104
521B4C2CD3|0.7900000214576721
55D13D9CA0|2.759999990463257
580D400353|5.380000114440918
58A03121F8|2.6200000047683716
6934C26B69|7.960000038146973
6DD9EA8B4C|50.880001068115234
7CCF6003B7|10.729999780654907
7DCF292EC1|63.63999938964844
8335476C56|8.779999732971191
8766D30F03|3.799999952316284
8CF8B50C1C|0.41999998688697815
97A21DA89D|28.989999294281006
986F833AF9|164.68000197410583
A8EB5648F5|0.23999999463558197
AD91C47DAF|2.6700000762939453
B16B17B499|12.68999981880188
B1B7C1A7AB|7.909999847412109
B8E71495FB|5.28000020980835
BDDFDAF8B9|2.5799999237060547
C7D239EE41|5.369999885559082
C8CDF200C7|2.200000047683716
C93E79150F|6.690000057220459
D93ADBA0ED|4.010000228881836
DB49820FFD|12.610000133514404
DD0AC2A821|7.459999740123749
E1378EB366|25.770000457763672
E17C398B68|18.040000915527344
EA8E5C9241|7.980000019073486
F321F5706A|57.03999853134155
FAAEEFCEF0|9.1899995803833
00325A535F|18.15000057220459
1435D66E9B|0.6100000143051147
42ECBF8A30|26.67000102996826
52D2089E8F|26.189998626708984
658ECE089C|13.449999809265137
69E98EE832|3.680000066757202
6FED9BBC4F|10.81000018119812
7179E98FA3|5.8500001430511475
80E23867E0|8.0600004196167
82EFED4513|1.7799999713897705
8A25F83E81|1.4099999964237213
8B5EDED1C4|8.6899995803833
8CF1C43B3F|11.859999656677246
8D46432238|20.230000019073486
9324DE6758|11.720000267028809
9B6A61F986|78.89999794960022
A70907BE95|57.72000074386597
A81E83ED18|4.449999809265137
AD743F858C|7.320000171661377
AE9D4CB1F3|21.719999372959137
B7176C6822|55.879998207092285
BD3B533CFA|23.280000686645508
BDF7BF0CFA|7.980000019073486
C5B3087730|8.190000176429749
D293B0BB77|6.829999923706055
DA199F18CD|32.730000376701355
DAEEC7F0BF|3.200000047683716
DDB41B1869|7.550000190734863
E0ACEABEDB|3.7899999618530273
E4E675EA7B|2.509999990463257
F26A4DDE25|15.840000376105309
FBF14BB393|11.800000190734863
0220AC4161|17.700000286102295
032E808126|18.260000228881836
033C9763F4|43.150000274181366
0720A55EA8|7.619999885559082
09058B85ED|23.719999313354492
0FB4A6148E|6.25
18D2E583A0|4.010000228881836
1B53A45ADE|11.76000002026558
28FCBC443B|0.20000000298023224
35D3B41D01|1.9500000476837158
3E32DEED02|3.799999952316284
4707093EEF|28.720000505447388
50FD932559|13.899999856948853
5615B48285|3.569999933242798
6D31D78152|61.1499981880188
72F545E998|21.440000534057617
9475310A26|3.3300000429153442
9FF7EFDC70|39.1800012588501
A307D0F7FB|13.800000190734863
AC6B1F6344|8.4399995803833
B1F37F2519|37.28000125661492
BE9174FA04|2.069999933242798
C11A854EBC|165.83000230789185
CAC27F0E27|5.889999866485596
E8BE26CD45|4.880000114440918
EAA10E6430|5.960000038146973
ED219C7774|12.600000381469727
F148225C21|83.85000133514404
F9BD259375|6.139999866485596
04A55717DE|21.75000023841858
07330725BC|2.7100000381469727
0B86C265DC|8.239999771118164
0E0CFE88F2|5.440000057220459
16E4BF1490|0.25999999046325684
21139E2B34|20.87000036239624
29966C84AD|14.609999656677246
47E298CD06|17.860000610351562
4B19233EE5|16.619999885559082
536EC6535F|14.460000038146973
54921538C9|2.0999999046325684
5534E3AF78|6.030000150203705
6ABB9FA287|0.6600000262260437
82B8745994|22.440000534057617
86AC20F19D|30.30000114440918
977A854135|71.59000205993652
9D10F677FD|2.7600000500679016
9E1E591CFF|133.2999993264675
A0F9DACDE6|52.02999836206436
A178178DB6|5.420000076293945
B3BD4C1B33|34.48999971151352
B6B5230574|6.550000190734863
BE8C030E57|18.739999771118164
CF8A096CB1|14.09999942779541
D6DD241032|28.84999990463257
DA9D6F03F9|31.289999961853027
DDC3F30855|0.33000001311302185
E3E7EDBBAC|9.359999656677246
EFDFE82DC1|7.829999685287476
F998EDEB7B|2.7200000286102295
FA86F2D04B|11.140000343322754
FC05BB5D82|81.40000104904175
001008D48D|8.5
0ADEDE01A6|17.03999948501587
1342794BC4|20.669999599456787
1ED260B12A|27.72000026702881
30A209D729|7.260000228881836
32CBF8E2E5|0.07999999821186066
40C2491C28|17.070000290870667
46B07A7BC3|17.5
4FE650DA02|5.420000076293945
55E3041F42|1.3200000524520874
571733200A|2.5299999713897705
5A32058276|18.940000534057617
79E3FB31EC|0.8399999737739563
7B46B663F3|5.070000171661377
7C9F1F9DA5|3.3499999046325684
89A90F8DA2|3.3399999141693115
8C404E2A0D|6.510000228881836
A29B378368|4.46999979019165
A70C7F0F01|3.630000114440918
ABC22F1C9A|2.6399999856948853
AD16E04973|39.83000111579895
B46F53C6AB|81.82000043988228
BE55B92819|20.000000476837158
C77521BE5E|31.8799991607666
CD3E81595B|1.1500000208616257
CD5C09F62A|79.30999851226807
CE3A2739A3|44.529999017715454
E16BEF34D5|41.7900013923645
E5329D837C|8.140000343322754
EFD3AC9796|21.299999713897705
FFAEBADC83|3.619999885559082
0724C316E1|10.899999618530273
12020B0F12|47.79999876022339
1208E156D1|14.639999866485596
1C9B081322|3.1600000858306885
24C18A5019|5.53000020980835
277B632DB2|34.40999913215637
310CAA4916|5.289999961853027
355C246CD8|12.489999949932098
417EF7C465|20.37999999523163
5471487FDC|0.5899999737739563
6050287645|0.8199999928474426
74D198F1BA|6.079999923706055
7C6FDA5755|1.4700000286102295
8468D3261E|24.06999969482422
859F17287F|4.079999923706055
8DC6D79348|18.630000114440918
8DD4D0AA4C|8.829999923706055
923D85B9C2|5.099999904632568
96BF4DA684|1.309999942779541
9732ED1F6B|3.3399999141693115
A5F5A7E613|7.440000057220459
AF1CE2F122|9.740000247955322
B04640B695|14.610000133514404
B187CFDFCB|4.150000095367432
B6161D3A76|25.850000381469727
BBD2684253|7.239999771118164
D1B122E983|2.700000047683716
D2B3217834|19.710000157356262
DA90A23502|3.630000114440918
DE5643D408|3.890000104904175
E118438F69|8.819999694824219
E1F10C5F2C|10.120000123977661
EABB878882|1.809999942779541
EDC3F12942|3.8399999141693115
FE919DA1F3|19.18000030517578
10CC7A3F72|3.0299999713897705
13A88FC6A7|2.309999942779541
16DFED95AF|17.84000015258789
274B01AC29|0.9700000286102295
2831AAE52E|6.980000019073486
3F91D6FE24|9.989999771118164
43256F4DD3|18.179999709129333
490B23A804|9.710000038146973
4A770E6731|3.799999952316284
5DE7D5A1A5|1.8700000047683716
630F407FD7|46.35000228881836
7D6860DE5A|26.799999952316284
8AD872920C|19.32999962568283
8CC56E5C26|3.940000057220459
90936217C1|23.130000114440918
9766E4BF3A|8.880000114440918
9C8D9DD24F|24.3599997125566
9F83D04A97|1.809999942779541
A4F8AE7CD7|13.4399995803833
A9A6E9A237|55.70999836921692
AFF0DED122|20.859999418258667
B08DDD45CE|2.890000104904175
B2A93EA7A8|33.55999946594238
B58EF01871|9.720000267028809
B9DF4BB24B|30.239999771118164
BCE30AC0E3|2.240000009536743
BD23D14BE9|66.10000038146973
C3816C2145|13.860000193119049
C837975E69|23.34999942779541
C8FF438B21|10.25000011920929
D146D5ED5C|69.10999894142151
D6052EA160|0.6399999856948853
E012767B85|18.929999828338623
E40B102A47|3.7300000190734863
F04C9C5DA1|39.359999656677246
F207CB29A3|21.63999915122986
FC5227B64A|9.40999984741211
FC60FF1443|31.52999973297119
FC73C96FC4|4.980000019073486
1D47D74B72|59.96000146865845
2830086C84|0.9200000166893005
2B716739C6|8.100000381469727
311198E88D|17.559999465942383
3A71EC153E|19.59000062942505
441BCD1AEF|33.47000026702881
504DB98951|16.25
5107AAC7F8|12.600000381469727
5542D91104|66.85000133514404
5AC5D9426E|21.570000171661377
5D0D9D7D5F|13.489999920129776
604E7F7B3E|0.35999999195337296
64C56B0FFC|1.7000000476837158
7865C05E80|48.029998779296875
7A9CFD4CFB|3.180000066757202
8552DD3B6A|1.9800000190734863
8D8AF49824|6.650000095367432
8DC0FD86EA|20.600000381469727
9C60894E67|35.6800012588501
A4EDAB0DD3|6.789999961853027
A5FD4E14FD|0.27000001072883606
AA22BE7301|39.09999871253967
AFCBCEEB92|7.75
B30B07279C|7.33999989926815
C21B7C2CD5|4.329999923706055
CBBCB09122|5.360000133514404
E002969F75|0.6100000143051147
F0A55836A0|14.140000343322754
FED9D8DB9B|23.109999179840088
0180B7846D|4.010000228881836
09C436A656|3.259999990463257
0DA388F09E|75.5999984741211
106F033F8B|5.769999980926514
1A59F9BB0A|12.050000190734863
20FDDA28E1|7.659999847412109
22315715BA|10.180000305175781
2D88258F9C|35.43999886512756
32E9258BFD|10.299999833106995
3AB8069154|33.230000019073486
3AE00543D9|9.550000190734863
51BD23B3C4|18.4900004863739
551FF87667|5.690000057220459
58886CDBB4|5.989999771118164
704CCBE45A|1.6699999570846558
74235AD6B3|1.2000000178813934
75D88CCD1E|27.540000915527344
830629F919|39.049999713897705
885DB78BEB|5.619999885559082
938F321F55|74.35999917984009
95E2A8A211|84.16000366210938
99625E13E3|5.3399999141693115
9C434691C7|34.99000072479248
