identifiant_produit|ca
9C636307AB|7.429999828338623
9D5F8CBB71|48.5099983215332
9F19975E63|8.25
A899B26BA6|22.71000051498413
A99E14431F|9.069999694824219
ABF2F972DF|1.7300000190734863
AD67ACFA25|418.4200049638748
B00D9B48F0|88.52999925613403
B0389172E9|15.539999961853027
B118BBC5D3|27.30000114440918
B15B9198C3|3.359999895095825
B18AEA0F81|63.200000286102295
B39FFC6D47|7.769999742507935
B58AAA6BF4|32.91999816894531
B674F32238|18.800000190734863
B67C13E315|16.250000476837158
B852CE4BD2|8.65999984741211
B8D5DE4251|60.14000052213669
BBDC3CF1B3|16.139999508857727
BC0BBD82CC|50.67999839782715
BDB8D510B9|4.409999847412109
BF71DD6BC3|6.930000066757202
BFB19B7DD7|23.130000114440918
C1402DCAF4|85.5699976682663
C8816CD5E7|14.800000190734863
C90658B810|6.989999771118164
C92D2ADDA3|5.599999904632568
CD7A8FEB32|0.05000000074505806
D196E1B113|105.10000133514404
D1E9EA5150|0.4399999901652336
D6825AE0D2|9.399999618530273
D687E0F8A8|5.309999942779541
D79FCA49A2|377.16999077796936
D8EA6A1AAE|13.59999942779541
DBD99B4FEB|89.51999759674072
DC0B7AE498|4.039999961853027
DE8D0342C4|95.35999822616577
E008DE1EE5|28.630001068115234
E17085AEAB|4.409999847412109
E3029416DA|125.97000217437744
E45F2BB2E7|3.7200000286102295
E46086380B|5.210000038146973
E5686DEA47|452.3700075149536
E60513C161|157.94999980926514
E7F9DB71D0|147.1500015258789
E8D4559E09|363.26000785827637
E92899BAEC|58.16999971866608
EBF06B1C59|2.359999895095825
ED2038898C|19.100000381469727
EF1FC364D4|132.4399995803833
EF9F1846DC|2.880000114440918
F1741C93C8|17.579999923706055
F4A03DBA5C|44.24000144004822
F72191D6D7|106.65000343322754
FA87B5390E|33.65000009536743
FD4B6D39FA|13.67999965697527
FDA37338B2|224.46000397205353
FE0E6015E0|136.5399968624115
FE4677FAF6|5.079999923706055
FF0EA63D77|18.860000610351562
00A3A48E2A|19.1200008392334
0144D51B64|12.240000128746033
02348C2A60|15.759999990463257
02CD6E4486|119.5699999332428
05EC816EB1|1.340000033378601
06B6ED7C9C|25.170000076293945
099E06EAEC|2.690000057220459
0CA00799F5|19.200000762939453
1079AB6189|3.5299999713897705
108571352C|393.9799951314926
17091F611C|6.739999771118164
17DA6C5F3A|6.699999809265137
1814E4427F|27.310000896453857
181FB89D53|21.19000005722046
1881FFEFFA|882.0600321292877
198FA949F5|596.3000120520592
1A8575BD98|28.440000295639038
25D2965B22|302.42000448703766
261366FFDB|2.190000057220459
2737FC5FF6|10.380000114440918
274DA4FF3F|3.059999942779541
2AD0BD18E1|16.84999942779541
2B6A96F359|1.2100000381469727
2C94A00472|6.889999866485596
2CA65D244C|7.309999942779541
2CD712D5B8|116.79999732971191
2D9D8F7AC3|5.179999828338623
2FAFD9C87F|25.759999752044678
2FE19856C7|17.669999599456787
30AFBBC895|1.6100000143051147
31C0ADD032|172.24999725818634
3451626FE3|37.800000466406345
374B61EAE0|3.899999976158142
3BA7B802CE|1.3700000047683716
3F69913CC0|7.329999923706055
4015E8EA79|307.9499925374985
405FF15615|29.57999897003174
40C1BB35FB|160.9700059890747
40D5C81879|7.860000133514404
41004191B5|2.3399999141693115
41091EA9A2|141.98999691009521
454ACF4ED0|6.190000057220459
458DE19C2E|5.659999847412109
462B497E37|1.5499999523162842
48E52E587A|3.740000009536743
4A9BAEA4C0|0.4699999988079071
4B32516670|8.260000228881836
4C081EF095|54.88000054657459
508DA86EF8|5.269999980926514
51E7FDA62F|5.400000095367432
5228B97E83|195.52999925613403
529DE9B1DC|33.55000019073486
53D3D96F5D|24.0
5414526C88|46.399999141693115
5454A48751|56.939998269081116
546D9B0EA6|2.0399999618530273
546DA4395F|11.440000295639038
559CAA7B13|10.9399995803833
577D4781CD|6.559999942779541
5C314EEC10|6.670000076293945
5ECAFBAA5A|32.890000104904175
5F18309E80|1041.2499743700027
5FC08F985E|3.809999942779541
623FFE6536|165.87000089883804
62D5982521|24.23000004887581
64635209AB|10.17000013589859
657D918FD8|6.679999828338623
66626D4373|545.750006198883
67BDF9886C|29.15999984741211
68ABAC4A6D|7.53000020980835
6918E23172|287.89999294281006
6928F5AB57|186.34999860823154
6C72F3C3B5|0.3700000047683716
6D3955A19F|263.20999550819397
6E44C98C8D|0.4399999976158142
6FE8CA4F69|26.039999961853027
6FFEFCDC7E|185.8600082397461
70EFE51987|18.780000686645508
731921D9F2|5.9100000858306885
73CC5192FE|2.319999933242798
777AD369A2|95.83999824523926
77CDDD9245|11.920000076293945
7A588327AC|7.690000057220459
7CA9595A6C|5.179999828338623
7D13B54D4B|143.24999964237213
7D3AE4FBE8|4.679999828338623
7F9DA74AB2|99.78999710083008
81D4C2382F|5.559999942779541
82FE977F61|48.47999954223633
8375C097F4|39.02999830245972
852B72D38F|10.399999618530273
85B4191770|8.380000114440918
85C9CFE364|28.040000915527344
884DE6ADFC|8.299999833106995
886BF266DD|2.680000066757202
88B6AD113C|4.449999809265137
8943C9C4B5|32.84999966621399
8A5731E5BB|6.0
8D5194C78C|119.84999716281891
8E05625451|4.019999980926514
8EA72A8DC5|0.1899999976158142
90AE0301C9|14.53000009059906
957BE5304A|18.299999713897705
96539D382C|7.730000019073486
97306BEDB9|53.17000198364258
973ADE7F33|55.71999895572662
97A100CE51|344.84998655319214
9A348945B4|634.4499990940094
9A4BE0AEDC|4.619999997317791
9BDB394059|3.5999999046325684
9EE7BDDF0A|10.57999974489212
9F9B1DF70D|1309.8699992988259
9FCCCE9B68|179.3499984741211
A0F432002A|25.07999897003174
A14B4C04C8|2.2200000286102295
A21B82FD8C|0.6800000071525574
A23476E397|13.199999809265137
A337A815DD|14.369999885559082
A3A9BBB3CB|8.119999885559082
A538B30FC3|80.47000074386597
A672B36738|21.200000762939453
A6B7B33211|36.8699991106987
A765D4519A|9.239999771118164
A8017E862A|27.179999828338623
AA94FE3B83|25.19000005722046
AC455B9128|4.800000190734863
AE93FA915A|7.019999980926514
AEF51C1C54|20.75
B0AEE0EA38|170.79000163078308
B13478F414|6.880000114440918
B14EA5592B|1.2000000476837158
B29650F3C2|9.930000305175781
B2DF64A5E4|3.809999942779541
B3307B9314|38.39999961853027
B353D3491A|1.1100000143051147
B47F3124F8|115.80000019073486
B58EF01871|43.290000438690186
B6E4AE31EF|3.9600000381469727
BA1D946B2E|129.77000105381012
BC71436C1A|25.65000057220459
C1EFC15277|35.19000068306923
C2AE267AA2|3.119999885559082
C48DE36E7D|6.320000171661377
C5E310BF95|35.37999927997589
C760757309|91.27000141143799
C772F3B09B|3.390000104904175
CAA3BB62D3|20.519999504089355
CC9C3D3284|3.700000047683716
CCF8888171|2.0999999046325684
CD69170273|45.09999990463257
CF8A7BA12D|6.239999771118164
D122D24623|7.090000152587891
D2E2F4060B|47.27999830245972
D34A02D1C4|25.509999871253967
DD684483C9|1.5199999809265137
DDEAE8B96A|0.6000000238418579
DDF232682B|301.4799952507019
DEB5CBB9C7|2.3399999141693115
E1F1C1556B|15.359999656677246
E1F209C5FD|52.59000062942505
E5136CEBF0|471.5199909210205
E5F62C6F6A|33.37999987602234
E613A94A2A|267.70000076293945
E69563D541|16.360000610351562
E6A0314B23|97.29999589920044
E87D37C9C6|66.42999958992004
EB58BC855A|7.71999979019165
EBEB66398B|11.279999732971191
EC1FBD0250|5.190000057220459
ED2AEBCFCE|2.9800000190734863
EDBDE1E738|132.42000079154968
EF4544C6A9|4.199999809265137
F17655092E|10.579999923706055
F2C6B67F2A|31.040000438690186
F3B09F065E|158.05000399053097
F41D058036|32.47000002861023
F54CA3CECF|16.359999656677246
F707A8D266|9.369999945163727
FBD6BDCFE5|9.619999885559082
FC0A7B0AA4|9.970000267028809
FE1F25942B|18.760000228881836
FEF5E6FCEC|55.86999958753586
FF372517A6|7.400000095367432
02010619BB|8.760000228881836
041C71AAAD|6.980000019073486
07DEE24B99|3.0800000429153442
087EBD24FD|279.94001030921936
09C24A5538|7.059999942779541
0B11714FBB|25.53000032901764
0C75D5F7B9|7.5
0F053C78CA|19.440000772476196
0F6C2E3FEA|45.11999988555908
1198D5099F|13.359999656677246
11B07A50F0|7.260000228881836
11C2C0EBD7|1.0299999713897705
11E0284EF8|9.380000114440918
127C85A089|2.880000114440918
12A42E84C6|135.4299956560135
133BC4C84E|280.9299967288971
14746894DD|30.05000114440918
162909DA81|2.4700000286102295
1739777330|0.3400000035762787
17EECF69A3|6.53000009059906
1A18A30296|1.75
1C244316E2|77.59000182151794
1D610C5E99|7.139999866485596
1E6B4498C9|0.6899999976158142
21C34A75E9|82.20999813079834
23B8932667|9.979999542236328
277B632DB2|200.5599970817566
27AA3C9F8F|0.5299999713897705
282F87F3E6|9.210000038146973
29580F90DE|9.380000114440918
2B19A66A0B|4.519999980926514
2D90034126|33.739999771118164
2ED00FFC78|139.14999735355377
2F94AA2142|12.710000038146973
2FFB854233|27.540000915527344
31012EB9B2|19.239999771118164
31211CC566|28.08999991416931
31832F018E|5.880000114440918
33123AABB7|15.010000228881836
3445265D33|166.7600032389164
35AFDFB7E9|0.20000000298023224
35B715E9F1|22.049999713897705
362D32B7CF|5.050000190734863
36806AAC09|1.909999966621399
37581980AB|37.44999980926514
37FF19649E|20.130000114440918
3930921F0E|307.59999656677246
3C5DB4BBEB|151.01999682188034
3CE95C61E9|8.960000038146973
3D53261FDC|62.52999830245972
3D5F2196D2|18.899999856948853
3FB42CE89F|7.860000133514404
3FCB6A252D|18.920000076293945
409F1F7EF2|6.590000152587891
435E5AD1CB|32.4100012332201
43A08D4A96|260.1799963414669
4445A759B0|547.5199981927872
447F8582E7|49.00999975204468
44E6811624|16.0
46168B2C5F|318.1800012588501
48054423DC|269.9700002670288
48A662BCDF|9.110000133514404
48F72B7304|2.2000000327825546
4CAA9073CD|56.56999933719635
4EF76A43E5|54.67000004649162
4EF7B4E430|149.28000354766846
4F0539BF2C|60.89999771118164
57A75DBD20|18.5900000333786
5933DCCEFA|13.739999771118164
593F1C64C2|39.1299991607666
5DE542F306|249.49999845027924
5EE066D7DC|6.000000238418579
601816AD6F|2.2399999499320984
60E18C0DD2|105.16000127792358
6155800F11|12.359999656677246
61EEC4E212|329.5199944972992
64352B5A87|0.6399999856948853
6524F1C996|36.40000009536743
67925E21D4|43.76999978721142
6A843C1880|18.540000915527344
6FB2EB8CE0|5.360000133514404
6FD5FD65D2|15.230000019073486
714E02B04C|14.260000228881836
72E4E7315A|21.420000076293945
735400E6EE|7.230000019073486
766CE4ECC6|4.679999828338623
793F621DFA|23.639999389648438
7B8D52F6C8|2.25
7C60AD30CF|53.33000111579895
80009536B6|242.7100011408329
812D37FB51|19.979999542236328
820F33C98C|14.479999542236328
8433BAF42C|125.46000003814697
847117643B|29.480000019073486
856A20AF9E|19.5
85ED267D30|0.3199999928474426
88965F9AC2|1.0700000524520874
899375D1D1|3.5899999141693115
8E1BEFC6A0|3.990000009536743
8FBB149BFD|8.890000343322754
918F6F73A7|8.970000267028809
93AA3D4EE8|1.3700000047683716
96241AF1E0|26.739999532699585
9A1EC2C07D|5.179999828338623
9C3A6B17B1|57.47999954223633
9D7B3D87C6|10.119999885559082
A0913105DE|4.480000019073486
A488EC9ED5|39.59999990463257
A50362736F|5.400000095367432
A6FDFD5998|25.479998737573624
A7E7C3F12F|3.0299999713897705
A92F481AB7|18.159999907016754
A9AAEA8822|17.34999990463257
AB744DC527|2.440000057220459
AC30497E81|0.699999988079071
AD91C47DAF|38.75999999046326
AEB9DE54AA|74.55999755859375
AF899B8C35|51.2599983215332
B2D425D1C4|2.319999933242798
B617CE6583|27.089999198913574
B6690E468B|65.74999904632568
B7F41B7A87|1.4199999570846558
BA3B7B8047|35.959999084472656
BAF38185FC|78.28999900817871
BE8185F976|1.7999999523162842
BEB57B3243|67.13000059127808
C1B0A5B6B4|341.99000453948975
C1F0E2FC30|14.539999961853027
C2B320561F|0.7900000214576721
C340B4A860|90.4199994802475
C3D064CD99|24.789999961853027
C521ACEE89|18.15000057220459
C5504722A5|119.36999559402466
C5B305115C|8.460000038146973
C84ABBE625|53.51000118255615
CDF751A406|10.769999980926514
CF51943CC5|33.399999141693115
D278AC2C8D|278.70000076293945
D7DE9A325E|14.290000349283218
D90285DA9C|132.30000185966492
D9B8BA3CB0|2.119999885559082
DA9447A83C|1937.740043103695
DCF56E1B2D|2.240000009536743
E2A6B6CA16|24.399999618530273
E54FB861CB|0.18000000715255737
E58D1125E4|510.37999898195267
E8B0E34C76|8.0
E9D3249F94|985.9700102806091
EBF1C0C509|8.140000343322754
F6AA946C16|5.710000038146973
F7468C361D|20.380000352859497
F92978EE9E|4.639999866485596
FB4AB9BA10|0.9900000095367432
FBB0C2FFA3|473.4300144314766
FC2B6C31C9|4.03000020980835
FE1009E707|236.56000435352325
FEA4D6943E|100.8000020980835
FEAAB79824|0.7699999809265137
0180A198DB|102.19999885559082
04413109B4|7.489999771118164
04C04CF686|154.0499930381775
0592CBC949|5.349999904632568
05C3B67625|21.760000228881836
06887E4A61|1.2200000286102295
06F80941E3|101.40999794006348
0844225140|98.12999951839447
0AB90F1871|11.84000015258789
0C2321E61D|11.519999742507935
0C4FAD4934|1.5
0C517C31A3|7.96999979019165
0C64CE3EE8|12.079999923706055
0C68E6F39E|35.09999990463257
103C9B4395|37.36000061035156
1356191EBC|178.1699993610382
14D01DD39A|58.53000092506409
176880ECC1|117.00999641418457
17DC338FC5|14.159999370574951
17F508028F|10.779999732971191
18BB78AF1D|0.3400000035762787
193244AF9F|2.140000104904175
19B709E002|50.57999801635742
19F6E1BDC3|8.5
1D3C8241F4|132.36999535560608
1D71925B0F|67.46999704837799
2116A519DF|31.43999981880188
22EECD6EBF|12.000000238418579
267AEAA653|74.61999988555908
26C7941423|10.119999885559082
27356C10F3|2.0299999713897705
27DA30D743|3.339999921619892
29AA0075CF|10.65999984741211
29F546B340|20.55999994277954
2C002C8815|41.69999885559082
2E5C6A475F|9.020000457763672
2EAD0FFC54|13.079999923706055
3016BC23CC|6.650000095367432
30A9746D8F|9.629999995231628
31F03A55EC|0.46000000834465027
3255838DA2|14.159999370574951
332AE9AA2F|37.94000053405762
33BCBEC599|34.91999816894531
358D45CA01|23.440000534057617
3601167140|38.9399995803833
369C115669|66.31999969482422
371F78C082|33.05000066757202
3757789AF7|186.22000110149384
39998DF484|6.949999809265137
3C327135CF|458.899995803833
3E3A14BE90|38.92999992519617
3E616B51A9|0.8799999952316284
3FF2C7DCAB|422.97998809814453
42343D2B01|3.640000104904175
45C6D8EFF7|5.710000038146973
473A13A921|83.32999801635742
475F19852A|585.1600098609924
47A1DFA7D0|7.269999980926514
488D4B2593|2.609999895095825
48B1305692|8.070000171661377
4A84F0469F|18.65999984741211
4DAE35204C|38.27999973297119
4FF2C9DDCE|9.399999856948853
521036596C|68.88000011444092
5545DD5742|18.21000051498413
5644C3684E|53.660000801086426
581DBF745A|3.4200000762939453
5973D9E686|9.050000190734863
59E7445936|2.5800000429153442
5A8CB7C308|1.0099999904632568
5C659D5DC3|37.06000018119812
60BD04C5D7|21.84000062942505
60FD957C30|6.139999866485596
615B8A65ED|8.759999990463257
669A979961|183.34000626206398
6765AE344C|42.12000012397766
6940296FFD|7.960000038146973
6AC4BD13A3|57.549999952316284
6EF04EAE6F|34.79000115394592
70FE4544F0|0.15000000596046448
73FD433C09|47.38000011444092
75F507B35E|13.900000095367432
77054A0869|5.0
77E4086B4C|17.27999973297119
78B9CD7CDB|13.71999990940094
7A56CBE382|1553.5399513617158
7C5C401F1D|3.940000057220459
7F3F94A1DB|6.550000190734863
7FE6EBD807|25.989999294281006
806EB6D927|5.119999885559082
81A9E9A136|150.6299970149994
81C3A432B2|1.6799999475479126
86DC7EE0CA|5.389999985694885
8708404E14|7.920000314712524
8BEAE9AA2D|0.9700000286102295
8D153ECE94|1.2400000095367432
8E9056EA91|0.36000001430511475
8F1A221EDF|9.039999961853027
934D61BE43|201.5399990081787
93FF9B742C|147.56000471115112
96AE0D4CEC|5.369999885559082
9874D97949|110.3999975323677
9E30448AD3|258.47999572753906
9E8DC19F8D|13.409999370574951
9F97CB13F1|3.6700000762939453
A1CFC7E17E|325.84999775886536
A22C0E5257|26.130000352859497
A2FEBD9FE6|18.639999389648438
A3B331AA96|2.159999966621399
AAD0F5D1BE|2.380000114440918
AB86695791|16.280000686645508
ACD150FC25|221.0699963569641
AEA3BE0051|6.380000114440918
AF2438C1BD|41.05000019073486
AF53EC9025|12.0
B132006BD9|20.979999780654907
B17E2C16CD|3.0399999618530273
B185FA4185|38.95000147819519
B3C7102E3B|27.719999313354492
B7B9D0F5B4|0.27000001072883606
B91E6CB798|16.80999994277954
BA8D37D917|156.92999458312988
BAB7125505|9.779999732971191
BB016ED4C8|374.8900022506714
BD5D87CFA2|2.930000066757202
BD6E0E21B1|6.199999809265137
C1468C07C2|8.210000038146973
C1932D1D3B|761.1100115776062
C5E82CACFC|80.81999826431274
C67EA0508E|30.499999523162842
CBDA6E03F2|8.279999732971191
CD0F430F0B|11.319999694824219
CE676DF1A4|2.4000000953674316
CECBB3881D|8.5600004196167
CF991B7C14|16.239999771118164
D38630F4BE|20.280000388622284
D3A71E8F79|28.24000060558319
D671161A2C|136.13000345230103
DBECF54CDB|8.079999923706055
DBFD8DFFE9|8.520000457763672
DC777CE2D6|95.29999732971191
DD51B19F69|8.230000019073486
E053A8FED0|7.28000020980835
E0C591FF36|0.4300000071525574
E1FB0D9F12|584.4999928474426
E71D16BF13|717.5300183296204
E7D353FB8B|76.04000163078308
EA8BA3690E|15.309999376535416
EB201C7727|7.559999942779541
EBEB42068C|13.900000214576721
ECFD73D356|3.859999895095825
EE372880D2|70.00999879837036
EF3D653C29|87.99999862909317
F0F6C1E80F|96.97000271081924
F10C398B2B|7.96999979019165
F2C8E9237D|0.800000011920929
F2EBE4A3B3|2.630000114440918
F41A754FB9|9.550000190734863
F44DBF3832|104.04000294208527
F80E0CAE33|179.93000030517578
F9EA44F604|33.179999470710754
FD88928098|7.309999942779541
FE8213A254|5.760000228881836
00D1B8A6C1|12.449999809265137
01B106D9E5|296.87000193074346
02ACDEA6A5|4.78000020980835
02E36DADC8|25.589999198913574
0385676712|4.510000228881836
052D00815C|54.79000234603882
05DB628975|25.47000026702881
05FA72674C|4.689999938011169
064B53D473|15.859999656677246
0762E6FF7E|0.3700000047683716
07E8F2D81D|7.080000162124634
086A7B9A02|5.199999809265137
08BE026839|8.460000038146973
0AEDFE029B|12.619999885559082
0B10448E62|91.44000315666199
0F14632AEB|5.849999904632568
0F174288D2|85.73999881744385
0F49DB77C9|9.09999966621399
136C4D5730|60.57000017166138
15B1C7A614|3.440000057220459
17F316F03E|19.739999771118164
1895C56A61|319.4600043296814
18F940CF9B|8.609999656677246
223738EDFC|9.880000114440918
231C00FA2F|82.5
25756C3007|39.17999863624573
26645B8D52|9.239999771118164
2713AB1E0A|6.230000019073486
287A772923|2.309999942779541
29B6954A5C|241.8800004720688
29F9843E61|8.6899995803833
2A74DC0135|3.990000009536743
2B7C0415F7|14.580000162124634
2B853DD45D|318.0799865722656
2C37D0F414|5.309999942779541
2CB9A52B47|11.569999866187572
2E8F59C775|6.679999828338623
2F3CD02B8F|8.74999988079071
3101F3D673|269.31999879702926
317AB75F79|135.8900032043457
3288B3E881|12.849999932572246
36D63E3568|6.820000171661377
37CED47446|2.759999990463257
3809A128ED|196.39999389648438
3A856FAB99|61.52999973297119
3CF0F8F2F9|212.8299903869629
3DC725F503|15.350000381469727
3EB59E2BAD|24.64000052213669
43F9C96268|4.760000228881836
4417155B93|43.769999504089355
476769232B|6.800000101327896
47A381D736|68.12999951839447
47B0D0AB0D|6.019999980926514
4882D6FE2A|18.699999570846558
493D404B53|12.460000276565552
4940ADA69C|68.5099995136261
4A2B1720D6|18.360000610351562
4AEB25615B|12.899999618530273
4DF42BA05B|310.10999822616577
5009954936|13.430000305175781
501CC38178|90.53999781608582
50773A7146|18.760000228881836
51B89262C5|3.319999933242798
5587C96D56|36.96000146865845
5959400161|0.9800000190734863
5F2A1CB461|12.15999984741211
602785C3B0|7.929999828338623
6332F753D7|1.4500000476837158
639D606D4A|2.0799999237060547
64111C18CA|3.240000009536743
64EADB7983|3.0700000524520874
666C0CD724|69.03999795392156
675B1EF395|45.79999923706055
67ED2CCD44|7.289999961853027
6900D28649|177.68000012636185
6A78960C4D|5.139999866485596
6A7E910829|0.10999999940395355
6B0DC0DBC1|36.35000002384186
6C8B9FF089|16.44000005722046
6FC47573F5|15.840000629425049
6FCB7E7537|161.4899938106537
73D37B88A2|282.5800018310547
758BEEA093|7.309999942779541
78364CA73A|0.09000000357627869
7AB9BD25F8|7.599999904632568
7CE1EA1780|242.7499993816018
80A30E02F6|7.110000133514404
830D035D80|18.56999945640564
842AAFE23C|9.130000114440918
848F69258D|14.96999979019165
84DD2ED78D|8.079999923706055
84E3AF03E2|6.9599997997283936
86749B8731|113.42999601364136
881B33218B|40.27000141143799
890F60EA5A|129.58000016212463
8AEBCD2FFD|14.349999904632568
8BDC060562|1.2400000095367432
8C805647A7|8.840000331401825
8D5DEB5AB7|17.969999313354492
8DC6D79348|45.88999920338392
8DE9CBFFD4|4.300000190734863
8DF3CCB025|0.6100000143051147
908F7288CC|8.949999809265137
910962DF2A|31.44999933242798
92623FAE4A|32.83000087738037
93ED582A64|25.980000257492065
952CFB640C|16.90000057220459
97B71A8EED|14.960000038146973
9825DE08EF|2.5199999809265137
9981200416|4433.769990049303
9ABE9B600E|82.71999895572662
A07B2F8696|110.10999798774719
A102AAC063|19.609999656677246
A47CD6B0FA|37.0
A4D3F8754F|230.5900045633316
A7FF2B9237|65.84999942779541
AD5FBA1A9A|21.920000076293945
AF0E8F177F|55.09000027179718
AFA2B1F40D|15.15999984741211
B082F4A4FB|0.7300000190734863
B0B92137EA|95.72000026702881
B0BB2E5F39|185.54000449180603
B5B6258A73|22.169999599456787
B64833976F|4.960000038146973
B6E4B16192|60.6800012588501
B7F425121A|11.479999780654907
BD37DD8468|17.450000286102295
BD5079BE3C|1.649999976158142
BFED2FD820|7.599999904632568
C050AD980D|15.059999942779541
C159D61A68|21.449999809265137
C22DC3D4FF|2197.4199516773224
C271221415|46.200001031160355
C2874090CC|27.639999628067017
C33F7D2770|7.099999904632568
C3CCB61455|159.00000429153442
C53F9C338D|8.520000457763672
C53FF6A61C|7.200000286102295
C5A9DCEB03|9.859999656677246
C7D03A7EB2|16.919999718666077
CA0AF8852F|12.479999542236328
CBBBE1D9EF|55.11000046879053
CE937849DA|85.58000123500824
D27D0FE18C|5.0
D47E50B1A2|0.6399999856948853
D4C6E14758|8.379999831318855
D5D56C5F38|7.559999942779541
D6C9E7DC1C|8.300000190734863
DA96A84718|51.93999969959259
DAF2EE9837|845.660035520792
E0568C1295|63.75000041723251
E158DB679E|9.359999656677246
E6199E12C5|2.109999895095825
E64391698B|3.7300000190734863
E6EC389F7C|3.8299999237060547
E7E913D493|20.989999771118164
E86308CFFA|2.2799999713897705
E883F84AE8|9.880000114440918
E8C7A4E23F|782.2500384151936
EAFF816310|116.5299973487854
EB490D72E2|15.090000629425049
EC324DF936|1.7599999904632568
ECE2190D6F|157.27999877929688
ED0846B695|9.760000228881836
F08691577B|9.419999986886978
F0E1C4985B|117.83999443054199
F151353727|51.380001068115234
F5CBC18471|9.779999613761902
F84988F84F|9.199999809265137
F9F26CED91|51.43999910354614
FBF1010A15|2.5
FEA2D0B59C|89.3799991607666
FFA0BE30D0|68.4800033569336
00EAD27882|93.94000101089478
02B3323F49|10.799999713897705
042D66EBCB|17.059999465942383
04354CCED9|14.700000047683716
051628FD33|59.01000213623047
0554D023C6|44.139999866485596
066421CF3B|193.96999263763428
06F931901B|161.64000248908997
09FD4C136D|20.52999997138977
0AF4D95B8C|26.939998626708984
0EA7792524|3.9200000762939453
10F8BFF475|16.040000915527344
11B66F8FEA|1.409999966621399
1391FC4AB9|5.269999980926514
147E19B8D6|179.1800011396408
1744375E81|7.929999828338623
1B50A2725A|7.019999980926514
1CA42752C8|21.68000078201294
1DE28BFE22|21.049999237060547
242EE095F2|330.71999448537827
24824C0835|51.66000008583069
274F4039F8|67.76999926567078
2B468DD2F7|171.12000131607056
34AD32B6AF|5.889999866485596
3587874E01|29.94999885559082
37DBAD1521|463.19999599456787
38498B809E|6.300000190734863
38798DA16E|160.9599975347519
39252727B4|13.899999618530273
3FB3A7D009|45.589998722076416
401644FCD7|4.599999904632568
453A219D9A|28.52000093460083
4887A6988B|44.41000139713287
48EE703111|9.839999914169312
4BD29E96B3|65.30000066757202
4C957B3809|7.96999979019165
4CFADF3999|82.05000138282776
4DA2004FED|1180.7999828457832
5419F514D1|1.3600000143051147
5FB40A4007|5.739999890327454
5FCA96216A|3.130000114440918
