identifiant_produit|ca
5A781264B8|7.2599999606609344
94F5F549F1|5.340000152587891
D657B125C6|0.009999999776482582
49C923F227|15.719999313354492
5CCAFCB0D0|0.23999999463558197
89C399F548|5.539999961853027
339938EDFD|5.639999866485596
414940C141|7.880000114440918
623790D853|19.380000114440918
7B55EC387B|8.680000066757202
915251399B|5.950000047683716
9BBD8CA847|5.210000038146973
AF4FA3F203|1.309999942779541
C49C59D276|4.159999847412109
C9695D4DAD|9.529999732971191
D270EEE9E5|5.820000171661377
DA7FD4CC12|3.109999895095825
E3DB6289DD|11.119999885559082
F369E744B3|8.329999923706055
57E25B8D95|3.430000066757202
5E5E52A7A7|3.7799999713897705
6706949B18|8.6899995803833
73E22EEE5F|0.7900000214576721
8FDC183EE5|4.849999904632568
B2C56A5C87|16.179999709129333
D6E54CBA1C|14.059999704360962
246E821E18|6.579999923706055
30728B2AB3|3.8499999046325684
52D0B74C8D|20.680000066757202
730EC5865B|19.959999084472656
78AB71552E|27.739999771118164
9A998734F2|11.749999761581421
D22D452E6C|6.809999942779541
EDA641C847|4.179999828338623
F75C97808A|15.449999809265137
0D6CD8522B|1.7100000381469727
44DD63E97E|7.300000190734863
466CA89F16|8.59000015258789
5CB327A95A|14.520000457763672
627A0C8474|21.84000062942505
66E1DEAF46|12.990000247955322
7A830981C3|12.730000019073486
7EF8722DE5|9.239999771118164
A7BB4D41A7|2.009999990463257
B35F70A326|8.649999618530273
B3714006E3|2.380000114440918
C22DC3D4FF|7.409999847412109
E025197C40|54.47000026702881
F032EBB6FC|6.309999942779541
2BCA101C96|4.260000228881836
2C76C5DAD0|16.100000381469727
B1DFA246D9|7.239999771118164
F47DAC2C74|5.360000133514404
3F284ED4AC|9.020000457763672
781508DDC1|9.930000305175781
8DF8E7DDD8|17.049999952316284
92AC6185FF|70.55999946594238
A5A9938C05|0.8199999928474426
AD64C3D1DC|1.7599999904632568
E77E9ED10E|4.53000020980835
1556265D77|10.670000076293945
1B82171B14|3.3299999237060547
37FF1DAADD|10.189999759197235
38798DA16E|65.11999988555908
42DE3241C7|8.729999542236328
4814293A6D|1.2400000095367432
B6FCF0382D|6.300000190734863
D3FBAB789E|4.670000076293945
04C48BBBAC|3.1700000762939453
0D30DD1E9F|2.7699999809265137
0D51BE251A|1.6100000143051147
3256C534FD|4.889999866485596
543A376750|15.65000057220459
7754D5639D|7.369999885559082
7881512735|1.940000057220459
7C1C910D37|3.940000057220459
9852499C90|14.550000071525574
A510A9E57E|8.239999771118164
CBE4710349|1.7999999523162842
E5A69CB688|1.2100000381469727
2F9BFCDEEF|31.84000015258789
32CAD12DDC|8.539999961853027
4E2FDAC972|3.0799999237060547
50E3903D90|16.81999969482422
5534E3AF78|12.279999732971191
861A24E532|5.019999980926514
FE498CCAD3|6.150000095367432
34076BF08C|5.329999923706055
75DA0B554E|3.7899999618530273
95CDAFC9F8|4.390000075101852
9C013B69E5|53.72000169754028
9E1F95D0E9|0.05999999865889549
A4E386B24D|7.940000057220459
D6A788C386|0.0
191E7D033E|1.2599999904632568
5B3D0DF86E|3.1600000858306885
64BF7087F2|16.519999504089355
6C57DA2C79|4.900000095367432
A3CAE52D14|2.2799999713897705
DDD4C2C5D9|8.069999694824219
08E971DAD4|22.649999618530273
0E78C49E3A|5.070000171661377
6FBAB2947C|8.960000038146973
FBD65FA8B1|8.980000019073486
14E0783041|2.5999999046325684
1FE031CF41|2.0899999141693115
29D9DDD0D1|31.369999408721924
318D9E7C04|19.5
82B6C27273|3.9600000381469727
86A90D636A|8.869999885559082
8FA5C99568|6.269999980926514
BA23214477|5.320000171661377
FF76DB2ACA|7.440000057220459
267ACBFA8A|5.210000038146973
2CAC8E59E3|1.6399999856948853
7812FFA953|7.610000133514404
996AAF459E|4.550000190734863
115E3A80D6|21.50000023841858
1F44089DDF|24.83000013232231
4780582E24|14.100000381469727
6357C41BE6|4.159999847412109
9D7AC45A96|11.739999771118164
C2FDB09265|42.05000041425228
CD8D3E71CA|9.8100004196167
D33D70896F|7.199999809265137
EB94596E7B|0.4699999988079071
F3ED8E2F22|0.2199999988079071
FB0B99A05F|11.259999632835388
73799E2F6F|5.179999828338623
B15C6AD699|1.0199999809265137
B181EC5C0E|3.1700000762939453
1EF8AD1C56|7.269999980926514
23299BA2C4|0.49000000953674316
2BC77DBFF5|9.540000200271606
2F27FB9BCB|19.5
A7D3028C65|19.609999656677246
BC8C532A3D|6.96999979019165
D5C3063C95|5.409999847412109
0A7CF6A26A|0.6100000143051147
0C7341A3CC|15.389999866485596
47C7DA4A58|1.0200000200420618
924230043F|9.779999732971191
D168AB9427|14.239999771118164
F541BDEA6B|1.7899999618530273
2F9D64E177|4.249999910593033
B0065F97A7|0.12999999523162842
BAE20D9916|8.59000015258789
B82710B19F|3.930000066757202
BCB0627764|4.650000095367432
BD87440CBD|0.09000000357627869
FA7FFBF9DC|5.090000152587891
1DB1D9354C|0.18000000715255737
5240E682E6|18.239999771118164
AD504E778B|5.820000171661377
1B9AFE581D|8.100000381469727
C3DE854DF2|8.829999923706055
C4601FB97A|6.210000038146973
CE5157036A|10.240000247955322
D2C1A1C6AB|0.41999998688697815
4FD893FC3D|8.529999732971191
4FDCDA79AA|28.109999656677246
6228180104|2.2799999713897705
95C1B951F0|2.869999885559082
B74743967C|13.65999984741211
CF79720F04|9.399999618530273
C56F1B6F43|0.0
D11724CD8C|7.659999847412109
DF4B2F1E16|5.71999979019165
4535C5E9F2|13.049999713897705
5C0121C0B3|0.41999998688697815
6E19D4CC35|9.939999997615814
DBCDE14C5A|7.849999904632568
F6013BBE25|16.34000015258789
223EEB2091|1.440000057220459
6EF04EAE6F|4.070000171661377
A5447EA3B8|13.050000190734863
DD782FD29D|3.759999990463257
FFF5580ACD|2.4100000858306885
017F89462A|7.110000133514404
041C89945D|5.579999923706055
41C6133BEC|6.679999828338623
4E697DDD8B|3.6700000762939453
8FB4DA3281|7.510000228881836
9EAEC09338|7.650000095367432
B6C7A62C44|10.959999799728394
C2F0AC0340|7.199999809265137
136DA966BA|23.760000228881836
4AAEC93E04|14.720000267028809
54FD22F026|9.369999885559082
5C9CDF6EE2|2.130000114440918
6566BD63D0|24.390000343322754
95FC67DA5E|8.5
A80888CA7B|7.5
DCA7D37679|9.430000305175781
1C5533B11C|0.9300000071525574
6C4190B8CE|1.059999942779541
F32A248555|3.7100000381469727
0706AE4BCC|16.53000044822693
24866BE841|3.7100000381469727
7E76E93DA3|19.639999389648438
C5DAF68A79|21.59999942779541
DE8DB04726|6.559999942779541
E8C939502A|10.819999694824219
11CF8A7810|4.25
4AA035B424|2.7899999618530273
8C04E1D0CB|5.360000133514404
98943F62AB|4.769999980926514
9B7B25F45A|9.300000190734863
81151DEA00|21.570000171661377
84E7139555|1.809999942779541
CDE54E5520|2.950000047683716
FFB8E5A15B|5.730000019073486
3239CF326E|2.940000057220459
B57BB23839|1.659999966621399
F3C62D6101|24.899999618530273
21AD18AA3F|8.4399995803833
273986ACA6|3.3399999141693115
32A65EF34B|4.28000020980835
60A992F0B9|4.480000019073486
AACEF81A64|3.5
C56B8ADC7A|2.6600000858306885
D43526B267|6.539999961853027
7DF4ABB8DC|6.039999961853027
D0512ED282|1.5
DBB69E54F5|27.359999656677246
DE6C92C27B|1.6699999570846558
DA0174B8ED|15.960000276565552
FCA51A23B5|5.230000019073486
21D84CB212|9.4399995803833
2FA23824E8|1.6699999570846558
4CC2146A29|5.519999980926514
95109A1EDE|9.960000038146973
A5E0946B7D|6.489999771118164
B068C5E281|0.8899999856948853
B463855BEF|7.140000343322754
CBC2FA42E6|2.809999942779541
012A236FBB|42.18999910354614
2F1A6494CA|1.1200000047683716
359CC65810|12.539999961853027
48DA6CABC9|30.619999885559082
8B062DE6B4|7.710000038146973
C982E90290|6.980000019073486
1784FDD447|21.280000686645508
20CFD12623|8.829999923706055
289EE3C4E1|3.319999933242798
4B8BC0865C|9.800000190734863
AFBB84E3E2|3.4800000190734863
D3D7E71649|5.5
1A976F34E7|4.260000228881836
287BC56EA5|3.059999942779541
2CD0AA0EDA|3.9100000858306885
952B480D37|8.5
9F1BAFCA26|1.659999966621399
BB184DB779|1.6399999856948853
BEC37628EB|5.96999979019165
D12349D854|1.75
0630FB9C3A|6.679999828338623
0B2EF53499|2.319999933242798
82BD3F69B1|7.460000038146973
9B52B76C27|7.440000057220459
B4A5DF58E9|0.15000000596046448
BC7C9381FE|1.6399999856948853
E415A2CE3C|2.0999999046325684
0D9900ED89|0.029999999329447746
20EEB33B2E|7.96999979019165
54571E9898|15.0
A1A287D2CF|0.1599999964237213
B2A93EA7A8|19.550000190734863
F0B5B58495|27.250000953674316
FBE90AF2F4|9.300000190734863
093D40BB5A|9.979999542236328
413AE69E5F|9.660000421106815
66D74BFD8B|5.119999885559082
81660C4C82|9.020000457763672
8E4E14FD9E|1.9600000381469727
2C2D5F2FE1|7.360000133514404
ADABD21254|2.1700000762939453
E2DF891968|8.260000228881836
4011B27158|6.25
4F291DF74F|6.639999866485596
5047F97575|18.79000037908554
6183FC17CF|4.880000114440918
904BC04FFC|4.630000114440918
9878E4145D|4.96999979019165
F14D5DD499|9.690000057220459
57AD3C2562|4.320000171661377
6E71D8ADBB|9.140000343322754
E0F014AB29|5.090000152587891
F4867669BB|1.3600000143051147
45A22607A8|0.5
46E829C254|8.539999961853027
516203291F|12.989999532699585
5EB5E110C5|5.599999904632568
8C2ED5F9EF|6.5
90D16FD693|0.3400000035762787
9661CA72D1|14.200000256299973
A4E20ABC00|6.800000190734863
B46C074694|1.7300000190734863
DC59967CD1|6.900000095367432
EBFF086417|0.5400000214576721
3B6B8AD3E7|6.739999949932098
476772EF20|7.900000214576721
78BA85E7C5|3.299999952316284
85D9E0AA4B|2.509999990463257
A2A369E4B6|29.160000324249268
DA178292F5|0.20999999344348907
E84F2F5F8F|14.859999656677246
F9E9D61E67|1.2799999713897705
1A7E195741|11.760000228881836
1AE1691BDA|2.680000066757202
1F7E19C0EE|3.759999990463257
549BDC5ABC|0.3100000023841858
971DE9E518|11.619999885559082
A0E2D2E0F5|5.260000228881836
F2AE018018|1.3600000143051147
5F93A2CD0A|2.2799999713897705
8A01B5D116|9.819999694824219
DD4739B87D|7.179999828338623
E39DF04B74|13.170000076293945
25D21017A3|5.71999979019165
2C6AE7ACAD|16.860000610351562
69B6C41B51|16.639999389648438
76F3B92397|7.519999980926514
BC5216BCB2|7.679999828338623
BD5286FAF2|1.850000023841858
FF99DF410B|6.760000228881836
484A495E3C|6.829999923706055
593A4D08A5|2.2799999713897705
758DE4A26B|7.300000190734863
9C41ABAE1C|17.459999084472656
DCFAFE9F8F|4.019999980926514
EC7E584D80|24.570000052452087
0A4E77B7FF|6.769999980926514
38AF882207|8.0
4B8729000A|4.28000020980835
55B62156E2|1.7999999523162842
845898A5B2|6.739999771118164
CA1549CCF4|0.9200000166893005
1FDEF0BB76|18.520000457763672
2FCD3320BD|7.369999885559082
7E6413923B|10.449999570846558
E31E0AF84F|10.75
FE18327626|13.530000269412994
0D5522E1E7|9.380000114440918
2F90286BC1|8.869999885559082
4FBFABB141|6.239999771118164
5B14DC87C1|4.260000228881836
7D2B5C60D8|8.6899995803833
A5E22FA95B|9.279999732971191
DE8BD74548|7.400000095367432
E91660CFB5|1.840000033378601
0AF48C4675|27.3100004196167
5786CE1183|0.18000000715255737
5E1E26487C|7.239999771118164
805E9224AD|7.869999885559082
DE01131A4D|4.599999904632568
1E149A1186|8.520000457763672
2AE598D880|9.149999618530273
6F56BDB01A|9.979999542236328
6FD39B0DC9|8.699999809265137
7D939AC60E|5.46999979019165
9AF79C1444|6.090000152587891
E5BDE74D77|5.440000057220459
F149F32261|7.550000190734863
560AD3C7B9|1.1200000047683716
60F39F382C|5.190000057220459
7BC9019494|31.049999713897705
81AA99CF68|2.299999952316284
9506B09B0B|9.130000114440918
D37B76EAC9|9.989999771118164
D97C201F0A|5.519999980926514
DAC346D8ED|0.6000000238418579
8D99F164EC|2.4700000286102295
BAB5E26F89|5.009999871253967
12C6F27B8A|1.2200000286102295
662224D013|8.850000381469727
8DA6164DA1|6.840000152587891
B5D2C669D0|6.099999904632568
EE4559BBC7|14.739999771118164
F8F35E2E07|5.119999885559082
402C081BAC|0.009999999776482582
4556280FC4|3.069999933242798
4876397B08|3.880000114440918
71C1288C67|7.369999885559082
B4ECF37DE0|11.329999923706055
C4E9CD3D2C|2.940000057220459
E9F5E63189|2.860000044107437
F93DDF5607|6.079999923706055
1064B02C67|9.369999885559082
1465E84448|7.75
7814D90721|15.269999980926514
81229E31B6|8.130000114440918
9DC4880FC1|9.119999885559082
AAAFD29337|5.340000152587891
C41D9CC7E7|19.639999389648438
F9474D757F|3.369999885559082
18FAA7849A|6.329999923706055
2F5DD7277A|9.6899995803833
4693480F58|9.920000076293945
82A0256798|6.599999904632568
844BE3B423|8.899999618530273
B00D9B48F0|1.940000057220459
B6471ABAA9|9.3100004196167
D16EC56074|9.899999618530273
1909C86022|12.680000305175781
3146FC97C1|1.809999942779541
A542EBEE04|7.150000095367432
ED66D51DC5|4.579999923706055
0B3B1008BD|5.989999771118164
1C9B8A18A7|10.489999771118164
5063B142F0|3.1600000858306885
67AFA16B7C|4.070000171661377
A3427E8609|20.040000796318054
019706732D|8.989999771118164
0ABA570FEA|7.860000133514404
23DCF6707B|2.700000047683716
2A79DB700E|5.190000057220459
78CDB94643|6.420000076293945
9C4CD520E9|8.819999933242798
C3748DE0CE|3.4499999284744263
6047A7CF83|13.589999675750732
BC52A05C66|17.070000171661377
DD808A539B|12.390000343322754
14C851313C|1.4500000476837158
25B6687471|15.720000267028809
6088571FDB|0.6499999761581421
623B6AE241|12.920000076293945
86FA201A56|3.6500000953674316
933EB8EB6A|27.15000057220459
2DA182BE65|2.2100000381469727
7B133B3FE9|2.2799999713897705
8DF9B8DCF4|0.47999998927116394
A3E858B657|7.210000038146973
A9A6E9A237|6.440000057220459
BCECCB0FFE|5.03000020980835
CC02077EFF|16.419999837875366
D9CADCBDD0|2.049999952316284
DD7EFB2724|7.880000114440918
ED1725AB18|4.190000057220459
0D4F33EDEB|8.920000076293945
92AD05AC79|3.0599999520927668
CD480CCB1A|5.210000038146973
D01D875200|34.480000495910645
3195651B54|13.600000381469727
6C55C7B00C|0.05999999865889549
E61401C75F|6.840000152587891
EA86742E1F|7.840000152587891
0A8277F9E1|15.299999713897705
21EA0A531C|1.5700000524520874
302B918C80|9.260000228881836
3B3EF2DB61|1.2699999809265137
7AEDA37E11|2.6600000858306885
87672537B8|1.8700000047683716
C34C49EFDB|6.489999771118164
DF125F6D75|7.190000057220459
ECE59C7EAC|3.380000114440918
FB71721395|7.739999771118164
4CF1939010|3.859999895095825
6CFB4158FD|6.269999980926514
8405E2B6CD|9.420000076293945
B06628A0FE|9.979999542236328
D63F59C526|8.699999809265137
E87AC2ED2F|33.16000038385391
1358EAD26A|13.220000267028809
23232290EF|5.03000020980835
523B403A26|1.25
56351C7444|7.03000020980835
5EB0011261|8.600000381469727
61DBEE339E|7.420000076293945
F66F50409D|7.559999942779541
00C6D27C7E|14.920000076293945
14C7124744|21.450000286102295
54D4B1AD14|7.71999979019165
DBE0BCFE4C|8.859999656677246
F1ADFC8839|1.1100000143051147
23DF0CD93F|4.539999961853027
370E67F181|0.9800000190734863
4BD80E55D3|2.78000009059906
85F46345D3|15.920000076293945
91D3CCFE8E|8.880000114440918
A5C6C0AAFD|2.809999942779541
C28151A5A8|8.34000015258789
01537A41C9|9.029999732971191
477D74D402|0.15000000596046448
47BD48ED53|7.099999904632568
81DDCB51F1|5.159999966621399
9BEF1A8179|5.630000114440918
C8FA04D502|2.380000114440918
3796F1EC04|5.080000042915344
43AADF6F54|11.700000114738941
6E1AABFF3D|2.1500000953674316
7BFDE937EA|40.290000438690186
A566F6DE0F|6.25
CE6EE22ACB|3.390000104904175
D7DD823C2F|7.259999990463257
30A3F834D4|6.5
4B93CC7EBE|10.539999961853027
9C5A981B0F|17.789999961853027
A0BD7592F6|23.609999656677246
DD84FC525A|10.650000095367432
4DC1CF8AA5|9.960000038146973
6DCFB399AA|0.75
8C38108261|3.2300000190734863
C1B1104158|11.300000190734863
30806B1AAE|4.550000190734863
83C5D22BE9|4.179999828338623
A3DF8030B6|2.1600000858306885
CCD964C51E|7.039999961853027
0259E91EAC|0.9200000166893005
21CBA03530|4.199999809265137
497279307F|1.7400000095367432
63F3707677|7.46999990940094
AB74DA8D70|4.730000019073486
F20096429B|16.68000030517578
FF04A6667A|6.449999809265137
096E55F381|8.779999732971191
1EDC432A0A|7.050000190734863
1F1141BADD|14.03000020980835
07C0F30F8B|3.7799999713897705
333EBCD2CE|4.449999809265137
6D33746917|19.200000762939453
CCDB598B68|6.960000038146973
D40A77FFB8|13.390000224113464
236D3B8704|1.2400000095367432
336697A094|1.7999999523162842
6D86A74865|3.930000066757202
97F0CCD254|5.639999866485596
33B1759120|4.809999942779541
5593D677B8|5.539999961853027
7F9C4996E0|0.2800000011920929
8D8F6A5D8C|27.930001258850098
8EBDF28ED8|19.020000457763672
F8F3525C4C|3.9200000762939453
0EDA863F2E|6.1600000858306885
1073F6DF5D|1.980000078678131
1232B4FE04|1.7300000190734863
D517044331|9.039999693632126
E332BCDAE9|5.590000152587891
E54B6AAA64|5.519999980926514
F8647173C3|19.84000015258789
16E8FC6105|1.809999942779541
37CC6F35AB|1.75
4CB1B62874|12.06999945640564
5F42CF1FD0|5.059999942779541
855968022B|6.730000019073486
A6A1DF5421|5.789999961853027
A8B046708A|27.0
AF408B479C|7.400000095367432
C0EC8F0177|2.1500000953674316
C7AAE641B8|5.019999980926514
C8DB525ED4|3.509999990463257
FE62ECFA78|7.070000171661377
157AABAFCC|3.240000009536743
8CCCF676AC|5.650000095367432
906983C59C|5.559999942779541
9231B4C016|25.07999897003174
A0EAD1420D|2.5399999618530273
A2B9712F55|6.230000019073486
C2D2B5D922|6.639999866485596
E25C3AF016|7.429999828338623
E85453398A|1.600000023841858
018DC2E048|0.33000001311302185
01A0132C9E|4.259999871253967
0FD19EC549|3.4000000953674316
354CF5116B|6.050000190734863
38B156B037|16.209999561309814
41B111D81D|7.980000019073486
8F0C0622B9|5.730000019073486
C7FB521212|6.940000057220459
CC730168B4|45.75000016391277
E71D16BF13|12.699999809265137
EF0303CBE4|13.380000114440918
015C6AEB4B|9.880000114440918
34D98D59A7|7.679999828338623
3E960B2668|2.700000047683716
685381FA5F|13.960000038146973
87E61B8BAF|14.760000228881836
A3450220F4|8.850000381469727
D2650BF1E5|5.230000019073486
D60A5AE98A|9.390000343322754
11322AC29E|4.480000019073486
16C5FC18F7|3.7799999713897705
3640835001|9.3100004196167
5352AAC777|25.690000385046005
63B6A60006|9.520000457763672
663B4A0D2B|5.289999961853027
4848ABFC45|4.900000095367432
490745E1C6|8.90999984741211
5E7699C6F0|5.840000152587891
6189F3A5D6|10.37000036239624
7A7A45D3FD|0.42000000178813934
A6157E405D|8.739999771118164
ED3D307430|0.05999999865889549
FCA0114999|10.790000319480896
120F7465D4|6.820000171661377
380CC9ED89|11.259999990463257
5656250774|7.96999979019165
B94BC6BD49|4.920000076293945
3500F40E83|2.309999942779541
37AD9AC2BF|3.840000033378601
3982A61FD7|9.720000267028809
A800C542FB|13.479999542236328
C8DF09B1A9|5.179999828338623
F4883EEB4F|3.750000089406967
2F924318CF|5.329999923706055
46B068BCDC|8.309999942779541
5EA9BFD803|4.090000152587891
605F2980C5|6.800000190734863
75CD38ED5F|4.5
80DCBD57ED|12.049999713897705
B3ECF2B7D5|30.290000438690186
DC21E86D4D|8.599999904632568
F015297AF9|7.679999828338623
FC91270DD0|8.460000038146973
74286AC260|7.080000162124634
CABED1C109|2.0
32AF7F22E3|8.109999656677246
43B17F9ADE|4.320000171661377
BFBB3F040D|5.8500001430511475
D390EB1C9B|7.639999866485596
06837E9F28|0.5600000023841858
0C7F76E1C5|20.130000114440918
3A1302C2FE|5.25
49F167E955|242.89999832771719
54339AF0E2|19.980000019073486
6DE3548FBD|9.600000381469727
71EE20BEA0|7.71999979019165
86864A57DD|1.6100000143051147
9CCB189B65|7.679999828338623
A0C020B56A|9.149999618530273
D9015B6A1D|8.420000076293945
F3B09F065E|4.900000095367432
1B38BE131E|30.749999046325684
49529FDD88|9.829999923706055
A8AC8530EB|2.759999990463257
CD10A5D8C6|38.829999923706055
F224491FC7|7.730000019073486
1AEFBB0B92|18.90000057220459
3F743BE84A|6.239999771118164
4D594F0ECD|9.65999984741211
5171B7382E|5.690000057220459
C0E354B3F7|10.680000305175781
C111CE4A54|9.289999961853027
D76F2C4F6F|12.299999713897705
FA4E6AB79E|3.9200000762939453
1B433B414C|6.240000247955322
2E96AFCE6C|4.389999866485596
4373264622|7.880000114440918
E28930C7EB|9.710000038146973
FB62F8A155|2.75
4E87D6C48C|9.110000133514404
A31D6AE787|27.3799991607666
C692DC3AD2|3.2899999618530273
0781E3C5CB|2.990000009536743
51B7DD5877|0.6700000166893005
8739824F9C|4.929999828338623
14AD2E9598|7.159999847412109
46FB881D8F|0.14000000059604645
7656D6AFF7|6.239999771118164
910862D8AE|6.420000076293945
95303FBE7D|9.859999656677246
AA38C97CF5|68.37999938428402
BC59F01DCE|7.860000133514404
DCB31301B2|6.840000152587891
0DD5E14B21|7.059999942779541
1C7557480D|7.960000038146973
22AA95C84E|9.800000190734863
27F6F749F6|7.119999885559082
6FEAB9C418|17.8799991607666
836B0F0F4C|16.529999613761902
FCEE533379|2.46999990940094
0298456462|9.430000305175781
162650562F|0.23000000417232513
164E3EF4D1|3.25
331F558F89|5.010000169277191
52DB567D76|15.260000228881836
6D82C9F457|4.170000076293945
B0E0A81732|13.690000057220459
C13B13D314|8.75
FD27BB8095|80.60999989509583
0FEA6236F4|1.0800000429153442
42D2889599|20.999999523162842
755D57A728|32.720001220703125
CBAE1A7AE3|1.559999942779541
DE063B5B69|7.210000038146973
F2277277D2|0.05999999865889549
6D4E4F4A07|9.479999542236328
C1EFB3E2A2|6.869999885559082
E891730A3E|1.1799999475479126
367AC437E6|2.259999990463257
3C95F1047A|33.84000015258789
5DBD7A0199|11.490000009536743
6886BD7F65|14.079999923706055
A1F26562F8|4.420000076293945
A74045A999|20.720000505447388
A747031941|1.3600000143051147
CCFDF10E0E|4.670000076293945
00658CE9A7|4.829999923706055
3199103009|6.199999809265137
699FC723D0|0.9900000095367432
74DAC9938C|1.3899999856948853
7548DFF8B4|12.349999904632568
953528479C|19.0
9E4FC997B9|6.630000114440918
AC03470A38|9.790000200271606
B7B49F8E18|7.639999866485596
DA3E567FE1|3.119999885559082
E2DBF71E44|14.739999771118164
42EC1D7664|5.210000038146973
515A82ED80|11.289999604225159
6EEF8D5129|3.5399999618530273
8CE20B2075|8.170000076293945
8F639A8B61|7.340000152587891
186C67F4AA|4.46999979019165
33076A6FBE|7.630000114440918
3D96895453|8.720000267028809
400133167C|4.460000038146973
5DE6894208|9.579999923706055
9B9C9D4843|3.140000104904175
A0169C6196|12.019999980926514
AA91575F2D|6.289999961853027
B77B41CF20|17.100000381469727
C600EE0740|8.34000015258789
C81489BAE8|1.090000033378601
F0822BC3EA|5.829999923706055
07067D16A5|4.920000076293945
72504FB378|4.809999942779541
8D001A3250|3.5799999237060547
A2A40A846D|5.900000095367432
B19A7AAB25|4.8399999141693115
B593A88C96|1.1799999475479126
BF6A78F636|3.2100000381469727
E43890E8B5|19.0
CEF0ACD8BB|21.450000286102295
19ADBC7743|14.980000019073486
1DB46309ED|2.1500000953674316
63CE8591B6|0.47999998927116394
BF97E25A85|11.550000190734863
ED7454076A|8.039999961853027
62F3871765|15.5
E4E165AFD5|8.649999618530273
0B78E16F86|2.5899999141693115
306B83C172|16.679999828338623
81F3733615|2.7799999713897705
B0F2E55989|3.5
FE7147E0AB|13.4399995803833
4D0654977E|11.399999618530273
5B37FDECB6|4.940000057220459
686C956144|8.75
A8A6117F83|32.820000410079956
169380B06E|12.760000228881836
388B244F4F|9.420000076293945
3D188B84D4|0.4000000059604645
9AE0D9A761|0.1599999964237213
D95433E27B|3.549999952316284
1B99209711|1.0199999809265137
24441E93E7|5.75
28E9E38E77|5.480000019073486
61C4ECE3F1|15.179999828338623
7C1C9365A3|4.230000019073486
82CFD01E29|1.7400000095367432
BB0EE20352|6.079999923706055
FB9BF98DD5|16.7599995136261
26E4353C14|8.020000457763672
277A51688B|4.520000100135803
8DFCF52792|0.5099999904632568
D15D57BC48|13.239999771118164
FFE9C339A2|1.1399999856948853
3555FFF86C|3.6600000858306885
56CB335CC3|7.679999828338623
5C86222DCE|5.079999923706055
6B53D91C28|3.3499999046325684
2347196F35|3.259999990463257
7F901C5B80|14.960000038146973
853F0C7829|4.260000228881836
A9B51EB3EB|9.270000457763672
0298344751|17.479999542236328
6971BE0B31|9.460000038146973
70AFB8C211|0.5299999713897705
72CDB0EDFA|14.46999979019165
77EAE19C59|5.619999885559082
8993E4869C|8.920000076293945
A1FE3BC8A4|4.400000095367432
ABBE1188EF|2.4400000274181366
