identifiant_produit|ca
D6CE928524|25.97000026702881
FC111A7D8B|9.4399995803833
0396CFFC68|2.3299999237060547
2BBAA83455|87.21000003814697
5309663D0F|0.019999999552965164
8D86ABFD2D|55.97000026702881
B27227749E|15.389999866485596
0DD4080BF5|7.640000104904175
1BC686B2E5|14.350000262260437
24509D517D|13.380000114440918
3257CC4F5D|194.24999991059303
3E9E0F3D51|6.769999980926514
44A90B9AFC|16.65999984741211
5F620FE48E|0.7599999904632568
6EFF67B7F3|43.03000068664551
75D6E4EC4B|23.77999973297119
768960BB99|19.270000457763672
9CF4689EB8|8.1899995803833
A7C50D6299|10.52999997138977
BD7DEE3E17|2.690000057220459
BDF7BF0CFA|11.710000038146973
C0534CD2C8|38.06999957561493
CEA9BE3098|6.599999904632568
D8ABAF180D|10.040000081062317
DDE404F091|7.650000095367432
E5BCDEB481|14.849999904632568
F8CFC22267|20.81999933719635
110625F20C|8.1899995803833
2316D5CD6A|3.009999990463257
2401471A27|3.7799999713897705
315E74C944|0.5
3C53749327|9.5299998447299
5278CD7068|30.3799991607666
695BA4D4A1|1.4199999570846558
6A8B6CF462|6.849999904632568
78CC86B87B|1.6100000143051147
85B770B688|6.510000228881836
A1C8E01228|7.869999885559082
F2E7331023|9.770000457763672
1D2EA3D9E7|17.93000030517578
20E340FFEA|26.90000009536743
33A2C3E701|0.28999999165534973
4C1A38C97E|20.759999752044678
4D422E35A2|5.21999979019165
8C68B59C37|1.3700000047683716
933F7A6750|15.570000171661377
A53DF30DD2|2.700000047683716
A66A734CDC|38.950000524520874
CBA49C0630|649.4000000730157
06BB7C11A8|74.97999957203865
4EE0CC6D04|2.5500000715255737
4F2B87C9FA|12.180000305175781
8EC5DA9113|7.659999847412109
9150D302EE|2.6600000858306885
9AA236AB32|15.009999632835388
AB7BA2AE9E|7.380000114440918
B0F2E55989|1.3200000524520874
CD8D3E71CA|5.360000133514404
D69EAF8739|9.880000114440918
F0F564E3E2|3.640000104904175
0469DCA784|1.1799999475479126
0AA232917F|7.199999958276749
193C28AACE|8.25
34695F68AB|5.789999961853027
421644607B|27.88000064715743
4767309472|4.369999885559082
725F89628F|8.9399995803833
746B463418|15.62999963760376
8696475D22|26.419999927282333
A06CE90BB6|0.07999999821186066
BF72D576C9|6.730000019073486
C619A67B28|14.46999979019165
D85DA1B48D|7.010000228881836
EA7DDA7550|14.699999809265137
325CB82C6F|7.75
4D6B8E39F3|0.8500000238418579
C67D3E43D7|17.600000381469727
C98D263F91|28.10999894142151
CA73CCA8CF|0.019999999552965164
F7584103D4|13.139999866485596
0077A304B5|23.18000030517578
04CDD1DB55|18.040000915527344
242FFD3C14|5.559999942779541
44EC4FE5EE|28.12999865412712
4DA927296A|18.34000015258789
6052A73452|28.530000686645508
68FDAC18B8|60.98999845981598
7D53DFAB09|4.570000171661377
901F71FCCF|2.640000104904175
C52EC0E397|36.66999971866608
FDAE67EF03|45.77999925613403
00EC90AA49|30.839999318122864
05528F3D39|85.47000312805176
1A5E88159C|3.1600000858306885
1AE8E23C45|4.539999961853027
41DA3FE504|4.900000095367432
5D822CDC50|25.200000185519457
5DA8C32A2D|8.380000114440918
639352E22C|9.909999787807465
78E43837D6|21.42000003159046
9FD6D499A2|5.380000114440918
B3048B50BB|6.75
EE26BD1F40|6.019999980926514
12425080AD|15.360000371932983
2164278C9C|17.200000047683716
34039E3F6D|23.46000051498413
4FB0E4C7FE|3.0899999141693115
8A0D801FC2|32.91000008583069
8FC65DC41F|7.230000019073486
B4870EB6E8|30.90999984741211
B4CBD7BFDC|7.900000095367432
B5AA8DA762|77.3400005698204
B8A55F5C3D|4.239999771118164
BB9F504700|26.510000586509705
0D3606C085|0.23999999463558197
50A059B46D|35.66000056266785
6118BE3471|7.230000019073486
64F652F13C|11.680000305175781
6C4190B8CE|29.110000610351562
B1CFD8D680|18.55000021867454
B34910135A|29.580000400543213
BD09371828|13.939999878406525
C0B9A9B778|12.950000286102295
C5BD68A020|85.84000158309937
C607CED785|9.199999809265137
DDAD4BBDA0|17.190000295639038
DE1FEEE596|4.670000076293945
FABB80C5D2|22.869999885559082
16302DA1E6|8.089999914169312
43E07C72B5|9.489999890327454
5CB839DE0C|26.040000319480896
5E587D2532|7.860000044107437
9026F34760|12.199999809265137
96CE68CA02|119.33000139147043
A2071D5167|3.639999894425273
B39421BFE3|12.46999979019165
B73871BAFB|11.640000343322754
D48E8AEB37|0.8399999737739563
E1B713A4B8|8.3100004196167
0AAAE7AEE1|11.620000123977661
0AEE111A51|10.490000009536743
1DC8FA5F1F|5.240000009536743
6CA5377D8A|7.900000095367432
8E48A97A5E|7.829999923706055
B0EBC5B8AE|14.869999408721924
C11126CC1E|16.170000553131104
C4ABFBEF65|8.489999771118164
C994780232|3.0299999713897705
D52661EAFE|10.859999731183052
DEF5512CF8|4.949999809265137
052759CA1F|7.050000190734863
3122FBE259|14.130000151693821
33F5DA2186|1.7799999713897705
35DC664578|10.780000219121575
82B1A3C907|68.38999950885773
84109923C2|22.729999542236328
853CAFCACD|36.520000303164124
B0FEAC92C5|2.5799999237060547
B6160129C0|25.65999984741211
B9B9F39D61|0.6100000143051147
D17CE2633A|7.789999961853027
F7515EB66E|0.20999999344348907
0E382521F4|14.990000247955322
501D57382B|58.820000529289246
510B4F2B74|5.980000019073486
5AB86F7D77|9.90999984741211
7A588541CC|0.7400000095367432
895517CC08|43.07000124454498
9C3EE2E867|63.50000113248825
ABBE1188EF|13.569999694824219
E2D5494B24|30.52999973297119
E811916D65|9.319999694824219
F0B64D9CDA|5.519999980926514
FAC7D2CAB4|44.09999895095825
FC4033A921|10.269999742507935
34C5EC1A97|8.760000228881836
A3BF04ED40|11.910000324249268
C865BDE6D9|5.039999961853027
DFCFB9B4B6|2.259999990463257
0DECCE7B57|139.78999865055084
2DD59821D4|0.7799999713897705
5BD8A483DB|3.799999952316284
5D20BCFAC9|23.55999994277954
86C5A5099C|23.65999937057495
98712DB04F|9.109999656677246
A55BA1E730|0.9800000190734863
131DD16D3A|10.680000305175781
28AD90A2D4|1.2000000476837158
31D628C905|2.009999990463257
4CE6320106|16.390000343322754
694B6E2805|2.430000066757202
7DB13B606A|6.249999761581421
A4311B61DC|3.5
AA5D740175|20.740000531077385
B3FEE7BBC1|5.420000076293945
B701CAE771|7.860000133514404
CCF251E740|33.26999881863594
08DEB3D200|2.4600000381469727
26C4BB0940|44.80000019073486
40545E7F0F|0.3499999940395355
5EF12DCF4F|0.28999999165534973
728E13487C|1.7100000381469727
74C340EAA5|1.7999999523162842
76FDC684C5|33.65000009536743
7B4E12CF1E|8.460000038146973
9C8D9DD24F|2.690000057220459
CB05A10675|1.7200000286102295
D88BD55468|2.5899999141693115
E64AA20C19|8.59000015258789
F9FFF5202B|26.66999912261963
18849FD057|8.800000190734863
4A4ADA0567|15.549999713897705
50EDFC1558|16.440000534057617
58A03121F8|3.009999990463257
65C4955EE9|4.409999847412109
69F16942F4|14.729999542236328
8E6970EB85|28.089999763295054
9D5CB4A231|20.579999446868896
B81BA2B2E4|12.760000228881836
E8411DD7AB|2.640000104904175
0A5C34E0D3|6.309999942779541
1C01A0D03A|26.939998626708984
2E40E83B64|8.920000076293945
4BB407D42D|15.299999713897705
52CD163887|0.15000000596046448
545EC1653D|60.22999858856201
67F17B84D3|3.4600000381469727
CAC830E4CC|11.160000324249268
DD78299BA7|22.649999618530273
E214A36E88|27.859999656677246
E7D8C868C0|11.910000085830688
14587123E3|67.10000009275973
198A9D19BA|2.509999990463257
35363AE58F|0.38999998569488525
3789834207|51.34000051021576
4885161CEA|7.269999980926514
4892C99D45|23.170000195503235
53F8C3ADD8|7.710000038146973
8B049CA37A|22.71999952197075
9447384F6E|9.8100004196167
AF64766C0C|6.429999828338623
B3F099B92E|9.90999984741211
CABE97902E|8.429999828338623
D15E70540A|8.449999809265137
F13F6841B0|2.2099999487400055
0B32A6FE63|9.829999923706055
2469371866|7.559999942779541
697FD59DFF|24.47999930381775
7496DF0320|19.079999923706055
8820A1DB8E|3.920000094920397
BA4373A3EB|21.84000015258789
BA88EC7477|28.169999718666077
D1C53B9603|6.779999732971191
DFAAC8989A|19.830000400543213
ED811B698C|8.199999809265137
0B1951F277|23.730000019073486
236D3B8704|20.46999955177307
23865047D3|8.709999918937683
333D9DC28F|12.920000314712524
36EB54F5C3|224.3400062918663
379C9B8516|9.050000190734863
4308655609|7.329999923706055
5B5115F910|17.09999990463257
6893ECB3D4|5.019999980926514
A56E939250|0.7900000214576721
A6181007CC|21.790000319480896
A8F346ADD5|7.150000095367432
B1C4290F39|9.920000076293945
B2CE09D4EE|0.8299999833106995
C8566B609F|23.35000004246831
DC2D96CB83|8.149999618530273
DEE8CED9B6|154.44999516010284
E16856F159|0.9599999785423279
ED330EE490|19.479999542236328
EFF0F60266|185.68000107631087
F0498A6A78|19.979999542236328
F59F6F32B1|10.87999963760376
0549E5AC68|15.720000267028809
1B9A57892A|4.119999885559082
1C6AFA712A|6.849999904632568
22953C4B9B|9.279999732971191
4BEBD5596B|0.009999999776482582
9DA796BC1E|10.830000162124634
A8579C49D6|7.610000133514404
B55893793B|20.87999999523163
C816F0F559|7.289999842643738
CE48F23ABE|12.87999963760376
E22DB0F610|3.609999895095825
E44947CBB6|6.059999942779541
2C4F3AEE60|8.079999923706055
60A99135DA|9.880000114440918
8EE2489C11|16.619999885559082
B1E939C7F8|11.490000247955322
24CD4CA367|5.360000133514404
2D62BBBC99|0.8799999952316284
30FD3610FD|32.84000015258789
595BFAEDAF|5.390000132843852
60FC9BAB21|19.360000014305115
9EC9D29115|5.449999809265137
B8697CB91C|18.71000027656555
BD74DDFB2A|7.509999752044678
CB02BA3A5A|19.139999389648438
FA50B4070D|0.14000000059604645
0A5BA305DE|4.099999904632568
36BBBB6216|6.96999979019165
480E3AF027|24.880001068115234
602E603301|25.7400004863739
6DA1F6AEF1|26.550000190734863
781E23FD72|26.69999885559082
799618AF03|22.760000228881836
9B77E96CE1|17.109999895095825
9EAEC09338|172.9699959307909
AA380C4AED|15.779999732971191
D6AB851F39|86.14999942481518
DB8BFC86E8|17.680000066757202
DF71FE53AB|17.14999996125698
EDAFEA384A|4.480000019073486
015C9BA976|68.38000011444092
133ABAD16B|45.90999984741211
27A6557A45|4.829999923706055
31C7EF9776|7.570000171661377
5A3D2F2542|6.190000057220459
5CB245FC2E|17.830000340938568
78C2EBBBE2|13.239999771118164
B6E9C7C24D|5.860000133514404
D6CC2C1727|28.070000648498535
EF762784FF|17.97000014781952
EFB58D476A|5.110000133514404
0B571045B4|23.470000037923455
135CC7FFCA|27.429999828338623
482C2F31CF|23.029999256134033
5123B9B0E5|8.900000095367432
5DAFFBE844|1.8200000524520874
69332F353F|22.37000036239624
7A15003B40|3.5299999713897705
8468D3261E|17.479999780654907
AB6B1B11ED|3.5199999809265137
E251C5D6A5|28.109999656677246
FFCA47751A|24.910000324249268
0817749722|2.5299999713897705
0C0184B4C1|4.900000095367432
18558890EE|97.47999971732497
233A84BF2D|180.21999216079712
32157F4FE7|7.230000019073486
3BBCBAAAB2|13.710000038146973
3CEEE5810D|8.289999961853027
3F91D6FE24|9.920000076293945
67216CFC88|18.000000447034836
79E3FB31EC|3.7799998819828033
97CF1E2C2E|13.479999542236328
B8F1778321|0.14000000059604645
DDB41B1869|0.7400000095367432
DFD76269E3|22.139999866485596
EFA7C9E1FB|30.040000438690186
0E8D084071|3.450000047683716
181A81B47E|10.619999885559082
192125C505|16.169999837875366
240BB83F26|1.4199999570846558
25403B03AE|16.730000019073486
2E21731653|22.399999618530273
86B6FF5F7E|42.519999980926514
C63DF2D5BA|30.199999570846558
DB05AD9119|149.40000036358833
F328CC2D92|25.0600004196167
00DDB15025|6.380000114440918
02882286EA|1.5399999618530273
08E6E2C764|11.089999914169312
0D060F101D|10.9399995803833
204892FEF7|3.859999895095825
29A1548DB3|0.5899999737739563
4DC33296DB|2.5
52378004C5|2.990000009536743
6012ED12D9|11.480000019073486
854BF32525|9.619999885559082
96B3A6B7CA|9.029999732971191
B6879F2626|7.700000047683716
BFC1F573E5|8.130000174045563
CAED9E7A44|5.670000076293945
E095685B79|20.28999960422516
E0C2014AB4|13.21999979019165
E21033E11B|0.8399999737739563
EB69351858|82.48000001907349
EDF141118C|2.549999952316284
F14A4251BE|7.090000152587891
0FFDA7EC8E|15.960000038146973
1955478BC1|12.829999923706055
1B997AF978|73.39000010490417
23743B283D|29.160000801086426
35F8EF88A4|5.309999942779541
50B6CA9C4B|12.919999837875366
6D1082FF44|18.16000008583069
73242E78B6|3.75
A04046F3DC|12.239999771118164
A9BF16763A|71.77000141143799
D432D4AF6A|8.43999981880188
E1D1465F39|20.899999618530273
0179C13E76|39.08000183105469
044FE6016B|1.5199999809265137
0776E3EFE7|2.869999885559082
0954C55614|3.5899999141693115
1E485B5088|7.900000095367432
5BAB162973|6.460000038146973
8EA6D0CEC9|37.34999895095825
A307A90348|16.580000400543213
B1B881AB76|9.350000381469727
BF1378281D|54.959999561309814
DDE654C576|5.890000104904175
F1935AF398|0.20999999344348907
29C3BE0FDA|13.980000019073486
2BE725B0DF|46.149999141693115
4441C146E2|7.980000138282776
456CE4E2DD|8.220000267028809
47CE605C2C|10.890000343322754
57C4B0AC53|67.21999835968018
5A9EADCFFA|9.880000114440918
65FDC787BC|1.2699999809265137
6CFE6FCCF5|2.590000033378601
76CB30936D|9.099999904632568
806E711876|6.710000038146973
877209864A|2.950000047683716
A9D43301FA|1.9900000095367432
B2FCFAD6F6|53.27999937534332
CCEBB05846|3.799999952316284
CF994B7877|7.260000228881836
E51FF06CAD|22.109999656677246
FE919DA1F3|14.710000038146973
0FF5FCBA4E|2.6600000858306885
1C7C11539A|19.399999618530273
38468EEABF|3.690000057220459
61A99019F8|11.40999984741211
667C05EB7D|5.420000076293945
718E57C179|52.03000056743622
BFCF0C6675|41.510000228881836
CF8DBA894A|15.359999656677246
D13AC5E1EA|10.50000011920929
03452FEE39|2.959999918937683
04B72A42CC|9.029999732971191
0B741215CD|10.460000038146973
231007D033|12.529999732971191
2B5BAAD30A|3.369999885559082
40B4F0FAA3|22.02999973297119
863BAE59A0|2.2300000190734863
95922F7CCE|9.900000095367432
9B330ADF6C|9.15999984741211
B05DEEBBBE|1.1299999952316284
B442C70CD2|16.410000324249268
E2706F792A|19.3100004196167
FD684BC35F|9.329999923706055
FE73191305|4.039999961853027
5020F35C74|5.210000038146973
B9AC33E9D1|8.210000038146973
C1ECA1C54C|7.53000020980835
DE9C3A2434|51.04999840259552
E368C60930|7.239999771118164
F043686B27|9.079999923706055
0C6F7E4258|9.319999694824219
11396CBE18|49.2900013923645
14D71A9E9D|8.5
166F862483|3.680000066757202
311BA9F8CA|15.440000057220459
F5D73B34E1|40.36999988555908
02D144B532|0.9700000286102295
0FB4A6148E|3.2100000381469727
201E44F26E|10.070000171661377
25A65F6CB8|7.050000190734863
3BCFBF66DE|19.229999542236328
47A41FA72D|5.869999885559082
619705E713|16.160000324249268
8C9A7ACCFC|1.2999999523162842
D9AB642F12|17.920000076293945
EE25E252CA|8.0
F73B14E10D|0.9399999976158142
FA4FF29642|33.27000045776367
0E0EC0A115|10.179999828338623
32DAC13650|1.2400000095367432
355A0CF55F|15.279999732971191
396B348624|47.96999955177307
46A39FD54D|24.660000801086426
60A4B9CBAD|10.600000381469727
6BC9975F36|9.699999809265137
9B48ADBBD6|8.050000190734863
BAF4E0819E|17.360000610351562
BF71551FA0|9.399999618530273
C33F872056|17.080000400543213
E018D3867A|2.5000000596046448
12BFDB1EAC|17.010000228881836
2CA084C5DF|51.760000348091125
82BB876EA0|15.709999818354845
931D715381|5.320000171661377
A38EFC1F9C|26.580000400543213
B4DB14881F|13.329999923706055
D6CF41F9D4|19.939999878406525
FF5F3733AD|11.199999809265137
041D6DF3FE|4.559999942779541
07607C11AE|19.830000400543213
1A3BB16E3B|13.699999928474426
1A5D0C4A1B|0.3499999940395355
1E402AF4F9|8.989999771118164
2E2E1F28FB|8.6899995803833
40159B7920|5.920000076293945
6F489FE3B3|7.630000114440918
83E494D01B|29.260000228881836
897B033D50|17.510000228881836
AEAE27ED57|9.470000267028809
C417DE3D40|5.53000020980835
C643C5BDB5|13.480000019073486
D45A041DE0|6.209999859333038
192EF88522|1.3899999856948853
19595B14E1|8.300000190734863
2ABEBE4DB3|21.5
2B399F259A|1.090000033378601
2D91C937D6|0.75
362F0D215C|13.689999595284462
469ACFBA9E|6.260000228881836
75E4656646|14.760000228881836
93A28CBDB5|26.849998950958252
AB0EEAB5F5|19.869999289512634
CE07B2C5F1|28.440000534057617
01C136EEB3|13.479999542236328
03D42CA596|6.5299999713897705
7B8C421566|13.890000224113464
8509DE7F66|19.579999446868896
8561B99AD8|14.739999771118164
A3D6FBEBBC|27.869999885559082
B20A00685A|6.480000019073486
E0B78EF8C8|32.989999651908875
E6DD212282|8.300000190734863
ECC9CDE872|37.94999933242798
F150BE8ACB|82.82999897003174
F73272664D|13.65999984741211
0BEC073CB9|20.489999413490295
1CF1194E8B|8.380000114440918
353AA6CC3F|1.8200000524520874
3D58E12508|10.080000400543213
4ADE260060|6.230000019073486
7C9F1F9DA5|6.519999980926514
B83B6CB9F9|17.899999618530273
E627BE84B4|12.34000015258789
025C1B880C|17.279999926686287
0786F82E6B|7.889999866485596
0A7BCE12AA|8.029999732971191
3AD17519FC|11.380000114440918
6A93BA738A|13.65999984741211
7CF4FC1229|22.0
A4415BEF47|2.880000114440918
AD9890D3C8|27.40999984741211
AFCB94409F|9.180000305175781
F69CFED30B|4.059999942779541
F72F4A7FB1|0.6899999976158142
0F4F6F95C1|5.869999885559082
1025A8B5CB|74.87999725341797
1254C1EBBD|26.630000352859497
16D2D74D99|28.17000102996826
71580C62EB|24.619999885559082
7BD50D34A6|17.759999752044678
B4E93615BB|7.7099997997283936
D71F4F373B|12.65999984741211
F04602C884|8.210000038146973
FB1487E841|13.21999979019165
06BB11237F|10.980000257492065
06CE1097E8|6.900000095367432
35DA90D1F8|4.6300001703202724
3E305B537C|109.7200003862381
639E890B65|43.59000086784363
6DB4CE63A9|17.15000057220459
B3F280CC0C|9.579999923706055
B76E0F83BE|2.8399999141693115
C9424610C9|21.09000015258789
CF0F1969E4|2.4700000286102295
E528F64D44|6.119999885559082
F662344590|7.96999979019165
F74489D3B4|35.40000057220459
02D51CF49F|139.20000019669533
25456AF457|45.720000863075256
489665D461|7.190000057220459
6FD39B0DC9|23.140000343322754
74EC253BAA|6.46999979019165
780E3ED3AE|12.21999990940094
8FC69E31D8|9.59000015258789
9411631816|41.630000591278076
A994226C03|3.509999990463257
B944D57DDC|3.109999895095825
C268C52A63|31.570000648498535
C4A99E742A|18.71999979019165
DA109886C6|6.53000020980835
E654BB1F47|22.010000057518482
E972CD65F2|7.75
FC30E1E9A5|5.670000076293945
FF59826E89|13.130000352859497
1542BD8E3E|19.480000019073486
45BABBC77B|9.220000267028809
474B0BA1B9|6.429999828338623
524D7B793F|21.359999179840088
6C1C5F96F2|29.829999923706055
72D534A595|5.820000171661377
94510904FB|13.850000143051147
BC0D30CF04|4.070000171661377
D84DA3E436|64.91000080108643
F89D1C71B1|86.27999985218048
FA9420A9D1|5.3399999141693115
FAD60EF083|4.199999809265137
164E3EF4D1|13.949999809265137
2E9CD52BF0|1.75
48CE2F6E73|5.310000061988831
5444A03BDC|18.110000133514404
623B1D535F|12.460000038146973
91C8017EF6|5.71999979019165
A52A0CD7E5|15.940000176429749
CBEE45D785|4.21999979019165
E4E68B13D4|8.15999984741211
F9C305968E|97.5500009059906
1FA53289B6|24.06999969482422
23BA21BC4A|18.149999618530273
38601E020F|15.690000057220459
54DC9D139D|18.149999856948853
69EDE9F136|11.739999771118164
775BF86DCD|27.54999977350235
86A900A910|5.140000104904175
96FA1E601E|8.080000162124634
BEBFB75A69|9.100000381469727
C33712B4F3|19.420000076293945
D4F4A00B95|1.7799999713897705
E2C28E0439|3.7799999713897705
E5DD8F65A9|8.399999618530273
F38B47DC61|7.419999837875366
3893249832|9.9399995803833
436807F27D|1.6699999570846558
7F5488E7FF|2.740000009536743
864BB8D8F3|5.679999828338623
972B18A95C|17.079999923706055
B48CE81A26|36.90999984741211
CCC8C2CE1E|3.190000057220459
E48FF5C201|15.899999976158142
1D3FE382E5|99.71999883651733
250953EC7B|0.46000000834465027
29D3359782|13.610000133514404
373C5210D0|64.18000096082687
71970E0ED9|22.630000114440918
79DAE19C39|9.539999961853027
7DB65E9F40|20.15999984741211
921F9859D9|8.4399995803833
B47C1B1572|9.8100004196167
C5318280CA|4.809999942779541
CF3E802AE8|24.509999990463257
D82557912E|40.040000915527344
DC8F0BD8EB|36.410000801086426
F93C152C28|49.50999987125397
F9E0956C3D|69.21000123023987
05FDCAE33A|25.02999973297119
31C708CCF4|10.610000252723694
37E2CF3F18|9.90999984741211
3E0CAC2F4C|13.550000190734863
4B56ED22AC|7.920000076293945
59B97139C2|2.950000047683716
5CC0FC612D|18.09000062942505
74FE0CC27A|9.720000267028809
A46FCE1FE8|26.09000015258789
A63B21FA5B|8.369999885559082
E02C610DA8|29.619999408721924
F96960EE78|20.019999980926514
4185BFA0F3|8.800000190734863
68F8201A1C|9.460000038146973
76159ECDDE|8.430000305175781
796708A73D|2.0899999141693115
9EE9269FBA|22.080000162124634
B8A51373A0|7.559999942779541
C93E74264D|21.77999973297119
CB39F25B0D|2.5
F011F5DBBC|28.890000343322754
1201FC138D|17.30999994277954
24E0C7235D|13.830000400543213
3025F8AA92|9.479999542236328
47AB598992|44.32999962568283
640DE52566|7.130000114440918
7DF706F45B|2.6399999260902405
A733BA5E6E|12.330000400543213
D347E40486|33.56000065803528
1924660282|5.769999980926514
32F374FE55|12.889999628067017
4074E5572B|12.0600004196167
451DE27981|36.839998960494995
8C7A654C97|14.739999771118164
E231C4B323|14.760000228881836
F4B2159D1C|38.16999959945679
226F1FA5C6|156.22000040486455
2275AA4B82|89.72999966144562
505D2E237F|4.190000057220459
5DAC5791B0|5.550000190734863
5FED272CAA|26.100000262260437
7152D9DB74|6.190000057220459
A0AF0FF27D|16.540000021457672
BD561A007E|6.550000011920929
D0CAFE8FDC|5.949999809265137
D5FD4E432C|3.619999885559082
D70FA47B7C|3.440000057220459
F3808B7474|46.81999969482422
14397C0189|9.609999656677246
25833A42D9|30.18999993801117
2FEF977400|14.229999780654907
41A12E7A9B|3.4100000858306885
4FEA39C366|12.320000171661377
5AA69083AB|8.720000267028809
62D60F976B|0.8400000035762787
8A055AC9EE|34.58000040054321
A12181DB44|4.849999904632568
A4DDFEE491|42.10000038146973
A609563CBB|12.019999980926514
BCEE4E6AE8|8.919999837875366
EABE9EC4FD|10.660000324249268
FBD65FA8B1|13.920000314712524
384E443100|8.870000123977661
5C59638BF8|12.740000009536743
698ECF1D0F|7.789999961853027
D70642325A|7.019999861717224
