identifiant_produit|ca
8EF5D6D07E|2.2799999713897705
94F5F549F1|1.4900000095367432
F74B8B432C|17.199999809265137
0468862CF0|4.260000228881836
0A0B14DF9F|12.920000076293945
1B9AFE581D|32.5600004196167
2655BE7B95|2.7899999618530273
35E643F1E8|12.190000057220459
3733CF5405|3.14000004529953
4664400A24|5.199999809265137
640CF96CB8|8.069999694824219
7D6361891B|2.640000104904175
B36772D420|1.190000057220459
E6E76C4DC3|19.820000171661377
19788CE0B9|2.7200000286102295
4556280FC4|9.399999618530273
466CA89F16|8.149999618530273
61DDBE5EE0|5.309999942779541
8B38E3FFFE|5.199999809265137
AC77EBCEC1|15.309999644756317
11F21EA155|0.7799999713897705
E43890E8B5|6.880000114440918
E54B6AAA64|10.300000190734863
E7E4D2EEE4|3.7699999809265137
F219D8ACBB|3.6600000858306885
F8F3525C4C|8.569999694824219
FA74691081|49.34000062942505
0221AD809F|0.27000001072883606
12ED526E2D|5.019999980926514
3640835001|4.949999809265137
49805E4307|3.4100000858306885
5A32543613|3.2699999809265137
69F6A0BD9D|8.130000114440918
76534A1D1B|8.359999656677246
8717DC5493|8.040000200271606
A74045A999|10.509999990463257
E3DB6289DD|21.81000030040741
EB0B3BA3FC|5.019999980926514
10723379CF|3.700000047683716
2B62BBA06D|5.880000114440918
2BDD11FAEE|13.220000505447388
6432FAE84F|7.510000228881836
D191A4478E|1.8899999856948853
D204CE16D0|18.880000591278076
D3E25BAFAD|2.25
23BDB45D0C|223.2599892616272
606269C6DC|27.810001373291016
6BCBEED278|21.240000247955322
8C4DCB3A5F|22.639999389648438
BC21C55B12|6.860000133514404
191E7D033E|17.640000343322754
339938EDFD|18.8499995470047
98F671A9A9|2.0799999237060547
9D900D9B69|2.8399999141693115
B5F504308D|4.050000190734863
BDB88EEFD2|0.25999999046325684
C8C667A713|10.179999828338623
D071589719|0.5199999809265137
DE8DB04726|33.27999973297119
02B89980FC|0.07000000029802322
045AFCA3E9|68.12000346183777
35DC664578|16.360000133514404
5E97774967|7.950000286102295
8752D41C1B|9.279999732971191
877DB376D9|5.530000150203705
A49F118997|8.079999923706055
BE9FC72C6C|3.630000114440918
DAF2EE9837|6.999999761581421
038ADA0C17|18.399999618530273
06CEEF0015|0.6100000143051147
1F7E19C0EE|0.15000000223517418
20B7929043|8.760000228881836
27AA3547D0|6.880000114440918
402C081BAC|0.7900000214576721
8085B09C6D|7.179999828338623
8EFB32FB00|16.65999984741211
99BF97D027|4.25
9E7B1E814B|14.679999351501465
1478E28D5D|2.4899999499320984
2076FDE8AA|6.829999923706055
3C2D4FF08E|12.760000228881836
3FDBA7B1C6|2.790000021457672
821C211734|8.920000076293945
849292F4D5|3.9600000381469727
D24707E9CA|85.21000170707703
D4B10D90FC|0.28999999165534973
D7C469E0FE|9.569999694824219
E832DEEF4E|7.070000171661377
ECB8BF9E69|19.959999084472656
425507753D|3.740000009536743
4A792821C1|8.140000343322754
60F39F382C|21.800000190734863
8FD499F646|2.930000066757202
E16920933E|4.0199999660253525
E739876115|12.760000228881836
F00D1B2E4C|11.049999833106995
F475800989|8.229999542236328
1C9F2B21C0|0.009999999776482582
1E8867B3AD|6.300000190734863
2F4824CE73|26.280000686645508
46BE4CB83C|5.079999923706055
7B55EC387B|5.050000190734863
DF9403A26C|3.380000114440918
07F667D3FE|38.65999889373779
0C0A595706|16.68000030517578
2EBB0C714B|5.0
40BF5ABC23|0.7900000214576721
4D844F1685|9.3100004196167
4FDB1C7586|9.65999984741211
8DC3D76859|3.259999990463257
D83E14AE9B|8.380000114440918
E5CA53FBA1|4.53000020980835
F28DD6E80A|27.390000343322754
1B99209711|6.210000038146973
2DD59821D4|14.399999618530273
3F8D893FD7|0.8999999761581421
43CF87141D|20.15999937057495
476115F2DC|1.4700000286102295
63DE444BB4|11.490000009536743
723551367A|26.899999618530273
76634228B7|8.749999761581421
B6471ABAA9|21.560000896453857
D104D9543D|8.129999876022339
2579FDB017|0.14000000059604645
51B7DD5877|1.559999942779541
5282E0F4CE|8.479999542236328
5E09735032|5.050000190734863
62778528DF|8.579999923706055
70550B12A9|3.700000047683716
8218EFFA1A|5.789999946951866
972E1843B1|13.900000095367432
990CDC42FE|29.040000915527344
A1A287D2CF|21.269999980926514
CDABF64F77|8.9399995803833
1064B02C67|0.30000001192092896
1397048EC2|11.579999923706055
1A4B8E75C2|7.230000019073486
202F02575F|6.559999942779541
2FC4455C93|10.800000190734863
5FBF767467|0.33000001311302185
A808118C49|2.180000066757202
AA17D10CAE|24.030000686645508
D5B2D883EC|7.059999942779541
EC1F096A81|11.160000085830688
1E56EF2A70|1.5
41E462A698|1.3200000524520874
52B2FD7E0E|17.399999618530273
7BC9019494|5.239999771118164
82BD3F69B1|0.3799999952316284
936FC04BAB|4.369999885559082
A2E03EF3D9|7.960000038146973
ACFD6E79A9|25.450000286102295
AD93A59004|20.010000228881836
B6E978B096|7.699999809265137
1F66603F0B|5.400000095367432
2AA5BBCE68|3.9200000762939453
2DC23D0CF5|24.839999675750732
392BDC81B1|9.950000047683716
4D0654977E|8.0600004196167
63B6A60006|38.47000026702881
70FD3972C0|6.340000152587891
A447D2537D|7.179999828338623
C5720C0C43|24.559999465942383
C5F566257E|17.43000030517578
D671161A2C|9.199999809265137
029C84A644|95.27000093460083
0A6A15121E|13.950000286102295
1DA2331F68|0.4399999976158142
34544118C2|7.769999980926514
4ADC1662C3|4.610000133514404
4E615152E5|5.0
4F8A028A77|7.679999828338623
50261AFA2E|1.5899999141693115
5276DC569A|9.640000343322754
65EC881C52|9.300000190734863
774DC1DF6C|5.400000095367432
96DB1CEB2A|14.989999771118164
D394DAAA6F|11.079999923706055
E5A69CB688|7.809999942779541
055DF2AABB|2.6600000858306885
5491E94510|1.7400000095367432
59A08A7F67|2.2100000381469727
8762F0E05F|6.039999961853027
94B51188D6|5.319999992847443
DE83A721B8|0.27000001072883606
E5D223BB3D|14.549999713897705
1B4AF061D9|12.420000076293945
2281AA688E|5.829999923706055
33D7134A4C|3.8200000524520874
6B9E29ADE0|14.12999963760376
8F6B31A1B2|1.340000033378601
9AFA452F8F|3.5399999618530273
9C733DF802|19.219999313354492
C5677ECD1E|5.96999979019165
DA63EE62BA|68.88000106811523
DCB31301B2|9.78000009059906
EBBCB262E9|21.670000076293945
4A50661551|6.299999952316284
54E015AC49|0.05999999865889549
7259D80DB7|5.639999866485596
8FA5C99568|18.000000715255737
E0A8E4D507|8.680000305175781
FCEE533379|9.510000228881836
2D199ABB00|13.920000076293945
3097EEE76C|7.909999847412109
5EA9BFD803|5.489999771118164
CA0E2E1C6B|1.4800000190734863
0F619E0FAE|9.859999656677246
DAC346D8ED|7.099999904632568
E0F014AB29|4.099999904632568
E31E0AF84F|49.20000076293945
F3C62D6101|33.959999561309814
1D9F83BC1F|4.079999923706055
20F0C96F98|19.550000190734863
24C234A47B|3.140000104904175
287BC56EA5|1.840000033378601
287D47344A|9.4399995803833
2CD712D5B8|2.049999952316284
3F8B3B906B|0.27000001072883606
42FF99EDAB|5.5
72504FB378|10.389999866485596
79ADAE9F19|10.0
7F901C5B80|34.07000017166138
82236F2098|0.4099999964237213
A4EDAB0DD3|15.180000305175781
D0DB56F3DC|10.960000038146973
F4F95871E7|23.5
2D0B5674D2|8.270000100135803
397D199014|1.9800000190734863
4552113B2D|0.26999999210238457
45AB92908E|9.3100004196167
630024D0DB|32.560001373291016
81F3733615|26.070000380277634
E17CFEC33E|5.579999923706055
147CD92D1E|14.139999866485596
52963AEADE|4.949999809265137
7D31E2EE7B|4.139999866485596
9C92FFBA54|7.429999828338623
A86E211B01|11.739999771118164
D12349D854|9.989999771118164
EF54FD6C3C|35.24000024795532
0259E91EAC|7.230000019073486
18E9E45119|0.7200000286102295
2A70D3D926|5.739999771118164
3FD4010012|3.700000047683716
4693480F58|62.519999623298645
6228180104|13.520000457763672
65A437D6D3|3.5
6647E06D1E|7.510000228881836
72297F860A|15.840000629425049
7D1F19DC84|9.979999542236328
8468D3261E|24.56999969482422
B7DFA63CAF|5.690000057220459
D517044331|16.470000386238098
ED5BCCFF71|8.519999980926514
0316B2E68C|3.809999942779541
0C3916677F|5.909999847412109
139D76BE64|7.829999923706055
5534E3AF78|18.419999599456787
559BDE8068|3.619999885559082
58ECCAE8D0|6.740000009536743
5BFCF481E6|37.17000138759613
69CB93FDB9|25.3499995470047
9DE62D6D81|10.709999799728394
AC6B1F6344|5.989999771118164
BC785F514A|7.710000038146973
CBAE1A7AE3|15.000000111758709
FE094A5890|25.22000026702881
0D9409E9A7|4.690000057220459
196FAFEE2C|5.710000038146973
1B6522ACEF|5.849999904632568
1E4B8A52BF|2.049999952316284
29D9DDD0D1|7.609999865293503
BA68D09B4D|2.4600000381469727
BDD1367150|4.079999923706055
D9D3F0FDF0|19.459999084472656
DC830F797E|0.699999988079071
F89D1C71B1|9.140000343322754
01CAD16569|0.5899999737739563
0F2624D054|151.59999895095825
21DC30FF34|1.309999942779541
2598529111|46.90000057220459
28DF506F19|1.7699999809265137
6FD44D1D57|26.019999980926514
78AB71552E|6.239999771118164
94C35DCBBA|32.720001220703125
97E08AB3B1|0.5600000023841858
AF77D10CBD|9.720000267028809
B3C6312761|17.329999923706055
B9990571B9|5.510000228881836
F55A1163FD|9.869999885559082
F8606B7D4B|10.450000047683716
42D2889599|73.86999773979187
4644AE7C60|3.1500000953674316
A0AED4C139|22.600000381469727
D3C8F2DFBD|20.66999912261963
F07461FB73|2.2699999809265137
38437DAB3E|4.989999771118164
7FEAC74B42|8.539999961853027
8F3D07D177|29.500000715255737
913D505A04|7.400000095367432
9A998734F2|25.469999313354492
9B7B25F45A|7.009999871253967
C05B8D0ED7|1.4600000381469727
D30160B0F0|0.3100000023841858
E1911B6570|5.71999979019165
017A9D20C2|6.770000100135803
3239CF326E|12.250000238418579
5BA547C0A2|15.5
80DF657E08|7.909999847412109
B3B7FB8BEA|6.639999866485596
22F85CD9B1|17.829999685287476
2A4944D627|18.419999599456787
2B7ED2AF46|5.539999961853027
4552E611A2|388.0900139808655
47C7DA4A58|7.570000171661377
5EB5E110C5|69.239999294281
60CF760115|2.109999895095825
74CC1FF5B9|42.27000045776367
7BC56A0729|3.4800000190734863
7D2B5C60D8|3.7700000293552876
8C4F78CD34|33.390000343322754
962F130FD4|5.039999842643738
D5F649E350|47.080000042915344
FCA0114999|33.880001068115234
1027F795CF|14.749999761581421
1520A1EC79|16.27999973297119
437BDDC52D|12.419999599456787
6C013824AF|53.89000189304352
6D55F08FF7|4.909999847412109
721C00FA8F|45.91999959945679
7822B4F667|14.600000381469727
86FA201A56|8.710000038146973
A0C54D782B|2.0199999809265137
C001EA22DD|47.99999850988388
D7321C9FC1|8.800000190734863
F224491FC7|6.03000020980835
0BE47B554E|12.489999771118164
19F5B5E463|9.1899995803833
20B34B2789|19.229999899864197
464AF3B184|3.440000057220459
52B639B684|1.7300000190734863
5B9A5C9686|2.059999942779541
637268DD5F|13.660000324249268
652B0994A3|3.0199999809265137
AC5604481E|4.950000047683716
BFAA6A96C1|3.3399999141693115
D081A695E5|14.29999989271164
063B1D542D|17.020000457763672
09B28A1FF4|1.690000057220459
0B2EF53499|3.880000114440918
1872BBB5E3|2.8299999237060547
402BB457D5|6.559999942779541
51D7FEA33C|7.480000019073486
51E2427FA2|3.200000047683716
592575BA32|12.779999732971191
610F6EAC9D|6.019999980926514
AA38C97CF5|737.9800076335669
D168D5E0C8|25.329999923706055
ED66D51DC5|25.229999780654907
ED7454076A|6.329999923706055
FE3387A005|26.039999961853027
08E80F3EA2|40.17999930679798
0CAF44B4C1|51.60000038146973
1E4862BF5D|22.34999942779541
3699C18472|3.940000057220459
7850041281|5.550000190734863
7C0D44E93C|229.5
818DD13540|22.12999999523163
B1CFD8D680|27.300000190734863
C7E7D745E5|0.6100000143051147
D0512ED282|9.570000171661377
E4A47DBCA1|47.42999887466431
E71D16BF13|22.149999618530273
012A236FBB|11.920000076293945
0BEE4691C1|7.139999866485596
5FB7F3B065|5.71999979019165
91C9942D49|14.319999694824219
F321738513|13.009999990463257
FBD65FA8B1|9.329999923706055
FE8D03509B|22.5
054D8ED2F4|9.140000343322754
388B244F4F|34.22999930381775
41C40350B9|45.4900016784668
5184857B74|9.930000305175781
5FD20A0378|8.029999732971191
6418383B3C|29.0
787ABEAE09|15.809999465942383
95B13CFF02|12.279999732971191
986B0CEA93|5.71999979019165
9ED1415062|3.059999942779541
BC5216BCB2|8.520000457763672
EEED4347FB|5.110000133514404
F14D5DD499|31.470000982284546
2137D4F207|5.699999809265137
2C46B79CE1|17.30999994277954
32AF7F22E3|8.109999656677246
3894C0B0D0|6.840000152587891
432584410F|7.1600000858306885
4D739A7B71|5.96999979019165
5BEE5AD352|28.859999179840088
5C8CFB5AED|4.0
5D0D5B218A|9.260000228881836
66160C98FA|75.2699966430664
78E3748EF4|3.109999895095825
850DC46059|25.959999084472656
870DF6E61E|8.270000457763672
EB4A1FEBB6|3.509999990463257
EE47F1D2F1|2.8799999952316284
FE498CCAD3|1.570000022649765
1073F6DF5D|361.810005903244
1ACFFEE1CF|4.71999979019165
1B09DE142B|27.79999989271164
2673853AD5|19.33999991416931
3135DE8F1F|0.8199999928474426
54C119533D|7.4599997997283936
5CF0DBB3E5|8.539999961853027
640DE52566|7.619999885559082
8709C71C53|0.0
9E2449EBE4|4.860000014305115
A9B46AE4DC|8.020000457763672
B593A88C96|1.1799999475479126
C74C94F05F|15.920000076293945
34E73FD56E|1.6799999475479126
53B34CB86B|0.20000000298023224
606B98AD8A|20.940000295639038
7A0E61E915|1.7100000381469727
9EAEC09338|2.490000009536743
C0650C97D1|3.4000000953674316
E4DFCA6DF4|5.289999961853027
FD74AFCF68|2.0399999618530273
020A0A0B68|9.079999923706055
3F5ACBEDA5|15.65999984741211
69332F353F|19.8100004196167
7051582DBC|3.640000104904175
771B0E3277|9.199999809265137
91EFF38121|2.450000047683716
C49C59D276|4.159999847412109
E4E165AFD5|42.769999980926514
2978040E3B|31.649999380111694
3B76CBF9C4|7.239999771118164
4A2CB157CD|9.779999732971191
4AA557D610|5.590000152587891
62B00BB3B4|10.800000190734863
CE2E44CAE7|2.9100000858306885
D11724CD8C|7.659999847412109
F3B26E51FB|1.4900000095367432
FB79DFD428|8.300000190734863
10BB4BBFEF|4.699999809265137
1EE8C39FBF|15.140000343322754
3718B2FD4F|8.050000131130219
48A1F57924|3.7699999809265137
6E77748937|6.320000171661377
7E47E87CA3|0.550000011920929
AA28C1DF1F|7.0
B46C074694|169.41999533772469
DD03A01FD3|14.220000267028809
DD808A539B|2.690000057220459
DEF5E365A5|1.2999999523162842
FAA428BE67|4.900000095367432
03F5ECE0D5|13.700000047683716
21F1797880|18.31999969482422
258A63969D|4.670000076293945
3CE7B09E5C|16.769999504089355
49524DECD4|5.980000019073486
B2EF056F5B|7.599999904632568
B3714006E3|9.759999752044678
E5B58E13F2|29.15999984741211
22408BF8F7|7.960000038146973
233C85AB95|4.090000152587891
34847BF831|13.21999979019165
3CAD3835D5|44.790000557899475
46B29E832A|4.370000004768372
9F6B154C47|75.83000326156616
BA5D2EA2F3|28.140000343322754
D6A788C386|6.579999923706055
EBF37B5FDB|8.260000228881836
F0F40AF60B|6.199999809265137
0F2A7E0388|2.0399999618530273
35CDFE8A4B|8.049999952316284
4D22D0E3FE|78.17999986559153
8DF9B8DCF4|9.889999866485596
924230043F|8.84000015258789
B6A9E8E5F5|10.619999885559082
B989B8F2A1|73.40000212192535
D886F636E2|8.359999656677246
17E2AC4B76|0.46000000834465027
1946BBAA47|7.579999923706055
2E527EE525|18.889999389648438
3EC11BA5B1|5.239999771118164
5352AAC777|16.039999961853027
6911966845|10.920000076293945
B90EFE800B|9.420000076293945
E525218328|5.889999866485596
F2277277D2|8.129999987781048
FDAE67EF03|5.150000095367432
FDB045AB10|14.570000171661377
FE7147E0AB|6.71999979019165
17B2BAF436|4.03000020980835
70354D1925|3.559999942779541
9C4CD520E9|10.679999828338623
C5E56160FB|2.140000104904175
DC197B6443|2.490000009536743
E9F44B2543|47.10000038146973
F015297AF9|7.099999904632568
F340856B67|2.4600000381469727
FD27BB8095|1940.2399995867163
2C76C5DAD0|17.72000026702881
4AA035B424|13.239999771118164
5228B97E83|7.980000019073486
624AD1106B|1.0700000524520874
96858B7628|5.25
AAA40DCAA1|1.809999942779541
CC290A8DC8|8.4399995803833
CE5644364C|0.6399999856948853
DD7EFB2724|2.890000104904175
194413983B|11.000000238418579
41547BD8C3|2.940000057220459
5FA9B32BC1|5.420000076293945
6477A0EFEC|6.829999923706055
819DEF770A|2.559999942779541
8816B73F8D|7.199999809265137
A3CAE52D14|3.4100000858306885
AE5B500B22|2.630000114440918
B5925C97A5|16.360000610351562
B9384BE89B|3.7799999713897705
DE5CEF1FED|17.519999504089355
F13D63404C|7.400000095367432
FB9BF98DD5|32.04999923706055
34101DFD4D|7.070000171661377
43BFAF2867|4.21999979019165
73F1A25ACF|9.760000228881836
83DE6FD833|1.6699999570846558
94A9D54817|15.070000171661377
A20E98FF1E|3.759999990463257
B86B629A2B|7.170000076293945
CC730168B4|78.07999866083264
29A04E9BEC|37.36000031232834
42D1576F6B|1.6100000143051147
8CCBD5F260|0.9900000095367432
A46BCFEF79|8.239999771118164
C057AA32AF|5.53000020980835
F5CBC18471|3.509999990463257
07462D3885|4.809999942779541
0C7F76E1C5|13.420000076293945
78F416FA29|9.170000076293945
7F9C4996E0|0.2800000011920929
846DDE1928|7.360000133514404
8BA9A8EDD0|9.59000015258789
8EF4E3BD3A|42.35999870300293
91B7824F1B|19.949999809265137
9F9753938E|7.170000076293945
AA8BD3AC11|11.739999771118164
E31367B7E3|26.80000078678131
073BD438FD|201.1100052781403
096E96F6F8|106.5700032711029
1D5A1DB2B2|16.559999465942383
38CB1F29E9|6.409999847412109
3CD42BDD53|202.85999810695648
3E24734743|5.490000128746033
467C6177A6|3.549999952316284
59326978EA|6.739999771118164
6001596DDB|30.420000076293945
8F5C2A5433|7.809999912977219
BF97E25A85|16.399999618530273
C6DB3AC7EE|17.530000686645508
D939DCE6F5|0.10000000149011612
DD4751D00A|8.4399995803833
0493E94EAC|2.119999885559082
24943D1205|0.3100000023841858
26E4353C14|16.529999494552612
33D44017C5|9.710000038146973
5A8F444F8F|17.480000495910645
793172B8FE|24.59999942779541
B2EC4B0193|33.420000314712524
CF6C706B35|4.940000057220459
F8F47D08F0|51.65999889373779
277B632DB2|6.409999847412109
2896705069|2.4100000858306885
355C246CD8|13.639999866485596
3A12535949|3.7699999809265137
85AC819801|59.44999980926514
91632CA0C5|9.480000257492065
CABED1C109|4.28000020980835
CFBCE51E82|0.029999999329447746
EDC932AABA|15.499999523162842
0883C38910|3.690000057220459
10F2106AC1|25.489999294281006
4B93CC7EBE|5.269999980926514
73FA99E016|25.179999828338623
85F68B36CA|11.220000267028809
8A81746AC9|17.960000038146973
A5E0E7F686|1.0800000429153442
B40000579F|18.09000062942505
B8C076CB3B|3.4000000953674316
0C0DB9CD8F|7.989999771118164
1E59CB2EAD|0.949999988079071
65D2C7EA76|15.499999761581421
75D1F0658F|9.819999694824219
7AB53C4EF5|1.399999976158142
B90B69E0A1|18.420000076293945
BC8DA42CD1|10.399999618530273
F6B52C7CB9|13.110000133514404
3A1302C2FE|13.49999988079071
69432CBFE6|10.730000019073486
805E9224AD|1.4900000095367432
87E61B8BAF|21.03999972343445
BDEF7F594D|22.790000557899475
E687B10CB2|3.7799999713897705
E7A5097875|3.819999933242798
1B4F1EE456|0.05999999865889549
1F18194A34|2.740000009536743
3B6B8AD3E7|0.5600000023841858
9E0EC156B5|4.019999980926514
B778C63A90|3.6500000953674316
BE79A1278E|9.170000076293945
D914A9AA17|8.130000114440918
35CF789BA7|10.319999694824219
412EFC06B3|19.53000020980835
46FB881D8F|7.96999979019165
4E2728452A|2.390000104904175
5496ECF293|4.420000076293945
8D8F6A5D8C|30.199999809265137
9C7FDFB9F3|6.179999828338623
C35AFCF724|6.079999923706055
D94D8D72F1|3.569999933242798
FFDEEBB879|5.710000038146973
168D6470D5|10.300000190734863
5593D677B8|59.98999786376953
683374B717|0.5600000023841858
7A74DE0EB7|2.690000057220459
992D378316|18.34000027179718
A345624327|21.410000324249268
C9E4BC9310|5.300000190734863
DBE3BCA01E|5.460000038146973
22DCCB736B|35.17999982833862
47D297D0C1|8.989999771118164
762F5C7B38|9.949999809265137
7CDCCCAA73|24.42000102996826
9E1438F0B4|7.520000100135803
BF52A5D610|12.579999804496765
F52CC16E4A|17.34000015258789
FB868D8FBF|1.399999976158142
53D9B3116C|8.109999656677246
5538B634B0|19.799999713897705
5F1F260889|3.9000000953674316
61D0937753|8.539999961853027
84EE59B687|14.930000066757202
9B9C9D4843|9.789999961853027
A12E12E612|3.5299999713897705
A54994F219|3.619999885559082
B53F3B9565|22.079999923706055
C87B59DBC1|7.860000133514404
CAA0DBBD98|11.830000400543213
F541BDEA6B|8.270000457763672
02FB0853D4|8.899999856948853
1EF8A561D6|4.349999904632568
24164EE7A8|3.859999895095825
2CE8C9C94B|4.820000171661377
4909F5D336|1.7100000381469727
4BD80E55D3|0.6200000047683716
6DE3548FBD|8.809999942779541
827CD5593C|22.55999994277954
99BC32AED7|8.100000381469727
A18F85F045|5.599999904632568
AD1997D25A|8.09000015258789
AD67ACFA25|14.920000076293945
B35F70A326|26.459999084472656
BC81E2ED47|0.5600000023841858
D3318A231F|6.179999828338623
EA31D63E6E|41.94999957084656
1F4C175DEF|9.069999694824219
3256C534FD|31.580000162124634
56A19942B7|85.60000133514404
8E9C41A053|73.15000116825104
92E617E95A|46.44999980926514
A8D0988E91|14.46000051498413
A9FDDD3842|4.539999961853027
11CF8A7810|5.670000076293945
29966C84AD|19.87999963760376
40D2A1D2DE|7.71999979019165
5B701807A4|1.6399999856948853
62DDBADCD6|3.4700000286102295
6EB3F42A72|6.630000114440918
8C2ED5F9EF|38.47999954223633
952B480D37|6.300000190734863
DC59967CD1|9.470000267028809
E3ABE0AEBC|1.9299999475479126
2AE598D880|8.17000013589859
476E39DCA2|9.449999809265137
C33F872056|5.019999980926514
CCCBEAA808|13.90999984741211
ECD442017D|4.679999828338623
