identifiant_produit|ca
35CF789BA7|8.229999542236328
805E9224AD|4.440000057220459
8F3D07D177|6.610000133514404
22A8A9DA76|0.46000000834465027
2E527EE525|21.299999952316284
90F940F5DE|6.46999979019165
485C6D9850|31.760000228881836
D0FDAB58C9|6.170000076293945
FE4633E8AB|7.340000152587891
02B89980FC|8.479999542236328
B5F504308D|56.61999934911728
3064E038B4|15.1899995803833
9984281695|8.649999618530273
2EDF9AD975|4.269999980926514
370E67F181|13.779999732971191
E5BDE74D77|9.029999732971191
F302EFE371|0.20999999344348907
3C1334F315|678.6299969851971
99C19F87DF|9.779999732971191
B8A2914582|1.8799999952316284
91C9942D49|3.7799999713897705
C20F49F190|1.159999966621399
C32BB76874|1.350000023841858
E5B58E13F2|0.2199999988079071
F192C701F8|1.25
017A9D20C2|6.380000114440918
40BF5ABC23|4.510000228881836
7FEAC74B42|2.490000009536743
81FB5F1EA7|8.579999923706055
CD10A5D8C6|3.3299999237060547
C129AAB5A1|6.349999904632568
8CC2562A2B|5.670000076293945
C62A22476C|5.150000095367432
36090CA5F6|6.789999961853027
536C1B698C|8.09000015258789
852380BB7C|6.949999809265137
CDABF64F77|2.950000047683716
82D75BD4D4|4.940000057220459
19D50CA8DD|5.960000038146973
147CD92D1E|14.359999656677246
8468D3261E|5.340000152587891
A8F346ADD5|5.289999961853027
AC978D3DD1|1.2799999713897705
0A4E77B7FF|8.880000114440918
6EAD8011D9|3.990000009536743
DD782FD29D|38.119998931884766
1FC3F8D732|3.4200000762939453
F3B09F065E|13.079999923706055
42FF99EDAB|3.009999990463257
3256C534FD|18.700000762939453
683374B717|5.260000228881836
16699FC268|9.550000190734863
2430AF5DC2|6.039999961853027
2DC23D0CF5|21.359999656677246
DEA89C56F4|8.079999923706055
BF97E25A85|1.600000023841858
07129843F7|2.1299999356269836
1027F795CF|5.110000133514404
48054423DC|3.319999933242798
56489989E0|12.450000286102295
19788CE0B9|3.940000057220459
7EF8722DE5|9.4399995803833
BCA0943BE6|5.150000095367432
3814DC13B9|9.420000076293945
942FABCE61|3.740000009536743
6EA51E3E8E|7.21999979019165
69682C8D49|2.640000104904175
7598F4B9EB|8.520000457763672
981CD40CE6|0.8799999952316284
9E46440D8E|7.480000019073486
1059BC6ECB|19.639999389648438
91632CA0C5|2.0899999141693115
A484AEC46D|8.520000457763672
AA22BE7301|7.130000114440918
917E671948|8.710000038146973
06EAE7700B|5.489999771118164
D4D7E9FDAC|8.829999923706055
AA8BD3AC11|3.9200000762939453
D30160B0F0|0.3100000023841858
6CCAEE83E8|18.059999465942383
73E22EEE5F|6.159999847412109
9ED4FE8EFA|5.78000020980835
412867FCCF|13.15999984741211
5A8F7857D6|5.179999828338623
F6013BBE25|4.739999771118164
85912F942F|6.139999866485596
9E55EE27FA|17.760000228881836
C5C7AAE82A|5.349999904632568
FD27BB8095|656.7600007094443
D9CDC64266|6.809999942779541
3B76CBF9C4|4.860000133514404
B3714006E3|2.950000047683716
2AE598D880|17.739999771118164
54971EAD89|9.010000228881836
14E0783041|10.079999923706055
5FDF88A636|8.5
1C9B081322|7.449999809265137
8FA5C99568|3.0
747E678E98|1.159999966621399
6B729C5A5E|6.409999847412109
AB4D606E01|5.150000095367432
106AA1928E|7.110000133514404
DB2DBEDE69|13.399999618530273
22DCCB736B|18.219999313354492
23BDB45D0C|3.5799999237060547
43F48FAB36|0.5699999928474426
B2EF056F5B|13.720000267028809
21D84CB212|14.520000457763672
62E85F3010|8.140000343322754
952E749219|6.480000019073486
E93ACA54B6|6.039999961853027
2EB00793FB|8.600000381469727
3B5F7D2885|3.0199999809265137
F8F35E2E07|9.8100004196167
C1ECA1C54C|15.520000457763672
C500A69187|7.449999809265137
DE5CEF1FED|3.2799999713897705
A72E8481AC|0.4300000071525574
1AEFBB0B92|17.280000686645508
3C19DEAE78|8.070000171661377
1358EAD26A|8.170000076293945
012A236FBB|8.640000343322754
A447D2537D|27.920000076293945
64BF7087F2|2.0299999713897705
67EE7F351F|2.5
E39964BADC|3.4600000381469727
F2C0529551|15.760000228881836
456077DD46|16.899999618530273
9286089505|3.390000104904175
98A8EBCF36|5.570000171661377
C5677ECD1E|25.589999198913574
4B2ACB86C0|1.559999942779541
C56F1B6F43|41.05000066757202
CFB7C2C813|0.30000001192092896
06794F0B51|22.799999713897705
1BB5AC43A5|4.880000114440918
7F79CDB0F4|352.8999971412122
C4CF9A8F46|0.7599999904632568
C6261878E4|0.6299999803304672
FE094A5890|9.460000038146973
30BDBE5BFA|5.21999979019165
54FD22F026|8.319999694824219
28FD735928|19.84000015258789
31E7A8ACED|17.68000030517578
549DEFA6BB|3.049999952316284
04C7A8EA74|16.420000076293945
BA57BB8102|3.5199999809265137
7754D5639D|11.200000047683716
2976517A68|4.949999809265137
10F2106AC1|5.739999771118164
46BE4CB83C|5.630000114440918
1AD03593AC|8.899999618530273
D69EAF8739|0.05999999865889549
7DBD36C896|2.380000114440918
B28C31108B|0.25
ED66D51DC5|2.609999895095825
42ED2DAFD7|9.539999961853027
8D559E8487|4.550000190734863
CA1CC57583|7.889999866485596
150146F587|21.479999542236328
D2A5CF007E|8.489999771118164
D5A246FB1D|6.480000257492065
6C2ACEB5FF|0.4699999988079071
A90C566688|7.869999885559082
C5F566257E|1.090000033378601
5EB5E110C5|1.0800000429153442
BB2146E6EC|3.700000047683716
3B4304DCD7|4.119999885559082
787ABEAE09|12.399999618530273
FE27F540CE|8.880000114440918
31A12DB70B|8.880000114440918
66E80D4417|8.260000228881836
BF007CB185|0.38999998569488525
637268DD5F|1.6200000047683716
672EFBFE24|3.0899999141693115
C2AF8CA726|15.510000228881836
14B0A53D92|8.899999618530273
9C013B69E5|9.640000343322754
B0C84C120C|7.5
0A00768FBF|7.760000228881836
6A03884EB9|28.559999465942383
B859BD6018|4.329999923706055
