identifiant_produit|ca
BFC1F573E5|7.099999904632568
C1693F8103|17.65999960899353
CCEEDA1589|8.720000341534615
CF09CFA3A0|39.34000015258789
DAD7F77528|2.1500000953674316
FAB318B2B7|7.559999942779541
FAE30EB17C|15.220000505447388
036C0DB744|7.610000133514404
091BB45D50|15.96000012755394
1140B497E5|3.6500000953674316
3789834207|57.09000098705292
732266C7A7|14.479999780654907
BE7A7CF69B|117.1299998164177
CE07B2C5F1|3.450000047683716
D31318572F|30.950000286102295
D9AE42E704|17.370000153779984
E0CC5E7079|24.229999542236328
1918772D98|16.720000386238098
4552113B2D|20.150000751018524
790F0451DC|9.75
8CAEF8B605|3.299999952316284
B6E9C7C24D|29.23999971151352
1EFB170E4D|26.68000042438507
233A84BF2D|41.59999983385205
2C4F3AEE60|4.920000076293945
56E298D351|7.510000228881836
68F8201A1C|22.619999647140503
88BC93D9CC|8.480000019073486
A5AFAE3745|3.240000009536743
A6878A95F5|8.110000133514404
C2D302DA19|49.90000057220459
D733EC70B2|9.639999866485596
D914A9AA17|71.63999962806702
E631ED90AB|6.369999885559082
EB67E24A1E|24.560000896453857
F328CC2D92|55.23999893665314
12425080AD|32.78000020980835
161634FF7F|1.159999966621399
399E00E94C|10.730000019073486
6B84E60F2D|25.899999976158142
C06CDEBC80|2.819999933242798
C974F2DDBC|44.05999994277954
CAAE84E4E7|0.0
0A7BCE12AA|29.12999938428402
1A98F6A34E|14.600000143051147
1DA386F6CB|21.12000012397766
745C49D656|15.760000228881836
8D67C4D5B3|95.75999948382378
9808E1ACBC|40.95999950170517
BBD38DF3FD|25.4200001321733
D347E40486|17.100000143051147
08C1A765D4|14.929999828338623
129C29FEB1|7.210000056773424
2551E93897|6.840000152587891
374BBDEAF7|9.829999923706055
3F10908AA4|16.830000162124634
4001B7B347|29.859999656677246
8A01839688|0.41999998688697815
8F6A85BA71|7.639999866485596
B2B9827960|43.18999932706356
C397FF310D|12.729999482631683
C86D4A8F0C|8.039999961853027
D92C82B32C|8.5
E5A150A841|42.10000014305115
E9D8ABA232|19.19999933242798
F0E05DEE27|7.78000020980835
FF8EFB3CEE|7.539999961853027
15E4370099|15.360000371932983
287A2D709C|7.170000076293945
6BDB3875A5|4.5799999833106995
6C1C5F96F2|35.599999256432056
89BCDA1CDC|7.489999771118164
A589EFBA4B|1.7999999523162842
D6CF41F9D4|18.859999656677246
D71F4F373B|112.16000056266785
F52CC16E4A|8.180000066757202
F83DFAC89E|70.74000120162964
3A3297B669|15.440000295639038
3E188DFA2F|7.960000038146973
47BB675C9B|13.569999933242798
781E23FD72|8.1899995803833
8CD3C2760F|15.069999694824219
8D1A1EDD63|6.099999904632568
BB72DE52B9|5.130000084638596
C2E93AEC75|10.09000015258789
CAD38BFE3F|31.50999988615513
28A9775A37|13.409999907016754
325205FDD4|4.539999961853027
58819BFD8C|8.170000076293945
5BDACB5174|14.849999904632568
7F643BF564|23.87000036239624
929ACDF22F|0.7900000214576721
9EAEC09338|143.0799994468689
A20AA714B7|4.260000109672546
A22E3A2F9D|9.130000114440918
C26685EB81|13.079999923706055
D52A4E4A95|11.980000019073486
E6E0940F77|18.369999885559082
F38FE5D7AE|27.570000112056732
F4B4854E3E|43.78000035881996
764AE8B5BB|15.759999752044678
9C1F3BBD23|36.82999983429909
BAC283AC82|8.59000015258789
D149E1340C|26.689999520778656
E654BB1F47|65.33000087738037
EDBF6AD9E6|115.45999956130981
1A2C6A992B|8.279999732971191
1DE5BD4671|8.680000305175781
2FD4084CEA|21.769999980926514
37ADD773AB|2.7899999618530273
41DE64F8C7|2.7100000381469727
88077790B0|0.25
A16577A5BC|33.87000012397766
DD03943E01|46.94999885559082
E2C28E0439|11.809999585151672
236D3B8704|42.090000331401825
47A82B8991|13.799999713897705
6277285665|6.03000020980835
8482F739A2|35.47999894618988
C926240594|24.02999973297119
E68F595F91|3.7799999713897705
EA3C2D31E8|25.62000036239624
13C254BB31|2.5399999618530273
404FA0608A|36.03999948501587
43AF0C2282|17.69000005722046
5020F35C74|11.300000190734863
64C423C251|65.99999988079071
AD23B5A62E|35.86999890208244
E2A665A33C|7.590000152587891
F6DFE848F6|16.609999895095825
0BC4DE7581|22.87000024318695
1B4DA3E2E8|19.019999980926514
3D8019EF85|1.9900000095367432
7DCF292EC1|35.90000033378601
9B8647381F|13.169999837875366
A9F4359E6E|31.62999963760376
C1D402BE95|0.7599999904632568
CB02BA3A5A|2.430000066757202
D4E06E4669|10.769999980926514
FB59ACCBA5|7.340000152587891
1C7C11539A|23.509999752044678
1E4D1C5877|11.440000236034393
3F80780956|6.559999942779541
4C5ECC8C4A|36.439999397844076
A4B972A036|8.559999823570251
A83A6B99DF|29.869999915361404
E45A6A9D73|6.940000295639038
E7872B8424|2.059999942779541
F043686B27|16.799999952316284
FB866C0C5D|11.669999957084656
FD4E94E0AC|22.290000677108765
01C136EEB3|8.920000076293945
246A0476B4|2.180000066757202
29F99CFBF6|6.46999979019165
4D61D981BA|10.159999966621399
9210B954C9|24.62999975681305
B34910135A|29.929999828338623
BBCB29F694|10.309999942779541
BFCF0C6675|12.100000351667404
C8566B609F|31.01000000908971
0AA232917F|7.190000057220459
36EB54F5C3|82.73000180721283
50EDFC1558|23.399999618530273
698AE9A8F2|20.53000020980835
7569AD234F|6.409999847412109
AAA58F7719|67.16000068187714
BD87440CBD|7.739999771118164
D6038F4A24|9.6899995803833
E1D0DDE202|42.61999958753586
E4A71BEEB1|24.459999799728394
04E7683711|82.04999962449074
2FAAA453E9|1.2300000190734863
57CA3EB72A|3.4000000953674316
657AB555ED|15.990000605583191
81DF873C1E|14.26000028848648
86C3864D63|17.019999980926514
8A8468C153|17.219999581575394
A3EC9E09E8|29.060000509023666
A41D6F9145|30.43999981880188
ABB1400C1E|8.869999885559082
BC7C9381FE|7.840000152587891
BED2ECAB79|25.390000820159912
C1D9F7308B|11.579999923706055
CDA9FAE8DB|27.040000200271606
D6AB851F39|150.06999969482422
DE6DBEF216|12.09000015258789
F6E488DCA7|6.039999917149544
FB205A2022|16.160000324249268
FCF015F50D|47.939998626708984
FF5F3733AD|19.539999961853027
045AFCA3E9|17.349999517202377
07343515C0|31.229999899864197
3D6BDC4F10|34.71999987959862
3F91D6FE24|14.190000534057617
4327E0694B|10.589999914169312
5757FA09FA|101.10000076889992
A46FCE1FE8|60.69000053405762
B55893793B|3.630000114440918
C2B2556C45|0.20000000298023224
D0CE072A4C|21.789999581873417
D29C1F23C3|8.609999895095825
D6714FFCD6|23.27999973297119
E969AF1A43|23.070000410079956
ED8AE70107|9.15999984741211
FDF8D54536|9.050000190734863
226F1FA5C6|490.85999941825867
22DBBDD189|37.98000004887581
28179E0F2B|0.9300000071525574
283D7F297D|7.320000171661377
2A22E0BD62|40.269999742507935
3CE7B09E5C|19.830000281333923
4892C99D45|38.190000385046005
895C825227|7.599999904632568
B701CAE771|20.250000476837158
BFECFBC9C4|28.870000191032887
C8A7944D73|1.0299999713897705
DD86F89799|1.6200000047683716
F3EC25E8C9|8.670000076293945
F5DEEA981B|40.18999940901995
FBF551DD7B|38.21000051498413
16D2D74D99|6.840000152587891
477D74D402|45.11999994516373
698ECF1D0F|19.37000012397766
6A93BA738A|23.53000020980835
74B95BF4B1|15.450000047683716
7F1320C081|18.579999923706055
83369BC822|8.650000095367432
AA7FC0FD9D|16.799999952316284
D6DE18A312|8.970000267028809
E45E02D6AB|36.760000228881836
F4B2159D1C|11.219999551773071
67214837CD|9.669999897480011
89D9B94BD7|9.6899995803833
8A3020A44F|23.29999965429306
8BB8BA6883|3.259999990463257
9343DE5C5A|7.859999895095825
B3F84E712D|2.3399999141693115
F998EDEB7B|6.519999980926514
064A90E278|10.22000002861023
22EA4ED242|134.20000079087913
2D62BBBC99|23.330000400543213
4AED560773|38.11999970674515
750E84DED6|57.73000022768974
A96932DE91|27.839999575167894
B3B18BC238|6.960000038146973
BD5E2F3126|15.720000267028809
D1FC4F81ED|10.620000123977661
D3F4808041|5.550000190734863
E2F61A9E4B|3.7699999809265137
F6E6B9B4AF|9.369999885559082
04413FD184|25.319999933242798
131DD16D3A|83.24999928474426
3A8ECC783A|13.250000238418579
5A3D2F2542|16.15999984741211
7405C880C3|7.940000057220459
83C8F8E366|22.09999918937683
84109923C2|28.520000457763672
89341DB8A0|5.389999866485596
986B0CEA93|5.050000190734863
9982D16876|6.380000114440918
9B38629C9C|7.6000001430511475
A013DB5CB4|12.680000305175781
A04046F3DC|14.620000123977661
A177250270|6.130000114440918
F87D04C062|1.7400000095367432
127ECE8BC5|4.300000190734863
35DC664578|16.450000286102295
3E17760066|14.190000057220459
3E3C82DBEA|4.400000095367432
56A65559D7|53.360000014305115
723C6E9172|10.300000190734863
76CB30936D|21.270000219345093
A0A6ACBFEF|1.2000000476837158
AEC6D86D3A|47.30999982357025
B0A205F25A|83.00000071525574
C21672A016|16.789999842643738
C8C8FAB479|30.739999771118164
D19BFEABE1|14.739999890327454
DF68C447FE|10.269999742507935
6D7598DF7A|9.259999752044678
78BA94C5F1|7.260000228881836
7B0CB36844|2.609999895095825
9793AB6256|40.25999939441681
08F7630560|29.220000743865967
25B9E3C6AD|9.029999732971191
2728244D77|0.2199999988079071
3CBC076D91|14.160000324249268
4A983436BF|1.4800000190734863
581322DAF4|16.989999771118164
74235AD6B3|56.540000438690186
79DAE19C39|9.649999856948853
14D8A7AB53|4.519999980926514
46B29E832A|21.420000076293945
5ECF1024E0|15.519999980926514
76634228B7|25.15999984741211
A1748EF74B|0.12999999523162842
E5FB26DC4E|23.78999999165535
0396CFFC68|37.44999980926514
2BE725B0DF|66.71999987959862
2EBC2D9561|12.650000095367432
32A1FE1345|56.8800003901124
434A9E09F8|33.069999903440475
4C3D555DDA|40.93999981880188
4DFD1E0168|92.74000060558319
62FC521EA4|26.299999706447124
64A287FC52|1.5
659D136734|6.489999771118164
72E3B92CBA|18.87999975681305
7C3B9354B7|6.300000190734863
A6ACA5708B|33.249999821186066
A6F97406FC|22.410000205039978
AD68077553|2.619999885559082
B94CD04DE9|37.850000739097595
BE3470037E|48.519999742507935
D84DA3E436|3.7899999618530273
DC7BCEE0BC|14.940000057220459
E23A10D863|13.659999370574951
FC99F4BE3D|6.569999814033508
29F5897F1B|0.4300000071525574
4EBD4E2C55|31.34000027179718
852C983889|8.479999542236328
8EF4E3BD3A|201.60000026226044
999E6E8C29|32.060000237077475
9CABCBE3E6|34.079999923706055
B7DAA2655B|71.74999976158142
D27E955E66|104.9500004351139
F14A4251BE|9.279999732971191
1CDC37000B|22.869999527931213
50833883EE|40.340000450611115
5C59638BF8|8.770000457763672
B88976E4CB|12.969999879598618
E8C4F4C87B|3.5899999141693115
F4A4089D6D|4.96999979019165
FDBB594112|8.9399995803833
1B1A12BB62|3.680000066757202
1D2EA3D9E7|3.940000057220459
4949443ACC|6.829999923706055
5DBAC065F9|1.1299999952316284
8BA110166C|9.330000190064311
9B7959A12B|6.2799999713897705
A17C0BD2F0|16.709999799728394
BF2756EC9A|14.6899995803833
CAC830E4CC|13.12000036239624
D050651467|88.07000130414963
DFDF8A41C3|48.750000953674316
186B2433F9|10.800000429153442
2906EF67EF|8.880000114440918
5247553F04|8.90999972820282
5F5581A443|1.2599999904632568
A8C898F796|9.119999885559082
B4870EB6E8|16.829999446868896
B989B8F2A1|77.66000080108643
D42FFE3501|9.569999694824219
E464131311|7.800000190734863
F758028C94|13.610000133514404
F82E584075|16.579999923706055
F9C305968E|66.54999995231628
FD5A0826A3|7.000000178813934
0F6682EAAB|0.10000000149011612
252BD2C882|0.2800000011920929
35FB1F9017|3.52999996393919
40132ED9E9|61.69999986886978
4BAD385322|1.0099999904632568
53DFBA818D|4.130000114440918
58C1690FDA|30.280000686645508
885269087A|3.990000009536743
9744E4AFF2|5.760000228881836
A5E0946B7D|84.53000104427338
AB0EEAB5F5|18.12000012397766
AD883824A9|5.200000047683716
E77D080606|7.329999923706055
1924660282|42.760000348091125
379C9B8516|45.60999995097518
5586C4D955|9.920000076293945
664AE65BB8|3.359999895095825
6E03B56C30|15.359999656677246
6F76175C00|54.570000410079956
A77F5B8B24|8.119999885559082
C4ABFBEF65|8.890000343322754
D8ABAF180D|25.78999948501587
E334656195|3.130000114440918
EAB8A8B9CF|33.80999988131225
F89D1C71B1|60.029999151825905
05149F1D9D|11.469999551773071
11BEC6486E|9.630000114440918
5B5115F910|17.7400004863739
69CD2F18A0|6.980000019073486
6EDEE92D37|11.600000381469727
87CA6E9DBB|0.9800000190734863
A500D9C0EB|6.599999904632568
AEAE27ED57|1.3799999952316284
CA33D94F16|22.679999589920044
CEA9BE3098|14.5
CF994BEBC2|21.77999973297119
DEE8CED9B6|258.0199960358441
E48FF5C201|11.0
F87C3CF205|23.0
F88AA483A1|13.539999961853027
0126246C0B|2.3399999141693115
29B4700E6E|5.170000076293945
44EC4FE5EE|5.389999806880951
5E09978294|6.710000038146973
853CAFCACD|29.12999963760376
8F0FD06150|4.800000190734863
9C40138A2B|13.600000262260437
A2DEAD396F|9.579999923706055
B1C4290F39|14.329999804496765
B3F099B92E|3.180000066757202
B7F0B3298F|31.270000457763672
BD17BF7860|10.199999809265137
DD67D251E5|9.949999809265137
DF4FD86ECC|34.00000047683716
F6B123D46B|1.25
0754B0321E|13.75
17ACDB2918|11.610000133514404
2B86736D84|28.739999771118164
306890699D|16.31999969482422
3AC6941890|33.99000059068203
C84F0D0845|3.140000104904175
CA1693F9F4|30.510000348091125
D9BE36129E|9.359999656677246
DE67ED08E6|5.079999923706055
E1C7281E74|13.089999794960022
E2FB07F928|15.980000019073486
E65697DF26|13.8299999833107
10196175F2|9.950000047683716
14B09A98A1|2.0799999237060547
2653762B67|30.28999948501587
309F5F8697|1.0800000429153442
3257CC4F5D|432.41999796405435
47BCA87921|13.019999653100967
4E64C8B4DE|18.789999961853027
639352E22C|7.389999866485596
6EF23E163A|6.090000152587891
9FD6D499A2|27.72000026702881
AED5978D90|48.679999470710754
E2D5494B24|28.59999990463257
E676DC57EE|6.4599997997283936
EB618786F0|20.5
F99D7478D9|4.0
1AB83324FA|36.18000054359436
451DE27981|10.700000047683716
6F489FE3B3|26.140000343322754
AECB870035|18.81000018119812
BFC9CCC34C|0.7799999713897705
E7BE7FBCD9|18.86000019311905
F49A0AF833|8.500000238418579
23865047D3|27.170000314712524
2E2E1F28FB|11.449999809265137
392BDC81B1|6.239999771118164
3ADE00ECF4|6.25
4AAD4D4DFE|9.600000381469727
54DC9D139D|61.14000082015991
65FDC787BC|47.299999475479126
74AC4BBA68|10.369999885559082
9A1D292F4C|9.449999809265137
9F37D156D4|40.86999988555908
A282ED3509|8.170000076293945
C9B5AB06AB|14.120000123977661
CD4D992E42|15.65999984741211
CEDD13FC76|10.410000324249268
D3174EFF06|35.480000436306
DFA9468D9F|27.859999179840088
E16856F159|3.3299999237060547
016780CFF1|280.85000067949295
147CD92D1E|7.530000027269125
19010361A2|12.960000038146973
1DF4020081|112.0
50F9DAF394|11.539999961853027
62BE814419|19.13999968767166
75D88CCD1E|5.809999942779541
8CC2562A2B|5.939999938011169
D9C948835E|4.630000114440918
EEBAB1BD39|11.119999885559082
2BE0C9E1B3|10.700000047683716
38B156B037|58.59000110626221
598B94FE3B|9.239999771118164
64F652F13C|8.320000171661377
82046E7769|4.8399999141693115
9A167F154D|84.7199991941452
CAE32D344B|19.23999971151352
CC2CEFEDBB|9.630000114440918
D8BA9FB884|29.439999103546143
DE98561F42|73.85000157356262
1AC60A01D8|24.90999972820282
1E485B5088|11.569999873638153
644843A17D|6.059999942779541
897B889EBC|47.77000039815903
8DBCE67A63|14.52999983727932
C820119A95|14.870000004768372
E4C9AE661F|6.949999809265137
EA17D95831|4.050000190734863
04B5DA3116|6.010000228881836
05FDF3FC2C|5.159999966621399
0C1E5E3017|19.0999998152256
30C528D675|4.839999932795763
480E3AF027|19.0
6C2DF5EE41|20.269999742507935
6FF59A593B|5.670000076293945
8674425930|2.67999991774559
8E05DB3E0F|22.610000133514404
B16A2FAAAE|9.289999812841415
B6437BB60B|17.90999960899353
BCBECB61F8|7.869999885559082
BD4760DD47|1.559999942779541
E251C5D6A5|12.599999904632568
1E8BA87554|50.760000109672546
2EB44F4388|13.169999837875366
31F3980728|25.830000430345535
3BB703319A|1.5800000429153442
3E0CAC2F4C|107.28999975323677
46A39FD54D|28.539999961853027
75C89C1972|51.98999993503094
9E647EB14B|25.619999885559082
AD872E5E5B|5.199999809265137
B2B7900C96|8.75
B3399655CF|31.830000400543213
BB9F504700|35.609999895095825
CABE97902E|29.640000343322754
D0ED2882A4|6.860000133514404
F671568A5E|4.46999979019165
0776E3EFE7|24.68999969959259
248E08FEF3|1.2999999523162842
3A6301B228|30.32000006735325
3BC5D3AD0E|31.919999986886978
4C6BBA27B7|9.960000038146973
5A79B8D25B|4.849999904632568
5CB839DE0C|5.13000014424324
69A938A9A7|9.850000381469727
A422599BB1|13.1899995803833
A594622E57|5.940000057220459
A8579C49D6|21.159999430179596
A96598A47B|17.06999945640564
BC8424C894|15.409999676048756
C4C8A89321|5.25
D7E8BFB20F|5.730000019073486
FAD1B937F8|64.75000089406967
084414F4CF|47.47000050544739
0954C55614|4.78000020980835
2F545F5A2B|10.920000076293945
8EE2489C11|28.50999927520752
8FC65DC41F|6.390000104904175
9B0E2C646B|102.69000029563904
9B45C33BCD|30.49000120162964
A59F1639B0|26.21999943256378
