identifiant_produit|ca
6D7B5E48CB|33.259999085217714
6D80E6F946|27.959999799728394
6DFAC8F3AE|28.720000743865967
6F92BB5C51|11.829999923706055
712F737C95|9.199999809265137
71D42F4D15|8.319999694824219
725063C7EC|20.44000005722046
725DAD40CF|12.21000051498413
72BCA0D749|66.06000196933746
72C1681ED1|1.3600000143051147
73B4FB531C|9.540000200271606
77CCF5AA1F|7.200000107288361
7879E07BF7|99.22999927401543
793E01B10C|10.950000047683716
7973DE1630|1692.3499550819397
79FFDC9962|5.449999809265137
7A25FAADC2|21.5600004196167
7A6A0F2B6B|7.179999828338623
7BD947F7D1|4.869999885559082
7C104EB69A|9.229999780654907
7D2F21C8DA|44.17999887466431
7FBDD1131B|29.65999972820282
81F5D058E3|3.2700000405311584
8253664D11|0.7099999785423279
82CAE89352|25.939999977126718
82CF5935DD|52.250001430511475
83182BC847|16.420000076293945
8476718FEF|2.549999952316284
8661F26BA7|3.9700000286102295
86A1A40AA1|24.71000027656555
87D760D5A4|7.260000228881836
8819C2B405|3.799999952316284
882277FA08|17.09000015258789
88DC3658D8|16.24999976158142
893ADF8F6B|11.829999685287476
8A0C7CBC5D|44.10999958217144
8B37EDEFF5|8.699999809265137
8C4925110B|21.350000381469727
8CE20B2075|126.76999834179878
8D18B49D68|24.730000019073486
8DC9265556|14.550000190734863
8DF237033B|24.130000352859497
8F770D24AC|171.74999952316284
8F7CDC754C|670.8100108504295
8FD52EC04A|0.5699999928474426
912A6C8C34|9.239999771118164
95B2391436|88.54999947547913
96F4C1CF43|7.260000228881836
97E84C0A6F|5.949999809265137
996392A9AA|0.6499999761581421
9AC8FD50BE|6.639999866485596
9B0E8F87CE|12.199999809265137
9C2AA503A1|5.260000228881836
9D1A7FDFD2|9.009999752044678
9DF6E2522C|5.880000114440918
9E7B1E814B|229.8500002026558
9EBC851775|101.260000705719
9F5EF2816B|10.879999876022339
A2A6953AB8|14.299999713897705
A51C7EE746|1.9500000476837158
A8505FF69C|8.359999656677246
AC94F04A72|106.47000050544739
ADD89732D7|15.489999771118164
AE74595ED9|52.820000011473894
AE7F44C83E|9.699999630451202
AE8E10941B|6.789999961853027
AEE460C27C|2.1600000858306885
B10E94CB7B|11.06000030040741
B13478F414|26.760000228881836
B1B77CAC50|41.56000065803528
B1D765E959|38.359999895095825
B541B40630|8.979999542236328
B6FB987D65|8.869999885559082
B7F644EC2A|32.160000801086426
B880F6ECBA|10.590000033378601
B8F1ED6555|3.5299999713897705
B99A98DCA9|260.0400010943413
BB126572F0|770.2799980193377
BBE7A9E9E1|6.360000133514404
BD3BFF874D|38.4200005531311
BD56065A09|6.78000020980835
BE687DF2A3|7.860000133514404
BEBCA9AB17|2.8499999046325684
C191C49E93|101.56000232696533
C25B864752|6.940000057220459
C2A58F2DB9|64.00000166893005
C31CAC8035|27.739999771118164
C3BF442493|254.6799954175949
C4FE9E9B99|0.5199999809265137
C5B23F7B89|5.460000038146973
C5C328D3CC|86.10000109672546
C6FFD84060|2.0199999809265137
C76C024AFF|3.859999895095825
C9884114D6|9.70000022649765
D012572DF9|8.869999885559082
D07A051183|50.880000829696655
D1EF14454B|11.940000116825104
D3BF13D01F|28.350000143051147
D5130ABDDB|60.46999955177307
D5A097FBBE|12.109999656677246
D80CBC6591|35.609999895095825
DB1759B458|17.040000915527344
DB26625A2E|2.0799999237060547
DB2B6CDCBB|19.759999752044678
DCF6587E3C|16.110000252723694
DE6BAFA37B|65.8099989593029
DF3C4DEB82|29.720000505447388
E0A6FCEA43|68.84999895095825
E1A31A5D6F|16.53999948501587
E2F431CACA|35.14000031352043
E676DC57EE|25.920000553131104
E7A5BC1147|10.369999885559082
E7BC02A52F|2.3499999046325684
E7E6746525|42.77000045776367
E8FE423F89|35.75999963283539
EB962965E7|10.190000176429749
ED26D1DE3D|7.929999828338623
EDAF6929EB|123.68000102043152
F09116295A|70.13000184297562
F1822E653E|1.8600000143051147
F1F72A0F5D|5.050000190734863
F2DA4F41EC|539.2399876117706
F3DE366B87|132.28999704122543
F55154064C|5.630000114440918
F8DCD20D63|21.989999532699585
FABF2B47B4|41.499998807907104
FB164F2FA0|3.850000023841858
FCC6283875|12.329999923706055
FE3E69B91B|39.649999141693115
FEEDC52EE2|2.640000104904175
FF0AE6EB93|27.130000114440918
FFA5508CAA|113.04000011086464
0004005FBF|8.999999761581421
0218190976|17.769999504089355
03D483C1E2|8.350000143051147
0409760E8E|9.919999837875366
0516159F4F|56.029999762773514
05982BAE31|0.17000000178813934
0A0B14DF9F|108.65000065043569
0A35AA4C8E|10.410000324249268
0D2D8D817F|22.640000481158495
0E5B709A87|67.21000146865845
0F605124F4|4.630000114440918
1058108D54|10.09999966621399
1180563AF0|120.58000314235687
1654959761|17.839999198913574
16E955831F|25.40999937057495
186BE905BA|29.69000005722046
18CA02C2EC|51.820000410079956
1A17D3CACF|25.15999984741211
1A49659335|29.40000057220459
1E18ED0025|10.02999997138977
1E9D2DE3AE|165.65000012516975
1F621017F2|3.640000104904175
22CFB3ED41|63.079999923706055
22D9AD6499|121.23000059276819
234F81BB45|11.970000267028809
24FD12BDA3|19.84999990463257
2586555B09|97.99000024795532
260BD24353|7.4999998807907104
26281BE3F0|24.78000056743622
26EB4EB460|14.789999604225159
2883BAEB5C|6.519999980926514
29A32B8FBC|12.429999828338623
29A3A70E11|53.36999976634979
2A2C2D9CB5|5.329999923706055
2D9DFC38E2|78.69999966025352
2E9E7E26C0|0.17000000178813934
3420F239E4|4.880000114440918
352203143A|9.869999885559082
354569B9FD|18.90000057220459
3563C30043|98.60999810695648
36959274CD|1.6100000143051147
36F4344D39|32.0699999332428
375BF62B60|69.29000079631805
38638973F1|55.33999967575073
3A5BA525F3|67.000000115484
3B9ACC8DEA|3.6200000047683716
3F430FC74C|2.9800000190734863
3F50FC6D3D|38.299999952316284
409995831D|16.260000228881836
40B9E821D7|5.960000038146973
40D8E44AF3|166.5600009560585
423E3E2C4B|4.179999828338623
426F6B4093|57.16000032424927
444CE304AC|45.94000053405762
457659ED38|6.820000171661377
4810BF8FD3|24.66000008583069
4988DBF6BF|25.15999984741211
4BF24D41FF|6.710000038146973
4CFCAB55A2|12.68999981880188
4EB8DA4F55|8.430000305175781
4EBB659052|8.680000305175781
4F3A5F6A00|41.92999887466431
50F294EF8C|8.93999981880188
52673149CB|48.02000027894974
55A2AE2D8A|2.9100000858306885
57F8F7BCB6|0.8600000143051147
59AC55F277|53.18000030517578
5B7296C905|3.100000023841858
5BCBA3A636|22.759999632835388
5BEE5AD352|90.87000179290771
5C6ADE3B51|80.96999688446522
5D7D9276ED|39.420000076293945
5DFD62C181|20.97000014781952
5E0CDDBB3F|4.049999952316284
5EDF3FC2CF|19.22000002861023
5F298BD50F|38.83999991416931
60BD04C5D7|30.80000013113022
60DA72CF2B|13.500000357627869
6101544EAC|26.19000005722046
6250922887|124.910001039505
62FA82161F|79.52000039815903
68CBCC68BD|35.94000005722046
699FC723D0|476.02999436482787
6A2AC414BE|63.90999937057495
6AB9C656F4|9.489999771118164
6CDE526878|20.719999313354492
6E9785F1C5|8.720000147819519
6F39A9CC3D|9.720000267028809
6F6FE0AF86|16.420000284910202
70A2FB686A|3.549999952316284
7150888494|34.899999141693115
71B20D312C|0.20999999344348907
721D9B6D7B|160.55000057816505
727C97AFC5|1.5200000405311584
73B6345BAB|9.649999618530273
798D30A60F|5.590000003576279
79A020CCAC|19.750000476837158
7AA0C83B74|29.820000410079956
7ACFCCF25E|9.390000343322754
7AED2202AF|2.7799999713897705
7B41093359|14.15999984741211
7C189547E9|181.0899959206581
7E75929890|94.46000075340271
814E3F35CC|57.88000011444092
81690D09DE|71.10999882221222
823078C00D|0.10000000149011612
82A9FB6767|13.739999771118164
8335476C56|78.66000127792358
84AE32FF1C|11.549999713897705
85348205F7|22.009999841451645
85B477D8A9|28.389999628067017
8621DEF1FC|19.539999961853027
868FA66172|7.78000020980835
89A9556EE9|105.59999999403954
8B5AAED86F|56.329999566078186
8B692FC9C4|25.579999923706055
8C0445C5B4|65.82999849319458
8C191CEEF1|8.979999542236328
8C43230FA3|162.05000218749046
8E2E8610BF|51.80999946594238
8E5E7C369B|14.600000381469727
8FC546F0A0|41.409999802708626
92A8B7D9E8|0.47999998927116394
92E617E95A|470.6499992311001
93346DD358|59.29999840259552
98583FE79D|256.31000208854675
9CA23B0C3D|42.690001308918
9D2495AE20|90.64999842643738
9D77F750ED|114.97000122070312
A0B4CACE08|35.300000071525574
A0D391C607|9.350000381469727
A0DAF7EFF8|4.289999961853027
A1DE971BC0|7.53000020980835
A2B2B78ED6|632.4099955558777
A4796A646B|2.1299999952316284
A8393E9636|6.710000038146973
A9F2AE09DC|3.3300000429153442
AA3429C76D|9.670000314712524
AAFB9226A1|31.81999984383583
AD0ED6B16F|0.7400000095367432
B05DAE0BA0|8.720000267028809
B05DE9C674|4.889999866485596
B093EAFC9B|4.239999771118164
B430A08FBE|9.3100004196167
B446F39073|2.319999933242798
B665324DB9|54.910000801086426
B701D19B0C|72.96999898552895
B759A0EC89|16.989999890327454
B7A4A17668|9.279999732971191
B7B370F352|150.2199967391789
B951116458|9.899999618530273
BA63F793D5|1.5800000429153442
BAB17DF2A0|8.300000190734863
BB1EB1C9AF|19.949999809265137
BD98A049F8|8.110000193119049
BDA8FF7C30|15.799999713897705
BDE75BFAD4|8.70000010728836
BEA33D0FED|49.90999937057495
BED43D7115|13.819999694824219
C2E86CBA31|13.079999923706055
C314A40990|102.32000088691711
CA0BF1D30E|0.9599999785423279
CA6228D7A5|37.69999933242798
CC01E801D5|24.04000037908554
CD7165A4AE|9.3100004196167
CD8D3E71CA|32.48000007867813
CEC5AF9EA7|3.3499999046325684
CF3E802AE8|31.549999833106995
CFDF166A8B|20.549999713897705
D01791374E|23.989999890327454
D01CD26EC9|141.8399977684021
D0F39D631B|7.519999980926514
D17D3E330F|4.409999847412109
D426DA036A|7.400000095367432
D4BF0264A3|10.879999995231628
D4E5FFF6C5|2.5899999141693115
DB3BA61523|6.800000190734863
DC343F1166|8.399999618530273
DC83A685CB|6.579999923706055
DD560144C5|19.81999969482422
DDAF4B59C0|16.019999980926514
DF0620F9E3|28.619998812675476
DFCBBEFE7E|7.289999961853027
E4AAB270F9|16.039999961853027
E72162A653|7.860000133514404
EA8E1719B9|28.039999961853027
EBB8051E16|9.339999914169312
EE68F340E2|53.72999995946884
F1ABF3F881|2.6500000953674316
F1D12B0D8E|91.20999997854233
F2C042D7DD|5.949999809265137
F2E68D68BA|81.85999980568886
F52D2E29D9|8.680000305175781
F5971832C2|9.59000015258789
F87C90047A|22.93000030517578
F9E9D61E67|82.88000059127808
FA9420A9D1|48.579999923706055
FAA186BE05|62.66999936103821
FC9CD9FC91|12.030000448226929
FE1DFA9C1C|83.31999862194061
FE73191305|2.300000011920929
FED9D8DB9B|89.59000104665756
FF81942F52|0.3799999952316284
00C9479771|79.69999957084656
011269D8BA|37.42999916896224
039300DDE0|5.050000190734863
0598D7BBC1|0.11999999731779099
06F342FD2E|93.27000065147877
07ABECCF67|25.229999840259552
094EE69064|6.960000038146973
09CFE2EFAC|138.90999909117818
0A1516464D|53.66000008583069
0A7948DC20|10.15999984741211
0BB7D4F95F|7.210000038146973
0E7E626B23|3.0799999237060547
11CAF50DCD|85.85000145435333
11EA4FDA5D|3.6600000858306885
1312A6327B|39.59999942779541
14B51B036E|117.98999798297882
14B7617549|59.67999792098999
1930C2B145|5.900000095367432
1B17FF6AB6|144.51000142097473
1EAAF33EB8|3031.359949350357
1F7162C102|76.97000122070312
1FE6CD2EDA|52.90999984741211
2062E23455|20.619999885559082
2461812A2E|2.6500000953674316
25AB6CDEAC|1.5
26AB096659|3.630000114440918
28EF470D6A|23.730000734329224
2A776EF1A0|43.13000011444092
2B89C121DE|11.680000305175781
2BAF9A8BAB|54.12000095844269
2C2B309C34|3.509999990463257
2D6FA42A8F|20.99999976158142
2D890EE466|13.319999933242798
2DCE794FDA|7.010000228881836
2EA10C33A7|78.68999892473221
2FAE1113EB|2.799999952316284
30A96C17F2|9.259999990463257
3217F215EC|6.860000133514404
34507F9AE3|14.650000005960464
35C14ED4FD|36.03000032901764
37BD4AC9FB|9.160000443458557
3B277596CF|2.6200000047683716
3F972339C1|9.699999809265137
405A3FA270|36.139999866485596
406FC4D18D|31.48000144958496
40D293AE4A|46.91000056266785
40F8E8D3C3|71.87000128626823
4165236A2B|1.840000033378601
4265E4DD46|2.0
43B17F9ADE|146.6299988925457
44A886B0BC|275.5400037765503
4516183A42|9.180000305175781
462155A0A4|9.899999856948853
488D76B5F3|8.619999885559082
49F887D0AC|64.609998524189
4A64D0C2CF|7.840000152587891
4AB4301C78|2.5999999046325684
4B8729000A|61.68999892473221
4CC0091DAF|14.959999918937683
4D11F9D525|2.61999998241663
50FF33BAB4|8.819999694824219
52F2E63EFE|10.470000013709068
534697ADBD|794.0599948167801
53C1E2D218|106.97999858856201
559C2C6B8B|0.8899999856948853
56108A40E6|9.779999732971191
56A6C5F943|35.040000915527344
57A32980D7|11.710000038146973
58DC33348D|6.730000019073486
5BE495BBF7|4.880000114440918
5F989DBE3D|61.449997901916504
609F41786F|205.38000172376633
60A6216C8C|106.81000030040741
6197E24889|71.00999915599823
62395C2A2D|21.299999952316284
62B00BB3B4|47.160000801086426
6525577393|5.71999979019165
65624F9D20|20.28000020980835
65AF3831B4|5.959999918937683
677D4EC088|0.5799999833106995
685C6A199E|175.72999787330627
68A729FC6B|8.970000267028809
68B2F73EC2|64.33000087738037
6AF0159A64|11.769999980926514
70F5FA436D|12.87999963760376
717D3E127D|23.110000014305115
7216008044|5.71999979019165
72E4009A53|3.5299999713897705
7314F23D33|4.179999828338623
73C8E179EA|30.96999979019165
75E4656646|9.809999585151672
787CECD480|2.4800000190734863
794B4A028D|19.81000018119812
7A855787C6|7.619999885559082
7CA5301AFB|14.520000457763672
7E20E9051F|362.430002361536
81BADA5EC7|9.199999809265137
836B0F0F4C|1215.6899971961975
83C91F8EF4|3.2699999809265137
83CA3C0ED4|7.050000190734863
84A48E9DAC|62.04999899864197
866CB51D25|2.7300000190734863
86B18B75ED|167.53999942541122
8706C97C80|17.459999084472656
8780E03F07|8.970000267028809
8866860D67|4.760000228881836
89AFFBA825|97.74999982118607
8A81D706B3|16.679999828338623
8AB8FFA25C|8.529999732971191
8B422D16C1|24.739999771118164
8D0D9C3604|1.3600000143051147
8DD1EF9721|86.59999918937683
8F4AEA9BA3|1.7899999618530273
910BA28996|4.099999904632568
912051C9A8|23.320000648498535
95A3D845AC|1.2400000095367432
969C693522|18.859999656677246
98443AD70E|9.9399995803833
99C55E2F0A|107.45999944210052
9AE7E5131B|3.869999885559082
9C101E4158|7.210000038146973
9CDBEAF480|45.739999651908875
9FF6B5B3FA|8.960000038146973
A10E4F0FE5|4.639999866485596
A54AF8461E|155.40000009536743
A571270EB3|989.1399712562561
A5FECDE1A8|1.6299999952316284
A915EAB999|15.440000534057617
AA25D9273B|11.790000200271606
AE790FC74A|92.68000113964081
AFE9E625A0|4.360000133514404
B1A71912E9|8.960000038146973
B270160EC3|6.9700000286102295
B522A760C5|29.519999980926514
B6112D30C2|24.579999923706055
B62DB61A0B|8.800000190734863
B78F3B441E|69.4300000667572
B932A1029C|7.289999961853027
BB46BA80A2|3.0000000596046448
BDA6C02218|7.179999828338623
BED95A180C|6.829999923706055
BEF31E8669|19.949999570846558
BF97BA450F|159.34999938309193
BFCF0C6675|73.89999932050705
C08C2BD17D|9.869999885559082
C13E7E1CAD|4.28000020980835
C191A83E31|0.25999999046325684
C23CCF6FE7|6.619999885559082
C3A49701D5|74.98999881744385
C46588EE27|16.130000114440918
C49650C0D1|9.510000228881836
C4C31BEE8D|14.640000343322754
C4F9A0484A|6.39000004529953
C500A69187|555.6099897623062
C6DB3AC7EE|2.7300000190734863
C6DF8875AA|7.730000019073486
C6FF6FAFC3|22.40000033378601
C77483D68F|9.609999656677246
CA31128B6A|8.9399995803833
CBE71D385F|2.109999895095825
CD6F2E8B20|60.02999894693494
CD7C86B16C|53.439999997615814
D24BE9582A|32.28000044822693
D3A2F385AB|67.61000299453735
D3B12E179E|19.27999946475029
D43F6B347B|9.5600004196167
D837FC2550|16.72000026702881
D89D004C9F|258.70999720692635
D9FC5087E9|1.5199999809265137
DA9B487BA3|57.560001373291016
DB6120D0CF|3.7799999713897705
DCC47BCAD9|15.349999904632568
DE01131A4D|50.87000069022179
DE03E4FB6B|30.959999531507492
E56266FEFD|21.710000187158585
E56D32CEC1|11.709999799728394
E57F2AE587|19.730000376701355
E5B85DF588|33.69999971985817
E9571DA636|49.65999861061573
EA1C785ED3|103.28000211715698
EB2A8F47D6|54.33000135421753
EBD6F26F74|282.7199961543083
EC42C96085|129.7800019979477
EDDF018DD2|18.03000020980835
EE0104EDCE|137.13999843597412
EEAA8340AA|5.380000114440918
F097B24FE2|28.110000014305115
F31FBAFE57|108.8200010061264
F354EA31C4|20.2599995136261
F82C171B3C|32.87000024318695
F8694E7419|6.989999771118164
F8CB8C47D0|31.04000023007393
F8E6851700|6.610000133514404
F90AFA0A61|13.34000015258789
F98A430E9F|3.0899999141693115
FB4DF463C8|8.190000176429749
FBA9B10FE7|6.090000152587891
FD4F373591|79.69000244140625
FD846E3A3E|5.659999847412109
FDBDCFFC7A|85.22000253200531
01BE50FD3A|100.940001308918
02150DD752|98.84999930858612
023B51D6FD|16.699999809265137
046D34F871|38.530001640319824
051DE08300|17.59999942779541
0CC7CEE82C|8.739999771118164
0CDCD49686|6.789999961853027
0D9804E966|5.860000133514404
115D1DFE20|1.8799999952316284
1378B41171|20.27999997138977
13C6CCF1B2|2.240000009536743
14A310BDFB|3.240000009536743
1584A524A9|18.68000030517578
16A4DF3E47|34.91999816894531
18877DCA7F|8.890000343322754
18FA806B1C|4.300000190734863
19B822DDDC|10.27999997138977
1F3372E619|21.59999990463257
211979B861|28.77000117301941
21A1539916|6.389999866485596
21DE7A6937|38.390000343322754
230E9ACCD0|16.290000319480896
25322A65A2|90.2000002861023
257699C0CC|6.139999866485596
25A312CFFC|3.819999933242798
282184146F|9.289999961853027
29679BDBA7|45.01999872922897
2B1C37BE7A|36.349998861551285
2B5D92DD3C|28.109999418258667
2BE2B47F9B|38.05000066757202
2C845BEEE6|9.100000381469727
2FCD3320BD|258.6200013458729
3047A8546B|2.4600000381469727
30C0072B8A|5.019999980926514
31498C474E|4.369999885559082
319C42AD44|7.389999866485596
3340AC78EA|238.1100023984909
3461703D4F|222.11999917030334
34A9EC1633|6.699999809265137
35541CE834|17.97000002861023
359F860058|6.989999771118164
366D8E88C0|187.950000513345
36A5904E56|8.389999866485596
380C0219ED|160.10999834537506
382050C287|20.430000126361847
3A1AF25180|4.449999809265137
3A6B745AEF|56.7499997317791
3A95435D31|10.600000381469727
3D80BD3E88|212.2600019276142
3DD1FC3442|45.420000076293945
3DE6860400|0.25
40E9662033|52.709999799728394
438C658CE0|25.210000574588776
440DF5A9ED|0.08999999798834324
4552267C3B|5.590000152587891
46090A6576|96.4300000667572
49DEB179F5|27.4399995803833
4BDB19DA9A|17.440000534057617
4D2E9DC3FE|78.8599995970726
4E24A8E9A8|271.0699965134263
5069EDE521|233.78999887406826
507EB37B3D|1.5399999618530273
516DE253AF|15.380000114440918
5430AF9DA3|23.009999752044678
5448363200|22.729999780654907
56C2AD0EF2|37.119998931884766
588BD7E25B|27.890000700950623
59DA80CEE3|4.940000057220459
5A146DAAC9|27.060000896453857
5BFB709BF6|9.880000114440918
5D0A02325F|6.960000216960907
5D1A9B0916|28.240000009536743
5E0B915C37|15.0
5E311C86FC|20.289999961853027
60DE684B42|88.65000176429749
6294028D46|15.46999979019165
631863A419|10.269999980926514
63D7717BB2|23.84999942779541
644DD69AAE|249.92000249028206
64EA152C3C|7.289999961853027
6687A040B2|4.139999866485596
669AD4CA7B|10.790000259876251
66AC67CC34|507.05000680685043
68FFB5F421|1.5199999809265137
69B13A23AA|16.640000104904175
6B14078D1F|40.10000014305115
6BB11B5FAC|9.479999542236328
6C0EA21285|462.85000121593475
6C7F942BA5|9.489999771118164
6C852E9AD5|8.769999980926514
6CC57E502F|7.429999828338623
6EAD8C95C8|10.719999730587006
6EE82EDA2A|1.8600000143051147
6F38732476|14.499999821186066
6F3995D1E8|23.78999972343445
7371F7B00A|4.059999942779541
73C5A6B438|19.269999742507935
73DD7597D2|43.64999974705279
73F427BDB0|60.99000024795532
74C38FEFEA|102.4099996984005
74CCB29C84|66.76999974250793
7576ACD211|17.109999895095825
7585E615EB|85.14000034332275
763FE89ED9|42.35000038146973
7729E9168E|2.5199999809265137
7811455BD8|0.8199999928474426
782E910170|2.6700000762939453
78D6BAA4CD|8.710000038146973
78FA9FA159|36.17000010609627
7B802006F8|18.94000005722046
7C91D956F2|1.9800000190734863
7D2F4D608F|77.06999969482422
7EFAA73FDC|38.24000072479248
80174C94C6|13.83999964594841
80AE4CA287|12.960000395774841
8158EF2306|9.739999771118164
82F0F2B6CE|5.900000095367432
8394A7D559|24.130000233650208
84B027D882|67.1999979019165
85BBF2AE50|18.979999542236328
88D6F1678B|121.1499959230423
897863EBD2|29.15000069141388
89E93186A4|9.989999771118164
8BE727FF35|15.019999980926514
8CA5963940|12.0
8DC16FF1AF|27.899999737739563
8FAA99A7EB|3.9200000762939453
9065C1CD33|27.869999885559082
91BF9A36FE|1.5
91E33A0E02|83.14000014588237
91F7A40B06|12.659999370574951
92482B95A9|4.289999961853027
93D116D93D|19.259999752044678
94D0A51F91|31.940001010894775
95027804BF|50.010000705718994
952FC2D705|102.06000053882599
9560A11168|40.149999141693115
960D941261|7.659999847412109
968E247974|7.810000061988831
98A07E5156|23.930000141263008
98AC524A2E|140.7299988269806
9A02DF57A9|19.28000009059906
9A7126992C|63.88000011444092
9A7D69004D|8.390000343322754
9B6E22632C|72.1099992915988
9C45EC5D61|9.199999809265137
9C85EF8D09|7.730000019073486
9CE4BB4A95|27.72000026702881
A224F29EB7|6.059999942779541
A31D311851|179.95999903976917
A3D42C4C2A|10.690000057220459
A604A3DCF0|0.6700000166893005
A640BD4617|18.99000060558319
A807843EBE|37.65000057220459
A81F51A75C|0.6600000262260437
A857FD23CF|4.050000190734863
A89B91AA7B|147.91999976709485
A9902CD538|4.320000171661377
A9CFC6FADA|0.5799999833106995
AA0A7319A7|7.119999885559082
AA7C14D9C1|1.7400000095367432
AA88B520A1|72.58000230789185
AB8CBBAF60|19.229999780654907
ABD951A0F4|15.320000171661377
ABF4BD70A4|7.730000019073486
B0F178CC07|213.70999978482723
B30C86BBA9|52.510000228881836
B319714022|27.260000586509705
B461855D7C|78.24999928474426
B4AD7AEA64|45.519999980926514
B4D302FB67|17.50999988615513
B59D71062E|20.03999948501587
B8884DF810|4.579999923706055
BA1D946B2E|8.71999990940094
BAB5E26F89|48.9000004529953
BB33CC7125|18.289999961853027
BCCEE49570|2.5
BD65FE4063|9.579999923706055
BDDBC99EB8|14.489999771118164
BEC6921396|6.419999837875366
BEFD5F7BC7|5.96999979019165
BF1336D78A|7.989999771118164
C12B43A13A|17.59000015258789
C1B62D9F43|7.440000057220459
C334202A54|14.03000020980835
C412FAED3C|7.389999866485596
C538642E20|0.12999999523162842
C60E494A08|30.399999618530273
C63C909732|73.0300018787384
C74C94F05F|6.170000076293945
C8B3177B98|9.610000014305115
CD0EC4CD24|12.610000133514404
CD928F0B94|12.549999713897705
CE046BB60A|7.420000076293945
CE8BDD54DF|2.190000057220459
CEBE7F26AE|7.920000076293945
CEDBC9FE4C|4.769999980926514
CF8AFDEADF|29.259999863803387
D142FC1770|9.960000038146973
D3B3B5427C|0.949999988079071
D6FB09AA79|185.81999719142914
D757647D4C|46.68000054359436
D8B71CBCE4|42.94999980926514
D90BCD1FFC|13.559999942779541
D9145211EA|7.809999942779541
D978D9BA74|15.760000228881836
D9A347277D|11.169999837875366
D9C9AB7041|9.149999618530273
DBCAF5B4B9|46.999999046325684
DCE055E9B6|152.75999975204468
DF8E6DAE96|1.5500000417232513
E09FEA9F5E|436.34000062942505
E1C1342330|40.71000039577484
E23B7338F2|6.25
E34B5FABDF|1.1699999570846558
E54C9E4720|25.390000820159912
E58032E0B1|17.859999656677246
E84A4801E2|17.220000088214874
E940952907|5.75
E97ED533CD|22.65999960899353
EB15C8D1B1|4.679999828338623
ED06B0736A|137.79999846220016
EFE909613B|8.949999809265137
F01BB485FD|41.55999946594238
F032EBB6FC|147.3100000396371
F06372CF76|10.039999961853027
F0B6B586B7|1.1299999952316284
F2BDFAF87B|4.190000057220459
F97D06908C|59.16000032424927
FAA1B23B3C|80.08000087738037
FB62F8A155|69.43000054359436
