identifiant_produit|ca
AFBB84E3E2|6.829999923706055
""|4398.749988794327
0115105C5C|9.239999771118164
5585F0F461|16.950000286102295
0119CBF057|18.920000076293945
430771DDE3|55.19999885559082
859790EE6C|10.020000457763672
9B3A315DB0|4.539999961853027
38E9F4FF46|8.160000085830688
501CC38178|3.680000066757202
BE9A91CA7D|2.8499999046325684
56CB335CC3|0.1599999964237213
4D6DE29C66|2.819999933242798
CE937849DA|66.9200029373169
561B506ECD|237.0400047302246
B2B54A6F4B|8.229999542236328
EBDD1A599B|21.030000686645508
8134D67A63|7.019999980926514
39C6F806E3|5.769999980926514
426A6B7F50|11.279999732971191
565153B740|7.769999980926514
00799B6A66|8.0
184C1FE78C|5.900000214576721
4664400A24|10.520000457763672
C9868612BC|2.569999933242798
D90A5BB064|12.450000286102295
D946AE4099|8.680000305175781
0FE522FBE3|52.5
B08003749D|5.639999866485596
B1204FCD78|14.489999771118164
EF6EF387D8|15.570000171661377
E2AF5710A9|7.010000228881836
B948DED8C0|2.859999895095825
DEB6764278|8.0
EE25E252CA|66.2300009727478
0DD5E14B21|3.0399999618530273
A1007EDD9E|14.069999694824219
F4D0852820|1.190000057220459
2692208FB8|51.17999839782715
AE11F8B604|16.719999313354492
699CF35615|2.9200000762939453
8EAA95427E|81.18000411987305
17352F28A4|1.5700000524520874
5B569F7C67|8.180000305175781
A426834282|7.550000190734863
51CE283BE6|7.510000228881836
7BAA9B46D6|28.19999885559082
C198F3FF0A|11.760000228881836
831265FD05|8.720000267028809
B58305C978|66.52999782562256
33FC035B37|16.950000286102295
2C2A3CAA44|12.120000123977661
CDDA8C00E5|1.3600000143051147
3162879157|182.67999986559153
6ED1DEEC88|5.340000152587891
AF65187034|8.890000343322754
EDC932AABA|23.130000114440918
EE91F8127C|9.269999742507935
F3888D303A|20.25
6F3C823D18|13.229999780654907
65E3CAA7EE|7.050000190734863
E9CCA95F24|8.100000143051147
3D4836DA9F|69.46000337600708
C48915767B|4.300000190734863
94FF76F17A|0.27000001072883606
DADE6F5937|3.9000000953674316
433B8BF3B2|102.78000068664551
73DE22F35E|79.53000020980835
9BA4CA7307|8.130000114440918
BEA5897A4B|46.75999879837036
3FB3F7627E|8.739999771118164
5C277B3091|11.880000114440918
3893249832|2.6600000858306885
3DC725F503|75.88000106811523
9EA372C5C0|7.53000020980835
E4DCA62BC6|3.119999885559082
E985D4444C|3.0000001192092896
100C5C1B93|1.7599999904632568
2E8FD7A09A|9.699999809265137
5418B56250|3.9700000286102295
220A531575|131.43000173568726
47A894E8E0|1.4600000381469727
895DEEF207|0.17999999597668648
45569AB4DE|4.050000190734863
AE96C45DAB|6.449999809265137
6FFA4D0548|48.20000171661377
739FB6CAC8|4.749999970197678
39EAC4E96F|2.75
1B7F1DE14C|7.289999961853027
466852882F|0.3100000023841858
4EDF36AFFD|1.5199999809265137
97A21DA89D|69.84000205993652
540B80C64B|6.380000114440918
558307D0CE|1.9600000083446503
F5E6FAB39F|43.19999885559082
49639222EE|4.679999828338623
DE4339A460|5.610000014305115
E4E165AFD5|8.720000267028809
A0C2B40B9E|22.049999713897705
718A9E0506|8.460000038146973
018927C5A4|9.239999771118164
2A7F86FA68|28.619999885559082
F47ADC740B|5.389999866485596
749DA27E85|69.84999990463257
75215D5DFB|19.079999923706055
AFECBF29D1|7.900000095367432
F218B07ED6|9.789999961853027
35CF789BA7|1.7999999523162842
3BF604F0DB|22.640000343322754
A765D4519A|34.72999954223633
D8EE63020B|14.34999942779541
01CDF3D485|50.91999959945679
2D123CBAE2|7.75
43BFAF2867|19.239999771118164
6CEA11C5F6|84.21000099182129
63737AB697|6.980000019073486
3769C610D7|4.010000228881836
ADFEA3200A|51.17999839782715
23BF308178|6.269999980926514
8F62EC1B65|62.85999822616577
2F52B8D91C|38.52000045776367
639F774947|6.0
94647C6B3A|10.410000085830688
64D8573DE4|29.640000343322754
A4E2AAFFA6|4.670000076293945
75559A0975|10.59000015258789
BBFE2FFD50|8.319999933242798
19F850D3E1|7.230000019073486
75989E06C6|11.040000200271606
BF8915FFE0|15.749999642372131
E0ACEABEDB|55.84000015258789
258272CB01|4.329999923706055
133A3BE815|127.72000360488892
8DA6164DA1|4.979999899864197
2E2B601124|27.40000009536743
F2C8BEFD58|4.880000114440918
56FC9FFC0E|9.520000457763672
