identifiant_produit|ca
9B14938BDF|16.6200008392334
D168AB9427|15.65999984741211
FBC08EE53E|5.480000019073486
040C4BAE7F|1.7599999904632568
46BE4CB83C|5.630000114440918
6EF04EAE6F|7.170000314712524
0298456462|16.979999542236328
0EDA863F2E|36.040000915527344
2E2D8DC300|4.39000004529953
5989810B91|17.639999389648438
B2E711E586|8.029999732971191
0C0DB9CD8F|1.5
222DBD580A|3.7099997997283936
6A8E792910|4.480000019073486
F8F35E2E07|19.6200008392334
012A236FBB|8.640000343322754
FB0B99A05F|2.7899999618530273
05BB4D57F6|3.4200000762939453
279F234621|5.75
3F09A18431|6.590000152587891
47AC009582|7.610000133514404
6FD44D1D57|37.15999984741211
BEF04D087A|6.380000114440918
E5B58E13F2|0.4399999976158142
271EB10F0A|6.920000076293945
2C12DEC2F9|19.920000076293945
36090CA5F6|20.369999885559082
83387CD2C5|7.980000019073486
89913F63C1|1.3200000524520874
49C923F227|4.630000114440918
57E25B8D95|1.309999942779541
89BCDB3372|0.6499999761581421
C4F3A347EA|3.9800000190734863
D805057734|6.019999980926514
FFE9C339A2|25.639999389648438
5DBD7A0199|17.399999618530273
9796168494|4.869999885559082
350E043A6D|4.579999923706055
50EDD84023|14.15999984741211
5817AB18EC|0.3100000023841858
94B51188D6|9.75
8CCCF676AC|29.079999923706055
911DC77E8F|8.869999885559082
B6E978B096|12.760000228881836
E77E9ED10E|5.440000057220459
07129843F7|1.4199999570846558
14C851313C|4.150000095367432
ADC9B7B70E|7.110000133514404
E528F64D44|2.5399999618530273
04791E4953|2.950000047683716
1C2B867287|4.179999828338623
87E61B8BAF|0.7799999713897705
AC90B6E690|9.5600004196167
E3871B9F61|9.680000305175781
69F6A0BD9D|6.260000228881836
781508DDC1|8.380000114440918
63B6A60006|1.2000000476837158
83AF0619B1|16.34999942779541
5B701807A4|11.319999694824219
CAA0DBBD98|14.220000267028809
FB77A88C0E|1.4800000190734863
6FECB380CD|6.8999998569488525
D4C7A02074|20.609999656677246
1322086709|25.219999313354492
69CB93FDB9|7.730000019073486
81F3733615|8.75
E075C9DC4B|1.1999999731779099
9E7B1E814B|7.789999961853027
D40A77FFB8|8.170000076293945
DF7C4A9376|9.779999732971191
2E527EE525|9.039999961853027
E0F419790B|1.350000023841858
E5F897E4F3|7.309999942779541
3AF8827FF2|8.279999732971191
8E9C41A053|9.630000114440918
CDA5A2F5BA|3.5999999046325684
816C196117|50.87000226974487
C2E60AB6BB|6.949999809265137
04D6DF5800|4.659999847412109
33D59901C6|3.5799999237060547
3C19DEAE78|5.380000114440918
F42FC2C85E|0.4399999976158142
C8E40D0BCC|16.239999771118164
E71D16BF13|9.449999809265137
F75C97808A|4.599999904632568
041C89945D|2.0199999809265137
92FD852316|1.0199999809265137
2212752E1B|5.769999980926514
95B1DBA218|8.520000457763672
D6E54CBA1C|2.2300000190734863
5BF9FF96DF|52.360000133514404
72297F860A|6.679999828338623
87E3E1B82E|7.059999942779541
99BC32AED7|1.1200000047683716
806BB2E9A1|0.9399999976158142
CAA5A88D5A|5.96999979019165
0A7CD85DF4|18.15999984741211
29BE2B4AAC|8.260000228881836
339938EDFD|2.7100000381469727
7195868238|8.779999732971191
8FDC183EE5|22.749999701976776
C1EFB3E2A2|16.200000762939453
05888F193F|5.25
5433D0C6C8|9.489999771118164
9C4CD520E9|11.079999923706055
D4C67A464B|21.719999313354492
F53067680F|3.450000047683716
F619549615|0.05999999865889549
21CDA3BE0B|3.5399999618530273
2AA5BBCE68|9.329999923706055
6AE02B5D27|0.9599999785423279
99E690F0C6|9.920000076293945
AA45E6ECD2|14.15999984741211
B6A9E8E5F5|19.139999389648438
D0DB56F3DC|26.280000686645508
139D76BE64|17.979999721050262
B77B41CF20|9.949999809265137
F110D755A9|23.399999618530273
71C1288C67|2.390000104904175
7C41509B22|9.520000457763672
D4F4A00B95|5.380000114440918
E2272682BA|9.989999771118164
F2AC21ED7A|4.360000133514404
833CB41407|10.63999992609024
A54AF8461E|17.15999984741211
26E4353C14|25.049999237060547
4BFDD0A7D0|6.429999828338623
79E781C78B|8.199999809265137
2DA182BE65|9.25
50C9390463|4.75
74D63352C9|7.250000238418579
1C3FBAE3AA|6.099999904632568
2DC23D0CF5|10.679999828338623
3392E0B60A|11.300000190734863
5D73803CD8|6.639999866485596
9E4CC3FAD0|28.240000247955322
BF6A78F636|16.80999994277954
F4E5CAF988|6.760000228881836
1A40296655|48.0
41108638A3|8.819999694824219
55E3041F42|8.8100004196167
85B60B81C9|2.9100000858306885
9661CA72D1|19.40999937057495
ADD71A243C|2.819999933242798
FE3A8E1C4C|16.84000015258789
345195A3A2|3.880000114440918
859790EE6C|50.889999866485596
A86E19C7CF|7.730000019073486
5ACD4D6543|3.450000047683716
8C6412A8C4|0.3400000035762787
B960CE842F|0.8999999761581421
A4254ADAAF|18.34000015258789
723551367A|7.379999876022339
854593679D|19.770000457763672
1F5CFDFB03|14.960000038146973
9C733DF802|9.609999656677246
9C92FFBA54|4.46999979019165
C3F3831864|16.590000689029694
150146F587|17.899999618530273
29A04E9BEC|12.5
4F1CC03EFF|2.4200000762939453
609BDA7D63|7.730000019073486
83596680E2|3.6600000858306885
A55A4B6085|2.430000066757202
A5E0946B7D|11.579999685287476
CB4788BE16|1.8799999952316284
54C119533D|8.210000038146973
DE83B4E728|33.0
F0B5B58495|5.900000095367432
B82710B19F|1.399999976158142
BB33CC7125|6.820000171661377
5352AAC777|0.4300000071525574
8C832C794B|6.320000171661377
D69EAF8739|0.05999999865889549
04798F6E92|23.729999542236328
8FA5C99568|4.5
976C7B8EF8|60.5
C95917F1B9|7.160000324249268
EE096F5296|5.130000114440918
391263B609|9.520000457763672
4515CC55E4|9.359999656677246
AD504E778B|6.5
0A9C22EAA5|6.340000152587891
0EBAC94D9F|15.0
8DF9B8DCF4|11.360000371932983
C8C667A713|1.2799999713897705
0AD8DAC154|0.6100000143051147
41B111D81D|2.509999990463257
29231E1437|11.800000190734863
3C1F3F991A|1.2300000190734863
DD03A01FD3|8.539999961853027
4876397B08|9.170000076293945
B87EBD5753|1.8200000524520874
CA1CCEBBCC|51.939998149871826
CCCBEAA808|3.9600000381469727
6979EF8004|6.539999961853027
C4CF9A8F46|1.1399999856948853
8D3CC89B77|15.15999984741211
94A234444D|6.340000152587891
992D378316|35.0
F1E6EA2031|0.4399999976158142
2C6AE7ACAD|1.3899999856948853
4AAF8831CB|6.550000190734863
5F5F305D0D|10.820000410079956
78F416FA29|8.050000190734863
FCD2CCA5DA|19.700000762939453
07AC09AA26|5.840000152587891
964E4028AA|29.57999897003174
2CAC8E59E3|20.489999771118164
A1A287D2CF|25.290000438690186
C0E354B3F7|17.979999542236328
C86D4BC894|7.25
E4B598111E|8.880000114440918
0DD5E14B21|15.600000381469727
12937A2BE5|16.320000171661377
16C9F4855D|0.6900000125169754
59A55EC4D4|15.680000305175781
E2D2969934|4.860000133514404
20B34B2789|21.449999809265137
64700F2579|7.289999961853027
A82EF80AEA|2.9700000286102295
AA28C1DF1F|0.6100000143051147
7A7A45D3FD|8.199999809265137
87B65F97AE|10.680000305175781
C874E9ED61|6.510000228881836
DB2DBEDE69|6.699999809265137
FE4E1EB286|10.260000228881836
12E0DDC135|2.259999990463257
926C0666F6|6.760000228881836
4AE809DC59|3.6500000953674316
CB08529659|15.15999984741211
D081A695E5|8.739999771118164
D5FACFBCD7|2.3399999141693115
DD782FD29D|9.529999732971191
292032B281|6.5599998235702515
D16B7EA104|5.619999885559082
0CE674B154|19.420000076293945
28BF558FFA|7.380000114440918
FD27BB8095|857.4699995238334
08E971DAD4|95.69999694824219
6E7E76EAD1|2.0299999713897705
08E80F3EA2|27.249999046325684
A073B7C1CF|1.149999976158142
F2277277D2|1.3799999952316284
22AA95C84E|8.1899995803833
8A01B5D116|2.25
47A089E46A|24.649999141693115
C81489BAE8|4.489999771118164
CD46A9D308|2.9000000953674316
7E0D477214|2.0899999141693115
8218EFFA1A|13.949999809265137
91B96C9736|10.039999961853027
D3C8F2DFBD|29.819998741149902
E687B10CB2|14.25
3256C534FD|28.05000114440918
5C4E190F5B|20.09999942779541
56CB335CC3|5.78000020980835
73C26A5B12|7.380000114440918
92314C3EA6|4.78000020980835
C500A69187|7.449999809265137
5BFA2350E6|7.819999933242798
8C4D5627E4|37.0
132F77210B|9.839999914169312
14E0783041|15.119999885559082
38AC9F1F84|7.340000152587891
98CF30C054|51.360002517700195
B778C63A90|4.659999847412109
366DE92BE2|5.559999942779541
D6F5A36436|7.659999847412109
D845644D79|12.299999713897705
0DFC45A4BB|6.840000152587891
7EF8722DE5|23.599998950958252
88E622A96B|19.669999599456787
981F280812|23.239999771118164
813595DBAB|7.210000038146973
EE0BA73338|1.350000023841858
F022382885|26.790000915527344
6C55C7B00C|5.289999961853027
FE498CCAD3|13.260000228881836
75E373C7AB|10.9399995803833
82BD3F69B1|9.529999732971191
F4C51AA98F|0.47999998927116394
D236767E48|2.9600000381469727
DA63EE62BA|4.119999885559082
EB1621E836|0.1899999976158142
4A86B4C0FD|3.950000047683716
852380BB7C|6.949999809265137
0BE47B554E|6.75
263DE945F4|4.489999771118164
7D2B5C60D8|3.569999933242798
DF897857DE|8.680000305175781
28FEE92C73|4.829999923706055
3E088A1A00|3.119999885559082
701BF27BCA|7.099999904632568
B888127E6E|13.12000036239624
60CEA11F74|6.679999828338623
0574B010F5|7.96999979019165
27CABB21BF|5.050000190734863
43B17F9ADE|10.960000038146973
5CB327A95A|8.4399995803833
BB184DB779|3.430000066757202
D9D3F0FDF0|9.729999542236328
EDA88857E6|14.09999942779541
37873D8C64|41.05000019073486
A1FE3BC8A4|9.789999961853027
D1EFBF1FDB|13.619999885559082
302B918C80|8.3100004196167
323A422C8F|2.790000021457672
ADA6C7E05C|4.46999979019165
0259E91EAC|23.520000457763672
5A8F012733|18.520000457763672
762F5C7B38|12.25
9257FFCD84|7.9700000286102295
F89328E988|14.180000305175781
08949FB43E|2.7799999713897705
21F1797880|1.600000023841858
2E5F9318F2|9.899999618530273
73A1D44405|5.090000152587891
AB3D2824D8|6.119999885559082
C88C948DCD|8.319999694824219
0AA4BCDC93|4.489999771118164
EB7B1E435E|8.609999656677246
662224D013|6.699999809265137
1073F6DF5D|28.079999208450317
1059032B5B|1.8200000524520874
17CC96B2C2|9.479999542236328
928666BFDC|33.20000123977661
E850167D35|10.080000400543213
069F1C72A4|25.259999990463257
42FD860616|9.609999656677246
72504FB378|15.249999761581421
B46C074694|126.97999572753906
E54B6AAA64|0.8399999737739563
49F167E955|43.1899995803833
5A8F444F8F|4.139999866485596
AA38C97CF5|455.55000418424606
F057F555B1|53.45000123977661
FE094A5890|4.730000019073486
622D89B757|15.199999809265137
A808118C49|5.170000076293945
BC4796C14B|1.4600000381469727
68BB88F0C8|7.53000020980835
9A2AC0F671|6.28000020980835
F015297AF9|0.47999998927116394
4A50661551|28.319998741149902
5656250774|6.079999923706055
00F13D7A1B|6.53000020980835
F5846B750B|15.359999656677246
FBE90AF2F4|13.5600004196167
8DC0FD86EA|6.400000095367432
C7B7377C63|35.80999946594238
D168D5E0C8|16.739999771118164
DE76875C45|18.399999618530273
E05E1426D0|23.820000171661377
40448E3C1C|2.0899999141693115
6FCC7D25A9|11.839999675750732
DC0E120F1C|19.020000457763672
4D251F7E22|2.9200000762939453
58CA275D9F|6.150000095367432
6E603A9F89|19.049999713897705
9BD68A289E|8.779999732971191
F5D80273E9|4.740000128746033
3D7B1399B6|0.6000000238418579
53D9B3116C|16.219999313354492
BC224BDB2C|2.7899999618530273
C5E82CACFC|9.359999656677246
1C6CE62FC6|6.050000190734863
DCED7D3074|9.369999885559082
F6653FE759|8.449999809265137
127CF468C9|18.81999969482422
12AB12E111|14.699999809265137
19B11ED619|6.880000114440918
4E36902610|1.899999976158142
E025197C40|6.489999771118164
79C1C71789|7.400000095367432
7AEDA37E11|9.050000190734863
21369F3E92|3.9100000858306885
31A12DB70B|17.760000228881836
8CFF73B0C2|3.1500000953674316
95B2391436|15.699999809265137
A384EF4D55|8.520000457763672
F192C701F8|2.5
4A3DE35D3D|1.0499999821186066
50E3903D90|45.94999885559082
56A19942B7|117.51000332832336
DC21E86D4D|15.479999542236328
1519382E6E|0.46000000834465027
B1DFA246D9|1.8899999856948853
D24707E9CA|86.70999956130981
10A24047A5|0.49000000953674316
1AD03593AC|8.899999618530273
7812FFA953|7.960000038146973
E0A304F909|1.75
1EDC432A0A|5.360000133514404
6DE3548FBD|8.569999694824219
8275B9D597|31.050000250339508
879E4C8E55|29.010000228881836
F52CC16E4A|17.34000015258789
FA6393E80B|2.940000057220459
31AC14C36A|13.049999713897705
49524DECD4|7.380000114440918
7C1564FD1A|9.789999961853027
F9C142EB8C|3.990000009536743
0200BAA088|8.34000015258789
02FB0853D4|9.970000267028809
0494ABACC0|1.9800000190734863
32A49FAC03|8.619999885559082
5282E0F4CE|36.15999984741211
17DB6A6099|3.7200000286102295
F673536A3F|18.31999969482422
19ADBC7743|28.84999990463257
536C1B698C|16.18000030517578
0E20056C58|130.5599970817566
66160C98FA|17.739999771118164
98A8EBCF36|5.570000171661377
9C41ABAE1C|33.15999889373779
A5447EA3B8|18.719999313354492
C84A4D6D7B|0.17000000178813934
D24B3898AB|9.449999809265137
04A330620C|3.4600000381469727
26CEA7F194|5.570000171661377
754E630CF7|6.28000020980835
A4D7E6275D|15.84000015258789
BF97E25A85|1.600000023841858
CC730168B4|23.32999937236309
E9FB33099A|9.880000114440918
233C85AB95|0.03999999910593033
3CAD3835D5|8.529999732971191
7F901C5B80|6.489999771118164
98E46FA58D|10.320000171661377
D8C9C347CC|7.28000020980835
71230F7A03|3.0
AAE02FAE38|5.409999847412109
0B8AF70154|9.369999885559082
BA0D38910B|14.880000114440918
3F5ACBEDA5|13.710000038146973
A82FBF9361|4.650000095367432
B3C3988E90|0.9700000286102295
53C8AEBDFE|0.5400000214576721
66CA5D1ECC|4.789999961853027
FE62ECFA78|14.779999732971191
86B92C344B|5.5
881920F175|15.150000095367432
99C19F87DF|4.010000228881836
E7F9B53DB0|15.140000343322754
EE47F1D2F1|5.099999904632568
0DA9DA8584|7.110000133514404
67AFA16B7C|0.46000000834465027
6B53D91C28|9.020000457763672
D2650BF1E5|6.53000020980835
EAC89872A5|11.84000015258789
E08F35A712|27.56999969482422
12406A014E|8.880000114440918
1B82171B14|34.700000286102295
972E1843B1|4.520000100135803
76288CF8E9|8.920000076293945
7CE0011AD3|5.400000095367432
96CE64FCCE|9.850000381469727
B35F70A326|12.079999923706055
B4AF53AFF5|2.259999990463257
E803883A55|23.62000036239624
36ACD16F67|3.069999933242798
5BFCF481E6|16.280000686645508
BA5D2EA2F3|6.210000038146973
6A95A33381|6.829999923706055
8335476C56|5.670000076293945
4F40117B5F|8.399999737739563
FAC3A39DAE|1.149999976158142
118C6362AB|8.329999923706055
818DD13540|19.44000005722046
C846E1E93E|5.150000095367432
D3BA43829A|6.809999942779541
DF25B5C89C|4.110000133514404
20C687452D|7.550000190734863
2A4944D627|1.0800000429153442
685C6A199E|48.50999879837036
787ABEAE09|19.179999828338623
FB9BF98DD5|2.069999933242798
8BE1B7C3EE|9.760000228881836
2555C60AAC|21.15000057220459
2D199ABB00|7.199999809265137
44DD63E97E|18.100000381469727
7E76E93DA3|9.800000190734863
80BB118CF8|7.110000133514404
ED307D79E3|16.719999313354492
44DF4B1EEF|1.9700000286102295
28D5011D78|4.46999979019165
7DBD36C896|2.380000114440918
8D8F6A5D8C|14.899999618530273
BC81E2ED47|4.059999942779541
2875AF841C|0.14000000059604645
A3F429721E|5.340000152587891
1A4B8E75C2|7.230000019073486
391B37CD41|6.869999885559082
4644AE7C60|1.0099999904632568
C7FB2C9D14|12.079999923706055
C9288E4230|2.299999952316284
F9D67B9469|7.699999809265137
