identifiant_produit|ca
B7F0B3298F|59.079999804496765
C0D0D7AC55|41.420000314712524
C766B142B1|17.47000026702881
EA520B0BD1|26.09000015258789
F2FD17316B|7.069999933242798
F4EF982488|9.20000022649765
13E1CDB47B|6.210000038146973
25456AF457|23.510000199079514
2FFC169312|9.779999732971191
3FE86595BC|9.279999926686287
4851C5D16F|25.59000062942505
488C38F904|8.1899995803833
4BEBD5596B|36.88999938964844
56295EF71E|18.019999980926514
57C4B0AC53|112.39000002294779
595091E61E|9.319999694824219
5E587D2532|47.74000000953674
61A5FB84E1|9.199999809265137
6492D979E6|4.349999904632568
695BA4D4A1|5.150000050663948
7AE83FC8D2|6.050000190734863
942005CE22|9.210000038146973
9B961EB2E2|3.180000066757202
A9342EBABE|17.089999675750732
C66F33988A|1.0800000429153442
D5BA72F467|4.119999885559082
D83FB9E202|7.890000104904175
D9F05EA968|6.96999979019165
DCAEBA04E6|0.2199999988079071
E15B8C321A|1.5
E1C7281E74|53.08999973535538
E1D0DDE202|57.88999870419502
07CCB5A8B4|4.959999918937683
0D8ECA0366|37.5
3C6E131FFB|10.47000002861023
47CE605C2C|41.30000019073486
544CA378E3|9.150000095367432
5E48C2C9B2|25.96999955177307
6CE4B125FA|35.03000020980835
921F9859D9|9.360000133514404
B27227749E|21.81999969482422
B641537D8C|16.43999981880188
C5BD355F7D|26.71999979019165
D6F728BAE8|28.68999993801117
ED67874882|63.19999933242798
1201FC138D|56.69000053405762
354CF5116B|8.079999923706055
3CF881FBB1|6.360000133514404
54B1CA3F71|8.0
58018FA53B|17.579999923706055
5A49763D60|6.789999961853027
601B882CCE|5.539999961853027
7199383920|8.510000228881836
769BD25F63|6.210000038146973
830BD06C6B|11.519999980926514
84B1743574|43.52000021934509
949DC013FB|5.869999885559082
BC00EAB2F8|8.95000046491623
CCAC784C10|75.4100011587143
D0CAFE8FDC|5.429999828338623
D75BCFCEED|15.379999876022339
DFCFB9B4B6|17.899999856948853
E4944565BA|0.9900000095367432
E4C9AE661F|3.8399999141693115
E5DD8F65A9|41.02999925613403
F2777AB4A7|9.059999942779541
FD5A0826A3|9.010000228881836
085C65D222|22.530000686645508
16D2D74D99|16.270000219345093
4001B7B347|38.32000005245209
4237AC1F31|135.43000122904778
45F1AB1A4E|6.980000019073486
4B56ED22AC|1.3899999856948853
6C1C5F96F2|62.049999356269836
732266C7A7|8.9399995803833
9257AC3C79|14.010000228881836
99C1BE383E|0.7599999904632568
BC017F237F|21.040000200271606
C82D1D8DFD|6.689999846741557
D3174EFF06|20.929999589920044
046D334294|4.310000061988831
0929ECF6F3|15.039999842643738
4054F7D99F|43.83999955654144
61FA5D74B7|9.8700001090765
63BE7A3CB7|13.679999828338623
66EBB1FFFB|15.0
6D21702003|26.169999718666077
A3BF04ED40|7.949999898672104
BC3AE7D8E0|14.830000042915344
BCFC283567|41.85000038146973
C7B324C549|9.860000133514404
006505681F|15.440000057220459
02AA95B112|4.150000095367432
1A98F6A34E|16.8100004196167
1C7553F30B|14.629999876022339
21F83E1A7B|63.670000076293945
233A84BF2D|23.609999895095825
2E3694E4AB|10.720000267028809
596D437CD4|9.289999842643738
73F1A25ACF|3.109999895095825
B9B9F39D61|11.230000019073486
BF6B468A3A|4.070000171661377
E676DC57EE|2.119999885559082
E6DD212282|25.360000230371952
F0129BC489|23.720000386238098
25CF09720B|0.5699999928474426
72D534A595|2.0200000405311584
8A57A0B91F|0.23000000417232513
B5DAC894FE|13.119999885559082
C41B4B22A1|14.679999768733978
C8ED5A4E4A|152.63999878242612
CA73CCA8CF|10.599999606609344
E5FB26DC4E|25.22000002861023
FC519452BD|26.200000524520874
0BE5D71C47|21.990000367164612
0C5480EAA9|11.470000267028809
226F1FA5C6|125.00000089406967
2E64B7644C|23.469999313354492
353AA6CC3F|3.53000009059906
3CE7B09E5C|13.930000305175781
5A79B8D25B|14.240000247955322
721686A23C|44.079999804496765
746B463418|6.010000228881836
7B5CCC8BED|58.49999940395355
9150D302EE|4.490000128746033
BB39C26910|10.849999904632568
BBA95F5AB4|30.580000400543213
C2AC4DD10B|1.3799999952316284
C52EC0E397|174.49000045657158
DB6C5381EB|10.29999953508377
DC87D186DE|5.550000190734863
E1A04FD373|6.230000019073486
E216A402DD|27.790000200271606
F662344590|10.349999904632568
FCF015F50D|263.6699924468994
09F6DD69EB|11.440000057220459
0BF51AFDB3|5.689999908208847
14C7124744|5.8999998569488525
1E8BA87554|105.5099999755621
2B8CE4C866|7.009999990463257
2EF4DE8EE6|9.609999656677246
65C5783449|16.200000047683716
88E2EF1F98|30.610000371932983
8B32A36F72|5.619999885559082
8C4792704B|12.509999752044678
986B0CEA93|10.150000095367432
9E6856661E|13.729999780654907
B0654085B4|1.5700000524520874
B25117868B|10.559999942779541
D662DA0482|14.43999993801117
DC2BEE1A13|6.189999856054783
F9FFF5202B|23.45999945141375
2BE725B0DF|182.94999861717224
32A1FE1345|91.83000040054321
367E9D505F|6.039999961853027
47DAC6FAA4|36.640000224113464
5066E4B112|9.380000114440918
514B2BD300|5.329999923706055
570BDAC133|54.09000066667795
5D3F21B7DF|1.440000057220459
5E7FFDB0C2|34.90000009536743
682870E653|22.589999675750732
6F489FE3B3|101.8500006198883
77E0D777A0|5.629999995231628
7B8C421566|7.619999885559082
8DBCE67A63|2.309999942779541
95D3C701D6|66.58000072836876
ABC1695AB6|12.920000076293945
BF1F72A3EF|9.510000228881836
C6060A2C1E|3.7899999618530273
CA33D94F16|78.95999938249588
D2B50D1647|41.86000167578459
D96E8F4E93|14.289999723434448
F6A3B10484|0.8999999761581421
0B78E16F86|6.190000057220459
149F8F0543|5.829999923706055
41D48516CB|50.599998354911804
4E76C3175D|21.209999799728394
704CDD466F|42.50000035762787
870E5D351C|27.56000018119812
9411631816|12.129999943077564
A255C7C200|17.109999656677246
B2B7900C96|0.09000000357627869
CA18C75D65|7.120000064373016
0AC3F72459|45.209999442100525
1254C1EBBD|155.0399990081787
1A1763AC0C|10.739999949932098
21E2C15DCA|33.430000364780426
51E5692A67|37.79999899864197
725DC6A711|7.079999804496765
7BD50D34A6|37.66000008583069
8B50D8BCA2|16.02999973297119
8C68B59C37|35.670000076293945
9B48ADBBD6|0.949999988079071
9B4E54B388|5.769999980926514
ADC5BF35D0|22.049999475479126
B3F84E712D|9.110000014305115
BF692DECB4|297.9999988526106
F3B26E51FB|1.809999942779541
FA50B4070D|9.460000038146973
02882286EA|30.960000038146973
1B11A0EACA|37.899999380111694
26FCDEB416|8.210000038146973
3E188DFA2F|16.71999979019165
501D57382B|70.44999927282333
53F8C3ADD8|3.569999933242798
5C59638BF8|61.13999962806702
6C4190B8CE|21.480000205338
8D1A1EDD63|1.5800000429153442
BBC265A2F8|22.25
EFA030A585|8.890000224113464
EFEBFD4102|7.639999866485596
F1AB50F1D0|12.820000171661377
362F0D215C|32.02000039815903
3733F2E7FA|1.649999976158142
AB5AEFD9B9|3.950000047683716
AED5978D90|9.5
E89DD93FDA|5.420000076293945
F11687EF15|7.190000057220459
020B66D14A|11.980000376701355
03AE1940D5|1.190000057220459
147182C4BC|25.82999897003174
1B5BD03656|1.090000033378601
23EF9E753C|20.989999294281006
58BF666F54|11.960000276565552
623B1D535F|23.98000007867813
72925FA40D|7.110000029206276
77D8598917|86.28999996185303
983505C229|29.45999976992607
9AFD5A0617|15.71999967098236
AA22BE7301|10.520000100135803
CACCE8C4A1|1.190000057220459
CCDBA1C4CF|46.65999972820282
D9FA1E12B0|42.70000123977661
E1B713A4B8|9.619999885559082
23123B16F7|28.90999984741211
29F53047DF|1.2000000476837158
349A682DF1|13.099999904632568
4185BFA0F3|17.430000066757202
450440A2AA|43.05999946594238
4D7EBA02E8|34.21000003814697
5BD8A483DB|7.860000133514404
756CB79167|9.010000228881836
8E6970EB85|11.56000018119812
B2CE09D4EE|4.800000190734863
B9059D7607|7.610000133514404
C2B2556C45|9.949999809265137
D6AB851F39|3.5999999046325684
1BC686B2E5|13.509999752044678
1FE565EF52|14.309999465942383
23E5E51044|3.2300000861287117
28DE8F9DF3|7.210000038146973
2F80E3773F|9.369999885559082
4DCA067D25|4.869999885559082
76FDC684C5|23.25
8BA43CE89C|24.2899997420609
A870F9134E|140.27999997138977
A999D63B73|5.150000229477882
B75CE9C09B|8.0
C080A860E5|16.070000052452087
E9C8C363AC|5.769999980926514
F0CCBC2445|9.21999979019165
FB8244F11F|1.8700000047683716
FDE691EDCF|5.119999885559082
065FDDD5DF|103.20999988913536
4EE0CC6D04|49.0500009059906
9323AD20D4|12.400000154972076
999E6E8C29|33.40999984741211
F49A0AF833|6.489999808371067
147B087CA3|7.700000047683716
1A2C6A992B|8.279999732971191
1AD17FF3B5|3.950000047683716
2D91C937D6|8.09000015258789
3BCFBF66DE|31.829999804496765
4DA927296A|8.139999955892563
6160EBC169|8.349999770522118
68A2F9B8CC|22.10999985039234
78E486D56A|16.910000324249268
84160D56BD|21.890000224113464
8D020BC0DB|14.87999963760376
9B57D2B9C3|3.440000057220459
C8C376752B|21.729999542236328
1EC4CACAA6|13.079999446868896
245F106327|16.03000020980835
472B958B6A|41.81000077724457
6A93BA738A|22.669999718666077
74235AD6B3|17.519999980926514
754AE09833|0.8199999928474426
8FC69E31D8|0.8199999928474426
99619297C9|13.929999947547913
B20A00685A|11.209999561309814
B6879F2626|19.730000138282776
B8C3D08117|6.630000114440918
BFA77E09F3|14.700000286102295
CAED9E7A44|23.96999979019165
E274AE3286|42.29999899864197
E5A022A1B1|17.5600004196167
EFCC246ACC|16.999999523162842
F0498A6A78|33.700000524520874
248E08FEF3|7.71999979019165
46B07A7BC3|73.90999817848206
6881CFB058|11.330000162124634
A8C3B6D5DA|9.779999732971191
BFECFBC9C4|28.01999942958355
C81B3EAD6F|24.439999520778656
C8CE32C7C1|8.59000015258789
EC043BB704|14.630000114440918
F3ED8E2F22|1.2899999618530273
1103E34FCA|45.49000024795532
15E4370099|10.869999885559082
28F617CB7F|13.239999651908875
2DD64ADCF6|17.010000228881836
6E1AABFF3D|10.029999911785126
7E3EC3DA7A|49.140000104904175
8349C1D727|9.730000406503677
87672537B8|19.270000457763672
8F3E5CA2E8|9.46999979019165
A70FF4C215|0.20999999344348907
CC3177EE9D|8.710000157356262
F28D92986F|65.74000003933907
FDBB594112|7.909999847412109
FE919DA1F3|18.18000030517578
0C3C9D228C|0.8799999952316284
2906EF67EF|13.860000133514404
293746D5BE|4.150000151246786
392BDC81B1|21.46999967098236
466B342FE5|47.159999281167984
731C52DFC3|9.90000033378601
75C89C1972|25.520000278949738
7B997565B4|0.7300000190734863
830846B090|4.010000228881836
95F70D1164|5.199999809265137
A7C007F2ED|136.34000016748905
B3B18BC238|8.470000267028809
C1A3CD9504|2.299999952316284
DE7274A3CC|4.03000020980835
1A4942AAB9|3.819999933242798
27AD14EEC7|27.040000915527344
4AD49E4FB2|5.789999961853027
532645F018|6.5299999713897705
5444A03BDC|20.020000100135803
5E1315AC28|34.549999713897705
620DE1FE23|21.479999780654907
7266DC8993|1.5199999809265137
79DAE19C39|11.430000066757202
7DA42EA759|47.460000425577164
885834993D|15.369999706745148
A5695C6180|19.490000247955322
AFC74D1BE3|22.29000037908554
C0B9A9B778|68.40000065416098
CEA1D7C2A4|1.600000023841858
CF145F1B61|32.84000062942505
E13130F7D6|16.099999913945794
FA75F2F12F|8.829999923706055
0AD75A6694|6.440000057220459
1E0FACDD8F|5.420000076293945
1FA53289B6|21.62000000476837
21397C5031|23.460000157356262
23865047D3|2.5399999916553497
2A244F8C3F|28.26000016927719
3F4CF55F7D|7.029999852180481
5020F35C74|4.699999809265137
50EDD84023|74.31999909877777
8DCF98A0A9|27.5600004196167
8FFD27711F|14.459999561309814
972B18A95C|98.63000193238258
B8697CB91C|75.46000026538968
BD17BF7860|16.50000011920929
D4D0DA8A98|57.670000314712524
E8411DD7AB|22.259999990463257
0A5C34E0D3|59.08999925851822
0C3FE0F9CC|47.64000058174133
2EBC2D9561|2.9100000858306885
41E6DB4EF2|39.41999936103821
50833883EE|18.989999771118164
82BB876EA0|24.9399995803833
8333C4846B|8.03000009059906
90E12134F1|5.520000204443932
914BD51D7C|8.200000047683716
BB126572F0|147.09999990463257
C3D04F3BE5|37.9300000667572
C98D263F91|9.390000104904175
CAAE84E4E7|19.269999742507935
DEC3C87721|0.09000000357627869
F0B477A8A5|4.5
F4DB272B7E|94.50999903678894
0E0EC0A115|27.530000686645508
199ACF20B5|27.440000772476196
21154690B1|8.970000267028809
4F02261613|7.199999809265137
569270A6ED|9.5600004196167
6739B32370|14.820000171661377
6E0DB44D93|6.53000020980835
72A0895F14|36.72000017762184
89A7632C40|69.62000012397766
8BFC894EDA|1.5700000524520874
8EA6D0CEC9|29.22999930381775
952E749219|5.869999885559082
A76C689498|9.079999923706055
A9D43301FA|5.559999942779541
AB4C33CD1D|12.729999542236328
B4870EB6E8|58.15999913215637
BBE76B0EFD|1.899999976158142
BD45485F8E|11.830000162124634
C7C15B12B1|22.82999950647354
E278722A00|10.920000076293945
FCFC416435|8.75
0FFDA7EC8E|10.15999984741211
1F7162C102|213.93000236153603
2C5178B145|11.670000076293945
2DD59821D4|37.68000030517578
2F4F151749|6.659999966621399
4A23683C00|8.75
5BDACB5174|54.95000076293945
790F0451DC|12.270000219345093
9AE69CC493|2.6699999570846558
9B29F0D9C0|74.01999926567078
A013DB5CB4|29.359999656677246
A32E2DDA3B|19.7599995136261
A89B08CBD8|30.710000038146973
B1E939C7F8|32.649999886751175
B3048B50BB|11.720000267028809
BBCB29F694|25.789999961853027
BD7F758CAD|6.090000152587891
C643C5BDB5|16.72000026702881
E3AEBEE4C6|124.80999954044819
FC5EF758E2|7.989999771118164
08C1A765D4|8.080000191926956
1D35E2CC41|21.899999976158142
1E402AF4F9|8.460000038146973
2EAA492F79|23.30000066757202
56AF7494C8|71.71999907493591
5D5DA3A441|2.8299999833106995
6A126CB985|13.820000648498535
863BAE59A0|21.850000262260437
A52A0CD7E5|8.669999837875366
C140304AC2|18.630000114440918
D367BF9211|10.820000171661377
E9D8ABA232|16.57000035047531
F89D1C71B1|57.07999910414219
FBF551DD7B|122.410001039505
0E8D084071|68.13000077009201
1C01A0D03A|1.6699999570846558
204892FEF7|53.540000677108765
21741E85EE|15.87000036239624
242FFD3C14|8.300000190734863
2F545F5A2B|44.5800005197525
36F7C498BA|12.430000305175781
52FB79514B|26.130000591278076
577933353A|8.679999768733978
58F29EDA15|6.860000133514404
6BF82A2C81|2.9100000858306885
72E3B92CBA|18.9399995803833
9435C77A1A|56.5999995470047
AA1479CAEB|1.940000057220459
BD753F9201|9.350000381469727
CC97F5305F|11.759999752044678
D19BFEABE1|67.84000027179718
D9AE42E704|90.91999924182892
DF4F922187|0.949999988079071
E3CBDF2372|26.520000457763672
0776E3EFE7|14.49999988079071
349B7F5A0C|35.46000026166439
3D8019EF85|13.62999963760376
4FB0E4C7FE|4.429999828338623
520BA4F975|7.489999771118164
5BEE5AD352|13.559999942779541
83705E567F|12.520000100135803
88259B7CB0|15.389999389648438
8CC0307986|12.40999984741211
B6AB59A605|112.9799987077713
BBB0174F81|7.670000076293945
CEA9BE3098|6.710000038146973
D2904DB7B5|1.600000023841858
D5E3761191|2.159999903291464
06460DE47E|0.6399999856948853
0B32A6FE63|2.930000066757202
0C9753DDFD|8.390000343322754
0F7D617F05|29.330000519752502
1542BD8E3E|15.710000395774841
1D28364462|35.29000025987625
2FC9155476|7.920000076293945
5966E3DC53|51.11000084877014
7815B6888A|12.930000066757202
78E43837D6|21.550000071525574
7D7C452A3F|4.590000152587891
A257984304|40.170000076293945
A44BCC017C|0.9800000190734863
A467456DA5|11.639999866485596
AEE50632B8|22.459999561309814
B73871BAFB|8.270000457763672
DB29A00744|16.75
E7D8C868C0|12.029999494552612
54FD22F026|6.989999771118164
866FD62F71|8.890000343322754
8B3EA9A2DE|14.769999623298645
A1E8CD8181|2.240000009536743
A701D74D8C|15.579999685287476
A9765227ED|13.02999997138977
B7DAA2655B|68.64999967813492
BA4373A3EB|63.84000042080879
C02AED41CC|12.800000190734863
DC95F2AE23|3.9200000762939453
EF404AB4B4|14.810000270605087
FB18CED49D|13.009999692440033
04D6641953|5.079999923706055
08C49D0A55|2.950000047683716
1D36B0DBCF|23.279999613761902
240BB83F26|21.99999988079071
39C0514771|11.840000033378601
3A47CDD38F|8.199999809265137
535121523A|14.819999933242798
874E50C732|6.480000019073486
A92F15D866|2.1600000858306885
ADC4A1351C|37.239999771118164
B5A266CAE2|16.539999961853027
E7D4D66F3B|16.65000006556511
118C6362AB|23.97000026702881
12E194FDFB|5.679999828338623
15F1CDCDCE|8.349999845027924
3CE8ED9802|19.240000009536743
3E0CAC2F4C|81.12999925762415
47BB675C9B|1.8200000524520874
49E1B41F8A|66.47000074386597
4C58C14F38|12.09999966621399
64A6237967|6.909999847412109
6CF432FCCD|18.440000534057617
75BDBC2B3E|32.460000202059746
84A48E9DAC|11.669999599456787
A38EFC1F9C|32.229999512434006
B271F0DE6E|25.749999940395355
D1CA6CE1E7|7.819999933242798
D914A9AA17|55.209999315440655
04740528F1|10.65999984741211
0C842A36FC|42.22999992966652
2E904AF278|15.520000219345093
440195140D|69.39999961853027
4AE6B494F5|46.28000020980835
4CA1C57762|21.010000228881836
5E09978294|30.400000512599945
6CF3B15895|4.039999961853027
84EAC4E95E|7.25
866BB3F597|22.949999809265137
975AFBBC54|0.4399999976158142
A4F8AE7CD7|49.8300017118454
BB534DEAF1|39.35000002384186
C4116C9C21|13.689999997615814
CBEE45D785|6.170000076293945
D71F4F373B|6.290000021457672
DCC26FF818|0.8600000143051147
F1F3388870|14.710000157356262
F3808B7474|86.239999294281
F41F9BBB66|31.369999587535858
FDAE67EF03|29.119999028742313
0549E5AC68|5.799999952316284
2BD8C1E74F|6.349999904632568
2E46BEE1AE|8.040000021457672
3FD4E25AF6|7.019999980926514
5DC8B956E8|97.47999904304743
77C74F3323|0.47999998927116394
A394C8C2B5|23.34999990463257
A8BF5E0ADF|7.820000052452087
B1FB35525D|5.949999809265137
BA46A00260|11.710000038146973
BCEE4E6AE8|9.1899995803833
C268C52A63|74.37000045180321
E225362F93|15.76999975182116
E368C60930|8.699999809265137
F411968202|11.600000381469727
0817749722|9.970000267028809
1025A8B5CB|25.739999055862427
1B9A57892A|9.869999885559082
2CA084C5DF|25.930000245571136
4121D40B69|20.47000026702881
41DA3FE504|69.73000009357929
71E2C4952C|4.129999965429306
7BE15BBBB7|37.55000114440918
94586F04AB|14.920000553131104
A99A39DA1D|1.9600000381469727
AF7CD366CB|16.519999980926514
CBD13157CD|2.559999942779541
DA999B0941|1.5299999713897705
E1C031CAEC|127.8599990606308
E2C28E0439|8.15999984741211
EE25E252CA|60.85000112466514
1D8586138D|2.809999942779541
31D628C905|24.0
402D514FBA|15.40999984741211
5278CD7068|16.839999675750732
545EC1653D|9.369999796152115
93F1F331D5|18.279999911785126
9A167F154D|68.27000129967928
A5447EA3B8|29.74000072479248
AAFD8912DE|18.049999356269836
BF2FCCE9A2|107.27000116556883
BF8A767DE2|30.320000171661377
CD40952155|6.46999979019165
D2D69126E8|22.980000495910645
D69EAF8739|13.950000286102295
E23A10D863|4.650000095367432
E44947CBB6|16.130000114440918
05CDCAE555|27.55999982357025
0BC4DE7581|87.2000003606081
0F0FB949B4|17.350000381469727
1A40296655|16.330000400543213
1B1AA2EEE3|8.4399995803833
27C784968B|41.80000066757202
288BD5CC89|8.59000015258789
2E83509495|11.829999804496765
33547D09A1|3.390000104904175
42AB75CC12|59.019999250769615
4342CCE793|16.540000021457672
7CA5358A5B|9.479999780654907
C5B25A77B4|7.809999704360962
E93E87BE01|18.740000069141388
F3264EFFED|6.889999866485596
000B95A26D|12.490000009536743
1B82BB9423|8.789999961853027
366DE92BE2|5.820000171661377
4B927C30B4|17.860000014305115
6A6D8FFF22|8.239999771118164
6C2DF5EE41|75.78999976813793
723C6E9172|22.15999984741211
BBC9BF8DC8|8.839999914169312
C619A67B28|28.050000716000795
C89B1D6820|14.440000116825104
CAE32D344B|33.940000638365746
E866127C2D|38.40000009536743
00EC90AA49|0.3700000047683716
14B09A98A1|5.369999885559082
1D8858AB99|8.600000143051147
1E4F4EEE0C|15.629999715834856
2E1F469696|28.53999972343445
3091C561EA|21.019999653100967
5C46719646|27.84999966621399
68D5276B52|13.350000023841858
7F23C8228F|23.34000015258789
9096E1FD21|30.78000044822693
A500D9C0EB|17.679999351501465
AE6B8C4BCF|27.450000286102295
C506B69808|31.09000054001808
D27E955E66|47.79000046849251
D9C948835E|25.21000039577484
E942A87089|15.359999656677246
