identifiant_produit|ca
ED307D79E3|7.6000001430511475
0C5BE57AC2|8.729999542236328
7E728CEF9B|2.869999885559082
8749AB0053|5.860000133514404
B6EE62A1D6|9.520000457763672
BC5216BCB2|8.859999656677246
E54B6AAA64|3.7699999809265137
85AC819801|8.800000190734863
A4D7E6275D|3.1500000953674316
26B08F86DF|6.240000247955322
2BBB7E716D|0.3700000047683716
8717DC5493|8.220000267028809
C41F311132|13.279999732971191
08E971DAD4|49.27000045776367
9197E0C5D4|5.199999809265137
99E690F0C6|4.659999847412109
D0FDAB58C9|10.920000076293945
5817AB18EC|9.5600004196167
6EF04EAE6F|2.6700000762939453
F127A1923C|8.8100004196167
1479B3B444|8.279999732971191
1BB5AC43A5|0.8399999737739563
60F39F382C|5.690000057220459
0298344751|8.460000038146973
1A7E195741|4.079999923706055
041C89945D|9.899999618530273
F74B8B432C|9.539999961853027
58FF4F878D|8.899999618530273
9D5E1D4273|2.8899999856948853
2E96AFCE6C|4.389999866485596
884746E953|10.490000247955322
C2F0AF9CE2|8.449999809265137
2573179FFB|9.359999656677246
8C4F78CD34|2.7100000381469727
9E272D8FC4|9.029999688267708
AE84F4537A|19.850000143051147
F55A1163FD|1.5
7812FFA953|37.08000183105469
D07D83C47A|9.97000002861023
66CA5D1ECC|4.739999771118164
A2160DCD0E|10.84000015258789
90D67A7AFC|8.34000015258789
995BC8AF16|4.300000190734863
EA3C2D31E8|3.9800000190734863
ECBF14BD6B|10.200000286102295
040C4BAE7F|23.44999933242798
2212752E1B|18.420000076293945
4AA035B424|0.6000000238418579
5CBE849B2A|4.630000114440918
AD504E778B|5.119999885559082
E08F35A712|4.679999828338623
F2CEFD71DA|13.749999523162842
4ECE3DFB2C|10.829999923706055
8BE1B7C3EE|2.190000057220459
E85DDADDAA|5.230000019073486
0A7CD85DF4|0.2800000011920929
95DA6B7E4A|3.509999990463257
F02B5DAFE2|8.229999542236328
F4F95871E7|17.559999704360962
F5D80273E9|4.690000057220459
0EDA863F2E|13.8100004196167
EB1BA4758B|21.670000076293945
FD27BB8095|155.7799989581108
35CDFE8A4B|2.4800000190734863
1333D79990|2.759999990463257
2A3FF47BB8|15.449999570846558
BF4AC46CDF|15.450000286102295
CCDBE382EA|3.009999990463257
E7CAEBD040|11.0
2C46B79CE1|9.6899995803833
4BBDFB06E8|4.070000171661377
C2F7AAA321|2.930000066757202
43B17F9ADE|10.330000162124634
4C392E2286|18.020000457763672
C3595C5A15|5.239999771118164
D7D36124E3|6.96999979019165
F9EDFBAB13|3.1500000953674316
5EB0011261|21.110000371932983
706C5C6768|1.4199999570846558
A6AEB986B5|21.52999973297119
D081A695E5|3.680000066757202
28E1ED9980|7.25
3E47D8FC82|0.1599999964237213
5352AAC777|9.420000076293945
5BF9FF96DF|34.84999978542328
604E676882|2.25
8D8F6A5D8C|28.020000457763672
8EC333E064|7.710000038146973
9E672FEAA9|5.28000020980835
22408BF8F7|8.579999923706055
34E119AFF9|26.020000457763672
46BE4CB83C|29.880000114440918
9356B34136|2.5799999237060547
A51B64B0A3|5.039999961853027
B3A5F466C9|7.579999923706055
CC07660F5A|13.779999494552612
15CEE59C2C|8.720000267028809
801533F95D|2.9200000762939453
BA5D2EA2F3|9.239999771118164
0D060F101D|17.25
30483214DA|0.6399999856948853
B1B91F1507|7.079999685287476
191E7D033E|0.33000001311302185
1B82171B14|14.84000015258789
65CADC3863|6.409999847412109
00BAB89572|9.630000114440918
786E6921B0|15.15999984741211
A4E386B24D|4.380000114440918
B14A32C3AC|6.099999904632568
C856425E42|5.5
440854FF5C|4.25
54A5809D56|12.84999966621399
82CFD01E29|3.0899999141693115
8EBDF28ED8|3.490000009536743
8FDC183EE5|3.4800000190734863
504F153CCD|7.989999771118164
EC47301D6C|8.720000267028809
F9B4539BA0|0.7200000286102295
5184857B74|3.0399999618530273
5A8F444F8F|3.5199999809265137
6D20BE3C5F|6.190000057220459
70568D5F11|6.420000076293945
9D41A04C18|0.6600000262260437
A74045A999|6.199999809265137
0803ECEE72|9.190000295639038
28DF506F19|3.559999942779541
3E088A1A00|6.059999942779541
953528479C|5.539999961853027
AFD7A7AA91|6.230000019073486
11FD4C7AB2|4.210000038146973
3256C534FD|19.2499997317791
5F47846353|3.009999990463257
63EDEFAAA1|18.920000076293945
917596AF30|5.170000076293945
97B4A83040|9.470000267028809
21D6A2499D|56.63999843597412
2A584E6C4B|1.399999976158142
5183AF4E9B|6.070000171661377
1FDEF0BB76|9.710000038146973
793EF20DF3|4.340000152587891
96AF92F651|26.08000087738037
BBBB0F213A|5.090000152587891
D6E54CBA1C|1.7599999904632568
210068E2DF|8.4399995803833
391263B609|5.380000114440918
77E4BCFCA6|2.549999952316284
A945D98016|5.800000190734863
EE096F5296|3.4200000762939453
3B15393846|7.599999904632568
3CAD3835D5|6.900000095367432
5E60277DB2|6.960000038146973
8468D3261E|9.460000038146973
B17AF11DF9|9.640000343322754
7754D5639D|14.739999771118164
7CD02DBEED|6.0
AFB69D43BB|4.369999885559082
BC59F01DCE|9.229999542236328
2AA5BBCE68|6.170000076293945
4BFDD0A7D0|9.569999694824219
7A9AF10F0C|7.010000228881836
7E76E93DA3|7.420000076293945
FE18327626|4.71999979019165
F9C2722F5C|12.0600004196167
08DA5B4408|10.039999961853027
4DDB99EB84|4.509999930858612
88A3C7FD1B|4.75
BB184DB779|5.820000171661377
EE5E6511F7|26.570000648498535
7ADCAE45BA|7.330000162124634
BB6A216A07|70.55999946594238
069F1C72A4|9.84000015258789
3640835001|4.449999809265137
6CCAEE83E8|19.239999771118164
A7240C7DE6|5.739999771118164
D845644D79|5.960000038146973
FE498CCAD3|6.5299999713897705
4D0654977E|6.599999904632568
69B1EC8312|9.960000038146973
9C92FFBA54|9.899999618530273
0260AA3247|9.470000267028809
2D70294F62|2.0399999618530273
41E1E8E7AA|12.069999933242798
92AF3EF58E|6.989999771118164
A510A9E57E|7.510000228881836
CBD6C0AF40|7.239999771118164
22A8A9DA76|3.890000104904175
90A4AC1006|0.8100000023841858
F5BCABB96C|9.600000143051147
F75C97808A|4.680000066757202
07F667D3FE|13.820000171661377
5DBD7A0199|8.949999809265137
788A75F30E|2.009999990463257
83DE6FD833|2.5199999809265137
876378983B|7.099999904632568
2343741B06|12.699999809265137
24D74C3A91|16.59000074863434
EC01E58D10|0.6000000238418579
853791A5A2|1.2799999713897705
58E3A32671|1.659999966621399
99B3706084|8.0600004196167
4FA522BF6A|9.649999618530273
D751DEE968|23.760000228881836
F44D4F6860|21.859999656677246
A2CDEFFB7B|7.070000171661377
2E2D8DC300|19.239999771118164
3CD42BDD53|62.36000195145607
4693480F58|6.559999942779541
7DE15C19F5|6.510000228881836
E8DA52ECE8|5.71999979019165
22DCCB736B|9.34000015258789
958F971615|0.18000000715255737
D24707E9CA|4.170000076293945
51ED507388|0.6600000262260437
7D6788EBD7|19.760000228881836
8E9C41A053|16.050000190734863
CEFE291209|6.269999980926514
0DD5E14B21|7.489999771118164
3B8F6C32A7|9.119999885559082
61D0937753|1.0800000429153442
C4601FB97A|5.170000076293945
C87B19C39F|3.4800000190734863
194413983B|2.859999895095825
E36B59D238|7.099999904632568
2E2A67C2A0|6.659999847412109
3AFD142AD8|9.300000190734863
C23CCF6FE7|8.420000076293945
CC730168B4|20.03000020980835
E43890E8B5|9.5
1AD03593AC|2.4100000858306885
2CAC8E59E3|4.800000190734863
37CF499F96|7.7099997997283936
49F167E955|73.68000054359436
4E2FDAC972|4.480000019073486
97E08AB3B1|3.2899999618530273
999465FDBD|4.960000038146973
F369E744B3|13.479999542236328
5C7792DEB7|1.6399999856948853
6E603A9F89|6.349999904632568
02FB0853D4|2.7799999713897705
04A3AB59D1|5.090000152587891
66160C98FA|9.489999771118164
9A2AC0F671|10.900000095367432
FECDBC371F|0.4699999988079071
287BC56EA5|7.800000190734863
AA38C97CF5|9.510000228881836
B15C6AD699|2.990000009536743
D8742304A4|8.720000267028809
3392E0B60A|20.000000476837158
3DDC17DB3C|9.640000343322754
87AADE3830|4.269999980926514
F219D8ACBB|35.94999885559082
4F6714B43B|4.809999942779541
7DCE3A75D8|0.46000000834465027
E3A216DBBD|2.5399999618530273
E528F64D44|8.109999656677246
11D513991F|2.2200000286102295
6A878AF1F2|7.019999980926514
ACFD6E79A9|8.619999885559082
2C0F4A723A|0.8899999856948853
5C4E190F5B|7.110000133514404
9661CA72D1|9.670000076293945
BCCF74D4D4|8.039999961853027
17696FA340|2.890000104904175
26E4353C14|5.699999809265137
28FEE92C73|8.180000305175781
76F3B92397|0.8600000143051147
B9DA5FDD90|6.739999771118164
DB2DBEDE69|2.5399999618530273
5392323DD1|1.4699999690055847
B665324DB9|8.350000143051147
CBD0686B1E|7.550000190734863
95303FBE7D|2.9800000190734863
B3CCFD8EEF|1.2000000476837158
BF6A78F636|3.390000104904175
C0F5F4DFE6|5.019999980926514
D0ED2882A4|4.099999904632568
518AF0DF2B|6.349999904632568
F338AEC4A7|0.10999999940395355
34DEAFE397|3.570000171661377
3B117294E4|7.409999847412109
CA4E039D60|22.240000247955322
8B8E4DC9DE|5.53000020980835
9B6E7961B3|8.829999923706055
0C6DC750FC|9.420000076293945
34F83AD8B3|8.640000343322754
388B244F4F|15.490000247955322
C23C6FA8D0|9.329999923706055
00629D20C7|0.47999998927116394
1E149A1186|15.92000027000904
43EE30AF05|14.680000305175781
5B701807A4|4.78000020980835
6AE2A64053|1.7999999523162842
9E7B1E814B|9.039999961853027
C49C59D276|4.010000228881836
B35F70A326|6.590000152587891
B5BAAA2CCE|0.18000000715255737
FF7D3B3DA9|2.009999990463257
21AAE3A92C|3.580000102519989
6213B90C0E|4.449999809265137
68EC380AD4|4.679999828338623
E2E4DB8154|0.7900000214576721
75F520AC9C|6.539999961853027
8AAE6C89B8|3.7899999618530273
40132ED9E9|21.179999828338623
4DF76DBC53|4.150000095367432
6DEC6D00A5|2.1700000762939453
92B1C0DEA2|1.4299999475479126
DEE8A858DF|17.070000171661377
ABCDFCB115|7.480000019073486
3A7B5D0CC2|0.6100000143051147
706930BDFD|9.779999732971191
167A8E6B14|9.239999771118164
4FDCDA79AA|13.390000104904175
56351C7444|0.18000000715255737
96BF94B826|56.49000096321106
F07229708F|8.699999809265137
2BB2E31D05|1.1699999570846558
45E372D18B|4.900000095367432
8218EFFA1A|8.319999694824219
B5CF3B15C8|6.730000019073486
D671161A2C|5.490000009536743
446BA11F7D|25.850000619888306
529D5B8C03|4.5
112FA17DC8|0.23000000417232513
5E581DC1CA|5.579999923706055
A770EC9753|6.980000078678131
DE83B4E728|8.0600004196167
1AEFBB0B92|5.340000152587891
4A4C584BD4|9.010000228881836
4FAE8D7322|0.20000000298023224
7DF4ABB8DC|6.039999961853027
D40A77FFB8|7.480000019073486
0509C88360|2.190000057220459
6DE3548FBD|10.180000066757202
83596680E2|8.710000038146973
9D5A00EBB3|1.399999976158142
ADABD21254|6.960000038146973
E4A00FF9A4|6.6600000858306885
E78BE7464B|9.260000228881836
7186AF3D70|0.8899999856948853
EE64AF3900|9.260000228881836
1478E28D5D|14.010000228881836
467C6177A6|5.159999847412109
5082B979A0|6.789999961853027
909F964B87|21.800000429153442
BCF1C66A51|5.139999866485596
992D378316|34.10999822616577
9B0CE296FA|9.479999542236328
E6E8BEB691|7.760000228881836
EAFEC9A973|4.800000190734863
250CDB6B4E|11.09000015258789
A6F8F1E331|3.1500000953674316
ADD71A243C|3.0600001104176044
C34C49EFDB|5.440000057220459
C7B7377C63|10.640000343322754
28FD735928|0.41999998688697815
E6A7273142|0.7400000095367432
ED67874882|0.3100000023841858
6CC6CAD250|15.599999904632568
8B38E3FFFE|7.579999923706055
A9AF0697C3|7.739999771118164
159C9B4AE3|4.880000114440918
2978040E3B|13.759999513626099
5538B634B0|8.069999694824219
67B5F22503|1.6299999952316284
6FBAB2947C|0.5099999904632568
7B9EDC8D53|8.199999809265137
A3450220F4|9.199999809265137
C76749CF26|7.949999809265137
CD07CD4234|8.5
E9CB5DA0EF|9.220000267028809
FCA71BF916|6.099999904632568
1073F6DF5D|11.35999983549118
6C0F6C4E38|1.8799999952316284
7A7A45D3FD|0.14000000059604645
7B133B3FE9|12.420000076293945
D607CF8CED|1.2000000476837158
F078A82C1D|5.599999904632568
F4CE3D6C38|5.199999809265137
F6801E36AE|12.539999961853027
0E40FD108E|1.600000023841858
55B257186F|6.570000171661377
6C57DA2C79|9.529999732971191
73DD267B78|7.829999923706055
1A1DAC415F|7.730000019073486
3B5F0C607D|7.920000076293945
4FED5926A4|7.53000020980835
638B02B7A5|59.99000024795532
6F01BB838E|1.440000057220459
34061BE5C1|12.720000267028809
7899C7F95E|26.429999351501465
B772A86618|0.7200000286102295
DCB1458252|17.360000610351562
1A4979C817|6.869999885559082
54339AF0E2|6.969999969005585
5593D677B8|0.4300000071525574
91C84BF885|2.5999999046325684
CB7D221BBA|4.75
DCCA50719E|5.659999847412109
FEB6222155|7.909999847412109
6433B6DA3F|3.7200000286102295
859790EE6C|11.899999618530273
E7E4D2EEE4|18.700000762939453
20F651A754|7.019999742507935
56A19942B7|47.0600004196167
5FC3F70C97|6.659999847412109
C7FB2C9D14|3.180000066757202
56489989E0|6.139999866485596
66D74BFD8B|3.319999933242798
A5447EA3B8|12.220000267028809
ECDF9340C7|5.369999885559082
CA1CCEBBCC|11.140000343322754
D0512ED282|0.6899999976158142
D89D004C9F|1.1200000047683716
E67E839D15|3.7899999618530273
56CB335CC3|9.989999771118164
D74FAB55E2|0.20000000298023224
41B111D81D|26.619999885559082
6FCC7D25A9|12.479999542236328
D2650BF1E5|8.479999542236328
E07248C26D|4.599999904632568
73DE22F35E|8.59000015258789
B859BD6018|15.079999923706055
9FF36F44A2|73.12000036239624
AF77D10CBD|0.8799999952316284
D532C5F893|0.2800000011920929
038ADA0C17|9.199999809265137
9B209C2A47|4.25
C4F3A347EA|12.699999809265137
E0A8E4D507|39.439998626708984
B4E4DFDB0A|9.239999771118164
C7C6EFE072|2.7799999713897705
E3DB6289DD|4.389999866485596
15EE4A2ACA|8.800000190734863
49524DECD4|7.840000152587891
51384AE4F8|15.630000114440918
B592794BA7|4.390000104904175
47A089E46A|7.130000114440918
4AC6C7F8A1|4.449999809265137
95B13CFF02|17.020000457763672
9CA8C195B8|5.369999885559082
A6157E405D|7.299999952316284
2AC8CCD305|9.260000228881836
6186306AC4|13.899999618530273
741597996F|17.899999618530273
7B5063ACF5|3.2899999618530273
C20C638C5C|1.2200000286102295
78925F49C6|9.3100004196167
82D75BD4D4|1.340000033378601
D41C15D5FE|2.680000066757202
FD321B1D06|19.799999237060547
1E07021F37|3.0199999809265137
37873D8C64|7.010000228881836
AC90B6E690|13.899999618530273
C5BD2EF99B|8.430000066757202
DB51BB85C5|4.550000190734863
EB94596E7B|0.6000000238418579
014B81E2B3|6.409999847412109
484FFDDECB|1.6399999856948853
5F38DCA730|6.820000171661377
63AA4D6B2D|6.050000190734863
643C77A1B5|9.970000267028809
AC35B7421A|14.850000143051147
F8F35E2E07|4.239999771118164
249DEAEB76|12.600000381469727
34E33BF232|10.25
3CE0BF5E9D|3.5
7CDCCCAA73|16.280000686645508
9F9498009C|4.230000019073486
A2F96710B3|25.87999963760376
EAC89872A5|3.049999952316284
37FF1DAADD|0.7799999713897705
536EC6535F|9.649999618530273
5E80E47088|8.720000267028809
7F9C4996E0|0.2800000011920929
88AB4A74F7|6.110000133514404
8AF00F9C40|0.9200000166893005
C8FA04D502|9.859999656677246
CFEAA617CD|9.710000038146973
D37B76EAC9|4.96999979019165
F4867669BB|0.20999999344348907
FC00E8C752|17.8100004196167
4B0CFF0C3D|14.840000241994858
44372DE291|7.349999904632568
7E5C275F7A|7.840000152587891
8161D4AC2F|4.349999904632568
86EB8B23F8|6.929999828338623
EB19D5C436|3.9100000858306885
F52CE133C6|9.979999542236328
75789D7BDB|7.150000095367432
79EE668E69|3.7300000190734863
8DEED34512|16.3799991607666
12937A2BE5|25.670000314712524
1F8E5B9F6B|6.849999904632568
8620B1AD36|16.760000228881836
C6DA1E1608|4.579999923706055
BE3BC801FF|42.15999913215637
C8D4EF0DD8|13.75
07100659AF|7.369999885559082
BE83F5D0D6|4.699999809265137
49EAD0C8E6|7.460000038146973
4E36902610|6.119999885559082
0F1207938D|7.920000076293945
400133167C|22.409999549388885
47D297D0C1|9.630000114440918
BEC37628EB|8.119999885559082
FD74AFCF68|7.96999979019165
23232290EF|7.050000190734863
63F3707677|2.6700000762939453
C358D98AB0|6.909999847412109
CE60C36FB5|3.950000047683716
D3C8F2DFBD|5.480000019073486
F291599AA7|4.440000057220459
55BD93466A|20.820000171661377
7548DFF8B4|7.909999847412109
E3CF2FD7B6|0.05999999865889549
06794F0B51|14.159999370574951
4D051B66E1|6.170000076293945
A3437CAD1F|16.780000686645508
B960CE842F|4.46999979019165
8EF5D6D07E|5.320000171661377
BB0F136789|8.779999732971191
E565E03B13|4.630000114440918
2242038EF1|8.40999984741211
392ECB64F2|1.7699999809265137
46863EF880|0.20999999344348907
E84F2F5F8F|6.519999980926514
9C5FF4A7F3|2.1800000071525574
37956E4C4A|1.850000023841858
37A9063178|2.259999990463257
40BF5ABC23|8.960000038146973
640CF96CB8|7.309999942779541
64CA35B25A|3.700000047683716
8C2ED5F9EF|9.710000038146973
7EF8722DE5|9.25
7F79CDB0F4|0.8500000238418579
F5E58721C2|7.949999809265137
2FA23824E8|9.489999771118164
38AC9F1F84|28.469999313354492
63D004220B|5.730000019073486
7508B83953|5.889999985694885
A2353C3A64|5.739999771118164
DA208D672C|2.4600000381469727
87E61B8BAF|18.81999969482422
A937D9B685|5.960000038146973
222DBD580A|25.920000195503235
D585F7AA0B|3.069999933242798
2A151FD7A9|5.789999961853027
4BB749C381|16.510000228881836
582D0CC3B4|14.359999656677246
026CFBB458|3.119999885559082
29A04E9BEC|28.790000457316637
4D251F7E22|16.480000257492065
680F7F3BEC|3.3299999237060547
8FA5C99568|9.209999799728394
C320FDF77B|1.2800000607967377
FB0B99A05F|6.539999961853027
474026C1B4|6.920000076293945
470CC90114|9.270000457763672
B37F0FCF2E|11.190000116825104
38A9288463|7.619999885559082
7B75C3141C|13.12999963760376
AF408B479C|4.900000095367432
