identifiant_produit|ca
CF0B5121D0|5.840000152587891
0F528E91EA|0.4699999988079071
0FABFA3BAB|39.14999961853027
48E73E084C|5.5
4B93CC7EBE|0.03999999910593033
658A221EEF|37.52000045776367
76634228B7|5.129999876022339
852380BB7C|8.149999618530273
F375585379|4.699999809265137
0083F6FBC1|8.170000076293945
06FBF80056|14.979999542236328
3608411ADE|8.34000015258789
391263B609|11.300000190734863
5433D0C6C8|5.78000020980835
68EC380AD4|14.819999694824219
89A90F8DA2|1.399999976158142
4760E597F8|18.8799991607666
9257FFCD84|12.009999752044678
9BD68A289E|6.869999885559082
C87B59DBC1|3.259999990463257
3636279FEF|4.789999961853027
73EE005DB7|3.9800000190734863
17A226A39C|3.3299999237060547
20C687452D|2.8199999928474426
4FD893FC3D|4.570000171661377
62C6F87F5B|1.2000000476837158
6517FC6899|0.47999998927116394
8B37C53F62|2.869999885559082
A3BA455174|7.579999923706055
A3D8B7EDEC|1.100000023841858
CF073287D6|2.190000057220459
D075755550|8.640000343322754
F9C142EB8C|7.980000019073486
2A363B6D7A|3.309999942779541
94A9D54817|9.210000038146973
E9A6D698A4|6.690000057220459
F5D80273E9|1.5800000429153442
F89328E988|7.090000152587891
D0DB56F3DC|26.280000686645508
FD89A51A8D|34.08000183105469
6CB7F06F8B|5.619999885559082
84EBB57947|9.760000228881836
9D900D9B69|8.130000114440918
E647D5FEDB|1.1200000047683716
222DBD580A|2.119999885559082
99AD28B6F6|3.6500000953674316
215476E4B8|2.1500000953674316
27A536A9B6|8.300000190734863
5593D677B8|6.299999713897705
A02F3E397C|14.319999694824219
F4DB4D3837|2.640000104904175
49524DECD4|5.980000019073486
8AF00F9C40|9.829999923706055
AFD7A7AA91|12.880000114440918
F80495F4D4|8.1899995803833
02818E6436|9.25
4A881908B9|1.8799999952316284
4C392E2286|12.369999885559082
F4867669BB|7.75
247B2DC749|28.209999561309814
346A0DFEC4|19.280000686645508
4070AC9761|4.980000019073486
5184857B74|0.009999999776482582
5410399D78|2.3499999046325684
64780D2CA4|0.3400000035762787
A54AF8461E|1.8600000143051147
D37B76EAC9|9.9399995803833
F07229708F|4.679999828338623
157AABAFCC|5.880000114440918
1985E3B5C3|8.130000114440918
D168AB9427|4.880000114440918
D7321C9FC1|4.21999979019165
FAC3A39DAE|3.4499999284744263
1905F9B80D|11.239999771118164
2673853AD5|10.549999475479126
41DE64F8C7|21.270000457763672
4664400A24|14.40000057220459
6DB2B17428|5.400000095367432
8E393B91A6|0.6600000262260437
D90143823D|30.229999899864197
FC1B25997D|7.019999980926514
2F9D64E177|6.460000038146973
31AC14C36A|8.699999809265137
4B2ACB86C0|6.380000114440918
78BA85E7C5|3.299999952316284
FF7C1AF661|7.019999980926514
DED8CF7E54|6.46999979019165
1B0F05798E|2.1700000762939453
744855B811|2.240000009536743
922EB6311A|13.720000267028809
99ED0151B5|9.900000095367432
A5C608BDDA|14.140000343322754
A618D5567D|6.559999942779541
B2B8DF5A77|12.760000228881836
345195A3A2|15.520000457763672
5352AAC777|6.049999833106995
682FA91F31|6.429999947547913
6EF04EAE6F|2.390000104904175
29095A364E|11.880000114440918
582D0CC3B4|1.7000000476837158
968B3A3D05|7.690000057220459
990CDC42FE|8.649999618530273
F3C803B8DF|5.900000095367432
434E51EEA5|18.630000114440918
1A7E195741|10.690000057220459
22408BF8F7|5.050000190734863
64D51814C7|0.27000001072883606
8EB2D58E6D|11.239999771118164
EB19D5C436|3.5799999237060547
4A3DE35D3D|52.84000015258789
B6E978B096|8.849999904632568
D607CF8CED|6.000000238418579
DB81D1884F|7.800000190734863
BC5216BCB2|0.4300000071525574
04D6DF5800|4.679999828338623
2EAA492F79|8.40999984741211
945EBD75FF|9.550000190734863
0259E91EAC|33.450000286102295
2555C60AAC|7.050000190734863
958F971615|9.460000038146973
36DEB8919D|2.8399999141693115
66160C98FA|20.969999313354492
8E9C41A053|22.47000026702881
E7755F17BC|5.799999952316284
4A1B2D2253|9.9399995803833
816C196117|84.67000389099121
81DDCB51F1|6.579999685287476
1059BC6ECB|8.600000381469727
3CE0BF5E9D|1.4600000381469727
6743793AA1|8.34000015258789
2F95CB38B7|7.099999904632568
675739E682|8.869999885559082
6E42977931|24.959999084472656
7E76E93DA3|1.1799999475479126
DBE3BCA01E|8.640000343322754
21AAE3A92C|1.090000033378601
26D288E7DE|16.040000915527344
38AC9F1F84|9.400000095367432
543A376750|9.460000038146973
5901B11762|6.730000019073486
5EE4A6E033|2.519999921321869
777C9EE61C|2.849999964237213
A82FA7D4BC|17.15999984741211
C424F85C61|2.799999952316284
DF4DF09C9F|16.959999084472656
E21C55C87A|4.079999923706055
33D44017C5|7.090000152587891
5A8F012733|5.139999866485596
C65CA2B628|8.430000305175781
E05E1426D0|9.619999885559082
05C3B67625|7.590000152587891
1C27D3DAA2|7.269999980926514
805ABBC0EF|4.099999904632568
28FD735928|21.040000915527344
6B53D91C28|20.15999937057495
8A1669CE4D|4.28000020980835
DBEEF05720|5.709999918937683
16699FC268|19.100000381469727
35CDFE8A4B|8.65999984741211
7EA4AE8A95|0.20000000298023224
A8EB47152E|28.65000057220459
0A03664A92|8.930000305175781
6AE02B5D27|3.8399999141693115
8BA9A8EDD0|37.52000045776367
FD27BB8095|2891.0899921171367
FDD34A02D8|15.869999885559082
24441E93E7|8.979999542236328
6E7CA146F5|87.2099962234497
78F636488A|9.710000038146973
8A8B0EE591|6.489999771118164
B6F2FEDA0C|1.600000023841858
C56F1B6F43|1.8600000143051147
FE094A5890|4.730000019073486
34076BF08C|7.130000114440918
7548DFF8B4|3.950000047683716
B593A88C96|8.020000457763672
2F8C6A6C25|39.880001068115234
51384AE4F8|4.190000057220459
518AF0DF2B|12.079999923706055
5817AB18EC|0.3100000023841858
67AFA16B7C|1.6799999475479126
681BB12693|0.5199999809265137
9C5A981B0F|4.800000190734863
AA38C97CF5|381.2599983215332
10F2106AC1|5.739999771118164
3558901D3D|3.440000057220459
4EEB996014|29.939998626708984
08E80F3EA2|27.249999046325684
4FEC04A516|4.619999885559082
6417C03142|0.9599999785423279
67B3F69973|1.4600000381469727
DFFB3D8C43|35.6700005531311
3DA0C2A707|9.480000019073486
6A8E792910|4.480000019073486
73DC54BE6D|10.629999697208405
E3784C1CA3|18.479999542236328
50E3903D90|27.32999897003174
74CC1FF5B9|7.53000020980835
85D9E0AA4B|2.0999999046325684
9BDA77E6BF|35.299999713897705
C5F566257E|1.309999942779541
E3BB8918B6|26.09999942779541
E90CEA1DC5|0.27000001072883606
151A8A5371|9.220000267028809
440854FF5C|10.599999904632568
54A6D1F87F|10.779999732971191
7D9B10FE19|3.440000057220459
AAF569AAE1|3.9900001287460327
2BCCA4FFFB|4.809999942779541
5CF85A6D05|1.8600000143051147
9E46440D8E|3.740000009536743
7812FFA953|0.9399999976158142
DAF9ED93B3|0.33000001311302185
0E6C8C255A|15.359999656677246
0FE7F803D9|5.840000152587891
7E6413923B|30.559999465942383
7F901C5B80|11.339999914169312
B3B7FB8BEA|5.150000095367432
EF1B9F3B08|2.5999999046325684
0CE674B154|6.940000057220459
5174B4200E|19.280000686645508
73F58D40EB|0.8199999928474426
953528479C|9.270000457763672
F01BB36A2E|4.170000076293945
0468862CF0|4.260000228881836
3CD42BDD53|5.28000020980835
B76EE6A58C|14.920000076293945
45A22607A8|16.84000015258789
49F167E955|373.28999984264374
5BF9FF96DF|49.20000001788139
6CF4956175|6.900000095367432
8C4F78CD34|19.890000343322754
8E57E49827|8.130000114440918
9A126E29A0|2.4100000858306885
A5447EA3B8|37.439998626708984
B46C074694|27.209999084472656
E4E165AFD5|3.3999999165534973
040C4BAE7F|7.039999961853027
3BB4BE1095|3.680000066757202
6A9381CF48|7.599999904632568
6BB604DCAF|17.15999937057495
EA31D63E6E|53.08000135421753
088A5BFADE|0.4300000071525574
1FDEF0BB76|11.119999885559082
62BD443B3C|15.859999656677246
99C19F87DF|3.4100000858306885
E81574C938|9.720000267028809
EE096F5296|5.130000114440918
1C0B34FD35|9.020000457763672
9E55EE27FA|9.119999885559082
D3C0AFE48D|1.0399999618530273
D847A54029|3.4200000762939453
E0C8FE78AA|5.320000171661377
506860A2C9|9.470000267028809
55A0DBFC73|4.420000076293945
29F2B3A18E|3.990000009536743
413AE69E5F|22.979999542236328
A47D88ACED|9.579999923706055
C1012CD2B0|6.269999980926514
44B92D24DA|35.599998474121094
6DB235BE88|7.119999885559082
90F940F5DE|12.9399995803833
CFDA276432|6.75
D081A695E5|4.989999771118164
0D1E7269D7|5.940000057220459
2E527EE525|7.159999847412109
560AD3C7B9|17.940000534057617
718543C9FC|10.680000305175781
08E971DAD4|54.32999849319458
38AF882207|3.690000057220459
42ED2DAFD7|21.030000686645508
54A99C9F12|9.269999980926514
A772E07453|21.270000457763672
F219D8ACBB|4.550000190734863
E9FB33099A|12.479999542236328
F0822BC3EA|9.579999923706055
5211849284|9.760000228881836
9809E3267E|11.049999952316284
9BB7DB59C9|4.210000038146973
CC20DE5DC4|15.399999618530273
7BF8FB6DF5|7.659999847412109
D2C1A1C6AB|14.960000038146973
5725AE5BDB|3.9600000381469727
67B5F22503|2.0799999237060547
18C96726A3|7.960000038146973
63F3707677|9.539999961853027
906F0422C8|7.3500001430511475
AFDA895F3B|1.350000023841858
BF52A5D610|53.29999923706055
0A9C22EAA5|6.340000152587891
21AD18AA3F|24.56999981403351
637268DD5F|4.960000038146973
D2F4BE3877|403.83000065386295
A3437CAD1F|12.609999895095825
AB3D2824D8|6.119999885559082
C4601FB97A|19.34000062942505
41547BD8C3|7.190000057220459
433A08532C|3.200000047683716
5A091F3C25|9.260000228881836
8085B09C6D|17.360000610351562
F302EFE371|7.489999771118164
00D7EAF319|14.240000247955322
1519382E6E|8.369999885559082
1D3C8241F4|25.380000114440918
2E96AFCE6C|4.389999866485596
433E8E7768|4.730000019073486
F74B8B432C|9.380000114440918
926C0666F6|3.7200000286102295
D0625AB378|2.7200000286102295
EDA641C847|8.359999656677246
17696FA340|3.890000104904175
9B9A695E1C|6.870000123977661
9C4CD520E9|28.40999984741211
191E7D033E|1.059999942779541
2991DB538C|0.25
88B77E3B54|4.159999966621399
1503A3BD6E|7.690000057220459
1ED260B12A|15.699999809265137
21107D9050|1.659999966621399
56A19942B7|53.82000160217285
6794D1C45E|20.250000953674316
8DC0FD86EA|2.6500000953674316
C500A69187|22.34999942779541
D4D7E9FDAC|4.5
FF0B0D9DD8|30.559999465942383
15EE4A2ACA|9.630000114440918
392296674E|1.7999999523162842
71CD0CFFE5|5.03000020980835
81229E31B6|10.960000038146973
8FD499F646|3.5399999618530273
915873DAD0|16.760000228881836
B99496D107|6.699999809265137
D010AFE0A6|9.699999809265137
82BD3F69B1|1.2899999618530273
8995587F6F|3.8299999237060547
9768ECB84B|7.239999771118164
976C7B8EF8|5.980000019073486
AA8BD3AC11|2.190000057220459
ADB65444D8|6.440000057220459
267ACBFA8A|0.7599999904632568
466CA89F16|1.0
6D4710EB8C|14.510000467300415
7850041281|5.550000190734863
A31D6AE787|2.2699999809265137
C4AF5B81FD|7.659999847412109
226C4BE9DB|89.05999803543091
230EC7D731|5.730000019073486
4AE809DC59|28.80000114440918
4EFE5370C1|4.079999923706055
B12D96E4EB|6.059999942779541
C5A3DA37E7|0.8999999761581421
FE3A8E1C4C|42.10000038146973
56CB335CC3|7.370000243186951
6F01BB838E|7.539999961853027
761C697236|2.809999942779541
93919CE1D5|9.029999732971191
C1ECA1C54C|9.489999771118164
D07D83C47A|3.609999895095825
E528F64D44|0.5199999809265137
558D36EE8A|2.9800000190734863
76620EA47D|38.36000061035156
D4C67A464B|7.239999771118164
3A1302C2FE|64.3199987411499
4E1724876F|38.959999084472656
55E3041F42|6.559999942779541
8739824F9C|18.520000457763672
10C5948DA9|12.760000228881836
2BA479CE69|3.0999999046325684
9E672FEAA9|9.760000228881836
C1EFB3E2A2|20.609999656677246
E2A6E2C2A9|0.7200000286102295
E6D15E3B1B|11.880000114440918
84EE59B687|9.420000076293945
DC7D99FC8E|9.710000038146973
5D437EBE44|7.639999866485596
9F9753938E|15.220000267028809
BE62DA563F|6.71999979019165
FC3B0D6861|2.6700000762939453
6031B7C1CC|4.409999847412109
73E22EEE5F|18.419999599456787
80BB118CF8|15.850000381469727
B19A2FF55E|3.9000000953674316
B2552371FF|12.0600004196167
106AA1928E|7.110000133514404
644DD69AAE|1.6200000047683716
69C0B5B990|2.6600000858306885
C91265A4F1|3.1600000858306885
FB7142DFA3|11.65999984741211
04798F6E92|4.25
43CF87141D|8.770000457763672
609BDA7D63|3.809999942779541
B83EAAB0B7|6.960000038146973
FAC05BA2A1|15.609999895095825
10260B7214|3.0199999809265137
12F7B64A37|1.6299999952316284
42D677F5F4|5.880000114440918
5545DD5742|5.619999885559082
D69EAF8739|1.189999993890524
FD74AFCF68|4.119999885559082
2AE598D880|17.739999771118164
5DBD7A0199|4.349999904632568
A6F8F1E331|3.3399999141693115
BC51307985|1.850000023841858
8C2ED5F9EF|0.11999999731779099
9137A34CAA|0.6999999955296516
80DF657E08|8.529999732971191
11F869B551|39.2400016784668
22957D9F7A|6.570000171661377
88E622A96B|9.09000015258789
99E690F0C6|5.539999961853027
E4A47DBCA1|32.640000343322754
3392E0B60A|40.0
936FC04BAB|1.9299999475479126
BFBE2E786E|9.02999997138977
0DCC0D6A94|34.79999923706055
29A04E9BEC|6.25
5ACD4D6543|6.900000095367432
78332AF70A|4.360000133514404
7F5B09BB2F|8.869999885559082
4644AE7C60|2.0199999809265137
6BFFE7923A|39.52000045776367
AE0AD99D32|17.040000915527344
C3DF06C348|1.25
C3F3831864|65.60999971628189
9B9A14C482|3.619999885559082
C7587AD9B4|15.0
7BC6B2FB9F|35.39999961853027
00B9437A11|5.559999942779541
289EE3C4E1|3.319999933242798
73F1A25ACF|2.359999895095825
883725AF45|4.760000228881836
CB50607251|16.469999313354492
CBAE1A7AE3|8.819999694824219
25CF140FDD|8.070000171661377
FBDFD3C05C|2.690000057220459
1A68BED710|2.559999942779541
2FDF3F6509|1.340000033378601
388B244F4F|33.450000286102295
41108638A3|7.200000286102295
850DC46059|22.950000286102295
E31E0AF84F|6.150000095367432
1D1BBC6216|13.539999961853027
E7C917C66A|9.699999809265137
EAC89872A5|25.709999084472656
FCB93AE813|5.710000038146973
FF77045D13|7.679999828338623
089257D987|12.199999809265137
7195868238|4.670000076293945
964E4028AA|17.239999771118164
1478E28D5D|7.25
9B1FA6C152|8.989999771118164
DE01131A4D|4.599999904632568
EDF9957433|2.0999999046325684
F6BA675535|83.04000091552734
5B9A5C9686|5.070000171661377
6FCC7D25A9|50.16000032424927
C898762D1E|9.359999656677246
CABED1C109|4.399999976158142
015DC023DF|0.5199999809265137
E0A304F909|7.0
33076A6FBE|7.059999942779541
38E4965013|10.110000133514404
7A50FF4D67|15.260000228881836
8C4D5627E4|1.409999966621399
DA208D672C|94.39999914169312
E166F92027|6.159999847412109
19E02A553B|5.699999809265137
B4379093C9|1.4299999475479126
EFA51068E2|1.2400000095367432
08AAB07E5F|2.680000066757202
7795CDE117|6.739999771118164
8E1901A414|9.679999828338623
D3FBAB789E|0.5
01CAD16569|5.929999828338623
3A12535949|5.789999961853027
3D335E7F97|23.760000228881836
41BDF5D26A|0.6499999761581421
537D420803|1.4800000190734863
85B60B81C9|6.380000114440918
991B2CF81E|0.4099999964237213
CE05D2FD80|12.399999618530273
DE83B4E728|16.799999237060547
067B4429DC|12.0
07F667D3FE|14.969999313354492
3982A61FD7|24.030000686645508
7754D5639D|1.2799999713897705
79C1C71789|7.159999847412109
9ED99A61FE|1.7599999904632568
E72A42282B|3.950000047683716
294FB1D67E|42.19999933242798
CADCBA910B|3.109999895095825
F2DA4F41EC|4.019999980926514
11612E05B8|7.650000095367432
5E1EE0CCAD|8.819999694824219
807D58DBDA|6.46999979019165
830C245809|2.619999885559082
1B433B414C|2.8299999237060547
5E7699C6F0|6.610000133514404
69CB93FDB9|3.3499999046325684
C3EEB2470A|8.869999885559082
D85D96E64B|4.78000020980835
E8DA52ECE8|3.3299999237060547
F148225C21|6.809999942779541
1915101082|9.319999694824219
60873225BE|1.0299999713897705
6A878AF1F2|8.579999923706055
E4A0C32E3F|7.639999866485596
198FA949F5|17.429999828338623
43B17F9ADE|8.9399995803833
7A74DE0EB7|13.119999885559082
9D86F7B811|3.0799999237060547
BA68D09B4D|23.639999389648438
C9FCF3CB10|6.860000133514404
164E3EF4D1|9.930000305175781
1B35C47EB3|2.2200000286102295
3AB8069154|4.789999961853027
C917ACD8F5|1.8799999952316284
D497A32F86|6.730000019073486
819027F00C|1.9500000476837158
927043B223|1.649999976158142
FBC08EE53E|6.2099997997283936
B7B49F8E18|12.880000114440918
D168D5E0C8|8.369999885559082
392ECB64F2|3.75
7638C46D57|11.399999618530273
A16577A5BC|5.840000152587891
B78DE29E5C|4.559999942779541
53AF843C56|0.4099999964237213
805E9224AD|14.440000057220459
D9CADCBDD0|9.460000038146973
EBF7AD97A6|23.77999973297119
2AFB46AFBC|7.079999685287476
3CF59F3545|5.039999961853027
F66F50409D|8.760000228881836
FEEAC1949C|6.900000095367432
2261D0E6A0|5.949999809265137
3640835001|0.8100000023841858
5EDEC8C446|6.519999980926514
96AF92F651|5.559999942779541
B77B41CF20|19.899999618530273
E9CB5DA0EF|4.210000038146973
6E77748937|12.640000343322754
76DA7C78DD|1.059999942779541
EB1621E836|0.1899999976158142
EBE964B634|7.019999980926514
23CC0A7F3E|1.309999942779541
26E4353C14|9.100000262260437
41B111D81D|12.549999952316284
9025FD57D2|13.239999771118164
280E74C2BD|10.449999570846558
3E260F37AE|8.760000228881836
5534E3AF78|6.139999866485596
9661CA72D1|12.9399995803833
F6F486520D|5.699999809265137
3B3EF2DB61|17.440000534057617
4CC2146A29|2.9100000858306885
50CB556D7A|1.4199999570846558
65A437D6D3|0.5
279C3215B6|8.710000038146973
B4B0AC76EE|5.070000171661377
D46497B0B6|1.9900000095367432
DE5CEF1FED|36.400001525878906
F14D5DD499|0.9800000190734863
4693480F58|4.220000013709068
8BF050845A|1.6200000047683716
B24816A0EC|1.0700000524520874
C5E56160FB|4.28000020980835
E803883A55|29.969999313354492
0C7F76E1C5|13.420000076293945
14C851313C|13.979999542236328
C47C655488|7.900000095367432
F032EBB6FC|12.779999732971191
0403CB7C19|8.15999984741211
41BFA7A8FE|9.420000076293945
4FA4342CF8|0.05999999865889549
72297F860A|20.03999948501587
CF1BDC1699|7.300000190734863
26726820C2|5.650000095367432
47FAAC1CE2|4.710000038146973
9732C13136|8.979999542236328
BA9A5EB393|5.210000038146973
F32A248555|0.5600000023841858
02D17CD13C|22.260000228881836
313933B378|4.320000171661377
323F2D5B78|9.520000457763672
640CF96CB8|0.3199999928474426
755D57A728|4.039999961853027
AE5B500B22|2.630000114440918
F560FE4CE2|19.039999961853027
08208E10AF|1.7300000190734863
93174CD342|8.5600004196167
BB2146E6EC|7.400000095367432
A5E0946B7D|1.5099999904632568
B6883F35AC|2.940000057220459
CAA5A88D5A|8.470000267028809
23232290EF|9.739999771118164
75F46D7E97|8.039999961853027
1B82171B14|3.5700000524520874
69F6A0BD9D|8.050000190734863
56FE91762E|3.950000047683716
CF194018F4|8.479999542236328
E71D16BF13|9.449999809265137
F556E1B38A|9.460000038146973
F99ED92330|4.739999771118164
323A422C8F|0.9300000071525574
82D1829EEA|1.5399999618530273
98CF30C054|7.819999933242798
E2D2969934|25.979999542236328
0E20056C58|135.9699969291687
1358EAD26A|32.68000030517578
2A3DB674C3|9.739999771118164
4D739A7B71|0.8999999761581421
51B21F9A9F|6.510000228881836
DC59967CD1|3.859999895095825
EF883968D2|14.549999713897705
36090CA5F6|0.7599999904632568
3CAD3835D5|136.19999885559082
A178178DB6|1.899999976158142
DF1A953690|9.970000267028809
2DC23D0CF5|5.800000190734863
386F3A59CF|1.100000023841858
561EB44640|0.03999999910593033
B40000579F|6.099999904632568
0C5BE57AC2|17.440000534057617
79ADAE9F19|6.880000114440918
AE0632376B|1.6799999475479126
DA63EE62BA|1.0299999713897705
DD782FD29D|4.699999988079071
017A9D20C2|6.110000133514404
5FC3F70C97|6.019999980926514
9E7B1E814B|7.789999961853027
F7AE684ECF|4.789999961853027
0BF2AB6585|17.15999984741211
0E7FE0748C|3.180000066757202
2E852D02C1|8.239999771118164
6EB3F42A72|0.6000000238418579
D9AD30E383|10.869999647140503
202F02575F|19.84000015258789
3CE8ED9802|11.700000286102295
515A82ED80|4.820000171661377
63682AE7D3|18.139999866485596
827CD5593C|4.940000057220459
CC8450B151|8.449999809265137
4B41FFEEA4|9.420000076293945
60CEA11F74|2.450000047683716
83596680E2|9.319999694824219
B483CF9050|3.059999942779541
BF6A78F636|39.79999923706055
C1A79D8C01|0.20000000298023224
D40A77FFB8|11.170000188052654
012A236FBB|25.92000102996826
0AA4BCDC93|2.5299999713897705
465EFF0967|7.420000076293945
53908B315D|3.7300000190734863
97DBA7B70A|11.530000448226929
7EEB0A49AD|11.619999885559082
9F55F0CE37|23.84999942779541
04AF23455F|20.46000051498413
5C0121C0B3|8.680000305175781
8AF8267AC5|5.619999885559082
8CA5963940|7.71999979019165
DCF88D551D|27.159998893737793
A808118C49|11.25
D805057734|8.039999961853027
274F3AFCD9|10.479999542236328
74D63352C9|2.9000000953674316
2E2D8DC300|20.070000171661377
7C1C910D37|4.670000076293945
DE9C3A2434|20.40000057220459
F207CB29A3|0.019999999552965164
34E32D45CE|2.7300000190734863
6C57DA2C79|9.420000076293945
7E682E3A00|26.189998626708984
020A0A0B68|3.380000114440918
0D1576FCF2|2.5
44372DE291|8.949999809265137
8DA6164DA1|3.4100000858306885
5542D91104|9.220000267028809
710445A3AD|50.33000135421753
5B3D0DF86E|27.0
A6AEB986B5|8.609999656677246
F75C97808A|4.599999904632568
01BAAED3DD|4.269999980926514
474026C1B4|32.25999927520752
87672537B8|6.239999771118164
931EC538D8|5.519999980926514
9C733DF802|9.640000343322754
08949FB43E|15.300000190734863
382D708D53|9.510000228881836
53E22CF159|4.039999961853027
952E749219|6.480000019073486
EE2C5F3CB3|0.8600000143051147
F02B5DAFE2|7.620000123977661
2302051829|15.579999923706055
2D2525D708|12.580000162124634
6FECB380CD|10.649999856948853
7A7A45D3FD|16.399999618530273
890EC52469|4.369999885559082
A447D2537D|9.210000038146973
E8AE8AF008|1.3100000098347664
46BE4CB83C|19.579999923706055
542816EA51|13.399999618530273
7C1387BD61|30.950000286102295
7D24F1AA41|5.079999923706055
81660C4C82|16.540000915527344
8B8E4DC9DE|7.039999961853027
CFB7C2C813|0.45000001788139343
FBE90AF2F4|6.489999771118164
0FC3765F8B|22.169999599456787
412EFC06B3|5.380000114440918
496B2F3F4B|7.989999771118164
7AEDA37E11|18.780000686645508
A2353C3A64|58.010000824928284
A937D9B685|1.0
BA0D38910B|13.949999928474426
F321738513|2.0
1301863FF8|10.980000019073486
246873CFBE|4.369999885559082
33E99808CD|9.420000076293945
355C246CD8|1.100000023841858
593A4D08A5|0.7099999785423279
F5AF956D83|25.100000381469727
23BDB45D0C|0.11999999731779099
3500F40E83|1.6299999952316284
41C6133BEC|4.78000020980835
5AC5B12076|41.31000006198883
A47B4C4B54|5.78000020980835
B6EE62A1D6|6.989999890327454
EE47F1D2F1|3.609999895095825
06EAE7700B|0.5600000023841858
11D513991F|1.8200000524520874
972E1843B1|16.81999969482422
EB34721C1F|14.520000457763672
31367FDD21|7.28000020980835
8EBDF28ED8|6.340000152587891
C4F3A347EA|5.9700000286102295
CA1CCEBBCC|24.270000457763672
1ACFBB92F5|7.389999866485596
6585059466|0.36000001430511475
7893F68A05|6.679999828338623
B888127E6E|7.659999847412109
D53510AB7E|2.309999942779541
ECBF14BD6B|20.300000190734863
