identifiant_produit|ca
AA176A54AC|17.920000076293945
AA27316809|9.069999694824219
AB426E528D|13.220000267028809
AFB2DD9293|2.2100000381469727
B278D0E7FF|10.350000143051147
B4E76E6E13|5.840000152587891
B87211EDAF|7.300000190734863
BB6A0605AB|68.69999933242798
BC4796C14B|39.4599991440773
BED1017758|31.580000162124634
C239175CCF|107.53000283241272
C25C2A7346|12.940000057220459
C2A1BADAB7|8.430000305175781
C3A1A0B65F|95.9800009727478
C42AF5CDF4|32.74000000953674
C46757AF48|17.18999981880188
C87B19C39F|42.28999948501587
CBD13157CD|8.430000305175781
CBDB4F9ECB|5.03000020980835
D0E09CB6A2|11.950000047683716
D422E7057C|0.9700000286102295
D6F51F8A80|33.79999923706055
D9540E0D99|33.83999943733215
DA77B76981|18.35000044107437
DC33E31246|6.580000162124634
E4BDF0DF82|5.070000171661377
E8FF4F0DC1|7.429999828338623
EE3E20E629|3.4200000762939453
F04CC51D76|15.179999828338623
F101CB5FA7|1.4600000381469727
F18950C2DE|8.640000343322754
F1CEF3E13F|14.240000069141388
F541BDEA6B|45.790000200271606
F560FE4CE2|30.46000051498413
F5BEB6E4A4|1.149999976158142
F850B87F06|30.779999494552612
FB0E8D61E5|21.890000343322754
FB3549C02D|1.7400000095367432
FC6B46FFF3|60.179999589920044
FDC9DEB892|26.960000157356262
FE3DF0AA95|0.5400000214576721
03536DBCA6|17.37000000476837
0A2D5B5DEE|14.319999694824219
0ACB11C19C|69.27999955415726
0C35B651C5|20.62000072002411
0D6D9BC540|95.63000175356865
15DC0703FC|2.949999988079071
197C6CFA98|8.380000114440918
1C3481A5DA|46.61999948695302
1F241B8708|5.789999961853027
203801B82F|3.71999990940094
20553B2BD5|5.400000095367432
247AB4ED02|7.039999961853027
255A5B35AA|5.559999942779541
2876321355|56.23999959230423
2E253D6624|4.239999771118164
2EA0B1B8F9|53.83000040054321
34460D52B9|9.779999762773514
37451128F8|7.859999895095825
38798DA16E|18.780000776052475
40B3883FDE|10.720000267028809
43E82BADB8|2.6200000047683716
44AAF19CA5|11.399999618530273
45A22607A8|142.89999854564667
49CE0F37F3|6.039999961853027
4D87A27349|16.40999984741211
4E97FD0388|45.030001163482666
501B946EFB|7.679999828338623
50C26FC5FE|6.320000171661377
5112C4B938|1.6699999570846558
5444F07058|12.130000114440918
57D020B0CB|11.079999566078186
5894035A21|4.190000057220459
595A93C0C8|5.739999771118164
59ED1BEFB9|33.71999937295914
5A498E2B14|1.440000057220459
5CA7679F16|17.739999771118164
5DFB7E52F4|9.670000076293945
623AC5CE9B|4.670000076293945
624FAB692A|2.430000066757202
6317A3471C|5.639999866485596
647F1A6E4A|5.340000152587891
6B5FF7A015|20.34000062942505
6E91E25F9D|37.87000012397766
70550B12A9|9.930000185966492
7444D8E3FF|14.079999923706055
763B1A604C|38.68999910354614
7721C899EF|8.970000267028809
8184C8636A|124.21999928355217
819AA8C3A6|1.2899999618530273
825C6E221D|14.870000172406435
866DB1EE2A|57.91000020503998
86CBFE2307|24.780000507831573
876378983B|39.049999713897705
87E745764A|6.859999895095825
8A81D706B3|11.379999876022339
944D5B4913|2.5199999809265137
989CBA7307|7.570000171661377
9B0975A946|67.99999904632568
9C7C2F5212|21.97000026702881
A4520566BA|9.970000267028809
A601E3F699|4.380000114440918
B34810B7F1|211.33000016212463
B48B933376|10.910000085830688
B668D70949|3.109999895095825
BBD5FC0D16|6.449999809265137
C55BB716BD|34.1299991607666
C56C47797D|70.97000122070312
C5F5C1EEFC|3.009999990463257
CD3BBB4649|19.800000190734863
CE67DD74D2|27.100000381469727
D62429CD71|1.6200000047683716
DD43B1D3D3|9.460000038146973
E3920F63DE|15.650000095367432
E4BE917B8C|4.579999923706055
EBDEEB4D1C|1.6699999570846558
EC51AA9A65|11.700000286102295
ECDF9340C7|131.39999997615814
EF00E34602|30.22000014781952
EF1DFB1A09|5.159999847412109
EF81FE0DE3|13.829999923706055
EF89CB1D91|41.790000200271606
EFFBD60579|12.099999904632568
F022382885|5.289999961853027
F0458353A8|8.920000433921814
F17828B0BE|4.670000076293945
F1A85CCB75|9.6899995803833
F279630E6E|1.4199999570846558
FAE119A1ED|27.899999022483826
FE62ECFA78|53.629998207092285
FF4FC3EEF6|63.52999925613403
001E1A589E|9.509999752044678
013A478586|63.18000149726868
0143019C7E|17.449999928474426
0468862CF0|47.24000000953674
04838B066A|36.83999967575073
0519659D86|9.220000177621841
05B4EBFB2C|1.4199999570846558
08C1A765D4|8.100000381469727
098A063D5A|40.92000049352646
0B23A95B5B|11.040000200271606
11A01E49D6|1.2599999904632568
157D9286BB|7.329999923706055
19B08616B6|59.27000188827515
1B0659CEC8|27.15000057220459
1C01F3EC08|54.61000108718872
1DB056EEF8|8.75
22BDD9BE12|12.28000009059906
24EDB2FDBD|150.13000309467316
29BB98BD36|15.539999961853027
2A99835232|26.989999294281006
2C472B1945|7.989999771118164
2D40A7989F|4.579999923706055
2F411220AC|0.11999999731779099
3195651B54|10.509999990463257
334C813082|4.079999923706055
371907477C|7.050000190734863
3BDB548ECD|10.070000290870667
3C50E74418|3.2899999618530273
3F8B3B906B|50.88999977707863
40C1BB35FB|207.28999590873718
4373264622|9.61999998986721
44B92D24DA|37.500000953674316
4ABC770E50|10.15999984741211
4B19233EE5|54.0799994468689
4E16DDAE59|108.61000037193298
4EEC80F10A|11.940000057220459
4FDEC65092|12.640000343322754
568BB33DD2|1.8200000524520874
57C87E3F57|1.9700000286102295
5807AEC9E4|27.410000562667847
5A6F62216C|21.359999537467957
5C328F9B24|12.609999656677246
5E39D4EA97|6.929999828338623
5EB5E110C5|56.97999953478575
5FDABF606D|2.7799999713897705
61F00F7C54|3.390000104904175
6325603321|12.019999980926514
6536922207|57.03999853134155
6598CF4640|7.340000152587891
681ED54E70|16.600000381469727
68815AE68F|11.40999960899353
6F4E215AF3|15.429999351501465
6F6B27BEE4|9.770000457763672
7341F759A0|15.170000046491623
73ACD244BB|17.329999923706055
74E86FC239|30.78000020980835
775E38F7BC|35.25000035762787
7829134826|20.110000610351562
791D2B6E7E|104.80000233650208
79C67195B8|13.699999570846558
7D946EC6EA|11.200000286102295
7D9F3B38F6|6.730000019073486
84ABC6501F|5.53000020980835
86376FD3B9|1.1399999856948853
8C0C6FB911|18.6200008392334
8EA66A1EED|34.75000047683716
9022FF7CD3|54.02000141143799
9053EAF2A1|0.1899999976158142
9079891E13|0.9599999785423279
97164A9493|3.5899999141693115
973E6938A3|15.799999713897705
9AD484AE18|67.33999946713448
9CC0DE73B7|23.41000008583069
A065BC429E|3.0299999713897705
A1E8FA92F2|1.2000000476837158
A2420A7794|9.829999923706055
A28CCCA29E|6.3500001430511475
A69F5FF56A|6.370000123977661
A8D2D3732C|22.240000247955322
AB2C8AD935|4.650000095367432
ABA1DEEF63|13.40999984741211
AC14A44FDF|9.279999732971191
AC3F9364AE|14.889999747276306
AC7389E835|6.03000020980835
ADE5C91781|24.33999991416931
AF8D46B300|5.929999828338623
B18E2F29D3|26.459999561309814
B2E8884F7C|296.6500042080879
C24DB354F5|107.61000144481659
C5EDFA3932|0.05999999865889549
C7F929CA54|7.520000100135803
D46D92C92F|9.529999732971191
D7BE149E26|7.050000190734863
D88084C6FE|73.78000112995505
DE320E7FDE|53.41999953985214
E1DB504520|1.2699999809265137
E86C50FEDC|7.210000038146973
E9F95CCD1E|11.050000250339508
E9F9945D76|6.5000001192092896
EE1A8832F0|27.229999542236328
EE3DB597EF|109.27999909222126
EF11C05E3F|7.289999961853027
EF836025E4|111.8300013244152
F596E35B72|14.000000096857548
FE1D72C10C|0.8199999928474426
FE2B656BE5|9.270000457763672
FE4571D350|4.690000057220459
0131A1507D|7.579999923706055
01A0132C9E|6.009999990463257
02E9567BC7|15.539999961853027
04E21A5DED|16.46999979019165
05C8F679B9|25.620000958442688
05DFCF9D7F|6.710000038146973
086051FEDD|141.1799955368042
0917B73DAF|6.710000038146973
09CFE2EFAC|62.11999797821045
0D225F3DCB|10.179999709129333
0FD1996CE4|8.17000013589859
12C2B7948C|8.149999976158142
12D60580A9|0.8399999737739563
1374B4C32B|7.239999771118164
14A9709BEB|14.03000020980835
164C7B613F|3.450000047683716
17B59555C9|16.05999994277954
1AD7CAFE52|7.680000185966492
1E40C83F22|9.140000343322754
23DC50E1C6|70.30999928712845
246C9050DE|9.529999732971191
262CF7D3A8|78.60000026226044
2DC23D0CF5|199.40000355243683
2F4F4D8098|58.190001487731934
3930921F0E|46.32999932765961
3DD1FC3442|8.190000057220459
3E766EDF84|11.59000015258789
3FAD75FFEB|19.73000019416213
420A7AE503|66.22999966144562
42FDA5F53C|5.539999961853027
4B8729000A|34.610000133514404
4E1381D795|65.15999937057495
54FD22F026|10.2999999076128
5524878498|2.8799999356269836
564128C138|73.1100001335144
578C89EA96|19.230000019073486
580B5F53D5|65.31000065803528
59FF0134E7|59.1300003528595
5BB610CBC5|29.729999542236328
61A654ED0F|36.89000058174133
6AEB4C6A15|13.190000057220459
70BC10EFFD|9.449999809265137
7595102C01|7.210000038146973
7A027D8894|2.640000104904175
7CC9718FBA|12.350000411272049
818917C1A8|9.899999618530273
82CA98C22D|9.869999885559082
8756C0B2B8|18.589999675750732
8762D059DC|18.459999561309814
881B33218B|14.100000143051147
8996F9F382|7.159999847412109
8AAE6E6DAB|2.559999942779541
8BDA04536B|155.6500005722046
8C0445C5B4|9.27999997138977
8CBDBD85B6|11.540000200271606
8D4CD1FECE|8.119999885559082
954D5A458D|2.700000047683716
96F29CDC4E|31.90999925136566
9B2C8CE7FF|1.4500000476837158
9B2D98A552|4.760000228881836
9CF172B7E7|6.119999885559082
9D1E1106D0|19.97000002861023
AC6F964F41|1.409999966621399
ADA980442B|11.15000008046627
AEED6B6D49|12.56999945640564
B03EA8892F|9.569999694824219
B0B2790970|51.87999987602234
B1BB43BCCD|9.829999804496765
B3ECF2B7D5|18.380000114440918
B46C074694|61.629998445510864
B6883F35AC|62.8000003695488
BA2D334E68|1.559999942779541
BB348461EC|0.6499999761581421
BEC700F6D3|19.12999939918518
C00FF58365|26.18000030517578
C3F416BF6B|34.0999995470047
C53C2E277C|21.31999969482422
C58B1D5838|8.829999923706055
C6E000017B|33.579999804496765
C75FF1C36F|163.78999876976013
CB1DEEE70E|8.84000015258789
CBAE5767A7|6.770000100135803
D081A695E5|143.48999909311533
D0D56F64B4|4.170000076293945
D231F00DFC|4.259999990463257
D4381B8ED6|33.60999941825867
D51232A31B|292.5900049209595
D8A94635BD|16.299999237060547
DCED7D3074|36.49000012874603
DE593633A8|36.37000000476837
E76AC5AE82|19.260000228881836
E8339789DD|1.550000011920929
E8B52F0FF5|1.8899999856948853
E9B6721D56|9.0
EC3889DBCC|14.299999475479126
EE58041823|35.00999975204468
F00062DC56|57.01999831199646
F22EBE176C|11.049999713897705
F2C1720080|6.839999794960022
F31836BBE9|13.65999984741211
F56D9716FB|26.799999713897705
F599F92C63|16.44000005722046
F9BED48753|9.930000305175781
FA91DDC1AC|5.730000019073486
FBC4113963|13.619999885559082
FE094A5890|95.87999773025513
FFE8C91377|36.209999680519104
035E055424|22.329999923706055
039148B6CA|9.6899995803833
07A011A3C8|114.36000061035156
0C91136183|2.9200000762939453
129CF34897|87.04000186920166
143A6EF551|5.099999904632568
183C7F2789|15.329999685287476
1A021A6104|16.559999465942383
1B0F05798E|95.5800005197525
1DCB2F5FBE|9.299999713897705
1F7E19C0EE|21.980000019073486
2140BCEB49|45.69999980926514
22053313AA|4.440000057220459
22E2E077A5|16.820000171661377
285B76973B|4.5299999713897705
29524E9542|19.40999984741211
2BD8236637|108.31999957561493
2E0F0A6269|11.37000036239624
2F05DF0694|7.559999942779541
30BD5D9E94|7.539999961853027
32966F577B|4.059999942779541
3392E0B60A|95.6599999666214
36AA787EF7|40.43000030517578
3754CAEA4D|3.7899999618530273
39C4AB2070|46.670000195503235
41B61B2490|91.16999888420105
461A2D1792|2.0
470CC90114|137.80999946594238
4722119600|135.14999866485596
476772EF20|12.709999680519104
4804141266|11.190000057220459
481F116BBA|24.979999542236328
492EC6DAEB|51.540000677108765
49EC9FCC3B|35.03999996185303
4A511A2A53|4.110000014305115
4A559A4675|14.740000247955322
4ACB7070F4|41.60000014305115
59316A2C68|9.199999809265137
5B72E426F3|45.76000019907951
5D2F99EDBF|66.05000028014183
5D8D97C2E6|15.579999923706055
61282428EC|6.980000019073486
62712BAB3A|46.33999991416931
62D356A7D0|3.7799999713897705
6325E096BE|11.880000114440918
63BFE3B284|9.050000190734863
64DA633C46|3.9800000190734863
685A1C50F4|7.480000019073486
688516416F|7.909999847412109
6950600796|28.979999661445618
6C9AD94C20|15.179999828338623
72333420B1|11.96999979019165
72AF828D90|8.520000457763672
745AE095D9|24.21999979019165
77698138E7|6.5
7A71B98ECA|6.260000228881836
7E2F2B6AE6|45.570000410079956
84109923C2|63.4999994635582
847AFC50B2|2.4800000190734863
8692BC89AB|16.920000076293945
86ECEFF340|6.699999809265137
87EAC87980|0.4699999988079071
8AD787AE49|6.610000133514404
98508AC0B4|53.190000146627426
9A4C972602|9.100000381469727
9B6E7961B3|25.149999856948853
9CBBC18176|5.880000114440918
A117FF609F|83.75000035762787
A6314CCF27|17.149999856948853
AA1655F0E3|51.94000005722046
AA58153849|6.93999981880188
AA76A66F95|106.09999936819077
AB08BE2EE9|14.159999370574951
AB3D2824D8|79.68000221252441
B09780FC76|1.9500000476837158
B289024DB5|9.90999984741211
B55C2803D5|25.4900004863739
B9DF4BB24B|5.710000157356262
BC0DBFAC1C|15.489999771118164
BD3B533CFA|10.59000015258789
C0818E596D|7.619999885559082
C70AEF12AB|6.769999980926514
C803AB28F8|90.09000223875046
CA340FC0B4|7.949999809265137
CC84024414|191.6699982881546
CD51C80415|5.729999899864197
CDA184184A|17.519999980926514
CDECE54748|5.639999866485596
CEEE1A8955|22.499999523162842
CFC3771F1A|9.140000343322754
D1822CCDDF|7.340000152587891
D58190F975|12.589999675750732
D7D9710AA4|2.930000066757202
DDE067BDC5|14.819999694824219
DF52D646F5|13.479999780654907
E142A5229F|9.079999804496765
E2C16DB8A2|17.630000114440918
E3134A53BD|7.28000020980835
E33B9A52F4|34.290000438690186
E6D38B0C19|0.4399999976158142
E83316C63A|7.630000114440918
EB35B4E30C|3.8499999046325684
F14245C7FB|12.599999904632568
FE4388A56B|22.40999984741211
02CC267600|8.5600004196167
0446122906|30.770000457763672
0456C2301E|25.290000081062317
07594D4658|19.119999647140503
0A7A3A8A45|59.09000110626221
0E20056C58|481.38998955488205
1022929C43|7.980000019073486
114100D5F0|224.70000112056732
12693B4846|12.290000200271606
156BCD178F|8.420000076293945
17F4833191|21.399999380111694
19A6E1FF3E|89.65999984741211
19B9EA9A45|137.01999831199646
23299BA2C4|19.12000012397766
260013F4D7|22.019999742507935
26906E883A|6.050000190734863
287BC56EA5|108.96999847888947
2AC11B17C2|10.310000240802765
2B97121721|6.250000007450581
2CFE855EAE|16.109999895095825
2D0B7BC23D|5.820000171661377
2E808E42E8|38.21000091731548
3024C0B5C4|37.58000063896179
315D218750|7.880000114440918
3531E4AB13|25.170000076293945
3719CDD578|5.389999866485596
389CEC94EB|27.59000051021576
392B05C597|51.01999914646149
397B2E587C|21.0600004196167
3BB4F201D3|7.070000171661377
3F8302491C|5.179999828338623
3FF2C7DCAB|67.99000096321106
44AA9FCFA9|102.61000204086304
4A386F8FE9|13.109999656677246
4BFBBB44A8|68.54000043869019
4C061D2476|2.299999952316284
4E36902610|29.21999967098236
4EE47DF94C|0.800000011920929
50B5CC901E|9.230000019073486
524C87AF65|37.87999987602234
5336DF4195|36.71000099182129
54C8519A01|6.190000057220459
5A15053C1D|12.309999942779541
5AE55DB6EF|124.5100023150444
5AE9DCD572|11.899999737739563
5D7D9276ED|18.80999994277954
5F2B6C5208|6.349999904632568
6101331B3A|10.610000252723694
639DA6C55A|150.52000138163567
666C0CD724|48.74000045657158
68686AA90C|14.279999852180481
697F982570|4.429999828338623
69E787E068|9.449999809265137
6A43728E5C|6.320000171661377
6C325F5674|2.380000114440918
6D82916C59|7.730000019073486
7AD8C9E245|3.0999999046325684
7AF75538F1|22.619999885559082
8F388D90FC|10.319999933242798
91C84BF885|1.7999999523162842
93F8CCA62A|1.9600000381469727
95ED7C4FC2|22.770000457763672
95F41F0D63|22.139999866485596
963998C5BD|42.390000104904175
982FA5979A|129.710000872612
9854F29798|0.05999999865889549
9EC67782B0|10.130000114440918
9FF1B405C8|5.510000228881836
A56F7666DF|5.179999828338623
A61D9C5451|4.210000038146973
B01D25BF24|7.300000190734863
B232FF6519|33.33000087738037
B4ECF37DE0|95.0000011920929
B620ED3992|0.7899999916553497
BC083C7215|9.180000305175781
C4B4B605AF|1.5
C87B59DBC1|77.91000041365623
CEEED7EC5D|7.440000057220459
CF1A6BD4C6|73.68999969959259
D071589719|45.239999771118164
D075755550|2.430000066757202
D24BE9582A|18.399999856948853
D352BF6722|9.600000381469727
D805057734|117.88000009953976
D9AD2862CF|25.540000081062317
DFEEF2AB87|24.24000032246113
E0BA4D3265|11.880000114440918
E7CB0D91C1|129.92000091075897
EBD6F26F74|7.510000018402934
EE88369504|1.690000057220459
F040C93C6B|5.090000152587891
F6B37B94DF|8.470000267028809
FAD642188A|9.849999785423279
0309B415B0|104.87999939918518
033DE87B27|7.020000219345093
06C59A3986|0.28999999165534973
0C6660AC99|19.100000381469727
1059BC6ECB|24.580000162124634
14CB8E36ED|8.5
17538A2A8C|9.430000305175781
1A959B87D1|5.670000076293945
1EBE0E3A97|31.790000915527344
203903CCB8|18.999999940395355
21107D9050|10.419999599456787
224B177F4E|52.800000578165054
24D74C3A91|112.1299990285188
26D2C9AE51|5.289999961853027
28E9E38E77|27.640000820159912
305A9AA37D|25.570000000298023
30A7052AD5|20.89999959617853
3138401D32|14.87999963760376
34E33BF232|80.98000073432922
35CF789BA7|50.84000039100647
379DCA9B8A|47.70999949797988
3B8B7801CF|22.519999742507935
3BB63F2BB1|39.679999470710754
41E6F024E3|28.939998865127563
46E843BC90|10.169999837875366
470BB5022D|33.56999969482422
481D5B766B|15.18999981880188
5312507485|3.950000047683716
57DB3985E0|18.22000002861023
58E9A8BB50|28.980000615119934
5B3894C9B9|3.559999942779541
5C075A5B98|49.480000495910645
5CFA49F0F3|56.85000038146973
5E10E35DBE|62.78999996185303
5FA9B32BC1|34.37000001966953
6627BD46C5|13.619999885559082
69EDE9F136|9.850000381469727
69FC1C0AFA|13.239999771118164
6A2AF66413|5.869999885559082
6C2EAA6C96|18.66000008583069
6EAA02F351|5.21999979019165
6F20248022|88.01999759674072
6F91457898|4.449999809265137
7128FB4B7F|4.71999979019165
72AFB2B26B|9.110000342130661
76ECED6DE2|10.260000228881836
790BC7544A|18.19000005722046
7A513AFB37|27.249999046325684
7B634BC5BD|13.71000051498413
7DE7B2F02E|69.58000111579895
7DFCCD47C9|4.480000019073486
7F9F34AA0E|46.239999771118164
801BD999EE|7.650000095367432
84953E186F|4.299999952316284
85EE2F889E|1073.4500026609749
86051042D5|3.3399999141693115
870DEFCE26|5.679999828338623
8F75358AE9|19.559999465942383
90BAEF7447|19.100000262260437
90FE657BC4|40.13999891281128
913BBD74EE|95.17999911308289
9422CDB210|7.989999771118164
9AA3A3B0DA|13.0
9BDE0F2D60|48.11000037193298
A02B65B650|85.51999878883362
A04046F3DC|66.47000169754028
A1566A0080|21.609999626874924
A6B813B52C|9.829999923706055
A9D594A8A1|8.37999975681305
A9FFC8D533|27.65999960899353
AA2F94AF95|9.619999885559082
ABEA0E56CA|2.4100000858306885
B09C91974B|77.90000003576279
B389D8F453|43.7499994635582
B4C526EAF8|3.699999898672104
B510C00EED|8.649999618530273
B80C09309D|64.5200012922287
B8F4915661|1.7100000381469727
BD0A9656ED|8.479999542236328
BDB140C44C|20.880000054836273
C1F0DAC7B2|7.119999885559082
C2F168F04C|13.069999933242798
C4456F42CE|25.639999851584435
C5143E37C1|9.319999933242798
C731A5B0B2|7.760000228881836
C8CD0B02BD|83.11999770998955
D0E2332A1B|53.00999927520752
D2A50778B9|5.870000220835209
D2C8BC41F6|32.230000019073486
D5F11BAA7B|6.360000133514404
D71A51294A|9.029999732971191
DE53D33894|9.959999799728394
DECF22919E|17.390000343322754
E6A494D83C|9.050000190734863
E8AE8AF008|4.650000095367432
EC00814A93|14.040000438690186
ED25F45636|65.12000036239624
EDFAE9526E|9.350000381469727
F10F938C3F|3.819999933242798
F2C36FFC7A|5.010000228881836
F32B1EC621|11.319999754428864
FBA18D37F0|28.87999963760376
FE4E4B5C05|12.34000039100647
FEC63B18BC|36.010000348091125
0038818B73|39.279998779296875
015C7FBBE0|11.0600004196167
046FBBB57E|8.220000267028809
04A6CD0BBA|4.829999923706055
06FB42A950|2.4700000286102295
08B59624B7|1.1799999475479126
0BFD24E2CF|32.160000801086426
0EED75D45A|8.999999761581421
1012F8E987|94.25999772548676
189A70B895|29.79000014066696
1C22222C66|4.260000228881836
1E85BE4451|9.760000228881836
2076FDE8AA|22.030000686645508
20F42590E3|7.1600000858306885
23F83E204C|7.199999809265137
24BBA8B0BC|8.87999963760376
28794C6BAC|21.27999973297119
28A08D380A|126.76999855041504
2A75A0F759|55.739999294281006
2B643E9F26|48.23000133037567
2D5524C9C7|1.8300000429153442
30DC9C122A|15.380000114440918
31946DC378|6.4100000858306885
31EE583F9D|16.529999911785126
39EE48B4D9|7.239999771118164
3BB887F5EF|30.189998865127563
4322469278|5.460000038146973
4367580948|7.340000152587891
438C658CE0|6.319999784231186
43AADF6F54|61.58999980986118
44EBEAF475|20.610000133514404
46817FB964|2.5299999713897705
48896A0A46|53.60999870300293
496C153355|24.920000076293945
4988DBF6BF|0.3799999952316284
4A29010B65|13.320000171661377
4A4DCD815B|27.970000743865967
4B0EDF42C5|6.340000152587891
4DBA728DEB|6.300000190734863
53CE8DB581|7.090000152587891
5510309B3A|5.690000057220459
57C8212A75|8.760000228881836
58829983F7|9.440000057220459
59492EAEDD|31.930000141263008
599A67F4C1|19.869999766349792
5A804F5F36|6.159999847412109
5B67FBDE00|26.729999780654907
5B7296C905|1.6200000643730164
5C55F71FC0|6.989999771118164
5CBFB83518|6.870000123977661
5DDCC3D03B|2.9800000190734863
5FD91DCDF2|18.18000054359436
6363C2E93B|0.029999999329447746
656F72F80B|8.420000076293945
728870EFC8|14.779999613761902
75829F8758|43.239999771118164
7679E5147C|0.6299999952316284
776205936C|38.20000034570694
7BAE342F57|12.369999706745148
7CDCCCAA73|65.05999875068665
7F74A3DEB5|117.26000595092773
7FA3C6E36A|20.69000005722046
802F63B055|36.40999984741211
816C196117|29.339999675750732
87672537B8|132.88999962806702
887404E5FE|5.619999885559082
8878676ADA|0.4400000125169754
91EC0E41F0|6.210000038146973
9412375EF6|5.449999809265137
9502A69A30|15.660000085830688
A0D2888270|4.769999980926514
A13EA856C3|49.56999969482422
A3F429721E|24.430000066757202
A6CCBA3CF8|7.890000104904175
A8C90C9D05|9.550000190734863
B354F98108|4.730000019073486
BA1CCB3D75|13.990000069141388
BAE8A0EB70|0.8999999761581421
BBDC789FA2|0.45000000298023224
BD2D4000D8|35.72999978065491
C0407497C8|2.7699999809265137
C30D8FF25C|25.06999921798706
C44225FD54|56.8999981880188
C46DF31E9A|28.309999227523804
C578D8B6F2|15.940000027418137
C8A2016D6C|15.370000183582306
C9288E4230|40.09000015258789
CB03FA6ABB|7.150000095367432
CFAE3C1000|6.03000020980835
CFF296302B|1.6799999475479126
D03870662A|67.50000071525574
D7A731D369|3.0299999713897705
DCEC893D1C|9.540000423789024
E2D79714B6|10.929999828338623
EE0718C3D8|5.600000023841858
F02EAB3F23|41.06999969482422
F382FE0430|4.730000019073486
F4E5CAF988|26.81999921798706
F7FDA40F16|13.53999948501587
FB1BB4C58D|16.610000133514404
03D09E6052|19.25
04238EE4D0|43.37999963760376
07D805C5D1|2.4800000190734863
09BD17370E|18.59999942779541
0E30FA0E6D|3.5999999046325684
1059032B5B|2.640000104904175
11DBAA7DB3|13.009999990463257
1315D4F695|18.739999771118164
1A4979C817|6.71999979019165
1C7FCDFE87|28.84999990463257
1DD1410147|11.670000076293945
1EA8C41D65|15.1899995803833
2231DB31B3|9.619999885559082
24F9F04495|26.999999523162842
288BC20F7F|11.179999828338623
2C377231A8|25.479999542236328
2F01191EC3|20.389999628067017
331A1B1BCB|6.309999942779541
381FDA71EE|9.199999809265137
3A6861D0C3|3.2200000286102295
3B4304DCD7|2.0
3EADE1D6D1|2.109999895095825
3F76236CB3|7.840000152587891
4596AA1AF7|18.05999994277954
45F8B000DE|3.819999933242798
46CF200324|13.21999979019165
49663250EA|67.53999823331833
4F8AFB510E|9.390000343322754
58C50659B5|5.709999827668071
5958B17BAB|12.450000286102295
5AAB0F3B32|1.2699999809265137
5C37577370|16.119999527931213
5E20E4059A|53.03000211715698
5EE066D7DC|17.40000057220459
615D02E9F2|2.430000066757202
632CD33A83|9.34000015258789
647A60BF9F|25.760000705718994
656CEFC74F|21.990000247955322
77A9C7E91D|32.91000032424927
7BD9F6A61C|159.40999627113342
7C2167884F|7.080000042915344
7D78F82CB8|7.329999923706055
8480803C18|4.420000076293945
8506F5F639|183.44999647140503
862D89BCA1|5.170000076293945
875E6F00A3|64.74000012874603
878D3943F5|7.170000076293945
891819B3B0|0.7199999839067459
8B2AE80B39|9.630000114440918
8EE8622075|37.339999198913574
8F56030541|1.1299999952316284
90048A24A2|1.3899999856948853
951341A7D1|0.05999999865889549
95CAAAFFA1|17.119999885559082
9E17D24D4B|13.940000295639038
9FF7EFDC70|4.650000214576721
A08D93EF8C|30.700000286102295
A2F7D9906C|49.7099986076355
A41216492C|3.0199999809265137
A4F6CC5CFB|37.20000005699694
A618D5567D|60.250001072883606
ABB55BCDA8|13.079999685287476
