identifiant_produit|ca
8D41B4975E|7.489999771118164
D607CF8CED|2.4000000953674316
2820299219|2.630000114440918
805E9224AD|4.440000057220459
D7C469E0FE|8.220000267028809
13F4F1E4AD|8.819999694824219
73FA99E016|2.819999933242798
85EA4B3FFB|1.600000023841858
F72172AE1B|14.199999809265137
2302051829|7.789999961853027
558307D0CE|3.0799999237060547
F5680375D6|7.150000095367432
1D3C8241F4|8.460000038146973
063B1D542D|13.119999885559082
1C9F2B21C0|0.009999999776482582
1EDC432A0A|8.600000381469727
59993EA42F|3.100000023841858
675739E682|4.730000019073486
8D8F6A5D8C|31.789998531341553
F1A8B12E9F|14.700000286102295
9207067734|25.109999656677246
9AD484AE18|13.320000171661377
D37B76EAC9|4.96999979019165
3135DE8F1F|0.27000001072883606
695C03C718|1.4800000190734863
3CD42BDD53|5.28000020980835
518AF0DF2B|6.039999961853027
56CB335CC3|34.6800012588501
7D68D097A6|9.949999809265137
8BC093E212|0.4699999988079071
EB1621E836|0.1899999976158142
2B848F289E|5.840000152587891
6971BE0B31|8.9399995803833
721AAB522A|9.109999656677246
69F6A0BD9D|5.420000076293945
4F85F718D1|5.449999809265137
911DC77E8F|17.739999771118164
BC59F01DCE|6.300000190734863
624AD1106B|7.039999961853027
B539AB3DCD|6.380000114440918
382D708D53|19.020000457763672
BA68D09B4D|11.819999694824219
EE47F1D2F1|3.609999895095825
12AB12E111|1.809999942779541
8169F22478|2.0399999618530273
8C31DDF8AF|16.71000051498413
C501EEB45A|0.10999999940395355
D3C8F2DFBD|9.9399995803833
41C40350B9|19.679999828338623
7199383920|4.5
9C60894E67|13.579999923706055
75E373C7AB|5.210000038146973
1B0F05798E|2.1700000762939453
21AAE3A92C|5.480000019073486
49C48E0519|22.44000005722046
38AC9F1F84|7.340000152587891
6345270274|2.4200000762939453
6C398F8A5A|1.3899999856948853
5BF9FF96DF|41.140000104904175
76620EA47D|47.95000076293945
81F3733615|7.450000017881393
EEBF10A110|7.71999979019165
F3C803B8DF|5.900000095367432
46BE4CB83C|29.369999885559082
E3DB6289DD|2.7799999713897705
1322086709|6.489999771118164
5F715DFE91|15.539999961853027
1B82171B14|5.6599999368190765
69682C8D49|1.3200000524520874
9C41ABAE1C|5.96999979019165
A477523C0E|12.520000457763672
C48915767B|6.940000057220459
3A12535949|5.789999961853027
8A0908DA9B|6.059999942779541
7798ECBC6F|9.839999914169312
9F6B154C47|36.08000183105469
BF97E25A85|8.010000228881836
EAC89872A5|8.569999694824219
3C19DEAE78|6.400000095367432
8FB4DA3281|7.510000228881836
99BC32AED7|1.1200000047683716
23B8C74892|7.940000057220459
1358EAD26A|16.34000015258789
1ACFFEE1CF|9.390000343322754
1AEFBB0B92|5.389999866485596
FE3A8E1C4C|8.420000076293945
3718B2FD4F|0.1899999976158142
AAF569AAE1|1.3300000429153442
C2E3195663|12.619999885559082
FAC05BA2A1|4.309999942779541
FD74AFCF68|8.279999732971191
F015297AF9|2.5999999046325684
7E5C275F7A|17.700000286102295
882FB7CFF9|9.069999694824219
8BD1AF865C|17.440000534057617
0AD8DAC154|0.6100000143051147
7C6F86F318|9.449999809265137
A5D2DC5486|3.4700000286102295
0FABFA3BAB|7.829999923706055
60D7A998DA|12.690000057220459
C07AC0C1A3|1.6100000143051147
6633AE8555|13.71000051498413
6A88740C2C|8.619999885559082
02B89980FC|18.860000610351562
8EC333E064|25.850000381469727
F74B8B432C|4.690000057220459
5615B48285|1.590000033378601
ADD71A243C|1.090000033378601
2032C5ABD0|6.510000228881836
34E32D45CE|5.460000038146973
5211849284|19.520000457763672
63B6A60006|0.6000000238418579
A0BD7592F6|6.039999961853027
D5A246FB1D|2.4000000953674316
018AF45A6B|5.349999904632568
2CAC8E59E3|8.4399995803833
373F52A90E|24.630000114440918
434F8A1BDE|9.420000076293945
73A77513E9|3.0299999713897705
8D7C8BFE77|3.3399999141693115
86EB8B23F8|4.400000095367432
9A81B9D327|2.5799999237060547
14C1C7BEB2|0.38999998569488525
2549E70CAA|0.14000000059604645
7E6413923B|15.279999732971191
A7A49B0BB4|10.020000457763672
6D33746917|16.860000610351562
11CF8A7810|4.570000171661377
7754D5639D|1.2799999713897705
CD87ADE85A|8.640000343322754
AE5B500B22|2.630000114440918
0DD5E14B21|9.260000228881836
147CD92D1E|21.53999948501587
DF48ECDE34|1.899999976158142
E7CB0D91C1|1.9700000286102295
4D739A7B71|0.8999999761581421
8B8E4DC9DE|7.039999961853027
0689A488CB|2.740000009536743
3C6AE7BDF5|14.0600004196167
DD808A539B|7.170000076293945
29189CC359|19.15999984741211
3D8E0CD749|7.760000228881836
4C5BDBD6B8|2.1600000858306885
5AE9DCD572|7.150000095367432
67634DFC23|6.300000190734863
8B920CC9BF|0.38999998569488525
D11724CD8C|9.949999809265137
167A8E6B14|5.380000114440918
198FA949F5|9.59000015258789
61D0937753|12.800000190734863
0E20056C58|46.07999897003174
3392E0B60A|16.0
662224D013|1.2300000190734863
797F98599F|6.809999942779541
D071589719|8.180000305175781
3570E19C78|14.100000381469727
7B5063ACF5|5.619999885559082
9440ED8AAB|6.5400002002716064
9665648337|6.900000095367432
9E4CC3FAD0|20.68000030517578
FE498CCAD3|8.84000015258789
75775B4D08|5.679999828338623
9E46440D8E|3.740000009536743
B19A2FF55E|7.800000190734863
FFDEEBB879|71.65000113844872
EEC6B25D11|0.15000000596046448
F6CFAA8852|6.710000038146973
928666BFDC|11.839999914169312
9DFEAD6BBA|2.0399999618530273
6950DF5F3C|5.440000057220459
73C26A5B12|1.149999976158142
5AC5B12076|0.5600000023841858
5410399D78|2.3499999046325684
7AEDA37E11|65.73000240325928
88AB4A74F7|14.069999694824219
E9DD161531|6.559999942779541
5C4E190F5B|26.799999237060547
D751DEE968|5.800000190734863
FCC937B023|7.320000171661377
D010AFE0A6|4.849999904632568
2978040E3B|18.269999265670776
957788608A|4.789999961853027
A558AF7EAB|12.0
C0E354B3F7|35.959999084472656
E2D2969934|25.979999542236328
732CDC0B16|1.899999976158142
7D2B5C60D8|9.359999656677246
A3437CAD1F|3.319999933242798
B82710B19F|9.479999542236328
EB4A1FEBB6|3.509999990463257
2AE598D880|8.869999885559082
47AC009582|7.610000133514404
7DE6F687CC|4.909999847412109
A5447EA3B8|18.719999313354492
C3F3831864|28.770000010728836
389AD03E1F|2.4300000071525574
6E19D4CC35|5.5
637268DD5F|2.4800000190734863
75F520AC9C|29.040000915527344
88E622A96B|54.540000915527344
DE5CEF1FED|9.100000381469727
50E3903D90|27.32999897003174
798C5A7C10|8.029999732971191
020A0A0B68|11.520000457763672
72297F860A|6.679999828338623
9164440E70|6.340000152587891
C7FB2C9D14|6.039999961853027
391263B609|5.650000095367432
64D51814C7|0.27000001072883606
786FB540FC|5.679999828338623
A80888CA7B|4.800000190734863
0CE674B154|13.880000114440918
506860A2C9|18.940000534057617
EF0303CBE4|2.759999990463257
67AFA16B7C|8.470000267028809
1333D79990|4.869999885559082
31A12DB70B|0.05999999865889549
6647E06D1E|6.929999828338623
A1FE3BC8A4|9.359999656677246
2530B932B0|1.3300000429153442
2ADCB379FE|19.1200008392334
79E781C78B|7.389999866485596
9257FFCD84|14.239999771118164
493C785906|4.639999866485596
D2F4BE3877|51.44999885559082
2B4A719C98|16.479999542236328
1C28FEA4E5|6.570000171661377
3E260F37AE|8.760000228881836
706C5C6768|5.570000171661377
4EEB996014|19.959999084472656
640CF96CB8|0.3199999928474426
953528479C|0.8100000023841858
AA38C97CF5|1.8000000715255737
069F1C72A4|12.920000076293945
7F901C5B80|3.7799999713897705
8FA5C99568|4.5
5276DC569A|8.170000076293945
FD27BB8095|744.2800041921437
43FBC3731C|3.380000114440918
91B7824F1B|14.100000381469727
A82FBF9361|9.300000190734863
4664400A24|4.800000190734863
743A40DE05|0.7300000190734863
B1CFD8D680|14.319999694824219
E41BDBB7D6|11.520000457763672
F6F5738438|5.570000171661377
1160904120|1.399999976158142
460AD0FDE7|6.760000228881836
5CB327A95A|19.719999313354492
6E603A9F89|19.049999713897705
C001EA22DD|4.820000171661377
718543C9FC|5.340000152587891
906F0422C8|2.940000057220459
D9CDC64266|1.7000000476837158
F032EBB6FC|6.389999866485596
4D251F7E22|8.760000228881836
8DF9B8DCF4|2.509999990463257
42E52321DA|7.619999885559082
F0B18F5E81|2.5
68EC380AD4|7.409999847412109
6AE02B5D27|1.9199999570846558
71230F7A03|34.959999084472656
F743419C9F|10.049999713897705
A82FA7D4BC|8.579999923706055
D12349D854|7.21999979019165
2C6AE7ACAD|11.279999732971191
8161D4AC2F|3.369999885559082
B1D765E959|2.180000066757202
D914A9AA17|0.5099999904632568
F4E6B284DE|4.619999885559082
EB7B1E435E|9.920000076293945
B7E564494B|1.6200000047683716
F47DAC2C74|5.360000133514404
66160C98FA|0.5299999713897705
F75C97808A|6.8999998569488525
2103901437|2.9600000381469727
D168D5E0C8|16.739999771118164
F963A0FC8C|1.5800000429153442
0EBAC94D9F|3.75
376023844A|106.5000057220459
769C93193D|1.690000057220459
8CFF73B0C2|3.1500000953674316
A4FC578056|13.800000190734863
BEB137AD43|2.380000114440918
20F651A754|4.5
3239CF326E|0.3100000023841858
788A75F30E|5.079999923706055
820CE6C4F9|7.139999866485596
881920F175|20.78999948501587
818DD13540|1.6399999856948853
8B38E3FFFE|0.7200000286102295
CABED1C109|0.8799999952316284
CC730168B4|15.4399995803833
F682CF5D88|11.65999984741211
1073F6DF5D|23.600000381469727
E2A6E2C2A9|0.18000000715255737
2F9D64E177|3.2300000190734863
9BB7DB59C9|9.539999961853027
5184857B74|0.03999999910593033
7447F3148F|6.0
7D939AC60E|19.0
D3BA43829A|1.2200000286102295
640DE52566|5.5
96AF92F651|19.96999979019165
24E7CFB4F5|0.17000000178813934
56489989E0|8.300000190734863
5EBBD587B5|3.1700000762939453
E803883A55|19.979999542236328
3B8F6C32A7|4.139999866485596
7354F90CCC|0.07000000029802322
DEE8A858DF|22.59000062942505
35CDFE8A4B|8.65999984741211
5E763AFAE1|8.529999732971191
9B6E22632C|14.760000228881836
4AE809DC59|19.200000762939453
94F5F549F1|4.130000114440918
D40A77FFB8|14.40000057220459
4FA522BF6A|3.1600000858306885
B2B8DF5A77|6.380000114440918
B2F1474A9D|7.75
D845644D79|7.840000152587891
96B54121B2|5.650000095367432
7F9C4996E0|7.550000190734863
827CD5593C|7.4100000858306885
5991FC16C6|3.0999999046325684
9FF36F44A2|4.539999961853027
29A04E9BEC|18.75
E07248C26D|15.359999656677246
FA6393E80B|8.390000343322754
36090CA5F6|2.2799999713897705
A2A6F6C363|45.8700008392334
DAF5AD7885|5.079999923706055
3256C534FD|1.3799999952316284
72C31FCC83|8.829999923706055
981CD40CE6|19.479999542236328
7F79CDB0F4|8.4399995803833
91DC3F1D2C|9.569999694824219
EDA88857E6|49.14999961853027
08E971DAD4|38.279998779296875
10F2106AC1|5.739999771118164
7A0E61E915|9.739999771118164
4373264622|9.449999809265137
FAC3A39DAE|1.149999976158142
14C7124744|6.159999847412109
1EAB6826BB|2.4100000858306885
8FDC183EE5|21.089999675750732
90F940F5DE|6.46999979019165
94B51188D6|9.75
E08F35A712|14.03999948501587
1519382E6E|8.369999885559082
542CB6110B|7.539999961853027
65BF41D5CA|4.880000114440918
84EE59B687|9.420000076293945
89C399F548|0.8600000143051147
A2F96710B3|0.6000000238418579
A8D0988E91|12.84000015258789
D168AB9427|9.760000228881836
43F48FAB36|5.539999961853027
C9BEF4EE76|0.9800000190734863
B423A74485|4.869999885559082
132C7C2CD6|0.47999998927116394
4C8E5BCA51|8.9399995803833
56A19942B7|62.79000186920166
850C07D557|55.07999897003174
9BADCB8E30|17.84000015258789
D0FDAB58C9|6.170000076293945
23232290EF|9.739999771118164
7427AD5D31|14.0600004196167
731A5A5BC4|18.68000030517578
8275B9D597|17.25000023841858
A86E211B01|2.200000047683716
3DA0C2A707|2.5
B593A88C96|16.040000915527344
D69EAF8739|0.029999999329447746
E05E1426D0|9.619999885559082
5DBD7A0199|4.349999904632568
74FDBEE07E|5.53000020980835
EAA10E6430|5.78000020980835
0BCA467123|5.760000228881836
FB62F8A155|5.199999809265137
FC4DEFD7B6|23.84000015258789
ED307D79E3|11.720000267028809
9D900D9B69|0.8100000023841858
A90C566688|7.869999885559082
0D060F101D|6.989999771118164
5593D677B8|2.0999999046325684
5EE85C9B1D|18.6200008392334
C8230BB96A|4.699999809265137
F5D80273E9|4.740000128746033
37873D8C64|28.770000457763672
9738630588|7.340000152587891
1A141756C8|8.800000190734863
ADA6C7E05C|9.75
B4D0E45B48|13.4399995803833
21AD18AA3F|9.449999928474426
2BEB2D2D9F|3.619999885559082
323A422C8F|0.9300000071525574
859790EE6C|7.269999980926514
