identifiant_produit|ca
2F55659156|3.7300000190734863
2F9D64E177|2.049999952316284
35E643F1E8|5.75
4312494131|16.55999994277954
4B69B0B7E1|4.300000190734863
51026E4562|9.550000190734863
66D94266DC|21.96000051498413
6E03981943|41.160000801086426
728870EFC8|0.9700000286102295
73EEEA97A9|5.429999828338623
A50C4B786C|4.099999904632568
C2FD27A529|26.55000114440918
DE83B2892D|7.210000038146973
0083F6FBC1|7.840000152587891
246A0476B4|128.57000029087067
29157B4A87|10.47000002861023
30647FBEC3|13.890000343322754
3FEBE6ADDF|6.639999866485596
42EC1D7664|8.390000343322754
4360814809|3.819999933242798
4650DDDA7D|9.520000100135803
4674D4FF64|8.210000038146973
4686251F05|17.369999885559082
5989810B91|6.199999809265137
62FE74ECF5|9.670000076293945
650ABAB7F4|2.440000057220459
70A0D4F730|5.449999809265137
712843EAF9|54.959999084472656
73142C362F|29.969999313354492
74F2CA73AE|84.6999979019165
78D370E797|16.770000457763672
79C828B7D4|1.5399999618530273
7BC9019494|3.4200000762939453
8384F7E615|6.050000190734863
8FDC183EE5|77.94000172615051
93D3C4D964|18.73000019788742
9A414589B8|30.0
AB6CB9320D|3.7300000190734863
B110F8B3C7|59.77999973297119
C1C812A894|3.869999885559082
F04036C48F|25.339999675750732
F6AD8023A8|37.59999990463257
009FC70A13|9.079999923706055
092C7BCA69|43.6800012588501
164F50108B|30.399999618530273
1A141756C8|2.8200000524520874
1B01BE3F8D|4.769999980926514
1C3481A5DA|4.259999871253967
1F9E861219|13.28999948501587
21A276EBBD|4.909999847412109
280E74C2BD|1.090000033378601
31C3D68145|49.91999816894531
3321041099|5.489999771118164
33AC5D07D3|3.440000057220459
58BD8366A5|260.82000184059143
58FF4F878D|67.97000026702881
66323AAFBE|1.9500000476837158
786E6921B0|56.640000104904175
85005086EF|0.8799999952316284
9A7398B719|33.69999885559082
A13EA856C3|5.28000020980835
B95116D24C|3.9100000858306885
BFBB3F040D|3.9600000381469727
CC7FF90EF2|43.29999923706055
D3317D3233|0.05999999865889549
069F1C72A4|156.63999938964844
113DF46714|10.720000267028809
1FB12354F5|4.159999847412109
22957D9F7A|90.01999759674072
2E05975552|2.180000066757202
31A12DB70B|38.29999923706055
32D3C2D827|9.319999694824219
36C6C77C8B|18.989999771118164
4AE4D4C7EA|15.59999942779541
53ECAC38E0|9.6899995803833
58428B55E5|8.010000228881836
596D437CD4|33.599998474121094
658A221EEF|23.90999937057495
6592DC765F|2.609999895095825
65A437D6D3|29.1200008392334
69D07A707A|42.69999980926514
7A7A45D3FD|72.00000286102295
7DA63B3C77|69.60999965667725
9F5E13F26D|7.559999942779541
B83B9DA8AC|288.9599991440773
C2AE267AA2|28.18000030517578
C5E56160FB|13.830000400543213
C846E1E93E|0.2800000011920929
D092279CD0|15.419999599456787
D229FB1C10|10.819999694824219
D2A0100231|24.09000015258789
D6E610D6BF|17.239999771118164
DE6DBEF216|0.9599999785423279
E3871B9F61|5.3399999141693115
E41BDBB7D6|81.23999977111816
010A4BEA6B|7.909999847412109
0B6329A080|8.279999732971191
17DA550FE7|16.65000057220459
38CA775DFF|1.9199999570846558
425507753D|8.039999961853027
4A56D0B295|6.130000114440918
504F153CCD|14.579999923706055
5C6763C2A4|17.000000476837158
6325603321|2.609999895095825
6686BA529E|14.609999656677246
6A4BE41856|5.320000171661377
7B36CCB39A|16.479999542236328
8496A9F4A9|2.140000104904175
885F006089|7.900000095367432
8B2BA76223|8.8100004196167
9878E4145D|12.579999923706055
98F7575F27|26.19999885559082
99553194FB|2.759999990463257
A1566A0080|16.899999611079693
A9A51996A4|2.1700000762939453
A9E2EE8595|0.3799999952316284
ACCCCE8144|6.78000020980835
C20C638C5C|13.0600004196167
D6E0D11A15|32.99999952316284
E90CEA1DC5|12.960000038146973
F74B8B432C|61.30000114440918
FCDEA23EB2|23.219999313354492
0028B6558E|9.640000343322754
00C9479771|10.559999942779541
0CB3B3688C|2.759999990463257
16699FC268|13.819999694824219
16C5FC18F7|6.909999847412109
279ED2B91F|1.4500000476837158
3043D76EE6|10.180000305175781
32AF7F22E3|47.69999885559082
44A7F0165B|71.91999816894531
604E676882|0.10999999940395355
711C27A09F|20.899999141693115
78CDB94643|4.020000100135803
7A957A6D1F|36.10000056028366
821C211734|3.9900001287460327
89A90F8DA2|5.210000038146973
AEF4B368F4|125.44999504089355
BD3CB1D4D0|1.340000033378601
C17EF2DD7D|4.579999923706055
CB161C82E2|22.950000286102295
F356F9E3EA|46.70000076293945
03A6843A23|7.75
0FF5FCBA4E|53.410000801086426
11FB41F8EB|4.25
1787EA6D39|3.6700000762939453
17E7AC353F|13.410000085830688
188A64D7B2|8.25
30E810E054|106.34000396728516
3199103009|26.880000114440918
37E4F2BEAD|2.7300000190734863
462B497E37|2.109999895095825
4C78C9B51F|4.429999828338623
4F0E7F0D18|42.78000068664551
55FED45B35|39.85999870300293
5A8F7857D6|22.260000228881836
6F212E20C1|0.5
70B1404400|1.4800000190734863
772AA3616F|14.119999885559082
80E9355937|27.40000009536743
87AADE3830|4.440000057220459
887FAFA266|1.7599999904632568
953A32B43E|7.139999866485596
9586B344CC|8.569999694824219
9ADA76D164|33.400001525878906
A89C18A055|31.040000915527344
B0E11E9A5A|5.789999842643738
B5C10849EE|20.640000343322754
BED31DDCB7|8.4399995803833
BF2756EC9A|13.760000228881836
C26CFBD857|28.09999942779541
CDE030C006|8.289999961853027
DA8D2229A7|12.800000190734863
DA9BBCFB01|3.5299999713897705
DDDA54ECD3|6.359999656677246
ED0ABCD4E6|35.80999992787838
F6D5617B75|1.809999942779541
06CE1097E8|1.899999976158142
0D1059A939|8.960000038146973
12E0DDC135|2.940000057220459
147BFF0D1D|2.0
18BB7AE1A2|133.3500051498413
20572CBA45|29.639999389648438
2D199ABB00|31.959999084472656
2F35F4A093|8.720000267028809
354CF5116B|6.090000152587891
35B26903D4|1.090000033378601
4073BB37FC|39.119998931884766
4425A13AA8|2.319999933242798
46E2A98CB4|2.759999990463257
4FDCDA79AA|66.81999826431274
5DDA5B907B|27.270000457763672
61DBEE339E|4.0
625809E01C|1.9500000476837158
626E0E2503|1.840000033378601
644F2204A5|19.180000066757202
7354F90CCC|0.8199999928474426
7A36B19506|8.510000228881836
A2A40A846D|3.490000009536743
A88FC39FC6|43.04999828338623
AF2A783D93|3.9100000858306885
BC2C544148|7.800000190734863
C2E60AB6BB|8.699999809265137
C7A6943649|26.880000114440918
C9868612BC|7.650000095367432
EEBFBCED13|6.110000133514404
F7ED791A38|17.700000762939453
F8647173C3|15.119999527931213
FB328C5982|81.5999984741211
FE2690E151|17.020000457763672
FEBD971A9C|8.9399995803833
09BCBB39BD|3.9200000762939453
157E820476|1.9700000286102295
15F1C5C61F|3.4100000858306885
23744792C4|9.420000076293945
2B8C6B81ED|13.640000343322754
308A3C124F|30.239999771118164
3733CF5405|10.78000020980835
4641AB964A|4.53000020980835
602E222561|0.38999998569488525
62991D3A57|8.760000228881836
6A878AF1F2|5.199999809265137
74D63352C9|28.900001049041748
76039DD69B|8.619999885559082
884746E953|30.09999990463257
9714288C0A|3.0299999713897705
B6972D08F4|5.309999942779541
BEB137AD43|9.039999961853027
C022ED5AF5|10.760000228881836
C11F598B26|13.590000629425049
C48935A228|0.699999988079071
C8B076F17F|10.320000171661377
CC8450B151|2.450000047683716
CDA5A2F5BA|2.049999952316284
CE6234DBC9|29.280000686645508
DE83B4E728|155.20000457763672
E75E006B95|1.9199999570846558
E7A80F93E5|23.489999771118164
F49145E358|6.130000114440918
F705AA6B8F|26.15000009536743
F884DB4D2E|1.8600000143051147
1887DB1708|2.459999978542328
19721AC426|43.02999925613403
1D4CCBEE2A|1.4600000381469727
1ED658D879|20.760000228881836
2DA007158B|97.73999691009521
5E2E83DD2F|3.2699999809265137
6E34F949E6|6.259999990463257
78EDACB4F1|7.6300002336502075
7AFDAABCB3|44.33000111579895
89ADC85A0B|9.289999961853027
8C7D04938D|0.800000011920929
8E393B91A6|0.6399999856948853
9293D906C7|4.920000076293945
9F9AAAB311|1.7599999904632568
AB91828A13|7.239999771118164
B2FE15AD3E|12.780000686645508
C2FB4E526B|66.47999954223633
D2BD94EF9A|50.610000133514404
F5C517FBD3|8.779999732971191
F9DBEF61FA|19.959999084472656
0CE8278A54|17.540000915527344
0F5A08AEC4|3.0
249B065E7A|155.1999969482422
42D2889599|27.959999084472656
44695D4E77|4.71999979019165
5DACDC2D92|5.519999980926514
60D7A998DA|78.29999828338623
67634DFC23|5.0
6C2ACEB5FF|8.880000114440918
6D3D128BA8|29.15999984741211
72C31FCC83|8.119999885559082
8B2966D146|1.409999966621399
9D05EE8C54|6.269999980926514
ADC682503F|2.4300000071525574
BC84C6C61A|14.699999332427979
C77A4D2A4C|34.44999933242798
D0EC02112E|8.75
DAF5AD7885|10.589999914169312
E3F8B5934B|0.9300000071525574
0B6459138C|8.5
10E3D4944E|15.960000038146973
12F7B64A37|6.210000038146973
14CB8E36ED|4.760000228881836
17E959987B|15.419999599456787
4D22D0E3FE|245.53000164031982
4E3282F975|5.389999866485596
4F02261613|6.400000095367432
4F4FBA912B|7.760000228881836
61251C52A0|0.10999999940395355
65D38AE3E1|38.47999954223633
961B725BE4|100.23999786376953
98712DB04F|8.700000047683716
9BBBED3A6D|9.020000457763672
A4BB7F33DC|57.54000186920166
A55064F37A|7.130000114440918
B0502B43AC|11.880000114440918
D805057734|19.799999237060547
DC7D99FC8E|18.010000467300415
DDDAA17F8F|5.039999842643738
DF21DF3855|4.5
E73671DF97|4.150000095367432
EEF9079944|4.460000038146973
F2F509D995|20.799999237060547
F5B9D97715|9.75
F99B5DAFD4|0.5699999928474426
FD2B837CC5|23.350000381469727
FD32CD4C9A|27.05000001937151
099A0C0A0F|3.700000047683716
0FB589856C|2.2799999713897705
18E2E4E35A|3.0399999618530273
1DC1A1CAA5|0.10000000149011612
21E82AE4A5|7.579999923706055
2FFFA813EC|12.539999961853027
44AA9FCFA9|6.800000190734863
533C1FC334|3.0899999141693115
54C119533D|21.839999318122864
550E22BCC5|47.88000011444092
588FB04D43|8.640000343322754
5EA9BFD803|6.840000152587891
695EEC72E4|1.0499999523162842
8C90052CAC|32.31999981403351
9538834443|1.909999966621399
A5E0946B7D|151.63000011444092
A6B2F54255|6.170000076293945
B31A5FB245|1.1699999570846558
B903F79E0B|6.659999847412109
BC5216BCB2|19.62000060081482
CFE2DD6388|41.459999084472656
D071589719|0.6399999856948853
D411ADA828|8.539999961853027
E24CF794C3|0.8600000143051147
E3669D208A|102.00000333786011
F59B1D5318|55.32000160217285
F5D80273E9|151.25000476837158
012A0E5237|4.769999980926514
0A1516464D|32.939998626708984
0E78D38767|19.59999966621399
376E7C1E2C|12.119999885559082
388B244F4F|99.52000045776367
4A85D89D00|14.479999542236328
4AA5704D70|8.329999923706055
4B7DB67F96|0.5
4DD6A7EE97|1.1799999475479126
4DD89472C7|3.4799998998641968
559BDE8068|24.440000534057617
645F4624CD|6.039999961853027
682870E653|14.0
6965C01A94|7.949999809265137
75775B4D08|22.650001049041748
76C12755D6|4.78000020980835
7EA4AE8A95|46.35000228881836
833C8E5653|11.0
9796168494|43.1200008392334
9D10F677FD|13.260000228881836
9D799DF0FA|18.09000062942505
A0169C6196|0.5199999809265137
A2266D0571|56.65000104904175
B6FAF28F84|31.34999990463257
C993115BC1|5.090000152587891
D01819EDD1|8.670000076293945
D3C8F2DFBD|15.700000524520874
D9FA1E12B0|6.199999809265137
DDE54E60B6|6.239999771118164
E1792A57FF|5.21999979019165
ECFBB571D7|22.149999141693115
EEC6B25D11|19.520000457763672
F03453DFA8|6.460000038146973
F591D7E439|3.619999885559082
FE8E0A7EED|8.180000305175781
FF3D533E73|3.7100000381469727
16756846E3|114.489999294281
194AE1E1F1|55.860002517700195
1F59977F7B|15.610000133514404
242AEF5590|6.519999980926514
3C54D7A066|10.539999961853027
4259628D12|41.09999942779541
428BD710F0|27.630000114440918
46B29E832A|7.760000228881836
46BAC32278|12.239999771118164
4FCABD3AD1|18.390000343322754
50C9390463|2.319999933242798
52BB74D110|16.380000472068787
609BDA7D63|4.679999828338623
638C7221F1|102.9599962234497
64428E6B7E|5.159999847412109
98149F30B6|23.450000286102295
9B163A23ED|79.09000062942505
A02F3E397C|7.360000133514404
B27C183A65|27.249999046325684
C45FB5EEA9|17.68000030517578
CB6E17DCCA|10.220000267028809
CEAD91F69A|0.5400000214576721
D0DB56F3DC|32.77000069618225
DEF106CE10|133.5200047492981
EB19D5C436|1.2999999523162842
F40E1A8BBE|44.54999923706055
F46AAD3F73|4.25
00205C01DE|0.03999999910593033
07080663CE|9.619999885559082
108071B2A6|14.600000381469727
1C34A33825|12.15999984741211
2BBB7E716D|2.9800000190734863
4720BE4354|5.929999828338623
57F8F7BCB6|4.539999961853027
5DB0D5F272|3.4499999284744263
5E9C3B3B26|6.880000114440918
61282428EC|46.93999910354614
72033890E7|9.84000015258789
746E0B1840|169.79999542236328
7DF621A973|10.680000305175781
81DF873C1E|4.4999998807907104
8B2AB57A13|9.579999923706055
8FB4DA3281|11.439999639987946
90E54A0DCC|5.510000228881836
9B2AD8A809|30.350000858306885
A1BFC08A27|39.44999933242798
A4254ADAAF|4.920000076293945
A8E26499E1|5.639999985694885
C1936263BD|0.9599999785423279
CFE4061D37|4.960000038146973
D632202E6B|7.489999771118164
DF67C5220D|19.319999933242798
E24241AAC5|6.359999656677246
E528F64D44|7.619999885559082
F38FE5D7AE|1.159999966621399
F72191D6D7|6.78000020980835
F982004C15|8.420000076293945
FC99F4BE3D|2.1600000858306885
FE951B0B0F|38.399999141693115
265465CDD8|19.059999465942383
2E877E31CA|1.7400000095367432
3F5548FF3C|8.819999694824219
5ABB081210|99.37000036239624
627EEE4DD9|6.489999771118164
6BE72B4D79|15.020000457763672
6CCAEE83E8|7.650000095367432
7D68D097A6|3.490000009536743
AC8FDFF70F|7.849999904632568
B78DE29E5C|6.069999814033508
BCF1C66A51|149.49000120162964
C7723CE187|36.91999816894531
C7C68BD930|4.75
E5CA53FBA1|2.299999952316284
EA23BF17AE|9.84000015258789
127BE51F9C|68.95999908447266
12DC71D9E3|6.949999809265137
1FCF736D91|0.44999998807907104
2AC79A1D69|126.87999725341797
3E960B2668|14.199999809265137
45F4D2A9BD|9.859999656677246
523A180713|2.490000009536743
54E015AC49|14.800000190734863
5B7ABA8930|219.839998960495
74348DE669|306.00000017881393
775AB2B421|4.199999809265137
7DE6F687CC|3.9800000190734863
8E49D41370|206.88000029698014
8EB2D58E6D|14.900000095367432
9AD484AE18|26.400001049041748
ABC61F3188|10.800000190734863
B16854D36B|17.130000114440918
B1992C6381|4.889999866485596
B3A51E32A6|12.880000114440918
CF073287D6|3.5899999141693115
D956227EC3|14.079999923706055
DD4739B87D|8.539999961853027
EFEB31964E|7.840000152587891
FE3A8E1C4C|84.70000267028809
05CD4307FB|6.03000020980835
0D33E4387B|9.050000190734863
13F4F1E4AD|89.90999794006348
20E1B83003|1.9299999475479126
246F16D50B|16.059999465942383
3995D8DA25|15.4399995803833
3B0C6DD22E|3.259999990463257
4473A51D7F|25.229999542236328
561EB44640|9.050000227987766
5660AB7B4E|18.579999923706055
5BD50F3E33|3.130000114440918
63B3B1AF6C|9.779999732971191
6FA150A358|22.380000114440918
71F8B6D5FE|4.460000038146973
8053258E5A|2.5299999713897705
81F23FEC42|12.390000343322754
902F633F3D|5.75
99CA708998|7.559999942779541
A115400B84|9.949999809265137
A50D3028E1|0.8799999952316284
CCF7E8D251|31.02999973297119
D751DEE968|29.15999984741211
DB9DF0A316|14.960000038146973
DE64721DE6|5.829999923706055
E0C8FE78AA|58.04999828338623
ECB5EC2458|5.590000152587891
F6013BBE25|12.90000057220459
F86A121177|53.089998722076416
FD74AFCF68|0.7199999839067459
02C9DF6DCD|3.680000066757202
0A5788E537|31.74000060558319
10C5948DA9|29.09999942779541
16322EC279|2.880000114440918
1E4A86B3C3|5.099999904632568
27825AC960|3.700000047683716
3FB6D270CC|1.0800000429153442
572E7D316D|39.649999141693115
5A6FEBE3F4|54.14000004529953
615083091B|12.869999885559082
8A481421C5|9.039999961853027
A01E7BD8FF|36.540000200271606
A4650B34F8|4.920000076293945
D73484B0FD|4.980000019073486
E1F2172601|27.580000400543213
E30EFC4FC9|34.31999969482422
E57EF83725|23.729999542236328
F218EAD990|2.059999942779541
05F8B51117|13.260000228881836
0D51BE251A|15.319999694824219
1503A3BD6E|51.439998626708984
3268354E3D|7.880000114440918
45F6717C67|383.2299904823303
4C6D22B9AA|37.7599983215332
5276DC569A|59.079998165369034
5BF2AF8171|18.479999899864197
5BF9FF96DF|442.8999834060669
5D0D5B218A|0.3199999928474426
60D1BE9779|59.89999771118164
6278C852C7|19.459999084472656
75DC9B7554|0.9599999785423279
7ABFFE043C|17.600000381469727
7D9FE89D21|5.989999771118164
8A407E3C8D|225.59999084472656
A9A84DCFEB|6.090000152587891
B0F7240F58|36.09999895095825
B2067349FA|33.68000030517578
B92B498C78|3.950000047683716
C501EEB45A|3.2999999821186066
C736BCD680|8.130000114440918
CAC335CD2B|70.9499979019165
D7339E2BC3|66.63999938964844
DF7719A2B6|21.030000686645508
E1911B6570|19.180000066757202
E28930C7EB|9.479999542236328
EAFF9597FC|3.630000114440918
EB1621E836|20.010000228881836
F0B5B58495|8.5
FD89A51A8D|16.280000686645508
0C3916677F|24.500000476837158
24A4B62DA5|12.779999732971191
29E3AA3D4E|1.100000023841858
2DE9B120F6|4.019999980926514
382D708D53|25.040000915527344
477A709234|15.399999618530273
4A11900C3B|8.0600004196167
4AC785529C|7.599999904632568
4E5371C27C|2.9000000953674316
54971EAD89|7.380000114440918
568305B91F|8.25
63D7EFD594|19.459999084472656
8025A36BC3|10.599999904632568
94787BC1CF|2.880000114440918
A239BBA969|218.5299882888794
AE034A0563|1.3899999856948853
B19C2056F9|6.6000001430511475
B39DA0AC38|9.4399995803833
C1F6F163F4|2.5
CA6C891EDC|5.949999809265137
D671161A2C|19.799999237060547
D69EAF8739|79.32000160217285
F9B97486DD|1.149999976158142
03FF334780|41.64999961853027
1B420C813C|22.239999771118164
29BB3B7952|17.760000228881836
2BA83CD089|5.489999771118164
46BE1F8BEA|15.929999828338623
523299F0B4|3.7200000286102295
534AEBEFCB|8.010000228881836
5619023860|53.52000045776367
5D560FB2C9|3.4799998998641968
672EFBFE24|33.390000343322754
76B2EF650D|8.660000085830688
772A43FBF4|6.039999961853027
7E3B20C693|8.369999885559082
812B667E85|40.25
8506F5F639|6.1499998569488525
8C4DCB3A5F|12.520000457763672
92A7D60410|3.619999885559082
A66061DA44|0.4000000059604645
AE19DB56DC|82.739999294281
B9526DAE1D|35.35000133514404
C71A8A2171|5.510000228881836
C8A2D827FB|8.279999732971191
CA002DB015|8.140000343322754
CDC4F6F36E|28.319998741149902
E0D79F2A47|15.299999713897705
E93E87BE01|3.119999885559082
F5D8522309|19.84999942779541
FC613CE166|5.170000076293945
0939A0D2DA|5.340000152587891
0C59813199|3.299999952316284
12C6F27B8A|39.959999084472656
14A4D47C53|0.20999999344348907
1FE031CF41|6.309999942779541
2EBFDACC8E|0.4699999988079071
3893249832|18.90000033378601
3BA81CF4D5|37.47999954223633
3F6B6A970D|2.680000066757202
4A511A2A53|34.92000102996826
5F343AC0BC|17.25000023841858
668015E061|5.610000133514404
74E12E8CB3|18.15000057220459
7CA403A86F|9.640000343322754
80ACE0CE72|27.44999885559082
82D1829EEA|9.930000305175781
8F0C0622B9|9.40999984741211
A601D9A8D2|39.119998931884766
A80D85A24C|12.579999923706055
AB137A69E0|12.180000305175781
C1ECA1C54C|1.1999999731779099
C6DA1E1608|12.699999809265137
C8F8A6BC97|10.850000113248825
D7B461BC2C|9.09000015258789
E507B88CCB|22.029999613761902
FCA0114999|20.489999771118164
FED3838565|1.909999966621399
03E9B91D4F|301.8799958229065
2A4944D627|2.4800000190734863
2ADCB379FE|0.49000000953674316
3D3A066299|6.239999771118164
410FF04D97|8.800000190734863
46D360214A|4.860000133514404
5869084C6A|5.309999942779541
6FD39B0DC9|36.2400004863739
704609D312|4.619999885559082
89AFFBA825|15.90000033378601
9FEE27521C|44.160000801086426
A3FEB280A3|22.770000457763672
D0E11FEEF4|2.3499999046325684
D268E13282|7.260000228881836
EA16AB2E1F|28.350000381469727
EA4D3987E2|5.570000171661377
F8F5C38E61|7.099999904632568
FB77A88C0E|8.149999976158142
15CEE59C2C|1.1999999731779099
2579FDB017|2.2599998861551285
2C2AC725D4|27.359999656677246
35FCCD256C|244.66000020503998
4B4442D35C|10.440000057220459
5C54C5ADE8|37.040000915527344
769FAC1A6A|28.80000114440918
78AB71552E|9.670000076293945
7E5C275F7A|20.1200008392334
85A8FD9C11|1.2599999606609344
92FF9443F5|22.049999713897705
9A258677C2|232.2699956893921
9CEBB5425C|193.1999912261963
BE4FD541C1|3.7200000286102295
BEDCE9FC2E|7.559999942779541
DCB1458252|1.2699999809265137
E8C5E45085|3.25
EFD39D3986|4.699999809265137
F48EA1741A|14.309999942779541
F9D5A1EBC7|3.109999895095825
0C3AE5372A|3.359999895095825
1421BC4CB3|33.359999656677246
1EC4DCC0D5|13.530000686645508
226C4BE9DB|153.4999966621399
23CC0A7F3E|39.880001068115234
2B357BF911|2.2799999713897705
2C377231A8|21.65999937057495
30E5C83234|4.380000114440918
31FC563F58|15.119999885559082
4A50661551|8.790000200271606
4C8E5BCA51|7.210000038146973
5817AB18EC|7.440000057220459
5ACD4D6543|27.3700008392334
7772F2A163|7.239999771118164
791B12FDFF|7.940000057220459
7BBA0BD699|4.340000152587891
7D24783592|10.0600004196167
9355183802|8.670000076293945
B7C9FAAAEE|5.580000042915344
B90EFE800B|32.0
C1644875E5|3.940000057220459
CF1DA55210|6.989999771118164
E2A6E2C2A9|39.920000076293945
F3C803B8DF|8.910000085830688
FAC3A39DAE|1.2000000476837158
046A047F73|3.4600000381469727
108D0A95BC|63.630001068115234
1649F211DA|5.899999737739563
1915101082|112.2499942779541
1E063FF5AF|62.850000858306885
22571AE8CC|0.3799999952316284
2267CF39C5|5.78000020980835
3BAB5D1D12|9.350000381469727
460AD0FDE7|12.359999656677246
471C96EA3D|35.63999938964844
5EB5E110C5|37.119998931884766
60A6B88E73|6.599999904632568
6D1462B9B6|9.520000457763672
952BA8CD5D|1.659999966621399
99F5AA588F|24.690000236034393
BEC1E53C5C|8.029999732971191
C1B302B9A9|4.909999847412109
C7A8DE10B8|2.940000057220459
D218E9B70A|127.67999839782715
DBE3BCA01E|9.15999984741211
EB944528FC|1.159999966621399
FC221EDB07|56.09999918937683
055ADC720A|83.59999656677246
14B0A53D92|10.0
1A1DAC415F|9.90999984741211
1F73F51444|17.25
2BCCA4FFFB|27.270000457763672
30BDBE5BFA|21.079999923706055
3558901D3D|5.320000171661377
482B742379|17.079999923706055
55B6560B1C|28.860000371932983
58CDAE79D9|75.19999694824219
5FC3F70C97|26.160000801086426
603DEEAFCC|0.41999998688697815
656CEFC74F|7.409999847412109
73086F72C1|10.140000343322754
74B2B6A37C|7.170000076293945
7D9DA5DFDC|1.4700000286102295
7FFCA158C0|50.459999084472656
81E4E3BA12|14.190000057220459
8B37C53F62|8.8100004196167
91632CA0C5|19.239999771118164
A297CFF920|6.320000171661377
A43207BB8A|9.489999771118164
A9FFC8D533|5.799999833106995
AA1655F0E3|18.920000076293945
B19A2FF55E|47.7699990272522
B53F3B9565|141.75999450683594
DDCCEF4DF5|13.039999961853027
DF9B16BD70|33.97000026702881
E1BFFAD583|1.1699999570846558
E9D1B03977|3.059999942779541
F12ECBF36F|12.119999885559082
038DEF04B9|6.590000152587891
06EA154B96|19.059999465942383
27E0631574|4.559999942779541
3155EF0A8D|5.420000076293945
396688D248|6.71999979019165
3A12535949|10.079999923706055
3AF8827FF2|2.459999978542328
5B016B78E3|48.00000190734863
5E9D614A11|24.060001373291016
6250922887|35.57999897003174
647A454CCB|68.87999939918518
661FC97426|8.029999732971191
6D31D78152|12.100000381469727
762FC70533|23.68000030517578
780A74C302|128.16000366210938
87CA6E9DBB|20.880000114440918
95EEA91303|11.460000038146973
9E79E872E9|2.440000057220459
A4A66DAA15|5.920000076293945
AFC79BE5B8|7.610000133514404
