identifiant_produit|ca
A701D74D8C|3.4799999967217445
AA2FAD57CF|13.319999694824219
B2CE09D4EE|22.160000383853912
B4453BCD02|23.149999737739563
BE6DBC6DE5|45.07000032067299
CCF251E740|341.1799991130829
DC2DA318C8|30.470000624656677
DCAEBA04E6|41.599998474121094
F0D390A2E9|6.710000038146973
F529B65F22|9.500000238418579
0FCD613D26|33.989999771118164
2FEF977400|161.20999920368195
3378451483|12.09000015258789
360577DB26|18.069999888539314
3AC6941890|57.86000043153763
450440A2AA|59.21999931335449
4572B06C35|17.820000410079956
4F2B87C9FA|11.649999618530273
5020F35C74|9.97999957203865
58F29EDA15|6.579999923706055
69332F353F|15.710000276565552
6E64B09DEB|8.5600004196167
7FF47B91FF|0.8299999833106995
86A900A910|20.460000038146973
A55BA1E730|62.480000257492065
B505EA6FBA|8.899999618530273
BA46A00260|0.7200000286102295
E16F03167E|2.930000066757202
E44947CBB6|36.16999959945679
F6B3139216|10.230000168085098
1FE565EF52|12.610000342130661
2975EED63C|4.119999885559082
2C715A048D|33.52000045776367
36895DEC2E|21.06999897956848
379C9B8516|27.749999579042196
6BC11D2243|60.00999975204468
6C5AD8DD9A|15.209999978542328
74496F45F9|33.010000705718994
7C14742E12|8.4399995803833
82B8745994|30.940000295639038
949F955930|11.550000429153442
B6E12237B6|48.00999915599823
CA1693F9F4|47.80000019073486
D15E70540A|27.270000457763672
D411361EDF|3.819999933242798
D9326A65B6|24.510000228881836
D9E9FE60CF|32.569999942556024
F333EBA004|10.909999966621399
0C819AFE60|46.269999980926514
0CB841F3FE|11.03000020980835
0F4F6F95C1|5.869999885559082
81190FBE4D|10.270000100135803
8F1DBCEF04|5.010000139474869
A3D6FBEBBC|21.289999902248383
B6E6212F30|15.139999628067017
BD1474DBE1|107.94000020623207
BEBFB75A69|0.4300000071525574
D560EAAB03|7.639999866485596
048A3FDE4D|49.58000028133392
11051BDC54|4.599999904632568
1E2BACBC3C|4.230000019073486
2A6C84D487|0.03999999910593033
2E64B7644C|19.40999984741211
3F813A4B29|90.58999985456467
44EC4FE5EE|16.90000009536743
5D05A5B36A|45.52000039815903
6CFE6FCCF5|12.850000016391277
8A0D801FC2|24.889999866485596
8DBEE09F39|46.0999995470047
DF21CB8682|13.080000042915344
E05972D64C|13.310000121593475
E8F30A7A4F|11.419999927282333
FAEEF24114|30.290000200271606
FB0E0D1650|55.37999987602234
03109D9A37|29.480000019073486
07607C11AE|47.28999984264374
3257CC4F5D|72.1700005531311
37956E4C4A|3.549999952316284
4E1823B4A4|8.319999933242798
50EDD84023|5.139999866485596
54FD22F026|35.90000009536743
61F30847DA|40.19999933242798
6989BA2886|0.2199999988079071
699FC723D0|5.959999918937683
A32E2DDA3B|17.75
A66A734CDC|79.77000021934509
BC6783AF0C|0.36000001430511475
C4C8A89321|47.69000053405762
C52EDEC0FC|5.210000038146973
D3008B675C|21.360000602900982
DB05AD9119|121.90999981760979
F286065495|13.519999980926514
FFCA47751A|4.519999980926514
0365D26DCE|24.520000338554382
05CDCAE555|26.11999960243702
0DB8F4D5DE|5.849999904632568
215D84CE80|92.66000080108643
217F798A0B|2.9700000286102295
2888DB5379|56.400000154972076
29F53047DF|2.1199999041855335
29F99CFBF6|4.239999771118164
33547D09A1|13.500000476837158
8333C4846B|11.450000405311584
8B2C09C536|0.6100000143051147
8EE2489C11|32.93999981880188
8F57E677E2|1.559999942779541
9B3B422963|16.460000038146973
9B77E96CE1|22.430000066757202
A22E3A2F9D|0.5699999928474426
A622EA7DE5|17.880000352859497
A83A6B99DF|36.83000087738037
A8579C49D6|127.70999985933304
B27227749E|45.510000228881836
B8AF040330|5.789999961853027
BC1A84AF9A|61.47999954223633
E214A36E88|89.48000138998032
FAD19DA8C4|468.1300008557737
118C6362AB|38.700000166893005
2281AA688E|9.640000343322754
23865047D3|20.300000190734863
2F4F151749|23.860000044107437
37C968C99F|5.559999942779541
5247553F04|46.03000020980835
53D318FB8E|5.329999923706055
5691F48FA5|5.190000057220459
6160EBC169|35.58999967575073
69236A6C1F|88.85999682545662
799618AF03|54.49000056087971
7B090FD932|2.4000000953674316
7BCF74B48D|27.069999784231186
7C5229A1C6|27.21000075340271
9523ED44A2|25.100000381469727
9808E1ACBC|68.33000016212463
991BBA8A55|58.87999987602234
A8C3B6D5DA|1.899999976158142
B2AFE7C7CA|9.759999752044678
C3D04F3BE5|43.18999928236008
DCFC4613CC|20.919999912381172
000654489B|261.22000098228455
142F2D6ACF|27.420000076293945
15433E7784|1.4700000286102295
280107C19C|74.22999978065491
35363AE58F|4.539999961853027
3BCFBF66DE|13.84000015258789
543CB426EC|0.2199999988079071
60F3CC0AE4|22.769999980926514
697FD59DFF|127.66000127792358
6D4710EB8C|7.099999904632568
823DB83A36|24.84000015258789
A94943F323|172.2399993687868
B6EA91C925|42.609999895095825
D9497444D5|18.549999952316284
05311841BC|40.97000002861023
2164278C9C|9.10999983549118
2F048FA16E|18.289999961853027
429EF0E26F|30.459999322891235
50CE9D5F13|52.29000088572502
66218D4D6B|61.15000134706497
74BA05A5C2|6.03000020980835
7E3EC3DA7A|34.610000133514404
90F23CEA39|24.860000133514404
9B4E54B388|0.47999998927116394
9E6856661E|32.260000228881836
9EE9269FBA|38.2400016784668
9FFAEEA2FB|7.409999847412109
A994226C03|55.519999504089355
AA5D740175|6.710000038146973
B2A24C92B9|23.269999504089355
B5922983F6|15.450000166893005
BDD8F146E0|8.630000054836273
F2726E3CD2|32.790000438690186
226F1FA5C6|40.10000014305115
2CF117D048|4.110000133514404
2E46BEE1AE|1.2100000381469727
53736BBD29|54.04999923706055
639352E22C|17.019999980926514
72D534A595|15.639999747276306
7785D1BCB4|70.93000058084726
8BA110166C|16.780000377446413
8C7A38A412|18.540000915527344
95B1DBA218|8.140000343322754
B03A393A97|13.699999928474426
C06CDEBC80|35.679999589920044
D54F48BF14|11.370000123977661
D733EC70B2|44.719999730587006
DE842E32D3|27.459999799728394
0A51DBAB94|6.1000001430511475
1CC3AECDC6|27.059999465942383
2EF58559BF|164.0999995470047
41A12E7A9B|1.159999966621399
5921160C20|3.940000057220459
864C46501C|21.55000013113022
B8C3D08117|20.880000114440918
BFDB056975|7.789999961853027
C12751C0C4|60.6199996471405
E5EB9BBE15|8.6899995803833
EDA300ECF5|34.34000062942505
F63135CB31|8.949999809265137
F7FF73AFD0|38.980000495910645
0E5B709A87|2.7799999713897705
33F5DA2186|2.430000066757202
3EEDEC98DD|6.449999809265137
6DA1F6AEF1|129.61000061035156
77C74F3323|50.90000092983246
834510798E|1.5499999523162842
842C2253CB|14.279999732971191
911A938582|9.760000228881836
9210B954C9|44.43000078201294
97C657789F|51.579999804496765
995A7D7592|16.600000381469727
A5F4598DEB|13.75
AA1E3E3FBB|32.639999866485596
AA2971EB22|65.46000003814697
BC64515CDD|30.640000343322754
BFA77E09F3|19.580000400543213
F48C81FCD6|18.719999611377716
0C557C756D|105.96000146120787
4BAD385322|9.960000038146973
50656198AA|13.75
66EBB1FFFB|24.859999656677246
8BA2C80D81|92.16000080108643
AA87793A48|10.930000334978104
B39421BFE3|1.100000023841858
B575812900|7.730000257492065
CA26E43D6A|48.99999797344208
0D9DCD8574|41.799999713897705
1D8858AB99|6.339999735355377
2CC6B90669|6.130000114440918
2E83509495|16.579999923706055
3CD42BDD53|348.8699980676174
3FD4E25AF6|3.0399999618530273
42DB6EA36C|8.4399995803833
49F3CA31B3|19.670000076293945
5BAB162973|32.53000020980835
6228180104|108.79999911785126
8C68B59C37|41.07000017166138
A177250270|7.2200000286102295
A38EFC1F9C|69.4200000166893
B1CFD8D680|204.1100001335144
D0AB11DEC3|2.4600000381469727
D2FDCCE74F|76.52000057697296
DC53069195|69.29000099003315
E0B78EF8C8|157.63999646902084
E17C398B68|34.55000030994415
EA34A50327|17.230000257492065
FABB80C5D2|30.28999924659729
0CAA5B18DA|6.460000038146973
1F3A41CD89|3.569999873638153
295E6D65C2|11.490000486373901
3639792D10|4.230000019073486
4F7093C175|44.870000183582306
6294028D46|55.250000298023224
6988FA4C3C|65.47000110149384
7710765416|25.979999780654907
CB08A8EC3D|12.879999682307243
CE04038197|25.800000071525574
E45A6A9D73|15.270000219345093
EDAFEA384A|5.239999771118164
F4DB272B7E|100.4300000667572
05C006A573|75.68999779224396
32CE1DA5A5|149.33000254631042
58E00953A7|6.650000095367432
746B463418|14.09000015258789
74D3704BC9|3.359999895095825
88BC93D9CC|13.549999624490738
9447384F6E|14.349999904632568
D13BB4ABA3|9.5
D92C82B32C|14.220000267028809
E4A71BEEB1|55.490001142024994
F15135E913|51.02999982237816
F54229CA22|19.239999294281006
0761B38959|4.860000133514404
0848C461DA|83.46999859809875
2639174FE9|3.859999895095825
27AD14EEC7|45.2600017786026
488E998257|40.81999897956848
58346F12A2|15.869999766349792
68961F12D4|2.9100000858306885
6B44A974EA|8.770000457763672
6DEAAF7778|20.050000190734863
76CB30936D|6.239999771118164
8193F5A0B2|3.4600000381469727
A2825CD995|65.09999942779541
AEBE55FEA1|20.73999983072281
B9D5969300|30.72000002861023
BFB0C4ABEB|124.1699994802475
D13DAB6C34|15.78000059723854
0F0FB949B4|31.959998607635498
20298BCA7A|2.2200000286102295
3044B4883F|61.890002489089966
3B51BB5D03|4.079999923706055
43FDE5D0C2|91.67000018060207
510B4F2B74|29.190000116825104
5EEDC4AFAB|6.860000133514404
89A6DA1DC4|1.4700000286102295
99EF749B09|29.329999685287476
A43C4E778A|9.65999984741211
AB7BA2AE9E|40.2300001680851
AEE50632B8|0.3799999952316284
B944D57DDC|32.17999982833862
B9AE1D71F1|46.829999566078186
BD7DEE3E17|56.27999936789274
BDD431671B|2.3299999237060547
CCE40CF523|42.91999959945679
F1B63021E9|7.690000057220459
F93C152C28|49.90000022947788
FD5A0826A3|14.8100004196167
FF022FE3C2|17.870000142604113
08C1A765D4|17.169999957084656
2E3B312EB2|8.509999990463257
49F167E955|194.029998421669
57CA3EB72A|0.5299999713897705
67216CFC88|0.699999988079071
6881CFB058|8.559999942779541
723C6E9172|15.460000038146973
7EFEDC94D3|0.05999999865889549
9F83D04A97|42.24000000953674
B64F9728FA|42.75
1E402AF4F9|55.72999954223633
274AE9CC5B|14.300000190734863
3236340519|12.759999513626099
3363887854|12.609999895095825
3E3C82DBEA|19.380000591278076
4C6BBA27B7|20.71999979019165
50EDFC1558|17.47000002861023
543A376750|4.0200000405311584
69D7A88153|60.45000019669533
6AD54FEAB5|29.90000033378601
74B6CA6876|66.739999294281
9FD6D499A2|64.37999939918518
A3437CAD1F|71.63000017404556
A86205E9BF|21.87999975681305
BA4373A3EB|15.029999732971191
E7CD7293A0|17.360000610351562
F43797BF0E|6.039999961853027
18F1BF6939|9.40999972820282
22DF9F7262|9.100000381469727
265D45C478|16.65999984741211
3874140255|56.36000084877014
456CE4E2DD|17.790000200271606
489665D461|9.9399995803833
56482AAB9D|10.059999942779541
60232419CC|22.65000057220459
6CC6CAD250|56.30999952554703
B86147381F|20.330000400543213
C816F0F559|51.66999912261963
CCEF013751|13.240000247955322
D42059FFA7|86.34000098705292
DDAF6CD056|17.8100004196167
F03D253400|1.590000033378601
F8A97FAAD0|96.84000017121434
0689708DCF|85.03999875485897
074E47CBF8|63.63999915122986
0EEEA1A1BF|67.87999954819679
151BA4C978|19.799999833106995
168DEA8563|5.920000076293945
29819671EF|10.180000305175781
3D8FB88C7F|8.87000024318695
446BA11F7D|81.22000040113926
4D1E9702B3|5.440000057220459
511EAB79E8|31.760000467300415
5C1EDF87C5|2.440000057220459
6C65BC01C2|13.759999752044678
7C21B31356|21.640000343322754
7DDAC098ED|8.670000076293945
99FC8A66A0|9.510000228881836
A2C077636C|59.73000085353851
DD19D216BC|9.84000015258789
DDE9A662A9|31.36000084877014
E48B358E1E|2.8399999141693115
F358649A6C|9.619999945163727
F4E883C718|14.379999831318855
0128916C44|84.7599995136261
1A5D0C4A1B|34.69000005722046
22D929DB97|7.179999828338623
358E5ED329|8.619999885559082
4AE6B494F5|6.889999866485596
4E5B85DEE9|6.329999923706055
57DAAD2715|18.019999533891678
76BAAD9AF3|319.8099945932627
77EF5F7B26|80.17999923229218
7EA9DE3EF6|36.37999975681305
B7C158370F|11.940000295639038
CE2C3D4ACF|43.51999980211258
D5E07AFCEB|51.53999876976013
DE9C3A2434|160.0200029835105
0F6682EAAB|15.079999923706055
1103E34FCA|70.57000064849854
27824FC856|32.50999975204468
2E2E214483|15.829999804496765
427FDC0513|15.949999570846558
434A9E09F8|16.15999984741211
52378004C5|23.21000027656555
684BAC77BA|20.329999148845673
69FAC6BE48|46.32999920845032
781E23FD72|33.84999942779541
79C522DD2B|12.829999923706055
80CE1761B6|13.210000038146973
9026F34760|40.8700008392334
A7C96F7E53|43.68000030517578
B8FFC0CD2F|13.440000057220459
C6060A2C1E|131.3999979197979
E828532D24|26.450000017881393
E90DDE8437|50.539999306201935
ED2AC1C72B|34.090000212192535
F41F18DEE0|3.359999895095825
F9C305968E|164.61999917030334
02BD605A83|63.39999908208847
036C0DB744|33.12999987602234
06C6F00761|19.0
08E1F604AA|14.919999897480011
12425080AD|54.90999794006348
29B494DF29|84.60000193119049
2B8D7B5BCB|32.61999988555908
2C4D00C6FC|27.329999923706055
3626239FEC|4.860000133514404
4C1A38C97E|24.720000088214874
5A95113844|2.0
5D20BCFAC9|37.47000066936016
65C4955EE9|93.23999935388565
6DA927830C|15.23000031709671
814CD447B4|20.479999780654907
8EB272E973|29.169999718666077
9475D7B3F7|25.80999994277954
BBF900759B|49.84999942034483
DBADA86A66|33.45999979227781
E49FC63ADF|27.12999963760376
FC3F4BD0DA|27.479999542236328
FC5EF758E2|10.070000052452087
01D90EFB4D|11.639999628067017
3091C561EA|17.34999966621399
4B1A2A615F|9.300000190734863
4C4887E889|27.340000554919243
4FE4E5F544|33.06999921798706
580F016BCA|5.329999923706055
5FFA46C995|35.010000467300415
74AC4BBA68|52.40000021457672
81BBDD0EC8|8.1899995803833
874E50C732|23.46000027656555
9F6B6983EA|0.5099999904632568
AF0E30435B|48.0400013923645
D071723974|7.019999980926514
D820453E84|6.210000038146973
DDB41B1869|9.180000305175781
F3264EFFED|66.02000105381012
135CC7FFCA|182.1199991926551
206D0A49EE|70.83999872207642
23452F2115|8.970000267028809
4342CCE793|4.059999942779541
4D22D0E3FE|67.22000096738338
51A413DE7E|1.3899999856948853
5F81CED0BF|19.34000027179718
6962BC3D6B|12.419999659061432
712BB93013|5.919999837875366
770251B29E|42.839999198913574
84D1BBA79A|2.2200000286102295
9AFFD1FAE7|10.710000038146973
9F10CA2825|31.12999927997589
A7D52B216B|28.94000005722046
A80888CA7B|3.159999966621399
B4E93615BB|35.28999996185303
BA55B5844C|6.690000057220459
D3A2B5F8CE|0.44999998807907104
E3CBDF2372|33.950000405311584
E9C415AA7D|0.5799999833106995
FDAE67EF03|27.129999734461308
154C74F24C|7.099999904632568
26FCDEB416|8.610000342130661
9177D23B25|14.869999647140503
B4CBD7BFDC|6.7799999713897705
B701CAE771|10.450000047683716
C69FDEA07C|21.92000025510788
C9B5AB06AB|20.239999532699585
D9EAFE1071|9.680000066757202
DA172518B8|11.519999980926514
DFA9468D9F|20.93000030517578
F0498A6A78|59.859999895095825
FFE2297A16|37.77000045776367
0B44A43548|1.8799999952316284
155FA4EC01|94.93000113964081
180CE107D7|56.80999919399619
2728244D77|70.48999959230423
3ADE00ECF4|20.140000760555267
3BCE2CFB61|5.559999942779541
63C5D701CF|58.39000058174133
72713759B9|1.25
9B57D2B9C3|0.5799999833106995
9B961EB2E2|31.109999626874924
9F37D156D4|71.26999950408936
A7997896FF|24.28999972343445
B82460403E|55.87999948859215
C3ED210272|133.8599982559681
C5B25A77B4|62.25
E3B08CB9F9|17.929999947547913
EB618786F0|66.83000099658966
F0F564E3E2|4.190000057220459
F1E6EA2031|113.95999836921692
0199BD18F8|18.25
02B9232539|9.549999713897705
04D6641953|7.619999885559082
0BC4DE7581|155.12000048160553
110D3ED365|49.93000042438507
30FD3610FD|32.52999967336655
38B156B037|73.2500005364418
43064E5E9D|0.07000000029802322
69B8182DB2|35.15000057220459
7FF4E608C3|30.95000059902668
85FE81B2FE|8.460000038146973
90828E8C0B|7.460000038146973
A4311B61DC|19.69999933242798
B839598AF4|139.45000102370977
B9059D7607|2.359999895095825
C2D302DA19|66.74000006914139
D050651467|54.279999911785126
D6E12D7D99|8.970000267028809
D8AF6B978F|18.730000138282776
DFCFB9B4B6|5.010000228881836
EBDE1A11CB|107.22000044584274
F780CB7FBD|0.7200000286102295
F96960EE78|24.30999982357025
131DD16D3A|21.919999603182077
1689ECDA80|7.5
28397725EF|36.3699996471405
2E21731653|25.43000018596649
4279498720|0.3199999928474426
4299FF7553|25.28000020980835
5A79B8D25B|19.76999995112419
5D1735D112|105.00999952852726
90FF6EAFD9|53.67999988794327
A8E26499E1|11.790000081062317
B47727DDF7|1.7200000286102295
BC3AE7D8E0|3.9900001287460327
BD4760DD47|11.539999961853027
BFC9CCC34C|7.130000114440918
C33F872056|83.87000012397766
C3471BDE2D|77.00999963283539
CF145F1B61|29.540000058710575
016B094B95|19.609999895095825
0C9753DDFD|26.44000005722046
0DD3209A4B|24.09999966621399
31C7EF9776|18.23999997973442
64DFF190DA|9.569999694824219
890B19B7A2|8.690000057220459
8C5BF1FF32|21.940000295639038
9154CD3D81|11.300000190734863
B3FEE7BBC1|23.820000410079956
C39017C3E5|1.2999999523162842
C8C376752B|15.15999984741211
DC95F2AE23|19.660000324249268
E4C9AE661F|4.600000016391277
E8CAD8A755|26.979999601840973
E933EE4503|16.490000247955322
F10E92EB6D|22.860000133514404
F7584103D4|10.729999780654907
F8A9CE503A|44.28000068664551
0596CA355B|40.519999980926514
0797BACFE3|16.609999656677246
0C1E5E3017|154.25000062584877
3A671B85F1|36.999999046325684
4C1C211B68|9.5
58BF666F54|30.520000457763672
5E311C86FC|5.25
866FD62F71|27.420000672340393
933F7A6750|29.989999771118164
BB126572F0|144.37000142037868
C03BE9F818|32.81000065803528
ED3D307430|3.9600000381469727
EE0D71F9C6|12.540000200271606
FD8C15B53B|71.58000069856644
22C23FBA8F|8.65000033378601
350E043A6D|9.46999990940094
4DFD1E0168|169.4399989247322
5E587D2532|20.639999866485596
644843A17D|10.169999837875366
6B99043387|78.04000008106232
6FC69186F8|31.1899995803833
9EFFA77E6C|69.68000078201294
AA0877A9A9|95.4900004863739
B3B18BC238|14.299999713897705
B95116D24C|18.5800002515316
BE7A7CF69B|8.010000228881836
C183A28219|1.809999942779541
C4AB8A0344|14.369999885559082
C52EC0E397|46.190000742673874
C71238B83B|4.46999979019165
CCC7F87D53|9.329999923706055
CF994B7877|17.09999942779541
D662DA0482|10.669999599456787
D8BA9FB884|21.060000598430634
E702CCC151|27.31000018119812
13666EB04F|21.149999856948853
1DC246D936|5.820000052452087
6BDB3875A5|9.319999694824219
731C52DFC3|6.659999966621399
9411631816|7.480000257492065
950585F53A|1.8100000023841858
955790EA38|23.290000438690186
B0FEAC92C5|30.110000252723694
B271F0DE6E|15.020000457763672
D5FFA89369|5.119999885559082
01F91BFCBF|9.679999947547913
32AB9A4D64|14.829999566078186
4961795463|58.15000104904175
544CA378E3|10.880000114440918
60FC9BAB21|21.929999709129333
76A58A8535|5.619999885559082
788E07F4D0|20.519999742507935
7B5CCC8BED|73.19999965280294
B73871BAFB|33.10999923944473
C652B4A417|12.729999780654907
CD5C09F62A|2.319999933242798
F367D4141B|23.729999542236328
F3B510175C|14.570000648498535
020FCC14BB|90.07999943196774
0448BB86C7|0.3100000023841858
07EDEF5183|24.859999537467957
3E31232544|22.010000705718994
3FB002BAA7|9.299999713897705
6E55F3BE2C|13.510000109672546
78FB223CA7|1.6100000143051147
7B306A07F1|28.860000044107437
8509DE7F66|48.989999651908875
9E986246CD|34.420000076293945
AEC6D86D3A|171.05999767780304
CFFFE8114F|27.749999810010195
D83FB9E202|9.40999984741211
D9DB9D85B1|14.339999914169312
F328CC2D92|7.409999847412109
F8F7551556|6.959999918937683
FD371ED8E9|7.960000038146973
0E2614ECE7|1.070000022649765
4A983436BF|17.30999994277954
74FE0CC27A|27.65000057220459
8A6DA802BE|3.4200000762939453
8EF4E3BD3A|71.9000015258789
A1C8E01228|11.289999961853027
A7C609FE9F|62.899999380111694
B03ADDDEE5|30.170000433921814
E334656195|31.33000135421753
22EA4ED242|10.600000143051147
2C6051F4EF|9.900000005960464
391E9EA6E4|26.83000060915947
4E76C3175D|4.789999961853027
6EFF67B7F3|41.489999294281006
6FD90ECDC3|9.480000019073486
8CB34BF2CB|15.580000132322311
A5543B602C|8.729999542236328
BEF04D087A|42.22000026702881
E07BC639D7|22.19000005722046
E231C4B323|13.589999675750732
0396CFFC68|22.96999952197075
158F0B9CBA|5.010000228881836
35CDBE3A90|81.81000006198883
4DC33296DB|1.2400000095367432
4DCA067D25|8.029999732971191
66717D0522|31.519999027252197
7336CDEE89|68.43000042438507
780E3ED3AE|20.289999783039093
9435C77A1A|55.13999903202057
95E7F3B424|35.07000006735325
A500E4A005|4.760000228881836
B23B620808|31.9399995803833
B2EA4571C2|9.059999823570251
B561636FB9|44.97000026702881
C00692FE99|20.409999668598175
EE5D01AE66|14.570000231266022
F1893727B6|24.519999980926514
FF9EAC21E0|46.29999887943268
0EE529B7A0|5.769999980926514
0FCA3E21B0|89.2000004351139
32A1FE1345|30.520000338554382
35D1306B73|7.049999952316284
3733F2E7FA|8.4399995803833
3BE38486E8|5.079999923706055
51CF9E581B|0.8600000143051147
635FBBD310|103.4099991619587
7A4A1AF54F|3.759999990463257
8D0FADCA99|3.640000104904175
95FE1B295C|83.54999969154596
A41D6F9145|11.029999732971191
B502CFE5F6|43.34000039100647
DE6DBEF216|17.40000033378601
E0FA4391F2|40.069999039173126
0077A304B5|45.55000066757202
0B65C4F7C8|8.470000267028809
165E5E52BC|10.40999984741211
2625CF5B41|2.890000104904175
332FC25BDE|11.989999771118164
35FB1F9017|88.5900012254715
3D8019EF85|21.93999993801117
3F9C42C02A|14.37000036239624
514B2BD300|24.210000038146973
6D59125FFC|20.950000304728746
806E711876|9.6899995803833
8DEB4F6ECD|13.59000015258789
96FA1E601E|38.200000047683716
9A414589B8|15.5
A479EAF379|119.67000162601471
A5D89E07E1|30.920000314712524
A9615F668F|30.129999339580536
B33696724A|1.0
B9B9F39D61|35.44000005722046
CCF5A10D2D|1.0699999928474426
D71F4F373B|19.249999701976776
D9AE42E704|9.859999656677246
DAD584AF14|1.0800000429153442
DDDD7697C6|17.880000233650208
E64AA20C19|11.029999852180481
EE8B7233C7|30.459999084472656
EFAA7CB605|6.260000228881836
0D3606C085|39.0900000333786
1DC8FA5F1F|11.770000219345093
60F64FE8E0|5.199999809265137
6C013824AF|9.059999961405993
8820561F33|3.299999952316284
A5EED2890C|9.409999966621399
CC599307DF|2.0399999618530273
CE87CA61CC|7.670000076293945
D5474B86AA|6.040000081062317
DC0AEF3D46|1.9900000095367432
DDB1007510|11.410000085830688
E744E2EB53|6.170000076293945
E8368DAEEA|1.6200000047683716
FEA0D54E57|35.269999504089355
1BE1FB0300|60.149999141693115
1D1BBC6216|21.610000252723694
3B83C69346|14.289999961853027
57F1A31546|29.729999542236328
66FEF20598|4.900000035762787
71970E0ED9|3.990000009536743
740CDA96A6|30.730000019073486
8B4E30688F|40.85000014305115
A7CC057914|4.920000076293945
B035E049F7|3.690000057220459
B442C70CD2|10.700000047683716
B45FBA17B1|5.139999866485596
C1A3CD9504|1.1699999570846558
C939129EA6|159.0200011432171
E5FB26DC4E|11.559999912977219
F8CFC22267|33.91000032424927
1472BEDDF5|3.299999952316284
1725C2E56D|51.49000012874603
1D3C8241F4|9.140000343322754
20FDDA28E1|15.75
2CA084C5DF|47.99000036716461
4776ABD02A|36.10000103712082
53DB7CA97E|42.61000037193298
5586C4D955|25.799999713897705
5DAFFBE844|16.269999504089355
6E389E773B|178.30999790132046
75CF37F5EF|3.609999895095825
A44BCC017C|5.340000033378601
C1A208FAC9|7.449999809265137
C4CE988B24|25.619999885559082
C6B3B3F082|15.819999694824219
D522A1C88A|31.71000051498413
DD67D251E5|7.560000061988831
0180B7846D|31.369999408721924
1514254107|27.920000314712524
31D628C905|63.829998254776
4403DAB7A6|45.66999971866608
47CE605C2C|43.100000739097595
4AD49E4FB2|5.570000171661377
65CADC3863|15.149999618530273
725DC6A711|28.480000257492065
7974FDBFF3|59.230000257492065
895C825227|9.980000019073486
C0AD75F180|13.800000190734863
027FBCEBAE|10.869999885559082
06BB7C11A8|7.46999979019165
10B0808738|40.670000076293945
236BD069C7|9.93999993801117
6BF82A2C81|7.03000009059906
85031C7005|28.989999771118164
8A8468C153|9.639999866485596
8DBCE67A63|33.209999561309814
8E6970EB85|25.440000534057617
96CE68CA02|97.87999936752021
