identifiant_produit|ca
C8DB525ED4|12.400000095367432
D27E955E66|31.00999927520752
DAAC7219B0|13.619999885559082
DE9AC62B3D|22.059999465942383
DF81D53161|14.78000009059906
F3C0A23058|5.730000019073486
05F8917027|17.399999618530273
1043436BA9|5.880000114440918
2036E7015F|2.200000047683716
20885C9309|20.479999542236328
224B1CA430|12.460000038146973
3637E084E2|8.350000381469727
3894DEDB3F|20.699999570846558
4120065775|10.859999656677246
455DB12648|37.560001373291016
485191F8B3|34.400001525878906
53B7A0163A|24.920000076293945
575AF12C83|1.2400000095367432
5E8B33DCAD|52.85999822616577
5F5F305D0D|141.6899974346161
640DE52566|6.199999809265137
6F91457898|3.690000057220459
8EA702CACD|9.460000038146973
8F900F4E33|6.570000171661377
A30620E3C5|3.4600000381469727
A3BA455174|19.1200008392334
A6414ED550|13.180000305175781
A89443B0AF|3.809999942779541
B777F83EA1|8.539999961853027
C3CE7275B0|6.860000133514404
C58A3A8B7E|49.08000183105469
C8F8A6BC97|6.5400002002716064
DF68F053B1|9.869999885559082
EB491A79F8|7.920000076293945
F219D8ACBB|17.540000915527344
F8BA130741|14.380000114440918
03A65B3EBF|17.18000030517578
06BC588728|4.960000038146973
0DAF1F3969|19.5
13582AD826|9.539999961853027
1B38BE131E|7.199999809265137
1D926E886B|98.27999496459961
27B5D4403A|2.9100000858306885
281E2D1D5F|12.019999980926514
455F321EE0|1.4299999475479126
4A6E802A81|8.569999694824219
4A9BFEF52F|4.340000152587891
4DBFA37076|8.529999732971191
4FB5F54BDC|35.68000030517578
5EFA80B8FF|0.019999999552965164
78F34B3514|0.5
802550D011|9.3100004196167
93CB3790E4|61.13999915122986
A239626025|60.880001068115234
B3697109DE|4.28000020980835
BA115FDF30|5.840000152587891
BDAB404563|4.449999809265137
D9F9B6A7F9|6.929999828338623
DE72786DCD|0.6399999856948853
E613A94A2A|1.8899999856948853
F4867669BB|10.0
F52CC16E4A|33.30000114440918
13DAC99627|2.7899999618530273
295B3CFC01|6.539999961853027
2DEF1A3A72|8.109999656677246
4552113B2D|6.380000114440918
559D752597|5.3399999141693115
5BEE5AD352|4.570000171661377
664BB76513|27.05000066757202
6D87C1ECF4|7.849999904632568
75559A0975|26.56999969482422
7A56CBE382|27.399999141693115
905B671B8C|45.09000205993652
96C6E0F22B|4.599999904632568
9AE2462906|8.5
B731869E75|74.52999874949455
E73063D3B3|9.470000267028809
E7CA9A84AA|5.599999904632568
EFF77763AA|9.90999984741211
FD9028EA32|1.6699999570846558
004239B69F|5.480000019073486
03816890E9|2.569999933242798
0997F5BE63|9.390000343322754
09CC9D67B0|1.8899999856948853
13870F9B0F|3.3000000715255737
14446AF8B5|6.170000076293945
1E8867B3AD|37.15999889373779
24D412A824|24.839999198913574
3982A61FD7|5.21999979019165
53AC808E52|33.26000094413757
590D100629|15.319999694824219
5DB775C76E|164.43000274896622
6B0339EB79|3.1499998569488525
710D9DE6B6|15.589999496936798
7822B4F667|5.769999980926514
7CE1EA1780|14.429999828338623
83389BB6B2|3.6600000858306885
8A91FDD629|0.6499999761581421
8E355ED38A|58.029998779296875
8E813057E2|29.200000762939453
92989B47D9|29.810000896453857
956FF47BAB|4.730000019073486
972E1843B1|262.0900011062622
A5A9938C05|8.640000343322754
AA45E6ECD2|13.210000038146973
C4CDD103DB|26.69000017642975
C5E71A2589|7.799999713897705
CB83F4EB6C|16.3799991607666
DC26CAADF4|34.08000183105469
E4B203DE12|9.600000143051147
E5136CEBF0|74.0999984741211
EB088AF6AD|24.98000055551529
EDD1F70342|7.019999980926514
FC639CA79A|9.869999885559082
0998E4156C|26.57999897003174
0A9F0827AD|15.5600004196167
21AD0ACF47|5.309999942779541
2790A0F953|26.130000114440918
2A25FC1891|32.989999294281006
425E521C0C|17.849999714642763
432FE87238|5.46999979019165
4FCDA6921C|9.960000038146973
5D4BAFDBFD|6.840000033378601
6DC1AC7746|16.399999618530273
7EA4AE8A95|11.65999984741211
86DF9F24B7|26.189998626708984
A0A8ED19EC|7.619999885559082
A32FE439F6|3.190000057220459
AA66D42483|62.160000801086426
AB2F3D2F20|21.359999656677246
AC1AB6DD1D|9.069999694824219
B005A0895F|4.75
BCC7F67437|44.45000171661377
D6DC944A01|13.480000019073486
D8089351C2|7.539999961853027
DE0C100D8A|7.159999847412109
E1792A57FF|7.809999942779541
E8AE40E3F7|5.210000038146973
F166EE1B59|9.489999771118164
0B888C9B40|6.690000057220459
0C28CDE99A|8.050000131130219
1059BC6ECB|18.300000071525574
256100C109|6.949999809265137
2F63F5DF47|39.700000286102295
5E20E4059A|14.349999904632568
6432FAE84F|2.640000104904175
6BD1E66CE0|7.639999866485596
7CA565B1A7|12.119999885559082
8524A224F3|33.959999084472656
8A827A34CC|6.519999921321869
9EAF2EEED4|16.84000015258789
A52B9F9E0D|1.840000033378601
AF0E8F177F|25.90000033378601
BEF6A45999|66.31999969482422
C9F88F38DE|0.03999999910593033
D24113E788|1.3499999642372131
E9A9310452|10.239999771118164
F92978EE9E|1.159999966621399
FBB0C2FFA3|85.25000262260437
FDB20FDB2D|5.699999809265137
0129F49447|196.33999858796597
02A9DB3B8B|7.239999771118164
07AE9DB480|5.059999942779541
0F1449BCDA|4.920000076293945
1EA3DB55CE|8.930000066757202
6FB8B202B0|9.379999876022339
783359DEB4|7.269999980926514
8CC2562A2B|19.65000057220459
95303FBE7D|9.829999923706055
ABCA5771E7|6.829999923706055
BCE5F9E9A4|34.560001373291016
BE8C030E57|3.390000104904175
BF0D834F18|42.50999927520752
BFBAA566AD|1.600000023841858
C6FF6FAFC3|4.760000228881836
C8B3177B98|7.760000228881836
D35CD90A8F|4.630000114440918
D701DA0968|1.4800000190734863
DFC35D4511|12.180000305175781
F2EF4F8643|7.809999942779541
017A9D20C2|30.039999689906836
19E556502B|18.929999828338623
1CA29FBDC4|1.0700000524520874
1D5C882A6F|58.98999810218811
29261F1B16|3.549999952316284
3661EA0386|11.459999799728394
3C11A4B2F1|9.350000381469727
3C3BEEBA7A|17.299999237060547
441763D961|6.010000228881836
47F66F0F5F|4.940000057220459
52A6736C10|9.949999809265137
5E5E52A7A7|8.40999984741211
66605286FB|9.81000006198883
7A8642AE9D|6.670000076293945
7B2E6C9170|2.5299999713897705
7C4C92BDA7|5.849999904632568
8B045D591A|3.8999998569488525
98A7C0B4A8|26.069998741149902
999B55CF89|6.039999961853027
9AD94FA4CE|10.5
A3437CAD1F|51.759999200701714
CBBCB09122|12.670000076293945
CF5F6971AE|1.0299999713897705
E5C2609348|49.84000015258789
F1D4FAEDB1|10.079999685287476
F4883EEB4F|12.4399995803833
1158318C1C|7.920000076293945
165DC7805C|5.519999980926514
275DA25DC4|12.369999408721924
3AE1B33E6F|101.76000007987022
41F78B0DAC|1.4199999570846558
46F3F32555|10.640000343322754
4EDA874324|8.119999885559082
6EF7D64BEA|7.75
7323547454|7.590000152587891
75E9AFA743|3.299999952316284
773AA64BFA|5.900000095367432
84D6B1B1BB|30.520000457763672
8CDCC13616|1.850000023841858
9CFD1A3CEC|23.25
9E7237074C|1.0299999713897705
A7E7FA409D|48.400001525878906
B00BC0623F|3.7200000286102295
B2C89D8BC1|0.25999999046325684
B92BC0AE55|28.410000801086426
C3D3E1060E|1.059999942779541
D3872D59FD|9.180000305175781
E30EFC4FC9|3.180000066757202
EB28FE7D63|5.300000190734863
F1F3388870|12.119999885559082
036820ACE2|22.850000381469727
04463BB95A|5.199999809265137
143B9CDCA9|1.6200000047683716
1DB3BBDC13|7.349999904632568
2C9E4C2C12|22.619999885559082
345202BA7A|8.319999694824219
3ACE183524|21.639999389648438
53BDBC3EC6|19.040000915527344
54EE313E68|7.03000020980835
7CD8167ADF|14.880000114440918
7D2121011A|45.889999866485596
7F38AED573|9.529999732971191
8AAF928814|12.239999771118164
8F1F26205B|1.409999966621399
99CB39CF8B|7.200000166893005
9F54CFF1F6|3.8299999237060547
A6A179D678|2.390000104904175
B392317E5B|29.520000457763672
D52B48E945|3.5799999237060547
09C95E40E8|2.559999942779541
10D3407136|20.069999722763896
30D11B8F12|3.4000000953674316
474A2274C1|9.070000171661377
51DEB67D36|14.450000286102295
554FCE8D40|21.15999984741211
5DBB0BF009|12.619999885559082
5E36DA68B0|3.4100000858306885
5F0F58D0F7|29.59000062942505
642C047C35|6.889999866485596
70E1D35FDB|2.7899999618530273
72F33674B9|44.470000982284546
8318E3AEC9|9.470000267028809
9B9A4BCAE5|6.429999828338623
A800C334BF|7.380000114440918
ACC5270A2D|1.340000033378601
B3B99980EB|5.900000095367432
D01D875200|38.299999713897705
E82EC12446|1.9500000476837158
EB71C52DA1|6.199999809265137
F1984B9BAF|5.320000171661377
0040E34ACF|9.789999961853027
00BAB89572|0.7400000095367432
090C40ADB5|59.29999838024378
10246B6A18|8.390000343322754
1160904120|4.349999904632568
20BC465823|10.839999914169312
3CA4175A96|8.619999885559082
3F8B3B906B|9.510000228881836
5C87B2A557|37.880001068115234
763EFB8941|8.769999980926514
86935FFC8B|8.050000190734863
8C7A654C97|36.30000114440918
8CB21537D1|10.009999990463257
910DD993E2|0.6000000238418579
970D62D537|22.650001049041748
985E5C6610|18.920000076293945
990E471BFC|0.6499999761581421
9B8A54BD56|17.25000023841858
9C3B085597|8.97000002861023
A1C98AB17F|36.600000858306885
A7B3664038|8.020000457763672
AA3740F4BC|7.269999980926514
AE18A2633A|1.2200000286102295
C23880CDFD|20.140000343322754
C4C39045A0|0.27000001072883606
CE83832B64|3.0199999809265137
EF782475C0|6.460000038146973
F304B454BA|0.5899999737739563
0004005FBF|8.059999823570251
01C2D42947|9.84000015258789
1FC4D7E3D5|8.619999885559082
28E26DDBC2|6.090000152587891
29A3A70E11|34.41999936103821
3640835001|36.44000041484833
46823A0112|5.179999828338623
5C0037E7E0|10.749999761581421
5D025B962F|4.829999923706055
5E0CDDBB3F|5.2200000286102295
5ED0CD7F82|6.730000019073486
7FCC7ED81A|0.9300000071525574
952CFB640C|1.4500000476837158
9D2B1C54C0|1.940000057220459
A3095ACD57|24.75
B701CAE771|2.5899999141693115
B97DC7B8D9|2.0199999809265137
D5ED19B754|1.8799999952316284
DA75A8291A|9.279999732971191
F93DCD6C89|3.9700000286102295
FB889867F5|9.419999837875366
06620BBB10|8.0
0CC3B7A5C8|6.929999828338623
11E03B2A08|9.359999656677246
3AD2405C37|16.959999561309814
3D4BB071C2|1.6799999475479126
445597EA16|2.4700000286102295
58182B58EA|9.069999694824219
5CE2AB0343|5.760000228881836
5D3B10EB3B|8.119999885559082
5F989DBE3D|5.760000228881836
74C38FEFEA|30.819999933242798
79379AA0D5|41.029998779296875
82ECA4B6EB|52.97999954223633
8FED55B2B3|7.039999961853027
900F7481B9|5.900000095367432
92ED7983EC|5.940000057220459
AC26556404|44.94000053405762
B82460403E|0.7099999785423279
BAF8612D1C|25.759999990463257
DB16D059BB|10.5600004196167
DBF08C6691|8.050000190734863
DFCA5B2A05|6.03000020980835
E1E1110E93|5.28000020980835
E591D50B7B|0.6700000166893005
E9D3249F94|55.86000061035156
1164CD7504|17.019999980926514
13BAFCB359|7.900000095367432
26FF5F1C22|14.720000267028809
2B58D90349|4.860000133514404
2BA84F9047|29.40000057220459
333EBCD2CE|2.369999885559082
43C98EAE8B|7.929999828338623
441E59B39B|84.58999729156494
682FA91F31|8.789999961853027
6B86623C11|5.78000020980835
6E55F3BE2C|6.659999847412109
70D8D23A1D|6.5
94D489E38C|2.990000009536743
95FE1B295C|26.600000381469727
96DC2FBAFB|8.640000343322754
B1A85B2551|4.0000001192092896
BAFAE7B72F|10.510000228881836
CF6673F249|8.25
D2FE9E7342|6.270000219345093
E166F92027|12.299999952316284
E2D45AAA4C|26.799999237060547
EEF9AE2D64|10.479999542236328
F65EC3C853|2.869999885559082
FCDF16E7DD|1.559999942779541
0D6CFB21AE|8.84000015258789
3E2AE988FD|85.4200005531311
5E45317CED|14.779999732971191
601457ABF7|34.20000076293945
62991D3A57|2.9000000953674316
7121976821|8.199999809265137
793172B8FE|18.719999313354492
91C6D4E02F|61.71000099182129
A86A8A88DE|32.160000801086426
BA52205EF7|31.540000915527344
C2DCFD8CC8|27.69000005722046
D0F2B32637|3.950000047683716
D638818562|6.559999942779541
D663BFEEBA|35.560001373291016
EB329D941D|11.339999914169312
ECA2D8A287|1.3300000429153442
EE69F41E51|2.819999933242798
F14E4F08B2|5.239999771118164
F558433264|19.359999656677246
FE8D03509B|46.69999837875366
00D8EA98F7|37.80999946594238
066421CF3B|17.219999313354492
1657C4360A|0.7200000286102295
1D5A1DB2B2|29.519999504089355
255A03A3B3|5.079999923706055
26571A8F2B|81.72999739646912
2C5636AF2D|36.28000068664551
2C777827BB|12.520000457763672
2EA3566F8D|21.549999237060547
35718A13AE|3.200000047683716
36D8D58A24|16.559999465942383
3F7185EFE7|9.25
484FFDDECB|9.8100004196167
5B8295CEC5|14.03999948501587
5DF3D4DB8A|9.289999961853027
5F2158A71C|9.140000343322754
6709959C00|7.53000020980835
6E24047BD5|7.079999923706055
74D7879D05|7.300000190734863
858C9D9A33|3.4200000762939453
89A4BFCD49|5.490000128746033
8F43A08178|0.029999999329447746
9E717BF672|28.16000008583069
A7F112FFC3|9.489999771118164
AA34B8FF04|5.840000152587891
B13478F414|5.1600000858306885
B7E9285640|9.289999723434448
D598A9798D|25.799999237060547
DD2B127B29|1.149999976158142
E2B115158C|6.760000228881836
E555920627|6.380000114440918
E60513C161|9.609999656677246
1174BDBBCB|7.119999885559082
4AF372646B|27.119999885559082
58B1EDC115|2.130000114440918
6CA00A09B1|49.68000030517578
6D4710EB8C|5.669999957084656
74B8447C17|81.34000205993652
769F363457|3.7799999713897705
8DF9B8DCF4|38.91999816894531
8DFCF52792|7.28000020980835
9B120E3FCE|5.510000228881836
A9212B9F71|7.980000019073486
B6B4188697|6.889999866485596
BE690403A7|1.2100000381469727
BF002F5E17|0.7200000286102295
C697D625D1|14.819999694824219
C714573E94|9.739999771118164
E5924DD4DB|2.069999933242798
EA5C351D5D|18.020000457763672
FCA5FB3477|0.05000000074505806
FD46A32A50|7.900000095367432
02C0BB6FFE|11.850000143051147
15C3F61A41|4.580000132322311
1905F9B80D|26.21999967098236
1C9B081322|18.31999969482422
1D83117578|5.679999828338623
3D4B78751A|6.010000228881836
456D799653|6.820000171661377
475F19852A|64.8400011062622
4CFADF3999|25.100000381469727
4E3CFB1238|3.119999885559082
52AEFD8D59|8.279999732971191
5444A03BDC|44.32000160217285
5E13844B37|5.610000133514404
5E1B761FFC|0.30000001192092896
60F7FA4E6A|7.300000190734863
6722BE33E4|40.250000953674316
68193701AF|8.710000038146973
8B30684785|3.369999885559082
A80CE5133D|3.960000157356262
C1AB960A4C|4.929999828338623
D4FCF7EE2D|6.019999980926514
EB91580982|7.710000038146973
FF7C1AF661|9.539999961853027
FFD42B0275|7.220000088214874
01FEDD4A9D|9.369999885559082
167BB51812|113.19000244140625
1906A257F4|14.600000381469727
1BC6494D59|0.8500000238418579
1BE2779575|0.6100000143051147
1E9778B9C7|5.669999957084656
3764C094D1|1.600000023841858
44182C4991|10.800000190734863
44BD206D3C|2.0
46E2788025|2.25
47B2B85C5D|8.300000190734863
5143778499|3.759999990463257
5AD03057E6|18.540000915527344
782620F6AA|8.460000038146973
8EB901E406|86.36999893188477
8F22D9A4ED|8.439999803900719
942FABCE61|25.469999313354492
9856CF7C3B|4.090000152587891
998A0E1480|17.040000915527344
A24C933003|2.0799999237060547
A97F105E72|21.53999948501587
A99DD23F16|13.5600004196167
B2EF056F5B|20.549999713897705
B3602CA78B|8.5
CBEA70B860|9.9399995803833
CC8450B151|49.989999294281006
DEFAF3920C|3.059999942779541
EC7B2DED0A|6.699999809265137
00D3DA4D98|6.670000076293945
04C9F395E7|18.31999969482422
0A44EB168A|3.869999885559082
10260B7214|2.569999933242798
1D1D454AF3|3.2799999713897705
3AC371B28C|63.3799991607666
3BE3D9EC61|21.719999313354492
48EE703111|6.050000190734863
525D73C0C8|8.890000343322754
59332D9300|19.760000228881836
5B2C5D3282|80.75000286102295
5D73803CD8|28.470000654459
6457DAC85E|4.96999979019165
64D8573DE4|50.66000008583069
64FA05E84E|1.9299999475479126
71CA50329C|17.280000686645508
72C1A25C99|3.25
7C967F626F|8.890000343322754
91D3CCFE8E|44.39000082015991
ACACA0F2B1|11.989999771118164
B10A250183|13.779999732971191
C392DFD2D9|10.899999618530273
CB7AEF961E|5.710000038146973
D1FBD3207F|18.65000009536743
ECEDE07A6E|38.05000114440918
EFDA138DD4|8.079999923706055
FC5EB32633|1.2300000190734863
2D70294F62|7.840000152587891
38E257AB10|7.630000114440918
3C42004386|7.630000114440918
49EA31B2B4|7.480000019073486
4B3DDC5D10|90.15999999642372
5276DC569A|17.729999780654907
68173BCDF9|15.119999885559082
695C03C718|4.940000057220459
70F3890A34|8.520000457763672
78C4EEDBC2|29.040000915527344
7E9756CB70|0.11999999731779099
82DE21F052|5.360000133514404
83693968DC|59.479997634887695
881B33218B|1.3700000047683716
8C9FA76625|9.319999694824219
A21271F5E9|9.380000114440918
A426834282|23.84999942779541
A53A55CA28|2.190000057220459
A87F40D833|0.46000000834465027
AF338D2B89|40.16000163555145
C18A2174C9|9.4399995803833
C5FB28E384|0.4099999964237213
C6F0B9BFBD|5.269999980926514
CA01F73344|15.96999967098236
CF75FED9D1|1.1200000047683716
D96DCEC684|1.399999976158142
E510044A6C|33.31999969482422
E58A74E38D|1.1399999856948853
EC00A5A43C|10.460000038146973
F391CAADFC|9.209999799728394
F910CD1788|0.8100000023841858
0EAD3F510A|1.7999999523162842
11396CBE18|19.399999260902405
18AABE30A5|15.199999809265137
307F946E63|12.4399995803833
31DC973793|8.56000018119812
4BD29E96B3|6.920000076293945
4D9A058AFF|2.680000066757202
550F3AFF2F|4.449999809265137
576D5EEBC0|9.800000190734863
6FC33E5690|0.5699999928474426
79CB7E04AB|3.799999952316284
7C6AECF376|13.859999656677246
8277E0A0EA|4.550000190734863
866752C7AF|151.45999383926392
94C724114C|6.440000057220459
A28986A43E|14.800000131130219
A865DB7C55|4.309999942779541
B2D472E8E1|0.6700000166893005
BC15EFE885|7.380000114440918
BCECCB0FFE|41.19999885559082
D4CDA846CA|55.44000053405762
DC0CD2273E|7.010000228881836
FBE5EA1740|7.670000076293945
FE430448E0|11.089999586343765
014AC5B1F2|1.8700000047683716
048B1341C8|3.7699999809265137
0BBD2D9DD2|13.62999963760376
1161DC6FFC|19.540000915527344
129CF34897|7.980000019073486
18D758E1E2|17.559999465942383
19ED264260|0.9700000286102295
466E04A5A3|11.690000057220459
54DC9D139D|31.260001003742218
64BA060C0D|7.140000104904175
7554E6975D|0.5400000214576721
78FB223CA7|16.579999923706055
7A4638223B|9.589999914169312
8C5F33AEA1|15.029999554157257
8E1F2950E7|9.100000381469727
B0C25AAD43|16.309999465942383
D9315C8FEB|4.179999828338623
E43E6423C2|4.150000095367432
E75067075C|5.369999885559082
E9197919D6|0.009999999776482582
EC7885C9BB|5.75
F148225C21|55.500001430511475
F1ABF3F881|6.179999828338623
F4CE97A58E|8.130000114440918
063DF7956E|4.71999979019165
0709A182D6|2.9200000762939453
12C2B7948C|7.789999961853027
13DB3C3F9B|1.4800000190734863
16E8FC6105|6.830000162124634
1F05DA1DDD|2.509999990463257
257BCFF716|5.679999828338623
2AEFC1EB55|27.459999799728394
3C5DB4BBEB|12.439999520778656
4023A0E80F|5.860000133514404
4C89B9B9B1|51.90000057220459
50BFB623F4|9.579999923706055
52C2F2F61E|6.590000152587891
53F8C3ADD8|10.869999885559082
5EB50477BA|4.0
89BEFA5626|3.1700000539422035
9494470974|148.8799997419119
A068B2706F|3.450000047683716
A62A37BF15|5.3399999141693115
AF7EED0B6F|7.329999923706055
B49CAAA126|5.139999866485596
BC75FD08E8|1.0099999904632568
BE9A91CA7D|4.099999904632568
C7C9F62404|23.860000133514404
C9E1FC95CE|18.739999771118164
CD0F430F0B|5.659999847412109
DA1B957705|8.630000114440918
EDCDCC938B|6.53000020980835
F4139523E9|16.260000228881836
00E0B28B39|2.7799999713897705
040DDD9496|17.260000228881836
11FE4F4A55|12.460000038146973
1EDC432A0A|32.579999923706055
2340B36C20|5.450000047683716
29E4D33212|3.369999885559082
3FFDF799DD|35.899999141693115
4C78F25B30|37.84000062942505
758DE4A26B|36.91999816894531
80984D0449|9.680000305175781
80C5CA5911|14.729999899864197
8376BD6296|7.239999771118164
91552E73EE|21.479999542236328
A001B83D23|28.339999318122864
A618D5567D|5.639999985694885
A98C5957DB|7.260000228881836
B8E14E41CE|1.9500000476837158
BAE972D014|17.119999885559082
BB33CC7125|3.5
C2AF8CA726|13.75
D41C15D5FE|3.1700000762939453
D94BBB41B0|6.699999809265137
EA42FD5DE1|8.3100004196167
ED50A61592|55.97000050544739
F1503357B4|17.49999964237213
F80057CED1|36.279998779296875
0B34F932DF|9.039999961853027
0D25AC39FE|3.0799999237060547
1C22FC21AE|9.65999984741211
25D922E00B|25.010000228881836
260C6598B5|26.880000114440918
2628F2E697|19.59000015258789
2FF9D88706|55.490001916885376
62E65CEC83|13.399999618530273
69208A361C|13.239999771118164
7C5FADB386|1.2799999713897705
7C627B0619|0.20000000298023224
7C6E42A661|7.799999952316284
96F9081506|30.209999084472656
983585F554|50.669999837875366
A4A410E05B|5.409999847412109
A8D2D3732C|26.189998626708984
AD8AA70C79|6.230000019073486
BC2B419B93|8.300000190734863
C129AAB5A1|20.380000114440918
C157CC4BDA|6.71999979019165
CEA3EC5EE6|5.869999885559082
D038AAA69C|5.639999985694885
DF47FB70B3|1.100000023841858
F5FA9C1958|16.859999656677246
FD9CF4FFD6|4.400000095367432
FEA2D0B59C|5.829999923706055
0125CB20CF|8.920000076293945
13E0759C68|9.680000305175781
13E500EE46|26.0
1B4AF061D9|37.75999867916107
24824C0835|9.600000143051147
37639BB2DA|8.9399995803833
381E9654E0|7.059999942779541
384475BCC7|15.819999694824219
38B2F157C3|14.579999923706055
45206336AC|8.3100004196167
4BB749C381|87.60000276565552
52EE66C651|16.479999542236328
550723CC6D|3.4799998998641968
593B88150C|7.889999866485596
6C2ACEB5FF|40.97999954223633
6E61ABB316|8.609999656677246
7B6BAA8B50|2.299999952316284
8D6BCC7259|1.5
9EA4AC95E2|2.5399999618530273
B4078B0826|4.340000152587891
BE20A317DE|5.440000057220459
DA12D7C182|8.029999732971191
E71D16BF13|31.530000686645508
E90CEA1DC5|11.749999761581421
EAFD687E5A|8.929999828338623
F0EF28317A|8.010000228881836
F7E39B4F69|1.4199999570846558
FD0743AE5B|14.920000076293945
0D7659C216|10.0
17AA1E6D18|1.4299999475479126
1F77E3956E|1.2300000190734863
23D5F72CE9|11.74000009894371
33F36319D7|13.779999732971191
3415D58D6D|164.82000255584717
389CEC94EB|1.2599999904632568
39BD609358|8.199999809265137
4E8DCD9AFB|5.150000095367432
5E1FADFB0D|9.640000343322754
5EA38CCF71|4.409999847412109
628125469B|6.690000057220459
6C21D7EFD4|30.219999194145203
72BE2256AC|21.90000057220459
8007EC1280|7.889999866485596
818F2C679D|9.370000064373016
89E3A02FCC|60.00999927520752
8A7E3815EC|24.8100004196167
8B8CFA6AB2|9.579999923706055
8D99F164EC|9.389999866485596
8E504FA830|163.66999912261963
94289F8779|10.239999771118164
99697EB9A9|4.630000114440918
9A81B9D327|20.34000062942505
A5A77FC5E4|0.5400000214576721
AD3A132CE0|1.2999999523162842
BED2830940|9.719999887049198
C191751693|452.79998779296875
C8BD6AA19E|24.180001258850098
C9E0FE19C8|2.1600000858306885
CF1A6BD4C6|0.9800000190734863
D018288D4C|10.440000057220459
DF8BCEB33E|9.109999656677246
E12FC9C91B|11.569999933242798
E8453B1A13|3.619999885559082
E97046FD1F|5.440000057220459
EBE72EA80C|61.450001418590546
ED16CB1DC6|0.10999999940395355
02DA07F3DC|53.76000118255615
08389D4B56|8.09000015258789
0D2E2186A8|4.170000076293945
0FB6B20C8B|5.800000190734863
101DE3A893|8.859999656677246
11F052A033|8.779999732971191
1465E84448|16.90999984741211
2D26614EE8|0.38999998569488525
2FA2106560|1.649999976158142
3129E923C2|1.600000023841858
3E037389F5|7.78000020980835
505042D128|14.640000343322754
5545DD5742|1.9500000476837158
5E33853FEE|23.310000896453857
5E8EB129EE|9.25
736250FB99|9.75
855DC7591A|2.690000057220459
A0B990E7F1|6.6300001330673695
A10BDBFCD1|56.44999837875366
B19A0B6C78|17.140000343322754
BC3422097F|16.780000686645508
C1B0A5B6B4|44.37000060081482
C39057DA77|14.0
D0D2CED994|9.579999923706055
DA82746104|9.90999984741211
E3E6FAE97D|21.419999718666077
F15BB73B46|1.7000000476837158
F16BCE140F|1.980000078678131
FB1871F09E|11.320000290870667
09076D9673|4.099999904632568
218A5F2387|12.019999742507935
2F4824CE73|2.340000033378601
34C5EC1A97|1.0399999618530273
3DD2045E79|7.360000133514404
3F743BE84A|40.39999961853027
4EB86D153E|6.190000057220459
59E4963162|53.15999794006348
69D07A707A|4.770000077784061
731C3316F8|18.15999984741211
760FB62A69|8.449999809265137
78222D740A|8.979999542236328
78C09F1DCC|20.260000467300415
7A2927A26A|0.9800000190734863
7B9944EB16|9.450000286102295
889D9A077E|8.920000076293945
894C1FB4AF|216.74000644683838
9EA5D8BFBF|461.4699945449829
