identifiant_produit|ca
5C59638BF8|9.710000038146973
7513553A2F|2.4000000953674316
A64CE44309|8.460000038146973
B6883F35AC|2.809999942779541
0B741215CD|2.0799999237060547
242FFD3C14|5.880000114440918
6B99043387|11.639999866485596
8ADFE82C73|58.53999964892864
90FF6EAFD9|54.42999982833862
A2B9712F55|33.560001373291016
CF68492EBE|8.65999984741211
DC60CEBAD6|13.789999961853027
DF837CA133|8.630000114440918
F52CC16E4A|17.399999618530273
0C9753DDFD|7.199999809265137
8D0FAD62FD|7.610000133514404
A1007EDD9E|5.289999961853027
DF71FE53AB|18.860000610351562
364D782AE2|6.059999942779541
382AF8D8B8|12.609999656677246
39C0514771|18.15000057220459
4A983436BF|2.25
58F29EDA15|11.400000095367432
9C40138A2B|9.729999542236328
B45EF233FF|7.900000095367432
D76AD82F5B|7.329999923706055
FC4033A921|14.769999504089355
02E22EFA3A|211.52000093460083
4E497FC770|13.319999694824219
50EDD84023|2.9700000286102295
65C5783449|17.920000076293945
7710765416|21.570000171661377
85A8CDACA9|26.649999618530273
8F5679FB5A|5.900000095367432
A96932DE91|4.769999980926514
B4E93615BB|7.190000057220459
D7C0C57260|1.3899999856948853
D7C91E46FB|5.429999828338623
0483447FDD|9.270000457763672
2FA0AB1409|6.230000019073486
5020F35C74|0.3199999928474426
55506C2CA6|8.930000305175781
7DB65E9F40|22.1200008392334
98BF1BF2D8|37.90999913215637
A6181007CC|0.9900000095367432
BD6D3F632E|7.570000171661377
C1CADF067F|2.2300000190734863
DBA9F6721F|6.550000190734863
E05972D64C|6.940000057220459
F1893727B6|19.18000030517578
F35B182D7A|8.949999928474426
349B7F5A0C|2.009999990463257
366CFD4808|2.990000009536743
40E0387259|7.230000019073486
5E587D2532|8.010000228881836
74FE0CC27A|30.750000476837158
78B88B5782|5.239999771118164
99F929A06C|5.21999979019165
D347E40486|5.420000076293945
D45A041DE0|15.5
FA50B4070D|17.219999313354492
0C842A36FC|2.069999933242798
45E09281DC|9.930000305175781
51CF9E581B|8.950000047683716
8199E367C9|4.210000038146973
9698DE300F|11.290000200271606
BD0122ABE9|24.94999933242798
BF1F72A3EF|32.410000801086426
E7A80F93E5|1.090000033378601
FF59826E89|5.050000190734863
02F4ECCC9C|0.3199999928474426
0AAA231549|9.170000076293945
2D435BAEDD|1.3899999856948853
2FEF977400|6.1499998569488525
35DA90D1F8|1.0999999940395355
63571F2E3F|5.210000038146973
6C1C5F96F2|13.179999589920044
B88976E4CB|30.0799999833107
E0FA4391F2|0.3400000035762787
E528F68746|15.070000171661377
EEF39FB443|0.3499999940395355
0596CA355B|22.729999542236328
17B8454F37|1.6299999952316284
1918772D98|5.559999942779541
402D514FBA|20.639999389648438
4C6D22B9AA|7.449999809265137
5A9EADCFFA|4.940000057220459
7CA980E315|8.289999961853027
9F37D156D4|10.050000190734863
B2F35902E8|0.4399999976158142
27C784968B|9.470000267028809
4166A57E3D|7.079999923706055
BB126572F0|52.61000084877014
C8A2D827FB|5.960000038146973
2BE725B0DF|8.15999984741211
3C6E131FFB|2.180000066757202
6FCEC8893B|617.5100013893098
740CDA96A6|9.319999694824219
B38AB8C802|8.319999694824219
C33712B4F3|38.84000015258789
E93E87BE01|6.579999893903732
F1E6EA2031|23.96999979019165
FC60BC8CB5|9.569999694824219
FE4633E8AB|8.130000114440918
63CEFD7724|1.1699999570846558
73648CD87C|5.2200000286102295
B445920A8D|0.8799999952316284
B6E6212F30|18.34000015258789
BA88EC7477|0.10000000149011612
C4CFB569EC|16.080000400543213
CF994BEBC2|9.869999885559082
DF2E914940|6.210000038146973
842420C09E|21.769999504089355
86926C6CF2|8.9399995803833
9ADAAA4C5D|23.02999997138977
A9615F668F|1.840000033378601
ACCE950915|4.239999771118164
B05DEEBBBE|9.300000190734863
C735D38CFA|6.81000030040741
CC3918B026|5.980000019073486
D5B4D4EE0C|6.650000095367432
EDE049ABCB|5.71999979019165
000654489B|349.4299989938736
2E2D8DC300|91.85000419616699
4917DCB535|2.1700000762939453
6A93BA738A|20.31999969482422
7109F168D3|14.720000267028809
91C8017EF6|4.869999885559082
AA22BE7301|13.8399997651577
B6E9C7C24D|8.190000176429749
D0DB56F3DC|26.179999828338623
4015E8EA79|3.4600000381469727
464F548D5E|8.039999961853027
9B45EEBF5A|6.019999980926514
D25F272B20|1.190000057220459
E15B8C321A|2.009999990463257
F367D4141B|18.020000457763672
07343515C0|7.519999980926514
0EA5549F98|4.400000095367432
1E4D1C5877|11.949999809265137
275DA25DC4|2.8399999141693115
33275A1585|9.140000343322754
72D534A595|5.030000060796738
80CE0A6E15|0.3799999952316284
96B7BF28D3|0.20999999344348907
BF3F4D028F|39.749999046325684
DDF8D3310E|8.160000085830688
E2505765C0|2.9600000381469727
24EE6C7E57|8.170000076293945
28179E0F2B|22.529999613761902
359CC65810|18.520000457763672
367E9D505F|8.669999957084656
65FDC787BC|21.149999141693115
79379AA0D5|2.4000000953674316
85636FDE17|9.640000343322754
B420A7BDA2|7.150000095367432
E0E5CAF366|1.9499999284744263
E8D51B2D30|18.59000015258789
ECF4796CC1|6.300000190734863
0DCDD5C4E2|8.800000190734863
30A209D729|16.539999961853027
4C3D555DDA|4.269999861717224
7B03EEFA92|0.9599999785423279
7DB13B606A|3.7799999713897705
949CCDADCC|4.0
A83E21F21E|6.519999980926514
B0808E58D7|5.820000171661377
D1CA6CE1E7|9.059999942779541
DEE8CED9B6|48.85999894142151
FD61631946|2.840000033378601
0E5B709A87|5.5
22CFED13E3|55.52999973297119
78C2EBBBE2|3.2699999809265137
93442F4F76|0.28999999165534973
A7C609FE9F|48.75
D82557912E|1.9700000286102295
17ACDB2918|10.34000015258789
28DE8F9DF3|4.039999961853027
83C8F8E366|11.4399995803833
972E1843B1|79.51999759674072
AA536B2AFC|2.630000114440918
B30B07279C|2.0
E4A00FF9A4|9.029999732971191
052C0071DF|6.460000038146973
1254C1EBBD|23.65000009536743
206D0A49EE|19.889999866485596
3557212D89|8.079999923706055
4074E5572B|2.4800000190734863
5E311C86FC|2.5799999237060547
AB7BA2AE9E|1.1200000047683716
B24DA7CBEA|9.760000228881836
BA870EDA3D|8.520000457763672
C6111A3A84|2.9800000190734863
CCDBA1C4CF|8.220000267028809
CE87CA61CC|11.540000319480896
F7D0D274A0|3.630000114440918
2C4F3AEE60|11.639999628067017
4559988889|3.640000104904175
488E998257|11.87000036239624
7B090FD932|0.1599999964237213
8A8468C153|8.119999885559082
9808E1ACBC|5.7200000286102295
98EF8C8ECD|1.7100000381469727
9CAADBC328|3.359999895095825
C52DB9CA95|2.990000009536743
D522A1C88A|5.269999980926514
EE6EDD4DE8|0.8299999833106995
0C51BD29AC|8.200000166893005
3427EFAC90|0.49000000953674316
4EF98D1EBA|17.52999973297119
69236A6C1F|10.380000114440918
8112B87BCA|8.569999694824219
8C90327F2E|53.559998512268066
D5F1D43293|1.5399999618530273
DC87D186DE|5.550000190734863
E375CB498E|4.929999828338623
0ACE7C75DD|8.549999713897705
12235A6734|5.699999809265137
2E83509495|8.050000190734863
47B2B85C5D|58.10000133514404
92D05D0C76|5.150000095367432
A94943F323|0.23000000417232513
B5C2B91869|8.140000343322754
D8BA9FB884|0.6399999856948853
F4A4089D6D|0.1899999976158142
0DECCE7B57|24.980000019073486
3130952824|0.23000000417232513
43AADF6F54|2.4200000762939453
4C0D6724DA|38.79999923706055
501D57382B|16.299999713897705
5A1987ED89|9.660000324249268
B271F0DE6E|1.4900000095367432
C1D7FF3C25|8.739999771118164
C5BD355F7D|45.24999976158142
F59F6F32B1|5.649999976158142
0E382521F4|0.5600000023841858
1F7162C102|23.460000038146973
22C23FBA8F|9.339999914169312
371C4F7451|4.599999904632568
6886ED6B46|1.659999966621399
B3EAC0CC29|8.940000057220459
E654BB1F47|13.860000610351562
0120190E8A|13.859999656677246
0B68E2FA78|7.870000123977661
19595B14E1|8.300000190734863
260A90D067|1.3700000047683716
26CEA7F194|1.4500000476837158
2F545F5A2B|9.84000015258789
3E003E31B1|8.760000228881836
47AB598992|11.519999772310257
5AB86F7D77|9.630000114440918
5F4A4B085F|22.359999656677246
6B106E8D3B|1.600000023841858
8CAEF8B605|6.820000171661377
9F10CA2825|7.429999828338623
A5BBD4BC9B|29.09999942779541
CE48F23ABE|11.9399995803833
DDD4C2C5D9|11.619999527931213
042EA5174A|37.51000043749809
379C9B8516|3.5199999809265137
3ECBD3931C|14.14000004529953
B206F3E484|0.6299999952316284
D35E143C51|62.0900000333786
E7F0E01B3B|4.730000019073486
EA7DDA7550|14.069999694824219
03452FEE39|0.25999999046325684
17E7AC353F|15.299999713897705
342FB1F55F|2.130000114440918
4909F5D336|2.630000114440918
86506B29B5|7.489999771118164
B76A20E46B|7.989999771118164
DDE654C576|8.710000038146973
1000DC7014|2.359999895095825
2401471A27|6.090000152587891
7D61A85964|4.949999809265137
A9342EBABE|4.110000133514404
F3E442A932|12.759999573230743
3E0CAC2F4C|17.489999771118164
5757FA09FA|18.920000076293945
866BB3F597|0.10000000149011612
897B889EBC|5.079999923706055
8DBEE09F39|8.139999866485596
A78D041B98|5.679999828338623
C4F710004F|3.119999885559082
03D42CA596|11.010000348091125
0837D5CEE5|61.220000982284546
16CD592333|3.8499999046325684
1DEE2355FA|14.190000057220459
293746D5BE|7.340000152587891
4650DDDA7D|8.650000095367432
535121523A|4.78000020980835
5960B25AEE|2.200000047683716
6988FA4C3C|180.92000172287226
69A938A9A7|1.9500000476837158
9612387846|3.3499999046325684
CA16AD5277|5.199999809265137
E0B78EF8C8|7.380000114440918
18F1BF6939|21.270000457763672
3673E264EF|9.59000015258789
3733F2E7FA|7.920000076293945
47CC68D6C6|5.840000152587891
53F8C3ADD8|3.569999933242798
995A7D7592|7.179999828338623
9FEE0098F1|3.890000104904175
AE1277327A|3.180000066757202
F13F6841B0|8.79000037908554
404E3FA210|2.9100000858306885
42D677F5F4|2.1600000858306885
543A376750|7.639999866485596
5864E507D3|1.0199999809265137
59E4963162|19.27999973297119
6362C29BDD|2.990000009536743
8509DE7F66|1.899999976158142
B73DA13F1B|9.289999961853027
BD561A007E|0.05000000074505806
BF1378281D|2.3399999141693115
D0558BA83E|8.009999752044678
DDAF6CD056|2.5599999725818634
F8CFC22267|19.010000228881836
3D6BDC4F10|11.269999980926514
67C8221321|23.55999994277954
8C8C1D5198|4.21999979019165
965EDA89FB|15.249999761581421
B641537D8C|0.47999998927116394
F671568A5E|41.91999936103821
FC30E1E9A5|8.520000040531158
51E02D6214|8.119999885559082
5A3D2F2542|6.190000057220459
6105CA1A7A|1.9199999570846558
9012BB30EB|28.830000698566437
D6CE928524|5.25
DE9C3A2434|6.630000114440918
1B94BDF285|0.12999999523162842
469ACFBA9E|43.98999959230423
560D688371|4.110000133514404
63FB6D50D2|9.119999885559082
7AD7F120CB|12.079999923706055
8CC2562A2B|8.470000267028809
9B936979F5|4.849999904632568
A43C4E778A|0.28999999165534973
A69F5FF56A|8.1899995803833
D4D0DA8A98|12.610000133514404
E3D91C9CB4|17.97000014781952
E4003F2BBD|9.960000038146973
2FBD7AEE14|74.0
440195140D|6.639999866485596
9D4C65E7FD|8.609999656677246
A76C689498|4.5
B1FC5F43D8|7.489999771118164
D8DCD007C7|3.990000009536743
DED8D90D4E|6.96999979019165
F411968202|17.260000079870224
98D8B1403E|2.25
C4ABFBEF65|5.110000133514404
CBE40BCA11|12.279999732971191
EB05C84E61|7.889999866485596
FCF015F50D|239.69999313354492
FF0D0D88E0|9.829999923706055
12F078CD70|24.580000162124634
4E89095A71|12.749999761581421
79C522DD2B|8.079999923706055
7CE405D251|2.190000057220459
B8F1778321|1.600000023841858
FDD889B67D|9.520000457763672
0C3FE0F9CC|33.40999889373779
21AAE3A92C|1.7300000190734863
235F29EC42|7.800000190734863
260E7476E9|12.219999551773071
38B156B037|22.530000686645508
434F8A1BDE|0.8399999737739563
4556280FC4|28.29999977350235
73F58D40EB|0.3499999940395355
A09C81484B|0.5099999904632568
A7C96F7E53|9.84000015258789
DDAD4BBDA0|12.359999656677246
E6E0940F77|2.9800000190734863
F04602C884|4.519999980926514
064A90E278|18.200000762939453
1A98F6A34E|7.690000057220459
1E8875F3EF|3.119999885559082
27F3859CD1|12.859999656677246
325AB2A671|15.559999585151672
35CDBE3A90|16.08000010997057
40132ED9E9|10.869999885559082
576E758A56|26.15999984741211
5D05A5B36A|12.179999589920044
870E5D351C|2.7200000286102295
8D0FADCA99|5.260000228881836
AE6019FCB9|9.369999885559082
3E59FA60AA|5.28000020980835
96C2604E87|2.109999895095825
A257984304|14.100000381469727
B5CD01625C|10.5600004196167
CDA414CF23|7.010000228881836
1465E84448|20.59999942779541
2E40E83B64|2.440000057220459
2EF58559BF|33.40999984741211
46B07A7BC3|36.279998779296875
49145190B4|19.44000005722046
5BEE5AD352|0.6899999976158142
68324D46FF|6.930000185966492
81DF873C1E|33.99000024795532
89E637F039|6.710000038146973
8B049CA37A|8.25
933F9009B4|8.699999809265137
B38A0069B1|8.270000457763672
B9E2162849|23.190000534057617
C65BD32C60|4.21999979019165
02D51CF49F|59.12000060081482
14EB57C03C|10.160000324249268
40C33B9E0A|8.25
6C0DC7AA2B|9.5600004196167
7E710C7916|1.7200000286102295
A99697034B|7.980000019073486
AD3C64665A|61.19999885559082
BD45485F8E|13.879999816417694
EF8AE3B399|36.96000063419342
4D7EBA02E8|1.8799999952316284
5AAD918FDE|2.3299999237060547
5B5115F910|28.439998626708984
5D1735D112|7.789999961853027
62918EA467|5.420000076293945
6979EF8004|14.739999771118164
6A1D70A7BF|6.869999885559082
6CE4B125FA|6.179999828338623
78A49B048C|9.399999618530273
BFA77E09F3|9.039999961853027
ED811B698C|16.799999237060547
015C9BA976|163.75000068545341
047D501047|8.279999732971191
A081DC415E|3.630000114440918
D4FB893641|0.8600000143051147
05CDCAE555|7.28000020980835
0F4D237DC9|11.759999632835388
50EE9767AB|2.7300000190734863
6FC69186F8|0.4399999976158142
958F971615|25.000000596046448
B5AA8DA762|7.28000020980835
E45164C311|1.0700000524520874
EF13F8144D|22.28999948501587
F3808B7474|4.690000057220459
192125C505|1.940000057220459
698AE9A8F2|1.9500000476837158
B34910135A|14.760000228881836
B747BD9AF3|1.5
2CE8C9C94B|98.77999496459961
3D4836DA9F|12.5
4892C99D45|31.330000162124634
4FD429D1C1|47.44999897480011
5C7AF0BE7F|5.340000152587891
B8C98C9517|4.090000152587891
C3164F280C|34.049999713897705
CAD38BFE3F|17.68000042438507
E041B4AD37|12.920000076293945
FE8EA8AFF6|5.929999828338623
768960BB99|16.9399995803833
7E3EC3DA7A|8.99999988079071
B1CFD8D680|13.060000209137797
DDB5E88CDE|6.230000019073486
FCD2CCA5DA|10.589999675750732
FF8F0089DC|2.240000009536743
2F9D64E177|15.140000343322754
3BE3D9EC61|13.290000200271606
47DAC6FAA4|16.479999542236328
486A66E203|1.1399999856948853
52ABB7886C|10.319999694824219
56F4414DF1|20.09000015258789
6C18484CFE|6.139999866485596
780E3ED3AE|3.4800000190734863
9D29893659|9.140000343322754
B8C4370EF3|1.0399999618530273
B9AE1D71F1|5.03000020980835
D1B122E983|4.539999961853027
0AEE111A51|3.4100000262260437
0B1951F277|6.150000095367432
32A2D6C876|8.239999771118164
374DF8E0B6|26.47000026702881
41A12E7A9B|25.040000915527344
6CFE6FCCF5|7.150000095367432
A8DF666D6D|31.649999141693115
CE2C3D4ACF|13.770000457763672
1DA6B3B9A9|18.219999313354492
2443985821|5.820000171661377
3123C6C6FE|22.02000068128109
31D628C905|7.350000023841858
43FDE5D0C2|0.23999999463558197
6421BD3BC3|6.909999847412109
6EF23E163A|0.4399999976158142
770251B29E|4.329999923706055
9575BB89D6|0.8799999952316284
A9A9369559|13.789999961853027
DFA5BD9F52|5.949999809265137
14446AF8B5|0.3700000047683716
261D1725CE|8.619999885559082
26FAA95216|5.699999809265137
682870E653|6.78000020980835
6A0706A410|7.309999942779541
6D4710EB8C|11.600000381469727
7636B8C9C3|15.359999656677246
D54A714661|3.690000057220459
E627BE84B4|13.15999984741211
2B0D3261E1|15.93999981880188
4C5ECC8C4A|2.4700000286102295
618D970D93|80.83999991416931
6294028D46|44.87999975681305
6980060635|7.650000095367432
72CF383981|13.34000015258789
8E3D84DEF8|7.739999771118164
A32E55A6E6|14.800000190734863
D5E07AFCEB|0.5400000214576721
097748D0FE|0.11999999731779099
23C5BA4D85|9.070000171661377
549360B409|10.429999828338623
62991D3A57|25.30999994277954
A14CDEDF41|3.390000104904175
A22E3A2F9D|308.9800099134445
A7CC057914|9.65999984741211
B3F099B92E|3.059999942779541
BBF900759B|4.199999809265137
D0CAFE8FDC|8.680000305175781
0C6F7E4258|19.210000038146973
3A321B5F4B|4.03000020980835
5B7285AE63|60.15999984741211
A0AF0FF27D|0.5199999809265137
B9853D283F|17.549999713897705
D1FC4F81ED|17.139999389648438
20FDDA28E1|2.2799999713897705
33401C1E1B|0.46000000834465027
697FD59DFF|52.91999816894531
7AFDFE46CE|5.140000104904175
98D0B9B1AC|3.190000057220459
A1F0E46473|4.909999847412109
AA0877A9A9|8.850000143051147
D541375230|2.4000000953674316
E381D9445F|103.94999742507935
E45A6A9D73|4.260000228881836
0C557C756D|17.200000762939453
15EE4A2ACA|5.099999904632568
6D59125FFC|25.07999897003174
8482F739A2|32.839999198913574
85005086EF|0.20999999344348907
86F29A6111|8.240000247955322
8A01839688|0.41999998688697815
8F57E677E2|9.050000190734863
A75F707576|2.619999885559082
B7DAA2655B|1.5
C81E823056|6.800000190734863
CD4FE13814|37.3100004196167
1999E4D4B9|12.629999876022339
3122FBE259|12.100000381469727
484FFDDECB|9.299999713897705
71CFDF55F9|26.459999561309814
91CCA7EACE|13.520000457763672
9FB95BE832|3.7899999618530273
A7ECFBD85C|63.80000042915344
BC7C9381FE|1.0
CCE40CF523|4.550000101327896
CEDD13FC76|3.2200000286102295
F0498A6A78|3.990000009536743
0ECA0006C8|3.490000009536743
1322086709|26.65000009536743
1DE5BD4671|20.510000228881836
201E44F26E|9.720000267028809
2168627069|16.559999465942383
43F984E81D|5.010000228881836
BE34F77159|2.9200000762939453
C6060A2C1E|37.5099983215332
C8A7944D73|11.639999866485596
CD667B925D|0.46000000834465027
D90D35091B|77.47999930381775
EE1E057F91|9.329999923706055
22315715BA|11.640000104904175
4A7636A26A|2.690000057220459
59C4C43191|15.71999979019165
61F30847DA|8.759999752044678
68D5276B52|6.989999830722809
77D8598917|207.48000240325928
9C1F3BBD23|0.9300000071525574
AF64766C0C|8.930000305175781
E9D8ABA232|3.0799999237060547
0143019C7E|8.239999771118164
0A5C34E0D3|17.52999985218048
16FDDFC9AF|4.539999961853027
6706949B18|6.380000114440918
6F9D4D9A3C|2.6500000953674316
86C5A5099C|13.1899995803833
8B8B1395AE|17.330000400543213
8FC3AF4E93|4.610000133514404
A50D388747|13.920000076293945
C414AB95D5|1.4600000381469727
103FCE6D69|50.15000009536743
2C07B61405|4.260000228881836
4DA927296A|4.599999904632568
A5E0946B7D|43.16999816894531
09058B85ED|7.070000171661377
5AE9898DE7|2.200000047683716
5CD4CB4888|63.23000118136406
6C5AD8DD9A|11.160000085830688
AC165F22F9|0.5400000214576721
AEAFC75D15|19.78000009059906
D5DCC536AD|14.760000228881836
DB05AD9119|32.50999999046326
DD0AC2A821|10.059999823570251
EF7EAD6988|249.17000246047974
FFAE920E6F|3.7200000286102295
4BCE25852A|0.20000000298023224
B23B620808|5.119999885559082
B3F280CC0C|6.480000019073486
B9DB22F66A|2.2300000190734863
DDE8AE8941|57.89999771118164
E6F0505E33|2.9600000381469727
147CD92D1E|0.6399999856948853
14D71A9E9D|6.320000171661377
1C7553F30B|13.980000495910645
6F081E2F61|34.799999475479126
A83A6B99DF|5.78000020980835
C5BD68A020|24.230000495910645
1537747012|32.84000015258789
731D226564|4.869999885559082
83D4B3707C|60.410000801086426
97CF1E2C2E|18.410000801086426
A46FCE1FE8|19.34000015258789
BAB7E4B185|9.680000305175781
D62E697BD7|25.55000066757202
F6E6B9B4AF|5.010000228881836
0689708DCF|0.6000000238418579
0C6DC750FC|6.210000038146973
0DD4080BF5|7.129999876022339
29D3359782|9.430000245571136
54DC9D139D|3.799999952316284
76634228B7|5.639999866485596
989D9B6DAD|60.8199987411499
C129AAB5A1|56.97999811172485
EBDE1A11CB|5.409999847412109
F9B4D6F4FB|6.360000133514404
04E7683711|13.049999713897705
15F1CDCDCE|6.230000019073486
1B9A57892A|4.900000095367432
20E851C7F9|3.5399999618530273
4776ABD02A|17.639999389648438
EF404AB4B4|9.429999828338623
1201FC138D|6.739999771118164
2638BB97F2|8.220000267028809
362F0D215C|8.490000009536743
CDBF2805F6|13.65999960899353
E0D4BD5735|27.989999771118164
EEDA7FAAC0|8.680000305175781
F61EF65B70|3.7200000286102295
04A3AB59D1|18.979999542236328
2469371866|9.630000233650208
712BB93013|13.740000247955322
9523ED44A2|60.55999872088432
E45E02D6AB|7.699999809265137
F4DB272B7E|6.440000057220459
639E890B65|11.330000162124634
6E55F3BE2C|3.1600000858306885
832B0C5C42|7.690000057220459
A733BA5E6E|5.829999923706055
A89B08CBD8|1.5499999523162842
2164278C9C|9.300000190734863
26E3F5D31C|8.210000038146973
36EB54F5C3|11.14000028371811
3893249832|15.97000002861023
43B240EC5A|2.9200000762939453
74200D68D8|12.78000020980835
7DCF292EC1|4.699999809265137
97041A2978|8.09000015258789
E88E4F5E5C|4.119999885559082
ED219C7774|5.729999899864197
ED307D79E3|18.600000381469727
EEAE6BF699|14.819999694824219
F6DFE848F6|7.380000114440918
0689A488CB|8.470000267028809
0BE5D71C47|33.310001373291016
25B6687471|4.6499998569488525
41E6DB4EF2|13.840000033378601
5D822CDC50|3.259999990463257
97C657789F|4.199999809265137
B1B881AB76|5.110000133514404
CB9F9A7C4C|7.019999980926514
3B997F80D6|47.540000915527344
6C4190B8CE|5.8499999940395355
6CB2C244D5|25.360000610351562
9462FE04E4|15.579999923706055
A870F9134E|3.6100000143051147
C3779CC7B4|1.590000033378601
C68A1F2C9F|4.619999885559082
26C4BB0940|26.280000388622284
52378004C5|9.800000190734863
8C3EA6C668|1.5299999713897705
CABED1C109|11.910000324249268
D518CC2366|5.130000114440918
F015297AF9|18.040000915527344
2ABE14602F|7.599999904632568
3A671B85F1|6.300000190734863
54A6996C50|15.229999542236328
58346F12A2|1.8600000143051147
88A36D9C89|7.110000133514404
9AE69CC493|14.989999651908875
9B48ADBBD6|7.5
BB349981A1|4.0
C8149FFA2A|12.479999542236328
D39B600F1A|29.380000490695238
FFB450312F|5.880000114440918
12D906751B|26.68000030517578
333F6232F4|51.42999994754791
B82710B19F|8.300000190734863
CA33D94F16|5.559999942779541
D81250875B|83.23000121116638
FB6EE95B99|6.449999809265137
112FA17DC8|17.760000228881836
1575975562|5.360000133514404
18558890EE|104.86999898031354
2BE0C9E1B3|3.5399999618530273
3C8377D859|2.4200000762939453
5974AC29FF|4.940000057220459
6E4412424E|25.27000093460083
89A414A7E0|4.929999828338623
9CA23B0C3D|17.18000030517578
AF61E3A069|8.5
D9DF8F6B5A|9.229999542236328
DFD76269E3|7.340000152587891
11396CBE18|32.12000024318695
2ABEBE4DB3|6.119999885559082
5F6C6B2B7D|73.50999912619591
BFECFBC9C4|2.9600000381469727
C0C4DFE6B5|0.3499999940395355
DC5DA361C2|5.449999809265137
E22DB0F610|0.14000000059604645
E3AA0A1E2A|3.5799999237060547
0706AE4BCC|13.539999961853027
212883095E|15.619999885559082
215D84CE80|6.329999685287476
4885161CEA|4.809999942779541
646DDFEFB5|8.079999923706055
76FDC684C5|12.820000290870667
84EDB9599F|0.7200000286102295
8E05DB3E0F|2.5
9ED4FE8EFA|1.9099999368190765
A6ACA5708B|3.4000000953674316
DF4FD86ECC|4.740000128746033
EDC932AABA|30.499999523162842
F2B9DD718D|4.929999828338623
F8A97FAAD0|4.499999910593033
FDB1731A3E|14.700000286102295
21622FB705|2.6700000762939453
37FF0DD9B2|10.479999542236328
3F91D6FE24|3.7899999618530273
477BC800F4|3.7799999713897705
A38EFC1F9C|6.659999847412109
A5E5858654|2.8499999046325684
AD91C47DAF|28.979999542236328
C5090C5B6C|7.78000020980835
C94ABA4DBB|16.35999982431531
CA26E43D6A|4.860000133514404
D9F05EA968|6.53000020980835
E1C031CAEC|7.449999809265137
E1D1465F39|1.0
F38B47DC61|0.6200000047683716
0786F82E6B|7.909999847412109
