identifiant_produit|ca
66C609FCE6|159.00999653339386
695BA4D4A1|52.76000028848648
69CC510496|95.12999880313873
6DA2886E12|54.179999351501465
7152D9DB74|26.659999787807465
85AF0265AC|21.230000138282776
8EC5DA9113|45.12000119686127
9CAADBC328|19.669999599456787
B6437BB60B|15.770000576972961
B8C98C9517|40.06000065803528
C0534CD2C8|80.23999869823456
D84DA3E436|92.93000119924545
DBADA86A66|47.65999937057495
0420636F12|119.82999897003174
57A5062168|3.0
596D437CD4|36.64999961853027
5C7FAA99EA|6.68999981880188
636ACEDACB|45.52999937534332
64F652F13C|45.109999150037766
6FD90ECDC3|17.319999769330025
728514C87E|71.46000052429736
8674425930|30.460000157356262
87E61B8BAF|55.989999175071716
A7198191D2|16.72000026702881
ABD6E9359B|24.78000009059906
AF6956F318|44.84000015258789
BCAE615C39|38.13000077009201
C1A3CD9504|2.1500000208616257
C57B79E8E4|2.690000057220459
CC3177EE9D|112.50999969244003
F5B4200750|41.75000083446503
FAFAE12524|23.200000286102295
0B741215CD|53.910001039505005
12235A6734|9.14999988488853
154D3A94AE|42.8299994468689
1C6AFA712A|65.72999814152718
2275AA4B82|153.10999864339828
2DBD47F493|75.23999989032745
459B2F40F8|33.35000002384186
48CE2F6E73|60.98000085353851
5444A03BDC|75.4500002861023
6958F17922|41.57000035047531
801EBA243F|26.989999771118164
8D9D0FD30E|8.950000047683716
A09C81484B|89.99999988079071
A1C8E01228|157.13999692350626
A566EA5037|14.78000009059906
A9A6E9A237|50.48999893665314
ADC4A1351C|117.02000045776367
B701CAE771|43.49000024795532
BFC1F573E5|62.44999819993973
CAC830E4CC|130.2299997806549
D9CFC0B7A4|3.740000009536743
EFD131DAC1|6.380000114440918
FA9420A9D1|357.9999974966049
01F91BFCBF|19.779999494552612
170F46202D|54.55999994277954
349A682DF1|38.25999987125397
3D7F1F8216|36.87000021338463
49E1B41F8A|136.8700013756752
5586C4D955|99.16000020503998
565AABB5AE|11.819999694824219
6C66148099|25.640000343322754
6FA46555D5|33.64999997615814
74DF2FCB99|0.49000000953674316
8E7B7D8914|17.729999542236328
9C40138A2B|38.18000067770481
9EE84DD37A|86.60000056028366
A3BF04ED40|32.87000036239624
A55BA1E730|27.510000228881836
A6588C902B|70.1700006723404
BD310D6BF6|43.24999952316284
CE2C3D4ACF|338.4200057834387
E9C8C363AC|25.479999780654907
F33BE0F457|19.899999976158142
F82E809070|9.920000076293945
16E6E3345E|26.590001106262207
2B108ECE81|28.669999599456787
2E9CD52BF0|15.210000038146973
37C09C55BA|8.319999694824219
657AB555ED|210.66000029444695
664AE65BB8|69.6200008392334
6733BE26CC|81.9200029373169
7785D1BCB4|49.94000160694122
7B8C421566|20.97999942302704
7E710C7916|9.720000147819519
85B85B03A2|39.45000159740448
AF0E30435B|17.87000036239624
C8149FFA2A|10.399999618530273
D283C42361|224.42000222206116
D3A2B5F8CE|8.229999542236328
D858066961|63.42000061273575
DC7BCEE0BC|65.58999991416931
DFD76269E3|91.22999951988459
E4460B18A0|77.17000117897987
F0498A6A78|111.2199998497963
FD0FCB971C|46.94000053405762
00ACF9C8A3|82.87000182271004
033B728460|20.56999957561493
14B09A98A1|21.49999988079071
192125C505|268.92999970912933
315B6C7C66|17.299999475479126
37901583D5|321.209995418787
414582D8D0|4.990000009536743
6A93BA738A|48.08999967575073
8E40BFD62F|106.5700027346611
9A22AB7120|28.27999973297119
9B38629C9C|9.459999918937683
A016E6F009|103.81999969482422
B2CE09D4EE|41.17999991774559
D914A9AA17|482.72000178694725
DC0AEF3D46|3.939999997615814
DF21CB8682|26.730000019073486
E58175A594|0.8999999761581421
F2777AB4A7|23.179999828338623
F2E7331023|128.15999998152256
F7A7DB9AFD|58.09999895095825
045AFCA3E9|51.02000051736832
108D88B249|29.640000343322754
1140B497E5|71.26000046730042
1595B57319|49.25000047683716
1E4D1C5877|68.38000112771988
1F59977F7B|28.71000027656555
3A321B5F4B|148.2499980777502
3E47275919|61.420000314712524
52658C833E|32.38000023365021
5F81CED0BF|17.289999902248383
673EBB1FE2|46.02000093460083
6B20D216AF|19.320000171661377
942FABCE61|84.29000186920166
A4F371D191|3.5299999713897705
EEACE641C2|31.770000338554382
FC4033A921|491.15000216662884
FC62D46F54|6.280000075697899
0567547D34|216.6200015246868
224358D376|62.06999969482422
2E5DB0F34F|77.84999972581863
2E904AF278|9.119999885559082
328B7A6960|20.96000051498413
54CD49B977|9.960000038146973
6094F635EA|7.739999771118164
635FBBD310|184.93000024557114
81190FBE4D|33.28000092506409
9B48ADBBD6|64.64000016450882
A25C94E5C9|3.8399999141693115
A9F56D27C3|89.08000159263611
AA943F1212|306.549998909235
B0EF33DE6E|38.59000066667795
B3399655CF|119.31999886035919
B3E1E11984|1.3200000524520874
C63ADFC462|22.509999990463257
E1D0DDE202|219.04999935626984
E6E0940F77|67.27999994158745
F6E488DCA7|208.45999705791473
FAE30EB17C|45.760000228881836
011B25F9B0|87.34000194072723
025C1B880C|85.18999925255775
08AAB07E5F|13.169999599456787
08BBB3D946|179.02999699115753
11914EEDC1|15.990000009536743
2E83509495|34.02999985218048
37166D994A|39.28000009059906
511CC831C1|13.889999866485596
5C1E618A88|135.1399992853403
644843A17D|194.98999586701393
874E50C732|52.079999685287476
8A01839688|78.79999929666519
9323AD20D4|44.08999955654144
A013DB5CB4|74.90000218153
A98DE52D15|33.510000094771385
A9BF16763A|239.61000204086304
BCB0975B85|38.5299996137619
BCFC283567|92.16000092029572
C6111A3A84|249.22000190615654
CCC7F87D53|34.25000047683716
CCF251E740|608.8500070236623
0BB29721EC|63.22000050544739
110625F20C|43.49000096321106
1FC2D76415|56.86000066995621
2A20EB2935|20.299999594688416
374DF8E0B6|598.569995880127
58A03121F8|46.540000438690186
6477A0EFEC|10.31000018119812
65DC5588D0|54.270000636577606
84109923C2|68.94999986886978
99EF749B09|47.10999894142151
9CA23B0C3D|15.179999589920044
A9765227ED|51.52000045776367
ADC5BF35D0|17.619999423623085
B39421BFE3|192.11999917030334
D518CC2366|31.84999990463257
D76AD82F5B|180.6099999472499
DEC3C87721|30.81999945640564
E4A71BEEB1|92.95999813079834
E7CD7293A0|28.209999084472656
F15135E913|80.56000047922134
048A3FDE4D|353.1899953186512
17B8454F37|40.19000029563904
18BAA790AB|5.329999923706055
330168FFEB|10.740000009536743
37C968C99F|22.71999979019165
3AC6941890|83.43000030517578
4A787A5652|2.690000057220459
4D8ADD3637|44.31999999284744
5352AAC777|53.13000011444092
5F7DACEA98|24.91999989748001
635722DBC8|35.28999984264374
7004F61FCD|8.069999694824219
897B889EBC|171.12999702990055
9B77E96CE1|190.47999894618988
A04046F3DC|52.110000133514404
AC04A81738|93.06000012159348
B5A266CAE2|174.91000270843506
CDE9225BCE|14.079999655485153
E1792A57FF|80.86999881267548
E193B77398|42.489999771118164
EDAFEA384A|31.89000016450882
047D501047|45.71000111103058
065FDDD5DF|135.07999968528748
14D71A9E9D|13.37000036239624
1FA53289B6|31.040000073611736
28AD90A2D4|19.99999976158142
2EC5685551|140.90000143647194
34E120DE5B|698.9700012020767
35B9B159E1|12.710000038146973
474AC14D52|16.530000686645508
484CC5CA62|32.260000228881836
583C978673|209.03999814391136
61FA5D74B7|60.53000104427338
65CADC3863|53.959999561309814
698AE9A8F2|182.34000211954117
7E3EC3DA7A|241.930000603199
8BA110166C|15.229999808594584
8F3E5CA2E8|84.55999863147736
955790EA38|95.64000007510185
AB3B08EF7D|47.4399995803833
AC83CC115B|13.629999995231628
B8697CB91C|102.57000225782394
B95116D24C|83.06999886035919
BBA5E2142A|3.8399999141693115
C5B25A77B4|48.80000019073486
D48E8AEB37|17.15999984741211
DDB1007510|66.91000020503998
E464131311|120.30999904870987
E48DEF86C3|8.900000095367432
EFD3AC9796|57.290000557899475
F1AB50F1D0|31.329999923706055
F4B4434067|44.420000314712524
FABB80C5D2|75.58999973535538
0689708DCF|67.04999899864197
0FCD613D26|64.89999887347221
1D5589A3D7|16.799999713897705
23C5BA4D85|32.91000032424927
24569A7A4C|22.0
30CDAB4D30|31.350000619888306
30E648EDB4|64.31999826431274
384E443100|20.089999556541443
538FF03181|31.269999995827675
63237322BD|45.4699998870492
74B95BF4B1|78.25000083446503
8B3EA9A2DE|10.78000009059906
901F71FCCF|39.7599983215332
928983EEA6|35.75999999046326
9AA236AB32|186.9799974039197
B26E52DDB5|514.9500133991241
B8A55F5C3D|63.40999937057495
B9059D7607|204.68000209331512
B950C50D5B|79.4999991953373
D5FD4E432C|19.019999861717224
ECB1A83CD4|15.489999771118164
F111CE27FD|27.059999506920576
F19C68793A|80.26000106334686
F3A8DA7E48|57.77999985218048
F703D82213|39.1899995803833
020B66D14A|70.8400000333786
15EE4A2ACA|42.200000301003456
366DE92BE2|24.90999984741211
4552113B2D|45.5299996137619
4C0D6724DA|145.329999756068
595BFAEDAF|95.90000009536743
5BDACB5174|85.01000189781189
697FD59DFF|140.73000371456146
8468D3261E|199.32000136375427
855CD77055|71.53000044822693
8E6D98825A|13.849999904632568
A37A8FAE7B|30.540000200271606
B420A7BDA2|40.359999775886536
E654BB1F47|82.56999899819493
F23BF7EA1D|106.7000008225441
1C29270471|35.91999816894531
1DD51D6943|86.96999955177307
250953EC7B|50.670000195503235
38FA03C463|54.79000082612038
3D6BDC4F10|355.33999317884445
67B721EA2E|32.51000006496906
9B0E2C646B|119.34000205993652
C00692FE99|31.09000062942505
C8A7944D73|127.74000072479248
C98D263F91|95.99000090360641
DDE9A662A9|68.06000018119812
DE9C3A2434|55.05000019073486
E0582BDEAA|11.520000040531158
E250F04053|80.59999942779541
FB205A2022|9.739999771118164
1158F9BCD4|60.549999713897705
1254C1EBBD|256.2600042819977
236D3B8704|346.05999524891376
283D7F297D|16.089999675750732
357D3C9551|26.520000457763672
35ED3EBFA0|6.760000228881836
36B73A639D|2.869999885559082
4356043B6C|70.55999894440174
4AEB25615B|0.6800000071525574
5960B25AEE|193.92999750375748
76634228B7|72.86999976634979
8B2F29F634|84.3700008392334
8D5D37FEDB|61.78999960422516
8FFD27711F|14.539999961853027
9F4BC62F2F|34.869999170303345
A60797F196|114.31000120192766
B989B8F2A1|203.2100031375885
CF13816E9C|40.769999504089355
CF68492EBE|113.94999927282333
DFBA97B86C|25.700000286102295
E69082FA57|157.99000227451324
F4BD2CAAFC|173.35999801754951
F5DEEA981B|55.32000017166138
04A55717DE|5.75
443FBF0BE1|12.68999981880188
4A983436BF|48.56999909877777
5060A6AFF1|58.549999952316284
5DAC5791B0|24.850000381469727
682870E653|112.03999894857407
68FDAC18B8|28.350000590085983
6C5AD8DD9A|94.4599986076355
74235AD6B3|125.42999982833862
74C340EAA5|39.459999561309814
7F93DCFF2F|169.6900016143918
864BB8D8F3|29.450000286102295
8EABFE3A2A|477.47999776154757
983505C229|148.5900004208088
AA87793A48|59.139998802915215
B97361EE2F|104.79000294953585
BC11C10B82|326.18999740481377
BF75847C51|61.87000226974487
C68A1F2C9F|172.53000664710999
C81B3EAD6F|132.35999768972397
DFDF8A41C3|26.950000286102295
E3F30052C8|17.540000200271606
F4C42CD066|44.07000070810318
F998EDEB7B|35.82000011205673
19F62C0112|131.6000039577484
49887FFCA2|7.46999979019165
54B1CA3F71|24.46999979019165
6BC9975F36|25.020000457763672
8BA43CE89C|98.00000083446503
A50D3028E1|2.5
C4DE063D61|19.17999991774559
D2BC14D884|9.149999618530273
DAE83B87C9|27.94999933242798
DF4FD86ECC|206.59000849723816
E0568C1295|7.679999798536301
ECDBB405AF|42.4800014719367
ED330EE490|31.97999957203865
FAEEF24114|106.05000257492065
01DE0C310D|67.2099980711937
04E7683711|238.4300013780594
0EF9807961|81.76999962329865
1025A8B5CB|142.739994764328
10EE0AA022|14.340000331401825
32A1FE1345|5.2500001564621925
331A30A1CC|5.460000157356262
402D514FBA|51.850000619888306
56B0D3E0C6|11.379999876022339
71E2C4952C|68.05999898910522
7569AD234F|7.96999979019165
88B6644BE7|109.78000044822693
88BC93D9CC|140.12000146508217
A500E4A005|13.459999799728394
AFB00F1CC4|424.6100010275841
B6437110F3|26.3100004196167
B67372ADF8|100.1599993109703
B763278428|23.4399995803833
C1D80E64FD|83.59000092744827
C27ED56FD4|94.10000133514404
D1CA6CE1E7|50.83999955654144
DB29A00744|122.45000076293945
E25A7821CA|107.78000152111053
E8C1231669|9.9399995803833
EFF0F60266|32.31000053882599
FA99B19DF4|5.71999979019165
0B571045B4|34.23999974131584
0CB51E55A5|23.15000069141388
1A85FAB9B8|25.09999966621399
1C7553F30B|151.0199991464615
2E0483F19B|72.879998087883
2EB44F4388|17.760000228881836
32157F4FE7|15.109999895095825
33275A1585|73.01999950408936
37D08073B7|4.259999871253967
3CE8ED9802|9.020000457763672
41E6DB4EF2|117.57999792695045
516203291F|6.080000042915344
5194435168|181.04000130295753
68E9632DE5|18.820000290870667
83705E567F|36.24000000953674
8BB8BA6883|42.99000018835068
A49B4F9FF8|16.46999967098236
BBA95F5AB4|72.99000149965286
C64D615592|2.390000104904175
EBDE1A11CB|239.32999569177628
2FC924DA70|7.369999945163727
30AF282D4A|11.640000343322754
31C7EF9776|4.139999866485596
43E07C72B5|223.54999375343323
4572B06C35|48.60999953746796
46369F816A|15.90000033378601
4E76C3175D|68.4400018453598
5C68CE000C|60.760000348091125
6BF82A2C81|62.730000376701355
7804A50B55|360.9699991233647
9411631816|124.31999957561493
9462FE04E4|39.28999972343445
A4E46E9A03|51.05999994277954
C87ECF2888|41.1999990940094
CD667B925D|59.34000015258789
DDE654C576|41.269999504089355
E17C398B68|27.600001335144043
E225362F93|58.310000685974956
E7BE7FBCD9|244.6699995994568
ED1ABDEBDE|30.68000030517578
1201FC138D|59.660000532865524
1EA35F2DF6|4.590000152587891
21622FB705|175.45999777317047
21F83E1A7B|106.86999928951263
2F80E3773F|39.9300012588501
36095F8758|0.4000000059604645
47AB598992|33.55999946594238
5EC6377027|8.09000015258789
6160EBC169|9.730000078678131
71D1F0FBC6|86.34000051021576
754B0932CC|34.739999294281006
781E23FD72|49.439998626708984
7CA5358A5B|41.78999948501587
93756CF9EC|30.97999918460846
CB05A10675|16.540000915527344
D785B3A643|50.649999499320984
D85DA1B48D|27.35000044107437
E334656195|56.140000104904175
EC043BB704|41.27999985218048
F93C152C28|106.9799992442131
226F1FA5C6|194.8599995970726
27A6557A45|59.86000096797943
295142B3CA|7.840000152587891
333D9DC28F|188.35999965667725
394A900A5D|30.739999055862427
3B85D7F5CF|15.150000095367432
3F5DAF5DF7|51.39999967813492
5581ACCB2B|208.00999760627747
6C4190B8CE|139.35999864339828
77181D32EA|58.9499990940094
8303F70873|30.31000065803528
9096AF195F|76.9599997997284
BA6C0ABEFF|6.539999961853027
BB692C6AC9|26.539999961853027
C4CE988B24|59.52000017464161
D411361EDF|2.059999942779541
05C006A573|41.18999981880188
0AEE111A51|78.61000007390976
1B13E96B51|52.64000156521797
1DAFC57E24|16.579999923706055
33DCAFB2A9|252.5200023651123
4A4ADA0567|120.44000220298767
532645F018|8.760000109672546
64A300C4FB|14.09000015258789
683E765E19|60.53000150620937
6B529DA427|40.37999951839447
94C2B5DF69|99.36999946832657
9B4E81311B|27.84000039100647
9C52802568|19.019999980926514
A4B972A036|39.61000007390976
B455F0DABB|5.530000180006027
BA46A00260|26.820000529289246
CD2C4EF003|9.050000190734863
D1B122E983|301.2699924707413
D9CBCADBB3|118.48999993503094
E3C815563E|2.180000066757202
F2FD17316B|26.459999978542328
F671568A5E|171.8400000333786
FAB318B2B7|18.019999861717224
10C5948DA9|150.83999919891357
3254CEE86E|37.84999990463257
3733F2E7FA|45.429999589920044
3E9E0F3D51|22.729999542236328
432584410F|28.220000237226486
4AD49E4FB2|55.37999892234802
544CA378E3|17.639999389648438
5E582B5977|65.38000085949898
648185C3FE|36.22000026702881
651A97FAFB|14.940000116825104
A16577A5BC|42.50999975204468
D0558BA83E|249.56999796628952
D9AE42E704|112.5300008058548
0C557C756D|60.089998722076416
276D0D81E8|57.689998626708984
3B633700FC|51.489999532699585
4EA5152CB7|79.62999892234802
7EA9DE3EF6|92.7000002861023
81DF873C1E|199.749995470047
8696475D22|165.72000140696764
8DEBC4C238|12.009999990463257
BB72DE52B9|52.5299998447299
BF5738E280|23.480000138282776
BFB0C4ABEB|165.3899953365326
D546C0BD4E|28.009999990463257
D5CF8204CD|1.2699999809265137
E44947CBB6|9.710000276565552
FE220B815B|8.9399998113513
056F407149|32.06999936699867
131DD16D3A|135.95000253617764
2A244F8C3F|105.0100000500679
42D42F53AB|26.110000610351562
4D500AC279|5.309999942779541
54E015AC49|3.75
5A87EAB261|22.78999948501587
5E106903B7|9.859999895095825
7183316F07|19.459999918937683
75FB4779BE|119.430002450943
A9615F668F|166.38999605178833
AE84F4537A|357.6099966466427
E528F68746|76.67999974824488
E67203A066|142.35999983549118
EBC93AF73E|19.219999849796295
F358649A6C|7.659999847412109
F660EFA004|20.139999628067017
F7D0D274A0|40.40999937057495
0365D26DCE|177.79000222682953
0396CFFC68|47.98999892920256
0873B33CE4|61.58000075817108
1103E34FCA|89.10000187158585
16409EAE70|13.959999561309814
2521CDF6DC|7.199999809265137
311249DE79|10.07999974489212
31DBDCF215|20.430000245571136
3BBDB36F71|76.41999971866608
5A3D2F2542|73.07999897003174
5CB839DE0C|14.039999961853027
62BE814419|35.21000003814697
68D5276B52|57.29999974370003
6E03B56C30|57.059999108314514
A76C689498|0.6399999856948853
ABB1400C1E|13.260000228881836
D6B72BAD80|47.34000027179718
E48FF5C201|57.980000242590904
E909AEA54A|18.369999766349792
02E68C2B0C|14.179999828338623
1CDC37000B|109.54999876022339
21E2C15DCA|8.29999977350235
2830086C84|162.93999940156937
299A0DC99C|31.180000066757202
395A31C046|81.14999914169312
3A8ECC783A|106.11000055074692
3BE38486E8|66.90000069141388
7109F168D3|23.229999780654907
98975965D4|36.07000035047531
98F904E662|102.89000019431114
A59F1639B0|55.61000049114227
AE0632376B|58.140000343322754
B4E48527D4|6.199999809265137
B91242C019|44.20000123977661
C6060A2C1E|136.4699991941452
CE9FB08663|30.300000607967377
D40E91AEE3|124.36000069975853
D75EA3C95B|43.61000037193298
EBA1DADD7F|16.930000126361847
0EA5549F98|66.94000017642975
204892FEF7|143.2500011511147
2DCB3AD1CF|24.40000069141388
35363AE58F|26.110000491142273
52886CA847|78.48999989032745
644ABA05E7|140.37000066041946
6F081E2F61|709.7199964523315
92D05D0C76|117.8899998664856
99F929A06C|7.550000071525574
9B46DCD80F|31.81000065803528
C4A99E742A|213.63000226020813
D52A4E4A95|25.679999828338623
E811916D65|34.89999961853027
08DEB3D200|103.45999981462955
0BFE289162|16.4099999666214
0C819AFE60|9.799999952316284
224D168E39|41.55000019073486
56AF7494C8|421.7999992929399
5DA8C32A2D|12.880000114440918
6796AC4F38|79.94000059366226
6AE9055A0E|49.72999930381775
6F1050FCBC|20.019999384880066
735AB1B499|199.01999974250793
9154CD3D81|3.859999895095825
98D8B1403E|53.690001487731934
CB02BA3A5A|468.07001090049744
CE1C4104B0|36.06000065803528
D7F7937C33|20.110000610351562
E21033E11B|33.46999929845333
EC903B5817|9.979999542236328
F27687207C|33.489999890327454
FD4E94E0AC|13.779999732971191
14397C0189|44.86000049114227
1575975562|80.02000069618225
192EF88522|92.35999983549118
28E05979D0|79.73999905586243
51C00534C2|22.75
6321F9E63A|1.9500000476837158
67210529A2|1.2899999618530273
8952B2EACF|17.359999656677246
8B50D8BCA2|18.239999771118164
9985EB932C|81.54999911785126
9F10CA2825|13.790000200271606
9FDEF53965|55.01000142097473
AA5D8B3DDA|54.12000036239624
B5C2B91869|127.61000019311905
B9853D283F|172.89999854564667
BBCB29F694|91.22000032663345
BCD5B1FA52|84.9299988746643
C5BD355F7D|100.1200001835823
CEA9BE3098|16.449999809265137
F6D39AA08F|8.09000015258789
23865047D3|64.56999886035919
275DA25DC4|282.66000068187714
4D1E9702B3|21.600000262260437
4FB0E4C7FE|28.12999963760376
565232F4C1|25.22000002861023
69A938A9A7|9.52999997138977
70D88533F1|66.5899988412857
7C9F1F9DA5|109.14999985694885
830846B090|14.709999710321426
89227BC450|70.00999867916107
8CC7E86523|14.09999942779541
94C6D27803|20.93000030517578
9B961EB2E2|121.07000009715557
A5695C6180|79.56999921798706
A608B196B9|4.699999809265137
AE4C8F10E2|29.959999799728394
C5BD68A020|47.26000049710274
DC95F2AE23|15.780000448226929
EBBE6044FB|186.45999866724014
0C5480EAA9|26.78000044822693
4776ABD02A|52.95000049471855
4D422E35A2|28.160000003874302
4EBD4E2C55|75.80000039935112
4F9F10FEFB|29.529999256134033
5F157C58E2|196.14000058174133
65D66A3213|16.510000109672546
71B349C154|53.64999908208847
