identifiant_produit|ca
7BEC51F595|8.420000076293945
8304C22D28|6.800000190734863
8703637D5D|59.3599967956543
8B2AB57A13|69.51000213623047
8CE20B2075|122.34999537467957
90F940F5DE|76.77000141143799
9AE69CC493|21.15000057220459
9B86C67111|21.500000953674316
A4E20ABC00|7.619999885559082
A540834558|9.630000114440918
A820C40873|21.53999948501587
A89B91AA7B|91.06000256538391
AF1CE2F122|25.19999933242798
B0E8DFE236|17.290000200271606
B4D09827AF|5.699999809265137
C1105B074B|17.31999969482422
C30938A6CB|7.349999904632568
C46DB63B17|14.650000095367432
C501EEB45A|3.40999998152256
C5F842855A|18.929999858140945
CA41DFADD6|2.6500000953674316
CC3EBB2677|7.760000228881836
CCF931ECD4|39.119998931884766
D37449CF21|0.25999999046325684
D4675DEAF1|23.15999937057495
D7003770F5|48.71999931335449
DCED7D3074|20.399999618530273
E188C90B5A|37.80000114440918
E2CDAD89F7|19.12000012397766
E7D0C3BD49|5.28000020980835
EE2DE563C8|33.71999931335449
F16BCE140F|49.78000211715698
F7D4367D61|1.1399999856948853
F7F37E1661|1.9500000476837158
F8647173C3|90.4000015258789
01A0132C9E|39.05999946594238
0E083D0EC5|10.569999933242798
1301863FF8|28.1200008392334
1A141756C8|7.639999866485596
1D301719B9|9.979999542236328
271F386CB7|3.799999952316284
2A653C26CB|9.9399995803833
2C028580BF|9.859999656677246
37ABE7F407|9.670000076293945
3E1D606DC4|5.599999904632568
3E603D679A|2.430000066757202
4185BFA0F3|32.94999933242798
420BB8CC94|22.40000009536743
4D22D0E3FE|138.88000106811523
4E287DD173|7.269999980926514
54FE600533|83.4900016784668
5D560FB2C9|4.830000042915344
5DB0937CE6|1.899999976158142
61A78580A0|3.5199999809265137
63C3F1958C|5.420000076293945
6D7E1C0EDB|3.4200000762939453
6F0F7007EA|57.84000205993652
715DCF3391|0.4399999976158142
71A4F68686|5.019999980926514
7754D5639D|14.119999885559082
7E20E9051F|16.479999542236328
8194A45720|2.1600000858306885
8A0D748B97|4.400000095367432
8D7ACFD31E|39.86999845504761
9843066CA7|50.69999885559082
98E46FA58D|128.01000356674194
9B7B25F45A|35.609999656677246
A467325AFF|18.640000343322754
A4E386B24D|47.119998931884766
A800C542FB|4.889999866485596
AA28C1DF1F|3.9700000286102295
B2AE0588C5|26.559999465942383
B5A9A411BC|19.5
C52768738E|16.5
C77A4D2A4C|17.5
DE4F11B427|2.359999895095825
DEE8A858DF|9.490000188350677
E40BA588C7|21.390000343322754
E5A69CB688|6.590000152587891
EF491D5050|3.059999942779541
EF5987D59B|19.080000400543213
EF81A74389|9.769999742507935
06A607CAAE|0.15000000596046448
0C7D926EE4|32.1200008392334
1814837818|16.260000228881836
275DA25DC4|100.39999794960022
322F7CB4CF|3.4600000381469727
32B8E97697|3.9700000286102295
38C1D76308|8.399999856948853
460636042A|9.140000343322754
47B51180C0|40.5
4905873FA1|16.229999542236328
4BD75B5B7C|6.96999979019165
503ED4D73E|13.399999618530273
5B76A7D85F|61.74999737739563
5DB33A7700|52.79999923706055
5E9DB88F06|53.89999866485596
5F98C06273|64.16000366210938
615D508C8E|96.29999685287476
61D3B341C9|93.0
6433B6DA3F|1.2599999904632568
65254640D6|31.559999465942383
662224D013|84.30000305175781
6861143BBA|40.45000076293945
6C398F8A5A|4.28000020980835
6E26847F0A|1.9700000286102295
71B00597A1|32.890000104904175
7267F29ADB|44.880001068115234
73E22EEE5F|14.68999981880188
776716CD2B|7.170000076293945
7D207A06D6|33.39000070095062
8417D887E0|35.39999842643738
8E1CE35385|12.90000057220459
9025FD57D2|125.96999740600586
933F7A6750|74.67000186443329
9D1E1106D0|9.340000092983246
9EC9D29115|5.150000095367432
A75F707576|0.8500000238418579
AD5A09D2CE|2.5399999618530273
ADAAC41D3E|1.980000078678131
B2EABA3E16|9.449999809265137
B53C2D0673|9.750000476837158
C55CB2515C|1.059999942779541
CFE29688E7|4.059999942779541
D6A788C386|113.25999975204468
D79CE7F975|5.730000019073486
DFF85BB239|9.600000381469727
00A7562952|3.2100000381469727
00E3544E60|16.440000414848328
06EAE7700B|51.279998779296875
0E9EFA0584|6.25
1059BC6ECB|0.23999999463558197
157BF23852|28.14000141620636
164E3EF4D1|9.9399995803833
1BB5AC43A5|25.450000286102295
2CBAF44F90|266.21999073028564
2E18E53F04|16.680000007152557
33D7166190|8.420000076293945
4018DA2C99|3.5799999237060547
4650DDDA7D|4.380000114440918
4BAB9456F0|6.730000019073486
4E3CFB1238|12.960000038146973
5232A90B3D|24.97000002861023
5A32543613|5.150000095367432
5A4C9B1D4D|7.619999885559082
68E1214F65|37.68000030517578
6F86D956FF|13.319999694824219
7A9AF10F0C|13.28999948501587
7FEA3C5B30|2.950000047683716
88FC617D3D|3.9600000381469727
95FE1B295C|75.3000020980835
983585F554|38.499999046325684
A808618CC2|20.15999937057495
B011E99BA2|18.65000009536743
B032FAC76F|61.15999937057495
BA5D2EA2F3|9.529999911785126
BBF6713FD6|17.260000228881836
C9261A6338|179.05999941378832
CA36968AD3|14.770000077784061
CE67DD74D2|101.09999656677246
D0F9DE251D|4.949999809265137
D2E43B9594|3.1499998569488525
D34A02D1C4|37.660000801086426
D365189678|77.89999961853027
D598A9798D|111.14999771118164
D805057734|16.40999937057495
D94C590731|17.020000457763672
D94D89DDD2|26.609999656677246
E30E2E6563|2.5800000429153442
E797A5FAD3|4.239999771118164
EC01E58D10|18.700000047683716
F67FC955CC|27.000000476837158
FC73C96FC4|2.8399999141693115
02FFFBE4AB|5.730000019073486
038604A429|1.2899999618530273
06629FB54D|2.819999933242798
11BA291159|2.109999895095825
18C5E3924E|8.579999685287476
1B715BD370|18.700000762939453
2405312EF4|8.039999961853027
2BAE5468E8|0.9100000262260437
31946DC378|16.040000915527344
32F5C35D34|74.75000143051147
3AD9220A10|22.100000381469727
4351434DEE|0.1899999976158142
45CD3CF6F5|6.8999998569488525
47391769CE|17.369999885559082
484FFDDECB|21.419999599456787
48BC80C4D6|74.95999908447266
4A513FCD17|1.1399999856948853
4A983436BF|3.3399999141693115
4B78E485B6|69.02999818325043
5174B4200E|19.639999389648438
5208064439|30.799999237060547
5282E0F4CE|7.0
6A681F2CA3|9.859999656677246
6D86A74865|117.90000200271606
75CE34100A|47.95000076293945
76CAD8042A|20.350000858306885
77912D9A5B|16.799999237060547
78F280BA0F|28.590001106262207
849E64670F|2.359999895095825
85163DB20E|9.279999732971191
8607052B06|37.30999946594238
88FF91342B|19.239999771118164
9338678E09|0.6000000238418579
B12C497F67|1.340000033378601
B2D8D5CA5B|16.799999713897705
B2EF056F5B|3.4499999284744263
B7FD83BF0A|14.199999809265137
C39706C28E|6.7799999713897705
C7B324C549|25.739999055862427
C926240594|106.72000193595886
CBA1EA96DE|23.700000286102295
CE7E03FF39|8.880000114440918
CF9609C5E3|5.760000228881836
D28FA38FAB|12.259999752044678
D60238AF78|15.90000057220459
DFA186A895|69.6999979019165
E17DF62A10|47.89999961853027
E1C529EEAE|67.43000221252441
E7A5097875|23.1200008392334
E832DEEF4E|7.079999923706055
E9F5E63189|1.9199999570846558
EC3663DA18|8.330000042915344
F00558A681|6.670000076293945
F2C93DE230|141.5999984741211
FB717A7F73|18.989999771118164
FF5BE32C7F|14.880000114440918
FFFC944B0C|4.190000057220459
005D9CFFFA|9.020000457763672
0179C13E76|74.27999782562256
111EE41BDE|8.5600004196167
1EAB6826BB|14.760000228881836
312A5DAA2B|9.839999914169312
32E9258BFD|7.690000057220459
3DD2045E79|4.760000228881836
400133167C|48.65999794006348
41BFA7A8FE|67.08000183105469
449AFAF0CB|2.4200000762939453
44DF4B1EEF|61.36000061035156
4663684251|72.31999969482422
46BB37DEDA|2.690000057220459
49663250EA|1.3799999952316284
49EC9FCC3B|17.559999465942383
4CF1939010|36.80000066757202
624E86DDBA|50.95000146329403
6D762AA18E|8.920000076293945
704609D312|39.05999946594238
82D8711105|10.220000267028809
889408BDA5|7.46999979019165
8A8B0EE591|20.1200008392334
9B5FF157FF|5.420000076293945
AAC7710226|5.519999980926514
ACCE950915|26.189998626708984
AE4F5EE9A5|69.60000038146973
AEA488E199|13.479999542236328
C21C0CB6DB|30.719999313354492
C68251209B|7.079999923706055
CAB91D63ED|13.379999995231628
CB57744286|12.800000190734863
CCF7E8D251|38.760000228881836
CE3F1CBDFF|18.34000015258789
CE45683484|19.200000286102295
D01819EDD1|34.50000047683716
D1F10A3880|83.95999902486801
D69EAF8739|36.959999084472656
DC6A3DBFAC|0.510000005364418
DCDEB333E5|75.42000102996826
EEF6493E98|27.75000035762787
F24486F10F|26.520000457763672
FCDA77D289|2.880000114440918
FD51C9F45A|15.0
02CFDF627A|20.549999713897705
0E50FAF861|21.31999969482422
1000441856|7.400000095367432
1104983E49|4.320000171661377
11E6F124C2|0.20000000298023224
1397048EC2|27.200000286102295
1479E54532|8.5600004196167
17C088D466|52.75000023841858
22C4DA0E12|0.9200000166893005
25381A36D9|68.50999975204468
259E47D265|7.6499998569488525
2623F04360|9.460000038146973
2A776EF1A0|0.6200000047683716
2AB6010EAF|1.659999966621399
2F22558800|2.450000047683716
378F0D6925|14.09999942779541
391F2BA4B1|17.579999923706055
425507753D|3.7799999713897705
4C0D6724DA|5.25
50EDD84023|160.31000435352325
54DC9D139D|48.41999816894531
