identifiant_produit|ca
EAFE1FD60A|14.729999542236328
F849ACA530|10.640000343322754
2FD64C5D25|19.109999656677246
328FFA07B9|73.71000099182129
53568A662A|15.179999828338623
BD0122ABE9|24.980000495910645
E44EB1F4D4|20.609999656677246
08C04D52CE|19.380000114440918
1B03A30727|9.489999771118164
1E021F498E|8.0
1F12DF8CEF|7.650000095367432
1F66603F0B|40.5
2AD6D5CC25|21.22000026702881
52C1352E31|3.130000114440918
55B257186F|4.869999885559082
5960B25AEE|16.760000228881836
5B4867B72A|18.0
7FE558EAAC|4.78000020980835
9FB0D7E24B|3.7699999809265137
A34BE90F2B|7.210000038146973
B240C0CF3A|12.740000247955322
C5D3937284|3.609999895095825
C7BC0747F3|76.30999851226807
E57F5BDB83|5.570000171661377
E93BA2EC02|8.27999997138977
F13606C101|3.240000009536743
FAC05BA2A1|8.039999961853027
26F8E8EC48|5.150000095367432
3EC11BA5B1|7.5
5082B979A0|1.4399999678134918
7A62323FFD|15.90000057220459
86AC20F19D|5.050000190734863
9CEBB5425C|4.639999866485596
A426834282|1.2599999904632568
D1B122E983|2.700000047683716
E2D45AAA4C|1.5099999904632568
F3E442A932|12.279999732971191
FCA0114999|4.869999885559082
252D3742B8|7.329999923706055
5AC91D95D5|6.449999809265137
6611455226|6.900000095367432
9A22AB7120|5.009999930858612
B24DA7CBEA|55.91999816894531
B989B8F2A1|80.58000183105469
C31F063B90|8.920000076293945
C95AEC427C|56.83000159263611
D4B64FCB2B|1.6699999570846558
DA9D6F03F9|17.420000076293945
DCBA73FCFB|33.439998626708984
DE83B4E728|5.239999771118164
016BDD4D26|3.119999885559082
1D1BBC6216|2.6500000953674316
309657FC44|33.279998779296875
4054AD70A6|8.460000038146973
58FC05493C|1.4600000381469727
67348AECC4|88.95000100135803
7C49A2A9D4|20.499999523162842
8B2AB57A13|1.2100000381469727
A103D4D9D6|2.9800000190734863
A3B2739A63|31.31999945640564
CA1A86D911|8.600000381469727
D5603BB10F|32.63999938964844
EE8B8EB5A9|295.74000787734985
1158AAFDE7|85.30000001192093
4E525EE7FF|6.6000001430511475
663DC060AE|37.660000801086426
933F7A6750|18.84999990463257
9D583BC04E|5.570000171661377
C73194C23C|8.640000224113464
CBE992085C|18.90000057220459
EAF39E0E14|7.450000047683716
24A4B62DA5|6.46999979019165
398C753B54|9.49999988079071
3FD22540AA|9.920000076293945
4650DDDA7D|36.400001525878906
5A39F6C1B7|2.799999952316284
6A831F7818|12.15999984741211
9AD63D16AD|2.7200000286102295
A1D3D10032|33.11999988555908
B45B904541|4.300000190734863
C05B8D0ED7|2.109999895095825
DAF2EE9837|15.680000305175781
E43052705C|5.760000228881836
EE25E252CA|8.850000143051147
FB205A2022|30.96000051498413
FC118ED1AF|15.359999656677246
03A522EC13|42.750000953674316
0580ABFB82|13.9399995803833
2A07505B50|10.399999618530273
300E50C44D|3.680000066757202
3FD4172D05|12.0
5542D91104|63.000000953674316
65CADC3863|22.820000767707825
9CC456E6C1|32.720001220703125
BCB78CD516|6.179999828338623
E38390BCA0|18.179999828338623
196FAFEE2C|5.920000076293945
2DABB55692|6.28000020980835
43BFAF2867|48.999999046325684
4909F5D336|9.5600004196167
59ED1BEFB9|29.540000081062317
63C51C18DE|3.9100000858306885
6E55F3BE2C|9.029999732971191
7BF8FB6DF5|10.230000257492065
7E329748A1|11.130000114440918
BFE152544F|7.159999847412109
C0DADA9439|34.6700005531311
C10438468A|14.880000114440918
D3924D4039|13.049999713897705
DAF5678753|5.440000057220459
E5964427C9|4.809999942779541
1A8073AB56|8.899999618530273
1D96803960|5.989999771118164
35CF789BA7|3.71999990940094
360577DB26|6.900000095367432
52D2089E8F|8.729999542236328
60CEA11F74|10.579999923706055
7804A50B55|39.27000093460083
78FAB80A37|7.2099997997283936
95B0AB00AA|9.380000114440918
96DC2FBAFB|1.9600000381469727
99E777BC23|18.540000915527344
A7DBB4E47A|54.87999927997589
BCE30AC0E3|2.240000009536743
BFE88901AD|12.760000228881836
C46757AF48|12.12000036239624
C6953FC1C5|125.86000347137451
D12349D854|15.380000114440918
D7C5F248A2|5.380000114440918
E149F51338|41.05000019073486
1059BC6ECB|10.859999895095825
95303FBE7D|13.15999984741211
9A2AC0F671|18.360000610351562
9D1E1106D0|2.7300000190734863
9FE55021F7|9.569999694824219
A625485E1F|11.6899995803833
AAF44493DD|1.6200000643730164
C2E5468C9E|6.960000038146973
CE937849DA|26.869999885559082
25381A36D9|8.239999771118164
281E2D1D5F|20.079999923706055
30647FBEC3|6.170000076293945
3E752D4031|0.49000000953674316
3F8B3B906B|7.699999809265137
6F23F592A8|16.31000006198883
7ABF6098F3|7.440000057220459
7DF621A973|3.690000057220459
A4A364B157|0.2800000011920929
A729F636E7|5.599999904632568
ADB65444D8|14.539999961853027
C3DCA7E1B5|66.94000113010406
0D060F101D|67.10999870300293
19B9EA9A45|44.78999900817871
20F494F329|29.280000686645508
26769FF977|19.850000143051147
5352AAC777|11.62000036239624
69E862D657|71.52000057697296
6B4923EA1A|6.039999961853027
71CCEC163A|6.879999876022339
86C39CB0B5|47.77999973297119
874C924F46|23.860000133514404
8B50D8BCA2|2.299999952316284
A1161337D7|6.260000228881836
A70107D431|1.0199999809265137
E80EAF9518|13.859999656677246
E832DEEF4E|1.2100000381469727
FCA0EE80CC|13.100000381469727
0083F6FBC1|34.44999933242798
53F8C3ADD8|7.019999980926514
549A423D1F|18.480000495910645
58A03121F8|0.6000000238418579
6DB3891065|4.130000114440918
6E9B48D7A8|9.539999961853027
70702F18C5|0.05999999865889549
754B0478E4|9.5600004196167
B34E9C4A83|4.289999902248383
C71932F2D0|11.320000171661377
DD03943E01|18.479999542236328
EC50C66632|12.849999904632568
F35488E9D5|20.68000030517578
FA4F1F8AB4|9.920000076293945
FE498CCAD3|6.480000257492065
15EE67F996|9.0
33D59901C6|2.940000057220459
37D4DA0D44|17.399999618530273
390AF99D71|9.019999861717224
3CF59F3545|0.4399999976158142
474026C1B4|38.15999984741211
6A4A5AAF9C|1.3700000047683716
9F41685E2A|32.97000002861023
A5A9938C05|7.179999828338623
A7C007F2ED|2.680000066757202
BC7C9381FE|13.070000171661377
C3F3DA6848|7.599999904632568
CC02C86D24|34.61999988555908
CD206C5089|6.090000152587891
D74FAB55E2|9.239999771118164
E1B0709B11|23.68000042438507
E1C529EEAE|22.919999599456787
EBA4DEBC58|19.56999969482422
F1EB068911|18.380000114440918
1208E156D1|9.670000076293945
14952DDC6C|15.720000267028809
278A6D28E7|16.84000015258789
28D9A2C66B|8.610000133514404
3951BBE1C9|13.350000232458115
541CEC02BB|15.110000133514404
5871165888|10.06999957561493
66503C81B8|5.3399999141693115
6E4C51BD6F|5.130000114440918
889B163E47|5.21999979019165
9B0E2C646B|31.380000829696655
9BB7DB59C9|2.619999885559082
CDAD224178|9.72000002861023
2761C916BB|9.729999542236328
44F95E51FF|4.619999885559082
4AEF278724|8.859999656677246
668015E061|14.720000267028809
70D87AEB41|3.5399999618530273
755DFC8225|3.4100000858306885
852FD6A850|1.7999999523162842
88B77E3B54|22.33999991416931
A601D9A8D2|13.880000114440918
CAD7CD977F|8.029999732971191
DC5E02674A|2.8399999141693115
DFAD303259|25.639999389648438
26F2985FD0|6.789999961853027
3101F3D673|4.420000076293945
3B6B8AD3E7|14.539999961853027
690A6B9293|0.9900000095367432
6D3955A19F|4.679999828338623
6D770DFD84|13.799999713897705
7F81DD25C7|11.289999723434448
94EE5B7D89|23.549999713897705
A7C9A34ED0|4.46999979019165
F47ADC740B|28.139999866485596
00BAB89572|18.829999685287476
2B0328160A|8.960000038146973
434F8A1BDE|2.5399999618530273
7822B4F667|19.149999737739563
81DF873C1E|19.229999661445618
A5447EA3B8|7.040000043809414
A5E5858654|9.539999961853027
B19B5A2F8D|13.710000038146973
B935B26A8A|5.170000076293945
250953EC7B|17.959999084472656
54C119533D|85.6100025177002
5BA135F776|43.859999388456345
9F83E8CE4D|24.1200008392334
C58BD637ED|7.039999961853027
D4582DB19B|6.139999866485596
E22044F8CB|58.359999656677246
E43E6423C2|19.739999771118164
1DC1A1CAA5|18.320000648498535
28D35E1D66|0.18000000715255737
2B9CF5BF54|8.27999997138977
4DA8D7AACD|8.100000381469727
4E8DCD9AFB|0.8299999833106995
5EAB9B4023|0.8399999737739563
70C8ACDB83|62.480000495910645
A763F51077|2.859999895095825
BAC283AC82|22.719999313354492
0C3193311D|17.84999942779541
11612E05B8|6.190000057220459
1EDC432A0A|30.15999984741211
28B6CD69F3|17.8799991607666
2C2187FA64|0.019999999552965164
2FFFA813EC|28.53000044822693
355C246CD8|10.850000143051147
443EC423C2|19.959999084472656
6604EC6A82|11.5
78A1409DAE|10.68999993801117
95E2A8A211|33.45000123977661
B9A8DB5CFE|14.65999984741211
D90D9CFD2D|66.95000123977661
F1B276CDD5|4.0
0194E082DB|2.0699999928474426
0278A23504|5.989999771118164
1AC60A01D8|0.3499999940395355
2199C49B6D|2.2899999618530273
3F743BE84A|7.019999980926514
5174B4200E|16.71000051498413
758DE4A26B|7.590000152587891
75EB1CD7B3|11.699999809265137
81E0FDF545|1.8100000619888306
9A04CA3710|20.850000262260437
9B2C50CC08|11.690000057220459
B5D07FDB82|5.699999809265137
DB983354EA|5.179999828338623
F682CF5D88|8.630000114440918
FD0FCB971C|7.9999998807907104
FE54744464|4.119999885559082
0220AC4161|8.950000047683716
097C563886|4.46999979019165
1301863FF8|13.780000448226929
169380B06E|32.52000045776367
2E1258338D|29.37000012397766
4B2B478241|9.6899995803833
666C0CD724|16.25
72DC0BB212|8.180000305175781
7E6A9E013D|10.079999923706055
871700D88A|4.320000171661377
87672537B8|173.42999267578125
9B9B7472F9|122.40000057220459
A701D74D8C|17.739999771118164
CFBEC2CFCE|2.0799999237060547
DB029A79B1|1.1699999570846558
DD27B6C691|5.889999866485596
DF0B67E3AE|21.490000247955322
ED307D79E3|6.800000071525574
249A56DA69|3.549999952316284
6598C3BAE1|34.44000017642975
7706BF3351|27.190000534057617
8D7C8BFE77|2.690000057220459
90DE0C0C58|32.02000021934509
9B2AD8A809|6.420000314712524
A6EF6A52CD|14.979999542236328
AEA84C917C|11.859999656677246
B417057582|19.87000012397766
D6C430A454|8.169999837875366
1140B497E5|5.619999885559082
203903CCB8|5.980000019073486
4BA78853DC|8.380000114440918
52E8FEA22C|0.5499999970197678
B8A79FD531|28.739999771118164
BCA9B550C1|1.1299999952316284
C46DF31E9A|0.9900000393390656
D9BE36129E|3.069999933242798
DF5FDB0524|25.410000681877136
00F47D4415|15.180000305175781
103DEE244B|2.9000000953674316
12858DC31B|17.760000228881836
1397048EC2|18.959999084472656
22839E851B|1.4700000286102295
2DE9B120F6|1.9800000190734863
36A51D28CF|7.440000057220459
402217F385|3.9800000190734863
45D019E3F2|0.6599999964237213
6AE2A64053|32.89999961853027
7D207A06D6|46.05999946594238
818DD13540|30.410000562667847
8DD4D0AA4C|6.119999885559082
9FBBD4327B|17.940000534057617
0867974F2B|10.649999856948853
11BE629223|12.96000051498413
1655984E84|0.8100000023841858
180CE107D7|2.359999895095825
38EB81109C|3.200000047683716
4ABC5C6F93|0.9800000190734863
582DF8417E|76.1800012588501
7E1917CCBD|7.230000019073486
B1FFD4AF7F|16.62999927997589
C14E2BCD9B|10.609999895095825
D050651467|15.0600004196167
DCB7FE1794|7.360000133514404
DFE112DBCC|23.03000020980835
1E71090C43|1.8300000429153442
30C55E0A92|8.979999542236328
38D3224D9A|1.2999999523162842
5E68FF1C11|0.4000000059604645
9FAF8AD565|10.440000176429749
C2D302DA19|3.359999895095825
C680282264|14.250000238418579
D9C272B18E|10.31000018119812
DA78F84DF1|13.449999809265137
09C436A656|15.760000228881836
0CB13CDFED|0.5600000023841858
116D78F47B|14.34000015258789
25833A42D9|23.49999976158142
AD68792FFD|16.199999809265137
B3A265AE9B|70.95000171661377
B83133E1EF|9.4399995803833
C5E82CACFC|13.040000200271606
CCFDF10E0E|5.21999979019165
EE738DEC8A|1.6699999570846558
0C45F21F44|13.899999618530273
126020CCDA|0.9300000071525574
136E906D8E|0.7200000286102295
3C5DB4BBEB|19.68000030517578
4B19233EE5|0.7599999904632568
6341E130D8|44.75
6FE29F7468|8.279999732971191
92FF9443F5|18.639999389648438
9B89C897C6|34.720001220703125
9FC34EB98F|26.67000102996826
B10BF00882|130.5600009560585
DA199F18CD|23.960000038146973
DCCC6CDA19|8.389999985694885
3135DE8F1F|3.819999933242798
489A5D8F2B|8.9399995803833
490B3E75CA|7.550000190734863
5496ECF293|31.920000076293945
58E3A32671|9.829999923706055
81B5FBCD13|4.050000190734863
854593679D|9.500000238418579
888BD5B7DF|2.619999885559082
8FAF1E103E|2.9100000858306885
A07F957688|16.079999446868896
AF1ECC7DD5|8.739999771118164
C7C68BD930|7.190000057220459
F321F5706A|20.279999494552612
0DB6E53F44|3.3399999141693115
15E3D25BD0|13.229999542236328
2230269259|3.5899999141693115
37C6B796B3|11.700000047683716
4C6D22B9AA|3.130000114440918
5AA33438E3|34.15999984741211
61D0937753|5.699999809265137
DB14DFA7BF|1.7799999713897705
DF5AB5872A|4.880000114440918
1E74C5AA43|14.489999771118164
246E821E18|15.420000076293945
3A34F093FE|42.800002098083496
4760E597F8|35.260000228881836
5B3AD8E9E4|15.520000457763672
8752D41C1B|3.9000000953674316
94FDF36D3C|7.239999771118164
DC9240C8B5|17.520000457763672
DFAAC8989A|30.819999426603317
FF46336202|0.019999999552965164
05ED595A9E|7.5
1B2D602A3D|5.010000228881836
28C26860CA|8.510000228881836
30F38FBEFD|2.200000047683716
31A2A06393|4.3500001430511475
49E9CDC277|11.549999713897705
4D8B11010E|220.51000881195068
4FD429D1C1|1.600000023841858
5371D112EB|7.190000057220459
96E4ED246C|41.860000133514404
AD30C72933|8.079999923706055
CB37187C00|8.300000190734863
DA53F1CC53|10.619999885559082
DADA8F21F1|58.300002098083496
DFB36423A7|6.429999828338623
FCCBA63FCE|24.100000381469727
FFD7B05EF6|69.5799970626831
0140FDEA3F|25.21999979019165
047D8FCE1C|11.180000305175781
0D6CD8522B|28.290000677108765
30BDBE5BFA|6.860000133514404
54B1CA3F71|9.900000095367432
675F63D415|40.80999946594238
7EA9DE3EF6|9.710000038146973
9C8D9DD24F|7.150000164285302
B4A2D38D64|9.870000004768372
D64C46553E|4.389999866485596
F58EC1BEEB|2.5299999713897705
1C8A931FDB|5.249999761581421
8053258E5A|0.25999999046325684
8CC2562A2B|1.0399999618530273
8EF4E3BD3A|53.01000130176544
AA88B520A1|11.5600004196167
ACD5D0255D|6.090000152587891
B9B13CDEC6|5.820000171661377
E1C031CAEC|94.51999878883362
F8647173C3|8.130000114440918
064F8D18BF|17.18000030517578
18FB2313F8|7.289999961853027
1F7162C102|24.079999923706055
2FA0AB1409|0.27000001072883606
6619D636B1|33.92999982833862
B150EC25AE|7.039999961853027
E31E0AF84F|132.79999919235706
ECBF14BD6B|59.050002098083496
F58E106948|15.570000171661377
168FCD5137|24.780000686645508
5A6F62216C|6.059999942779541
5AE1B17153|3.759999990463257
5F16365447|10.599999904632568
65211B859E|7.619999885559082
6B108B92CF|8.100000381469727
85B770B688|8.760000228881836
9FDE86E40C|7.6499998569488525
AB55EF40F3|1.5499999523162842
DDEBC95C6E|7.889999866485596
F83DFAC89E|4.489999771118164
0038CA0DFC|5.850000113248825
1174BED2AC|18.420000076293945
3B9B233D18|7.989999771118164
4961795463|29.200000762939453
4B5E6AD7EA|7.889999866485596
50B9651A9C|6.809999942779541
63682AE7D3|118.92999696731567
94B3CC2EC9|6.139999866485596
CABED1C109|79.42000317573547
D17C1C49F2|0.07000000029802322
ECD4CE09C9|35.03999924659729
FBAA99A571|6.03000020980835
FFE7AAEE76|8.75
0004005FBF|23.130000114440918
33A4BB128D|13.399999618530273
35CDBE3A90|29.970000654459
508F838F0E|15.279999732971191
694A1D1FF2|16.34000015258789
75FEDCEB84|11.5
C8FF438B21|1.5800000429153442
E2557AAC23|20.820000171661377
E450439D01|18.68000030517578
EA6405B348|13.979999542236328
F15E88A978|16.200000762939453
F93DCD6C89|21.959999322891235
0037ECD422|22.640000104904175
010349E641|46.250000953674316
06FF082FD2|5.159999847412109
382D7024D0|22.93000078201294
460AD0FDE7|2.4700000286102295
4D9DB3E606|53.1100013256073
6424CEAF0E|7.460000038146973
7BF5DF6168|2.459999978542328
818BF18404|8.460000395774841
91C9942D49|55.69999885559082
965BB218D8|13.770000457763672
981CD40CE6|12.260000228881836
E1A57FD6E7|1.7599999904632568
EC407E4515|2.559999942779541
EEE1D3988A|9.420000076293945
F60C4C3685|9.489999771118164
5A8F012733|5.019999980926514
6F714AB975|0.9399999976158142
879469B51B|14.300000190734863
A509A57257|28.969999313354492
B3BAD08402|21.980000019073486
BB7C4B2F26|13.819999694824219
CD8D3E71CA|14.829999923706055
D671161A2C|0.5199999809265137
E71A35B180|9.92000037431717
F86A121177|14.100000381469727
FED291CC29|5.840000152587891
9D97CF47B1|29.110000133514404
AC0DAB170E|6.329999923706055
B3A96B61B8|29.00999966263771
B9434E7E7B|26.070000380277634
C1B0A5B6B4|2.2399999499320984
D1567B5749|2.759999990463257
1B0F05798E|40.07999897003174
44DD63E97E|83.21999835968018
6414A36119|6.880000114440918
7C6FDA5755|2.940000057220459
895DEEF207|4.269999980926514
CDD92B5ED7|5.940000057220459
032DD48824|1.0199999809265137
902F633F3D|24.15999984741211
92328AD08C|77.47000323981047
BB2146E6EC|18.0
C2B313D6B1|49.5699992030859
F517B12C73|3.509999990463257
01281A05FB|7.370000123977661
0817749722|46.19999885559082
08AAB07E5F|4.760000228881836
1222B0C975|0.1899999976158142
184A2C2836|4.239999771118164
2A25FC1891|6.25
2AC262906E|11.819999694824219
30728B2AB3|23.140000581741333
41AFB4EB66|0.23999999463558197
5E97774967|7.320000171661377
84316ADDE0|3.0999999046325684
852F498FEA|19.34999942779541
D115498139|27.200000762939453
E464131311|8.850000381469727
F4B333C321|9.640000343322754
FA6E626C4B|23.920000553131104
12654AB00A|25.520000100135803
1278170E24|17.699999809265137
1FCF736D91|0.6299999952316284
277EC164D8|34.6800012588501
37ADD773AB|19.780000686645508
44D98D07CC|3.990000009536743
4B627F410E|7.900000095367432
53B7A0163A|11.809999942779541
5FB514993A|13.5600004196167
71230F7A03|34.63999938964844
72093D03D4|304.6599991321564
8756C0B2B8|16.739999771118164
95B1DBA218|20.559999704360962
A928340878|9.890000343322754
AA1655F0E3|5.889999985694885
AC0F4C36B7|7.210000038146973
BEC68AF4C5|7.119999885559082
D0F5F4BFA5|24.750000715255737
F367D4141B|9.770000457763672
0D6D6AF9A3|13.119999885559082
37D73A1E0B|25.009999752044678
41D0F53349|17.699999809265137
429C11E2D2|15.500000476837158
56CB335CC3|24.989999532699585
5F0427CC90|18.12000036239624
81D169C7B9|17.719999313354492
8C4792704B|1.1399999856948853
A11A32B72A|9.380000114440918
B94CD28E0F|0.9599999785423279
D529020CB4|13.600000381469727
EE91F8127C|0.5299999713897705
F579E6E41A|1.8799999952316284
FEF6A6C8B9|4.849999904632568
17C7407A26|17.300000190734863
1ADFDA20EC|0.8399999737739563
1E8867B3AD|3.149999976158142
224358D376|0.9599999785423279
260013F4D7|17.719999313354492
26E4353C14|17.380000114440918
4059988EC4|3.2100000381469727
52246EBA02|4.389999866485596
6A4BE41856|10.480000019073486
744D762C69|14.250000476837158
9B961EB2E2|2.319999933242798
9D5CB4A231|0.9399999976158142
9E46440D8E|4.079999923706055
CD40268B93|2.4200000762939453
CD5C09F62A|19.519999504089355
DBA5A28C77|3.990000009536743
EE1AC8572F|0.699999988079071
29157B4A87|3.490000009536743
3426F17886|4.440000057220459
42D7BCE27E|3.210000157356262
51FD0B8064|2.5
5810DE9E4F|6.440000057220459
9D6CD0390A|7.960000038146973
A47B4C4B54|19.34000015258789
D70642325A|37.239999771118164
E02C610DA8|6.369999885559082
F42BBED4B9|26.90000057220459
FA636ED202|8.52999997138977
10D3407136|19.179999351501465
14093A0498|8.050000190734863
1EED2D9CEB|7.329999923706055
2ADA518167|7.639999866485596
4664400A24|11.339999914169312
503DA8D3CE|4.880000114440918
5877BAD374|12.640000343322754
85560E1795|5.96999979019165
BBA43B5E82|37.93000030517578
D09018B6CF|9.869999885559082
EBED3C0AE0|27.989999771118164
FE9FA0C5D0|29.87999939918518
229D5FA8C0|0.9000000357627869
3BBCBAAAB2|9.430000305175781
41B111D81D|6.5
74C38FEFEA|5.679999828338623
7A23A4AF98|2.1700000762939453
8002929317|3.880000114440918
80DEC74D0E|8.760000228881836
8B2BA76223|0.5799999833106995
A6ACA5708B|129.2199935913086
BF353034B9|10.889999866485596
19E7A158ED|39.85999917984009
1E9128BCFE|55.850000858306885
3C86110E83|129.51000547409058
4B0EAB7A65|30.429999589920044
6DB6D3E377|0.75
899F5EB7D9|23.880000114440918
9118A4F686|27.399999916553497
92D92A5025|9.819999694824219
9AFAA3E430|3.4600000381469727
9C4945576E|9.969999887049198
A41D6F9145|0.9900000095367432
ADE0074FD9|39.619999427348375
DD0AC2A821|0.5799999833106995
F3107CE1B4|2.5199999809265137
F70EE792FC|42.74000096321106
14048E5743|14.449999809265137
1B33A1D857|26.609999656677246
1E274986B5|1.1100000143051147
637F7F1786|1.5800000429153442
D1D872CD67|3.8399999141693115
D8E0C004E0|2.2799999713897705
E411C77143|7.679999925196171
EF836025E4|5.130000114440918
FA6BF6CDDA|14.230000495910645
1F5297B635|36.599998474121094
2E9CD52BF0|5.369999885559082
46168B2C5F|16.010000377893448
B16FBDE556|0.36000001430511475
B34910135A|38.59999942779541
BF52A5D610|17.1200008392334
DEE8CED9B6|42.04999923706055
DF07099FC9|4.710000038146973
1D35E2CC41|0.5
230BD30031|2.9100000858306885
3BC4E26F43|17.559999465942383
4EDECB7AFC|120.08999633789062
61BDBE9760|4.860000014305115
8CC6EDD74E|12.279999732971191
A201E46F8D|6.070000171661377
A70907BE95|20.020000219345093
AF4EA218CF|3.9600000381469727
B53DF8FF14|3.690000057220459
B7F6CF52BE|7.960000038146973
E0F0BF9585|7.519999742507935
F8F47D08F0|13.199999809265137
302B918C80|8.510000228881836
36B73A639D|6.5
46B07A7BC3|17.5
74044C245D|6.21999979019165
7EF87CF10B|27.719999313354492
A5B1940CD2|7.449999809265137
AE41F28CD7|74.06999588012695
C9A459B700|0.21000000089406967
D3C0AFE48D|42.08000183105469
DDF232682B|18.96000051498413
1FE354E57F|96.94999742507935
3122FBE259|14.09000039100647
33560D38B5|3.140000104904175
6128E29D30|5.460000038146973
6B5682ADFB|6.980000019073486
898A4EC4A6|6.570000171661377
9ED4FE8EFA|14.609999656677246
A1D1C87A25|6.03000020980835
A1F0E46473|4.639999866485596
A7C47D37E8|5.639999985694885
D42911A0B5|7.570000171661377
DA2889FAAF|5.199999809265137
E72548072F|1.409999966621399
EE62FE2302|4.929999828338623
F5BEEB6EE7|9.390000343322754
000C7F45CE|6.820000171661377
1CA42752C8|20.459999561309814
20F712C7C4|54.71999931335449
40B0FF7173|7.760000228881836
48F1F47D97|10.819999694824219
75E8B9B732|12.919999837875366
833A3A347B|6.829999923706055
D2FDCCE74F|50.25999879837036
D69EAF8739|101.9200000166893
EC1602994D|34.110000133514404
F8AAC91C73|16.440000534057617
3CE7B09E5C|16.68000030517578
4E0E4F8E4F|5.420000076293945
5F5F305D0D|20.169999599456787
699FC723D0|7.819999933242798
906F0422C8|20.219999313354492
9502A69A30|19.62999987602234
C7A5301391|8.050000190734863
D4F4A00B95|7.6499998569488525
DC2A3D6333|8.380000114440918
E099C94E09|51.03000068664551
F5F74EA93F|11.819999694824219
FB27E45FD7|0.7900000214576721
FF35669C22|8.699999809265137
0848C461DA|18.62000012397766
127C401312|7.710000038146973
24A1BADD75|5.940000057220459
295B3CFC01|8.880000114440918
8D1A1EDD63|20.860000133514404
8E7A0DBFA8|37.57999897003174
998A0E1480|8.029999732971191
BB6A216A07|118.28000506013632
