identifiant_produit|ca
093C334626|46.5
2C8D75ECF5|29.46999979019165
44D134CB5F|53.43999910354614
45585E49CA|15.030000686645508
4DA8D7AACD|14.820000171661377
621BF45250|0.9399999976158142
6979EF8004|9.470000267028809
80F7A7DA6D|7.679999828338623
8DC9265556|9.119999885559082
93522C6CDA|4.670000076293945
B5CF3B15C8|9.279999732971191
B8A51373A0|9.989999771118164
CEF2C96F0A|3.930000066757202
D2889AD72E|1.659999966621399
E04E253183|18.139999389648438
E54C9E4720|14.359999656677246
E69082FA57|9.25
EBA2166B6E|27.780000686645508
14DB8A5729|19.18000030517578
2500AC543F|56.80000019073486
29A3A70E11|8.400000095367432
2BEA00C0BE|1.659999966621399
396FF84EE1|2.5
44D9B34576|5.789999842643738
4985F718C7|7.510000228881836
933F7A6750|71.18999862670898
9591BE2E27|31.269999742507935
9E975A60E5|12.090000629425049
B87B63C3DE|40.05000114440918
C8F90F8A7E|95.6800017207861
C95AEC427C|22.179999589920044
E19C94914A|6.679999828338623
EB329D941D|4.849999904632568
ECBF14BD6B|109.25000381469727
302B918C80|17.84000015258789
6CA226AD18|6.699999809265137
776205936C|8.800000190734863
7DA74F4518|4.840000152587891
8831356D22|18.079999923706055
88B6CDB731|16.360000610351562
92A6208D69|6.150000095367432
9B4E81311B|2.799999952316284
B1A85A96FB|3.7200000286102295
B7B78B8D6B|5.920000076293945
C5CBCC6D31|11.220000267028809
D081A695E5|17.77999973297119
E02F031337|20.19000005722046
E6A989B9DB|3.2700001001358032
E88283AD20|5.510000228881836
E933EE4503|24.029999613761902
F529DC39C4|4.380000114440918
FC555BD0BC|1.0800000429153442
FE1E0823E8|10.710000038146973
2E1F469696|12.170000076293945
30E387F9C3|8.989999771118164
490745E1C6|5.380000114440918
53BFBFB0DF|6.150000095367432
5D8DEEA4BB|7.859999656677246
6C1C5F96F2|4.130000114440918
74FD322B22|24.75
90595F11AF|11.549999833106995
A212CD6CBD|6.559999942779541
A8DF666D6D|8.960000038146973
B16DE19E59|28.319998741149902
B95AB7E4AE|3.3299999237060547
E6E66DE615|18.15999960899353
E6FD3FC57B|5.230000019073486
F4D1D8931C|15.9399995803833
FFF5580ACD|2.299999952316284
042EA5174A|2.740000009536743
23D5F72CE9|19.639999389648438
34DEAFE397|6.6300002336502075
53F35448CA|4.360000133514404
5CDC1D5F40|12.859999656677246
621D7F41EC|7.640000104904175
6FD39B0DC9|30.239999771118164
80986F0C80|6.729999899864197
87A79B006F|8.109999895095825
92BAB5F548|12.359999656677246
B28C31108B|13.28999948501587
B59FE0D243|3.8399999141693115
BD79349B01|31.32000058889389
D93ADBA0ED|7.940000057220459
EFA7C9E1FB|10.080000400543213
F61C555A9E|1.5199999809265137
0C2B7386CF|20.850000143051147
2697B8FF69|29.489999771118164
27A3F63CE5|1.7599999904632568
2B0622ABB0|0.4399999976158142
2BBEE5560E|22.44000005722046
45D019E3F2|8.509999752044678
48ACDE1ADA|19.84000015258789
4CC2146A29|21.630000114440918
6FE29F7468|8.279999732971191
859790EE6C|28.699999809265137
8F82355FB6|9.149999618530273
974FBDB8D6|16.300000190734863
983585F554|10.380000114440918
B8E5D27E06|6.650000095367432
D9015B6A1D|4.21999979019165
DAF5678753|130.70999769121408
DDAF6CD056|9.6899995803833
E149F51338|49.60000038146973
E67C0B5532|9.880000114440918
E9012B2F0C|3.569999933242798
F58EC1BEEB|0.41999998688697815
FDAF44137D|3.0200001001358032
0278A23504|25.90000033378601
0580ABFB82|12.50999990850687
0B34028D29|50.42000002413988
2097D19D2E|58.95000171661377
248861D73E|130.58000469207764
30E810E054|12.84000015258789
32DBD95C24|4.710000038146973
42DB6EA36C|3.859999895095825
4DF15167D5|0.949999988079071
50A2431344|2.4100000858306885
5AA83D7012|8.520000457763672
82BD3F69B1|5.260000228881836
8B2AB57A13|9.569999694824219
994792D4D1|9.100000381469727
B1AB222D8E|16.6200008392334
B9AE1D71F1|0.7599999904632568
C2D302DA19|6.449999809265137
CD8D3E71CA|20.550000190734863
D1F8CC7284|7.860000133514404
D598A9798D|14.0
EB67E24A1E|21.359999656677246
ED66D51DC5|9.859999656677246
EE92290CA6|2.630000114440918
F688E7DBB8|7.480000019073486
FE9FA0C5D0|10.15999984741211
0004005FBF|13.360000133514404
2FA0AB1409|10.410000085830688
3FD22540AA|20.839999675750732
435D07138C|33.19999933242798
44DCA2CFA5|9.279999732971191
5B242DC464|7.260000228881836
5CC0FC612D|4.429999828338623
749D796EC5|13.600000381469727
7B62478EFA|19.34000015258789
7D741B7D05|2.8499999046325684
7F6ACB2AD9|1.3499999940395355
A0F99C50AA|16.020000457763672
AA69C51AB2|3.5
AC34BCC4D0|11.77999997138977
BD17BF7860|16.0
FCCBA63FCE|2.0800000429153442
07AE9DB480|22.380000591278076
11396CBE18|1.2599999606609344
28D9796241|10.380000114440918
2B0A91E305|3.890000104904175
49941B125F|0.6299999952316284
558307D0CE|45.08000040054321
65D4DD25DE|15.049999475479126
6F0F6B7706|2.3399999141693115
7D207A06D6|65.29000025987625
7D73F7036C|18.559999465942383
7E3EC3DA7A|9.21999979019165
8F9C03518E|9.75
9797046E2E|18.15999984741211
9869617A6F|8.579999923706055
9BE3657B48|63.53999948501587
A479EAF379|5.929999828338623
AA1E3E3FBB|11.22000002861023
C1A3CD9504|11.720000267028809
C3F416BF6B|0.9300000071525574
CFB7C2C813|2.4600000381469727
DDAD4BBDA0|30.719999849796295
F6789F571E|26.27000141143799
FC05BB5D82|13.03999948501587
FD62B951BC|68.97999954223633
FE3578220C|4.860000133514404
42D7BCE27E|3.210000157356262
43FBC3731C|2.1900000162422657
7270D47E2C|23.230000495910645
7D02A9A2C8|12.779999732971191
82046E7769|21.69000005722046
84A6D13107|13.0600004196167
9FD115A873|4.570000171661377
C8FE303BD7|36.51000076159835
C9A459B700|18.83999991416931
E72548072F|8.270000457763672
FCD2CCA5DA|32.64000058174133
0817749722|12.119999885559082
12D6835B3E|80.88000011444092
12F04FBEC6|24.08999991416931
15BAEC308B|0.4099999964237213
1EA5FD343B|3.190000057220459
200E7E1A0C|0.3400000035762787
360577DB26|10.56000018119812
3A2B8B1A97|4.539999961853027
53743444E2|0.6000000238418579
61A5FB84E1|8.100000381469727
71B0DF271B|24.520000457763672
82FA013AB9|7.440000057220459
83C34CDD05|0.14000000059604645
84AF552328|8.819999694824219
97C3CF8F4D|19.479999542236328
AF6F882ED2|16.46000027656555
B20ECB9A61|7.4100000858306885
E08F35A712|0.3500000052154064
E568A811B0|32.670000314712524
024766C6D3|1.899999976158142
076324EC20|3.0199999809265137
0B7463682F|16.219999313354492
1278170E24|19.34000015258789
238F0205F5|6.880000114440918
2F03D2C3BA|17.969999313354492
451DE27981|21.139999985694885
4730CA66D4|25.739999771118164
5817069129|4.519999980926514
658ECE089C|12.300000190734863
A02F3E397C|6.699999809265137
A8D2D3732C|7.949999809265137
AF7F97BE20|56.38000023365021
CABE97902E|8.300000190734863
CC3076CDC9|0.47999998927116394
CE37A7C0AE|0.8799999952316284
DF7719A2B6|12.080000162124634
E7D48BB63A|2.380000114440918
EC1CBFD394|5.199999809265137
FBCC326E76|24.319999933242798
03781FBCF8|24.920000076293945
15C2B72EAB|8.84000015258789
21397C5031|5.440000057220459
2181FDE287|7.699999809265137
522813ED01|7.190000057220459
6BED7AEA2C|3.9000000953674316
9026F34760|0.47999998927116394
99F2E0D1FD|14.300000190734863
9B85989B1A|14.969999313354492
9F83E8CE4D|6.03000020980835
C02AED41CC|1.149999976158142
C0C79C886D|2.180000066757202
C0EDBE0AD3|9.929999828338623
C58A684F82|4.730000019073486
D4D0DA8A98|4.869999885559082
DCED7D3074|18.21000051498413
EDA88857E6|18.12999999523163
0A5BA52B4A|11.180000305175781
13EC250E7F|27.0
2F4824CE73|13.459999799728394
3A46DA994E|15.220000267028809
461C9790F7|3.5899999141693115
636ACEDACB|2.25
739DF43039|8.020000457763672
82DB7F9465|15.130000114440918
8E4E2D8CE1|7.71999979019165
95B8016B55|16.479999542236328
A25C94E5C9|18.989999771118164
B86978D04D|23.0
BF17D17C9B|6.300000190734863
D675B889E6|8.3100004196167
E985D4444C|69.2599983215332
FE29CC4DE3|3.6500000953674316
FE814FD2C7|21.760000228881836
112FA17DC8|7.159999966621399
1B6C373D9A|6.799999833106995
4353F593BC|3.3000000715255737
4949275B15|14.980000257492065
4ABC5C6F93|1.9600000381469727
60A50C0CF1|3.359999895095825
673F364F18|26.969999313354492
68E1214F65|6.329999923706055
77E4BCFCA6|13.140000492334366
89E7188ACB|3.369999885559082
8DBEE09F39|19.06999969482422
90DA05E78E|33.15999984741211
A1161337D7|3.990000009536743
DEB2949D47|14.40000057220459
EFD3AC9796|9.850000381469727
F3B09F065E|10.239999890327454
026CA07CB9|6.599999904632568
033C9763F4|14.320000171661377
0B97FCDCC6|9.679999947547913
10CC7A3F72|2.430000066757202
233ADFD508|8.220000267028809
34A51AB7B2|4.650000095367432
4CEF9EF08C|6.550000190734863
5C37577370|22.05999994277954
77A9C7E91D|5.460000038146973
77E5D0B48A|6.5
7FF47B91FF|17.139999389648438
85203506C4|10.619999885559082
9FE3A06396|3.630000114440918
B2EF056F5B|8.500000238418579
B46E0B2353|8.02999997138977
E90CEA1DC5|20.280000686645508
F92978EE9E|0.5799999833106995
08C5B1F0C3|23.769999861717224
15D3973E05|34.03999996185303
1A4942AAB9|0.3199999928474426
20DB0C615F|4.019999980926514
21799D9403|1.6200000047683716
218859746E|7.590000152587891
247FABFC01|9.460000038146973
2F8D1978BC|12.37000036239624
3B8341A700|6.079999923706055
3CD42BDD53|206.4800000190735
47BB675C9B|8.350000381469727
4F3877FC9B|18.18000030517578
53FE758C1D|5.21999979019165
68ACE77614|12.010000228881836
6C2EAA6C96|8.979999542236328
6EF04EAE6F|22.890000343322754
7EF04D1736|0.6200000047683716
84EBB57947|2.4700000286102295
8C6EA9C471|0.33000001311302185
95B04E22D2|2.859999895095825
991BBA8A55|32.720001220703125
B8CAC1D987|2.690000057220459
C8FA04D502|24.959999084472656
CC15E8CA50|1.1799999475479126
CE487100E1|4.360000133514404
D40E91AEE3|38.56999945640564
D7DE9A325E|3.7700001001358032
EE645D8D1C|7.989999771118164
FE3A6A779F|0.0
1DC1A1CAA5|34.56999969482422
24D0F538CA|6.770000219345093
3767C4336A|15.009999871253967
5BAB180820|17.940000534057617
5EBC9BCDE1|6.130000114440918
6244567802|61.48000240325928
765E199A3F|2.4800000190734863
78B23038BC|29.130000114440918
7DB13B606A|9.989999771118164
80DF657E08|29.910000324249268
859FDD39C4|2.5199999809265137
8AF60ED81C|95.68000173568726
98A7C0B4A8|0.18000000715255737
9D7AC45A96|2.180000066757202
A8BF5235BD|6.019999980926514
AD809F8456|48.96000099182129
D522A1C88A|69.27999877929688
D7D0A30BA9|6.559999942779541
DAAB26A726|9.630000114440918
F6DC864363|10.880000114440918
F74489D3B4|1.2200000286102295
06FF082FD2|2.3399999141693115
0867974F2B|1.5
09058B85ED|7.860000133514404
0B634268EA|13.9399995803833
0F8A31273C|12.100000381469727
1CEDED731B|6.71999979019165
302BF4E056|2.049999952316284
4FB5F54BDC|0.699999988079071
529D5B8C03|8.579999923706055
625230D383|3.450000047683716
695CBA339A|9.65999984741211
6B5682ADFB|18.910000324249268
6BCBEED278|6.700000047683716
6F489FE3B3|7.869999885559082
7DDA2134A9|1.3600000143051147
A5871AFF3A|1.559999942779541
B244F974BD|3.940000057220459
C3DF06C348|0.7699999809265137
C9B4552A18|11.459999799728394
C9BFBDEC79|8.90999984741211
D31AED0242|46.07999897003174
ECB7EA7E86|30.720000743865967
04C7A8EA74|45.279998779296875
06C4E7F9EC|0.17000000178813934
15888D9FC9|16.770000457763672
1EAB6826BB|8.829999923706055
2430AF5DC2|9.550000190734863
31A2A06393|4.760000228881836
3D4395D854|13.479999542236328
4EFE5370C1|44.400001525878906
501B123DC0|8.510000228881836
5853069EC4|1.6799999475479126
5D88A80255|6.900000095367432
66F4D61C0D|27.84000039100647
69D07A707A|16.729999542236328
6CC6CAD250|4.949999809265137
71FFF79DCA|6.679999828338623
8914F3ACC7|6.429999828338623
90E39776AE|5.309999942779541
972B18A95C|84.24000024795532
B0E604A9B4|14.079999923706055
B58A31D360|8.180000305175781
B899A768F4|3.799999952316284
BC3FC83DCC|7.179999828338623
CCF7E8D251|11.570000171661377
D1E37B08C1|0.6899999976158142
E19F6BBAFB|0.23000000417232513
EFE581C9A5|14.73000019788742
FDD889B67D|8.399999618530273
0494585861|8.460000038146973
12020B0F12|2.059999942779541
178A07D927|7.909999847412109
1B33A1D857|25.250000953674316
21F04FC9E5|9.369999885559082
24441E93E7|12.270000457763672
2DD15940B2|2.990000009536743
3FC49AD5C1|6.4299997836351395
5471487FDC|2.950000047683716
60F72BC519|5.519999980926514
63E616C687|25.280000686645508
867C201EC3|9.5600004196167
90E12134F1|16.399999618530273
9710EA162C|6.260000228881836
A2353C3A64|121.19000005722046
A729F636E7|14.429999828338623
AF4EA218CF|16.820000171661377
B82710B19F|14.710000038146973
C887F83066|6.539999961853027
F356F9E3EA|7.980000257492065
F4CFD46759|7.090000152587891
F54AD581D9|12.679999828338623
FA903024C6|3.0299999713897705
FFE9D78321|12.760000228881836
06BC588728|18.359999656677246
0D56CA1971|8.130000114440918
1158AAFDE7|98.43999966979027
2168627069|5.159999847412109
38D3224D9A|0.25999999046325684
49663250EA|18.239999771118164
5ACFC4CB57|6.010000228881836
76E48F31C2|1.8600000143051147
828BFEB705|1.0299999713897705
87E7D25FFC|3.4200000762939453
A52A0CD7E5|4.190000057220459
B4F1FECF15|6.539999961853027
BA973E9C36|17.919999599456787
C7C68BD930|3.819999933242798
D8B71B1D1E|8.140000104904175
E4D1DE5460|5.039999961853027
09F6DD69EB|2.9100000858306885
0DD5E14B21|17.540000200271606
1A4F0418FB|3.190000057220459
3280F337E7|45.170000433921814
38798DA16E|47.829998254776
4018ED915B|4.2500001192092896
40C4E0A379|7.929999828338623
4DFD1E0168|4.760000228881836
7645AF05D9|5.239999771118164
8B50D8BCA2|6.269999980926514
9877E21E44|9.010000228881836
9E97600FC3|15.450000286102295
A00B04EEC4|14.680000305175781
BA5831EC38|18.519999742507935
C45F954E90|6.389999866485596
E21C55C87A|23.249999403953552
F51AC681AA|1.2999999523162842
04B653D1EC|11.4399995803833
0D8ECA0366|25.81999981403351
11A92D97BC|9.390000343322754
13AED3CE4E|28.17000102996826
2E40E83B64|6.940000057220459
465ABB8ED3|0.15000000223517418
4707093EEF|12.419999599456787
51F42F7D28|4.849999904632568
65F8214FF6|10.0
6FDEE64BBE|14.65999984741211
924008EEF1|5.9999998807907104
C30D8FF25C|6.670000076293945
CBC45D621F|68.60000157356262
D23A5C7889|6.260000228881836
DEACD69C24|0.699999988079071
FDE5FD418D|11.609999775886536
0128916C44|16.859999656677246
1949ED6329|5.880000114440918
224358D376|0.9599999785423279
2B9CF5BF54|3.9600000381469727
355A0CF55F|45.279998779296875
6D76A58622|8.100000381469727
BE6F16A551|1.9199999570846558
CD837CFDBF|26.729999542236328
E667AF2AA5|10.799999713897705
E70C705417|7.739999771118164
06BAAD058C|4.079999923706055
2ED3173639|41.730000138282776
34C5EC1A97|2.9000000953674316
34E32D45CE|25.93000078201294
38744B9217|7.170000076293945
46B29E832A|38.439998626708984
6001596DDB|75.90000247955322
668015E061|18.75
866DB1EE2A|9.600000381469727
8C4792704B|9.369999885559082
A88A43C7C8|19.579999923706055
BB126572F0|9.600000381469727
BD58E76C38|25.19999885559082
C1202D458C|1.2799999713897705
CCB08EA3E0|52.719998359680176
E3E2A64BA8|13.650000095367432
E771647013|8.5
F5652E4A3C|11.190000057220459
F9243012DB|10.539999723434448
FD13E0D395|6.380000114440918
06EA154B96|10.929999828338623
12654AB00A|59.760000228881836
150CD6C3B0|33.35000038146973
1BDA9D2DCC|2.3499999046325684
2D476B84A0|6.760000228881836
300E50C44D|5.019999980926514
30647FBEC3|0.6000000089406967
41AFB4EB66|14.520000457763672
45D7311573|11.199999809265137
4B19233EE5|24.56999921798706
535DCF57BA|8.829999923706055
582BAD9B50|39.80000019073486
6922F9046C|0.17999999597668648
A322660D45|42.35000133514404
B7E4025D63|6.510000228881836
C2E93AEC75|7.25
CF9602EDBC|19.979999542236328
D888BBF302|7.110000133514404
F2ED5BB748|1.159999966621399
FFC59F04DD|65.37000131607056
0596F1D67C|4.460000038146973
1AB2F5A9FA|7.300000190734863
1D35E2CC41|8.119999885559082
230AAB3F9D|8.800000190734863
2A5B5C3C44|3.609999895095825
46C662CDC1|9.279999732971191
507A103B5E|21.03999948501587
52E8FEA22C|15.31000030040741
6B57A4321C|9.90999984741211
793172B8FE|7.820000171661377
81BE532D5B|0.009999999776482582
8681B2DE9A|4.360000133514404
A6ACA5708B|80.70000171661377
B9575ABB71|6.909999847412109
D9CBCADBB3|9.869999647140503
E476445EF7|17.87000060081482
ECE4324C89|9.210000038146973
FC1C0A6964|2.390000104904175
FCAD039699|9.25
FF2FFC2898|6.889999866485596
29966C84AD|4.869999885559082
4A60EC27E5|11.75
56E2C243E4|15.809999942779541
5D0D9D7D5F|9.25000011920929
6E71D8ADBB|14.220000267028809
719CA404EC|10.489999771118164
755DFC8225|7.309999942779541
758DE4A26B|9.670000076293945
9A126E29A0|42.1800012588501
A31D6AE787|1.190000057220459
AA88B520A1|17.34000015258789
AC094087B7|7.269999980926514
BB606F61CD|16.59000062942505
BD94A4EF85|16.81999969482422
C3A1A0B65F|7.480000019073486
C58BD637ED|17.350000143051147
DD801FB013|9.59000015258789
0CD8F91B94|18.81999969482422
4B99436A69|11.820000410079956
4D22D0E3FE|10.920000314712524
61D0937753|6.140000104904175
67C3EE17B3|48.089999198913574
859D14DFDA|37.410000801086426
904204FAE4|4.570000171661377
95E7F3B424|13.590000629425049
9DB5F6C843|1.5399999618530273
E54B6AAA64|7.800000190734863
02F122BA35|18.899999618530273
0C18EC4017|4.440000057220459
291F8E5F93|42.429999589920044
369C115669|0.49000000953674316
40B0FF7173|5.96999979019165
44A90B9AFC|25.610000014305115
5E1EE0CCAD|7.489999771118164
67348AECC4|12.549999952316284
73F1A25ACF|26.889999389648438
7B4F0E575A|13.120000064373016
7DFD0B7FAA|9.800000190734863
888861AEA2|33.71000099182129
8B6AE604DA|13.479999542236328
8D99F164EC|16.3799991607666
9C5A981B0F|16.980000495910645
C2B313D6B1|26.350000858306885
03C17664C4|34.02999818325043
214D8D4D68|44.80000019073486
28E39D534C|47.249999046325684
466B342FE5|39.20000076293945
46B07A7BC3|4.460000038146973
46E7FB743F|5.150000095367432
4B627F410E|0.800000011920929
5542D91104|14.110000133514404
60CEA11F74|7.300000190734863
6A4BE41856|26.16999912261963
AD64A95C91|21.730000495910645
B150EC25AE|5.710000038146973
EB30E956A3|3.119999885559082
FA4F1F8AB4|43.580000162124634
FAFF492DD4|2.9000000953674316
077FE890F2|23.280000686645508
156483A9D0|6.050000190734863
22F369108E|17.77999997138977
36A648C3A6|28.02999997138977
4D86595616|6.490000009536743
6735833E86|12.5600004196167
8E874F88C9|6.690000057220459
93C88B3960|9.399999618530273
A95F4A18C2|9.15999984741211
B144DC04DB|28.229999542236328
C95A26F611|30.600000381469727
CD593E852E|6.03000020980835
DAF2EE9837|6.789999961853027
DEDCDB1272|3.890000104904175
E44EB1F4D4|7.569999814033508
EA8241D8ED|14.0
ED5614A134|6.359999656677246
F552622005|8.529999732971191
FF59826E89|11.279999732971191
01F3BFDB6C|34.34999918937683
1273D2E77E|3.9700000286102295
304A8DA747|4.230000019073486
4DF8CEE592|9.890000343322754
5C075A5B98|17.78999948501587
6C9B46F906|8.460000038146973
754B0478E4|9.319999694824219
7BC56A0729|22.30999994277954
7BF8FB6DF5|10.059999704360962
80A46D0CB8|2.6600000858306885
899F5EB7D9|19.34000015258789
8BC63EA78E|5.53000020980835
A28A0D9021|5.2200000286102295
A8A75BA166|17.579999923706055
B53DF8FF14|4.849999904632568
DFD4A01BDB|17.280000686645508
F9464CE8C6|25.260000228881836
0E0331F46C|8.020000219345093
0E621041AD|7.5
1905F9B80D|4.760000228881836
1CA29FBDC4|3.9600000381469727
23AC074F4C|18.450000286102295
2896705069|57.62000060081482
391263B609|29.640000343322754
3E13651AB1|7.3500001430511475
4B0EAB7A65|1.1100000143051147
68686AA90C|1.809999942779541
76FA933EB6|39.23999974131584
88B624D542|9.90999984741211
9B8A54BD56|4.139999866485596
9E21E873A1|14.399999618530273
A126DB828C|2.880000114440918
A2A0F00B47|1.7300000190734863
E75685121D|7.230000019073486
F4867669BB|19.979999542236328
13A3911335|10.599999785423279
25D9F30C27|9.75
399E00E94C|18.299999237060547
433014E4FB|105.11999893188477
53322A3A1E|42.8299994468689
5AC91D95D5|1.2300000190734863
6BBB510E00|9.979999542236328
7B02C8D881|1.6100000143051147
97D79DBAE5|13.559999942779541
9C7033DFDC|9.710000038146973
A553DBB32E|23.729999542236328
B530766568|2.0799999237060547
BA58400F17|10.610000103712082
C70E0B8A2E|8.699999809265137
D07B2B637C|1.2000000476837158
E632C13E0D|5.840000152587891
F11671E083|13.179999828338623
0B4D62563E|8.229999542236328
1397048EC2|0.32999999821186066
14539442E0|5.139999866485596
