identifiant_produit|ca
883725AF45|17.0
958F971615|4.730000019073486
AA2729C082|16.15999984741211
CE60C36FB5|5.380000114440918
77EAE19C59|9.979999542236328
B584D1E53F|17.739999771118164
D978F3E0D7|3.319999933242798
E36B59D238|11.010000228881836
1DC2E88BFD|12.399999618530273
86864A57DD|9.4399995803833
DEA89C56F4|14.640000343322754
069F1C72A4|52.46000003814697
0E243008CE|9.350000381469727
24943D1205|25.009999752044678
2800F05AD2|0.07000000029802322
3CE4C02826|7.619999885559082
5538B634B0|23.580000400543213
CDBF0EE0C4|6.239999771118164
D8742304A4|8.600000381469727
EF2673884B|7.0
F321738513|2.0
F47DAC2C74|10.720000267028809
02B89980FC|26.389999389648438
79ADAE9F19|3.440000057220459
80544427C3|6.400000095367432
7186AF3D70|1.2699999809265137
FC1C0A6964|18.579999923706055
F80495F4D4|8.1899995803833
FBDFD3C05C|2.690000057220459
263DE945F4|12.579999923706055
3CB111F097|8.140000343322754
4FB5F54BDC|0.9300000071525574
69EDE9F136|12.380000114440918
BB15111FC5|9.100000381469727
ED1DFD9EC0|18.020000457763672
F2DA4F41EC|4.019999980926514
0596F1D67C|3.0
1B9AFE581D|14.100000232458115
6633AE8555|27.42000102996826
78F416FA29|5.150000095367432
895DEEF207|8.029999732971191
D6E54CBA1C|4.460000038146973
DF1CFC62D6|4.659999847412109
E2A6E2C2A9|0.36000001430511475
66E1DEAF46|7.849999904632568
7660A78634|1.4800000190734863
87E61B8BAF|1.559999942779541
D90654672C|18.059999465942383
A8C081F008|8.720000267028809
FA6393E80B|16.780000686645508
040C4BAE7F|31.22999882698059
88E622A96B|18.18000030517578
99C19F87DF|9.330000162124634
E0C8FE78AA|2.6600000858306885
1503A3BD6E|7.690000057220459
73E22EEE5F|5.889999866485596
98CF30C054|9.72000002861023
AD809F8456|2.2100000381469727
2AC1F646BB|13.680000305175781
2B0A3D063A|5.320000171661377
926C0666F6|3.7200000286102295
EF2AEE4A11|5.820000171661377
0AC95B4DD4|2.5399999618530273
12937A2BE5|5.440000057220459
56C2AD0EF2|9.399999618530273
C5720C0C43|0.5899999737739563
F6013BBE25|2.6600000858306885
1FDEF0BB76|5.559999942779541
2F9D64E177|3.2300000190734863
AE4A1724E7|9.170000076293945
BEA40CDD44|8.510000228881836
2076FDE8AA|16.18000030517578
6D826D81A7|29.40000057220459
C500A69187|7.449999809265137
D939DCE6F5|3.4000000953674316
EFA51068E2|21.300000190734863
03646596F7|9.819999694824219
27DF5120B4|1.399999976158142
3609F7FAFE|8.010000228881836
7051582DBC|7.28000020980835
B051F6C152|0.7599999904632568
B6CB894010|7.53000020980835
B7D1A9EBB7|14.300000190734863
E08F35A712|10.619999885559082
E54B6AAA64|8.710000038146973
489633766C|7.820000171661377
62E85F3010|8.109999656677246
83972BC121|5.409999847412109
1F29868ACA|15.030000686645508
41BFA7A8FE|9.420000076293945
83CE75A3F6|12.140000343322754
AAF44493DD|2.5
B224FB7F0F|4.480000019073486
B83EAAB0B7|3.4800000190734863
C3F3DA6848|0.5299999713897705
27D6F8A502|12.269999861717224
4644AE7C60|10.460000276565552
A244596071|18.860000610351562
B7E8F10A3E|6.28000020980835
C22DC3D4FF|1.0099999904632568
C6756901A8|17.15999984741211
E55A58DB60|4.360000133514404
24D74C3A91|26.819998741149902
881920F175|41.57999897003174
C0ABD54A28|2.1500000953674316
D7D36124E3|1.5299999713897705
FC1B25997D|7.309999942779541
16699FC268|9.550000190734863
438648928A|5.320000171661377
532900620F|18.280000686645508
6CD3D58200|4.300000190734863
CBE992085C|5.659999847412109
DCED7D3074|28.109999656677246
FB34B8CE06|4.53000020980835
16803BB317|2.309999942779541
21B4320061|1.0399999618530273
476772EF20|14.119999885559082
4956C3258A|7.099999904632568
832F8C2BFB|7.039999961853027
8BA9A8EDD0|9.380000114440918
B4D29B712A|1.4800000190734863
B82710B19F|9.479999542236328
CE6EE22ACB|3.6500000953674316
D11724CD8C|59.69999885559082
34061BE5C1|2.4900000393390656
3AC38D2876|6.28000020980835
7A7A45D3FD|57.39999866485596
8AF8267AC5|2.809999942779541
A1A287D2CF|34.1599999666214
A2A40A846D|8.079999923706055
CCF7E8D251|8.279999732971191
F002108B88|16.380000114440918
04A330620C|3.4600000381469727
58FF4F878D|8.989999771118164
5A8F444F8F|9.569999694824219
7E3B20C693|0.25
7F8B6A2EE2|1.7599999904632568
E1D9F2B4E2|15.009999513626099
0D77877797|0.75
3E088A1A00|36.36000061035156
AC4F808F50|9.899999618530273
AE0632376B|1.6799999475479126
DE6C92C27B|0.1899999976158142
F123A1E993|9.920000076293945
2B4A719C98|8.239999771118164
3D9BAB15D0|167.21000182628632
3DDC17DB3C|16.360000610351562
8C4D5627E4|4.229999899864197
BFED05DA4A|7.559999942779541
44B92D24DA|58.61999797821045
7E76E93DA3|5.899999737739563
827CD5593C|4.940000057220459
9738630588|3.6700000762939453
9F192EE0BF|6.550000190734863
C1B0A5B6B4|0.6599999964237213
F224491FC7|3.430000066757202
0EDA863F2E|27.030000686645508
4E794541EE|0.44999998807907104
75F46D7E97|16.079999923706055
FC00E8C752|12.709999561309814
14C851313C|30.3799991607666
82D15EB423|8.170000076293945
ADC9B7B70E|3.890000104904175
08E971DAD4|121.57999634742737
7FFB69F57F|8.640000343322754
21F1797880|3.380000114440918
3CAD3835D5|24.81999969482422
66D74BFD8B|6.260000228881836
87CA6E9DBB|13.920000076293945
B35F70A326|13.34999942779541
C76D222CAC|5.570000171661377
DADCDFA59E|2.7799999713897705
10367CB1A7|5.159999847412109
1C9F2B21C0|9.25
54C119533D|5.320000171661377
1611D52419|23.19000005722046
5410399D78|2.459999904036522
F89328E988|35.45000076293945
0C5BE57AC2|1.3899999856948853
1333D79990|9.739999771118164
7548DFF8B4|3.950000047683716
8C2464A358|2.7300000190734863
9B9A14C482|3.619999885559082
9D10F677FD|13.15999984741211
9D5E1D4273|1.9199999570846558
502B1DB09D|47.21999931335449
5B701807A4|33.959999084472656
609BDA7D63|3.809999942779541
AA8FB3FFA3|3.0299999713897705
E25C3AF016|3.9600000381469727
F74D0D6005|9.0
354407337F|8.65999984741211
4AE809DC59|28.80000114440918
62C6F87F5B|6.059999942779541
70D8D23A1D|39.63999938964844
9B6E7961B3|8.829999923706055
3CE8ED9802|6.03000020980835
6EEF8D5129|1.2000000476837158
7C1C9365A3|20.30999994277954
964E4028AA|38.19999885559082
FEB6222155|4.570000171661377
3D737676AC|6.570000171661377
4B93CC7EBE|4.900000095367432
A5E0946B7D|1.5099999904632568
CEFE291209|7.0
017A9D20C2|6.849999904632568
2470021BC8|7.369999885559082
2D2525D708|28.140000581741333
9CB73EA87E|20.0
CC8450B151|8.449999809265137
F127A1923C|9.460000038146973
F338AEC4A7|6.599999904632568
0AD8DAC154|1.8300000429153442
10B8D48432|1.1799999475479126
44DD63E97E|1.2799999713897705
4CA26D3E99|8.15999984741211
5BC7A60EB0|12.899999618530273
8218EFFA1A|2.7899999618530273
9BB7DB59C9|0.6299999952316284
A1DBC9E008|2.630000114440918
BBA43B5E82|0.14000000059604645
DE320E7FDE|14.119999885559082
62BD443B3C|16.76999968290329
776205936C|20.75
7812FFA953|0.9399999976158142
A558AF7EAB|24.0
AB74DA8D70|3.680000066757202
B4E4DFDB0A|9.199999809265137
6417C03142|0.9599999785423279
7C0D44E93C|16.380000114440918
98A8EBCF36|3.880000114440918
C39FB64A0F|8.229999542236328
C4601FB97A|2.4800000190734863
CC4D5020A3|2.130000114440918
DC8A835D78|4.380000114440918
23BDB45D0C|0.17999999597668648
699FC723D0|3.569999933242798
6F01BB838E|7.539999961853027
79E781C78B|14.779999732971191
7D939AC60E|18.9399995803833
DE76875C45|4.599999904632568
1059BC6ECB|4.300000190734863
2FF61BD2DB|8.890000343322754
BCF1C66A51|16.239999771118164
0959F6DF82|8.100000381469727
695CBA339A|0.2199999988079071
9661CA72D1|6.46999979019165
0A00768FBF|3.880000114440918
56A19942B7|107.6400032043457
AC6B1F6344|3.799999952316284
1058108D54|1.100000023841858
191E7D033E|26.52000018954277
429C11E2D2|0.800000011920929
7438E08F47|1.5700000524520874
8B062DE6B4|23.15999937057495
C057AA32AF|5.71999979019165
EA31D63E6E|76.35000199079514
2D199ABB00|5.869999885559082
2F27FB9BCB|7.820000171661377
3608411ADE|6.430000066757202
44DF4B1EEF|7.260000228881836
4EFE5370C1|4.079999923706055
FBC08EE53E|4.139999866485596
FE498CCAD3|4.420000076293945
198FA949F5|4.349999904632568
1AE1691BDA|0.03999999910593033
20FF9D9620|9.289999961853027
6E19D4CC35|11.0
73FA99E016|10.259999752044678
776716CD2B|18.920000076293945
87672537B8|12.479999542236328
B240C0CF3A|9.269999980926514
FD1F8D628F|6.789999961853027
388B244F4F|73.59000062942505
A19EF18FD5|5.809999942779541
56E8C2FC40|26.69000005722046
923684F1A4|4.050000190734863
D9015B6A1D|0.2800000011920929
247B2DC749|41.21999931335449
572E7D316D|9.649999618530273
685C6A199E|4.960000038146973
AA8BD3AC11|2.190000057220459
CBA980FFF0|28.6099997125566
F541BDEA6B|8.52999997138977
0E20056C58|7.980000019073486
CC730168B4|65.17999832332134
EF89CB1D91|10.720000267028809
5600A6AE6D|6.230000019073486
7F901C5B80|3.7799999713897705
8FA5C99568|7.259999990463257
BFBE2E786E|9.879999876022339
11F21EA155|28.890000343322754
147CD92D1E|25.34000015258789
194413983B|2.9000000953674316
1A40296655|12.65999984741211
49F167E955|32.87999986112118
73247F15E7|3.069999933242798
8FDC183EE5|17.730000019073486
BD4A4AECC5|19.440000534057617
E101C00E89|2.9100000858306885
20FA0EF911|1.2100000381469727
57CA3EB72A|5.210000038146973
6725FF433A|2.559999942779541
6B56A8FD37|5.639999866485596
87AADE3830|7.099999904632568
BE3BC801FF|182.18999338150024
E39964BADC|1.7300000190734863
0B8AF70154|27.209999084472656
19F09BCD5E|6.53000020980835
787ABEAE09|6.199999809265137
A2B7EE028E|9.539999961853027
E9F5E63189|3.109999895095825
F95F407B21|10.399999856948853
474026C1B4|6.889999866485596
4EEB996014|17.84999942779541
5C4E190F5B|26.799999237060547
06859CD7F8|4.360000133514404
08E80F3EA2|30.399999141693115
45585E49CA|3.0199999809265137
4FDEE230B0|0.6499999761581421
97E08AB3B1|9.550000190734863
B8A561E833|6.639999866485596
DA208D672C|5.849999904632568
F192C701F8|18.639999389648438
6D82C9F457|7.739999771118164
78AB71552E|3.0799999237060547
96AF92F651|8.339999914169312
AA17D10CAE|1.840000033378601
EB1621E836|0.5699999928474426
EDC932AABA|6.940000057220459
3A05CFBBC7|12.520000457763672
67E7964494|6.730000019073486
8FD9142BEC|5.239999771118164
9A43505B93|2.4700000286102295
B524D66149|9.329999923706055
C2FB4E526B|40.59999942779541
F55A1163FD|6.920000076293945
60CEA11F74|7.3500001430511475
72297F860A|6.679999828338623
9FF36F44A2|33.02999973297119
B46C074694|4.760000228881836
D751DEE968|8.700000286102295
48764C382F|2.200000047683716
DDDA54ECD3|5.349999904632568
DE9C3A2434|20.40000057220459
3B7A8AB80C|9.699999809265137
65EAAE2CF9|10.099999576807022
6C55C7B00C|10.579999923706055
83AF0619B1|5.940000057220459
CA72450EC2|23.19000005722046
D071589719|4.090000152587891
5352AAC777|11.319999694824219
69C0B5B990|1.3300000429153442
7EA4AE8A95|0.20000000298023224
80BB118CF8|9.510000228881836
CC20DE5DC4|13.509999752044678
E84F2F5F8F|9.850000381469727
F21745C010|9.520000457763672
10F2106AC1|5.739999771118164
3135DE8F1F|0.27000001072883606
3492D6AAB7|4.309999942779541
38AC9F1F84|9.390000104904175
74CC1FF5B9|7.53000020980835
805E9224AD|10.0
662224D013|1.2300000190734863
9356B34136|2.049999952316284
BC59F01DCE|15.140000343322754
35E643F1E8|2.069999933242798
3DC7670EE0|6.800000190734863
9CA8C195B8|0.2199999988079071
AA38C97CF5|902.9800047129393
FD74AFCF68|4.119999885559082
45CD3CF6F5|0.3700000047683716
6FECB380CD|11.139999866485596
07F667D3FE|14.969999313354492
5C12598C11|6.409999847412109
5C738F5D5F|0.6200000047683716
A3F429721E|5.340000152587891
A5447EA3B8|6.239999771118164
BB692C6AC9|27.479999542236328
BF6A78F636|19.899999618530273
D674CF88CF|7.25
EA1C785ED3|8.520000457763672
0D51BE251A|6.590000152587891
4876397B08|3.4700000286102295
A618D5567D|3.2799999713897705
BC224BDB2C|2.7899999618530273
1373F249AC|5.639999866485596
19ADBC7743|5.260000228881836
2F8C08F4F1|4.980000019073486
30BEB630BA|17.15999984741211
4D251F7E22|14.600000381469727
516203291F|16.329999446868896
73F1A25ACF|2.359999895095825
75A0CC19F3|14.779999732971191
8B38E3FFFE|2.5999999046325684
B805DADE34|5.349999904632568
C84A4D6D7B|4.28000020980835
D53510AB7E|0.7699999809265137
D5C3063C95|0.800000011920929
230BFAD698|7.809999942779541
6A8E792910|8.960000038146973
8D8F6A5D8C|9.229999542236328
F2839B307F|7.739999771118164
F8F35E2E07|9.8100004196167
F99ED92330|4.739999771118164
365F8CA45C|2.640000104904175
582D0CC3B4|6.639999866485596
D07D83C47A|28.8799991607666
F507F54F41|8.09000015258789
69CB93FDB9|10.049999713897705
BA1CCB3D75|7.010000228881836
0E6C8C255A|7.679999828338623
2A4944D627|1.0800000429153442
9B7B25F45A|1.0199999809265137
9EF3BF7F2D|8.910000085830688
FAE1BD9BE6|3.9600000381469727
345195A3A2|9.779999732971191
3E960B2668|22.830000400543213
BB906B6541|5.840000152587891
1AEFBB0B92|4.420000076293945
5CA3E540AB|7.039999961853027
015C6AEB4B|6.179999828338623
0259E91EAC|46.83000040054321
03B2EDA380|8.920000076293945
3F3FF7721B|7.400000095367432
5CDC1D5F40|1.5299999713897705
6213B90C0E|2.559999942779541
2E2D8DC300|6.690000057220459
5ACD4D6543|5.46999979019165
89550D8E62|5.239999771118164
F0DB1ECE72|7.300000190734863
44A90B9AFC|16.109999656677246
5FDF88A636|8.5
640CF96CB8|1.649999976158142
B5EC1821DC|9.100000381469727
BF52A5D610|31.979999542236328
3B3EF2DB61|8.720000267028809
490EAC481A|134.05999660491943
6F0F7007EA|7.829999923706055
F4DB4D3837|1.3200000524520874
09C34DA83C|9.4399995803833
2E96AFCE6C|4.389999866485596
7EF8722DE5|11.640000343322754
D12A78D17F|6.559999942779541
FCA51A23B5|25.869999885559082
54C931EB0B|13.600000381469727
8B0218ED7A|6.170000076293945
E8B5F55150|9.71999979019165
FBB1F70E68|16.260000228881836
FEEAC1949C|6.900000095367432
17CC96B2C2|9.479999542236328
230EC7D731|11.460000038146973
9380137DF5|6.880000114440918
AE5E5D9718|12.819999694824219
209743C34F|8.050000190734863
9E600B110E|5.409999847412109
A3437CAD1F|9.289999961853027
D805057734|8.039999961853027
14C1C7BEB2|0.38999998569488525
17696FA340|5.140000104904175
25381A36D9|9.960000038146973
2DA182BE65|34.34999942779541
B4ECF37DE0|1.0199999809265137
F14D5DD499|0.9800000190734863
6EF04EAE6F|7.170000314712524
98013FF736|5.860000133514404
99ED0151B5|28.38000077009201
D6AA74214C|5.860000133514404
29A04E9BEC|19.860000014305115
48896A0A46|4.159999847412109
5D3450BC7B|0.30000001192092896
9C7FDFB9F3|16.979999542236328
B1FAB84CE8|7.860000133514404
0193E02039|3.1600000858306885
2EAF8D42E2|1.7999999523162842
C8D4EF0DD8|3.140000104904175
CC02077EFF|5.320000171661377
E400592983|6.28000020980835
1BB0376F58|10.019999742507935
1D7674D003|6.579999923706055
400133167C|10.740000247955322
69682C8D49|1.3200000524520874
A3295662BC|7.920000314712524
AF433572F0|4.929999828338623
C7B6F64959|8.0
1C75731D91|2.25
21B5592365|3.5799999237060547
242AEF5590|7.550000190734863
B87EBD5753|1.8200000524520874
F9C142EB8C|3.990000009536743
16E68C7D96|22.40999937057495
32B0DDEEAB|1.6100000143051147
3F09A18431|4.940000057220459
40348789BF|4.119999885559082
7046BEB209|18.399999618530273
9440ED8AAB|2.180000066757202
A6ED7B7075|9.84000015258789
323A422C8F|7.920000076293945
4693480F58|11.739999771118164
A0EFC36FE2|10.5600004196167
A6157E405D|27.59999942779541
C0E354B3F7|18.630000114440918
E1C529EEAE|9.619999885559082
10D3407136|6.829999923706055
3640835001|1.6200000047683716
84EE59B687|6.360000133514404
51E26017F5|7.829999685287476
54A6D1F87F|5.389999866485596
88AB4A74F7|4.590000152587891
92B1C0DEA2|6.679999828338623
BC7601BC77|17.94000005722046
4FD893FC3D|13.099999904632568
81660C4C82|10.000000476837158
95B13CFF02|25.290000915527344
96CE64FCCE|8.729999542236328
D02B7A479A|7.46999979019165
F619549615|9.170000076293945
76620EA47D|38.36000061035156
C5B092687F|6.300000190734863
D5B2D883EC|2.009999990463257
A8F346ADD5|17.0
FE8E0A7EED|0.7200000286102295
0DD5E14B21|6.340000152587891
A7E4C98E44|19.079999923706055
1B5DB6F1D4|6.699999809265137
806423EA31|2.819999933242798
8BF050845A|9.670000076293945
0FC3765F8B|22.169999599456787
1073F6DF5D|29.500000476837158
28DF506F19|6.139999866485596
52D0B74C8D|21.370000049471855
9E672FEAA9|9.760000228881836
CAA5A88D5A|8.470000267028809
F7AE684ECF|9.579999923706055
01BAAED3DD|3.5899999141693115
3F08354347|2.880000114440918
4169B42795|0.05999999865889549
C7FB2C9D14|24.15999984741211
FE3A8E1C4C|5.25
4A86B4C0FD|0.8399999737739563
8E9C41A053|41.730000495910645
A7D3028C65|51.05000138282776
FA74691081|8.880000114440918
14AFDFF811|7.429999828338623
3B8F6C32A7|8.279999732971191
D9FA1E12B0|0.9700000286102295
0DB310E800|80.98999738693237
359CC65810|3.109999895095825
3B76CBF9C4|7.239999771118164
4CFE417913|7.050000190734863
A82FBF9361|9.300000190734863
0B10448E62|5.860000133514404
5615B48285|4.059999942779541
940D184733|9.09000015258789
B5F504308D|35.26999878883362
0DCC0D6A94|43.499999046325684
796006C0DD|5.130000114440918
ED080C28E5|0.7799999713897705
FA0D005948|1.0499999523162842
015DC023DF|41.28999876976013
85B60B81C9|10.640000343322754
91DC3F1D2C|9.569999694824219
992D378316|58.5600004196167
9AD63D16AD|5.909999847412109
B3FCF4AC82|9.710000038146973
CBD6C0AF40|7.980000019073486
DC59967CD1|3.859999895095825
F5F77C4B03|3.130000114440918
3A12535949|3.2699999809265137
7BC6B2FB9F|14.15999984741211
82495CDCD2|19.440000534057617
B3714006E3|2.950000047683716
D110349294|6.170000076293945
D73484B0FD|7.03000020980835
2BCCA4FFFB|4.809999942779541
34E33BF232|4.190000057220459
