identifiant_produit|ca
A201E46F8D|7.359999775886536
A81B1D452C|2.140000104904175
B7DFA63CAF|11.399999856948853
EF836025E4|9.180000305175781
072622F22F|6.400000095367432
345AA9D286|35.950000286102295
3E12FC69F3|0.14000000059604645
7FF47B91FF|2.82000008225441
B023C33CD7|1.2400000095367432
BB33CC7125|13.819999694824219
15BAEC308B|1.5
21AD18AA3F|39.47999906539917
4EF2311310|2.5899999141693115
5542D91104|44.420000076293945
62CFD7B4DF|91.44999647140503
8F0F9FB4AB|10.619999885559082
9FB0D7E24B|6.28000020980835
37AC44E6DC|7.510000228881836
B8B1806096|0.20999999344348907
C7C68BD930|2.369999885559082
DDF232682B|9.029999732971191
F9243012DB|45.50000190734863
53C75AAFF2|8.09000015258789
68ECEAE4A9|9.420000076293945
8D4689D9F1|15.34000015258789
8E2869A990|0.47999998927116394
ADB65444D8|5.689999938011169
E3A8E54E54|17.440000534057617
F26A4DDE25|1.940000057220459
24775587CD|9.899999618530273
73A4F9F79B|7.239999771118164
A034B3DFD2|9.300000190734863
0FAA07B3E5|3.5799999237060547
1C55EFA40C|8.350000381469727
1EDC432A0A|8.720000267028809
3CA1A43912|6.03000020980835
5DB9339800|9.170000076293945
80438A4870|18.899999618530273
E1432C50A4|9.960000038146973
47A594F8E5|13.619999885559082
53447F4F74|21.0
71B0DF271B|38.2400016784668
8293D54CD9|4.739999771118164
84C5299BEC|26.729999542236328
8571C3E58C|5.190000057220459
9EC9D29115|3.5399999618530273
C03DD923F0|9.830000400543213
65D2C7EA76|12.760000228881836
7D91A1B068|6.449999809265137
ABCA6071FC|7.859999656677246
DAE0DF09E3|22.770000457763672
1EBC383429|0.46000000834465027
83A86072CE|26.15999984741211
C14E1939F8|20.289999961853027
CD4D992E42|17.139999389648438
CAF229ABFA|19.760000228881836
4CFF543538|32.8199987411499
D674CF88CF|12.600000381469727
4CF1939010|6.260000228881836
4F39F9A894|6.010000228881836
6EBEF8ABC1|7.130000114440918
8DC6D79348|3.7300000190734863
D1F8CC7284|7.78000020980835
0E588C3564|5.199999809265137
18DADE8861|20.15999937057495
249DEAEB76|10.859999656677246
73A5EC8BE2|9.289999961853027
A31765DAB6|8.779999732971191
AEF332A9EA|67.44000148773193
30728B2AB3|6.760000228881836
4316635090|24.780000686645508
4663684251|34.61000108718872
98712DB04F|6.760000228881836
A0E2ABB9E2|8.279999732971191
C23F943104|7.119999885559082
C87B59DBC1|0.699999988079071
D365189678|18.15999984741211
D8346E80FE|0.05999999865889549
D8383191ED|0.6600000262260437
F30A87E5A9|6.909999847412109
FAB318B2B7|0.4000000059604645
13A373B49C|5.519999980926514
87CA6E9DBB|20.329999923706055
90E39776AE|52.67999887466431
AF8344C0A0|23.69999885559082
ECBF14BD6B|13.40999984741211
0B622E5F0A|18.959999084472656
1286053D37|8.34000015258789
81F3733615|3.740000009536743
C56F1B6F43|19.0
FAEEF24114|9.180000305175781
59D72E5AE0|4.730000019073486
798C5A7C10|6.409999847412109
A2353C3A64|74.21999931335449
E795855FC6|9.069999694824219
FC055134F4|14.920000076293945
2F1A6494CA|11.039999961853027
773DC30A92|7.389999866485596
8DFCF52792|4.340000152587891
D14735ADB0|7.179999828338623
EB329D941D|12.799999713897705
EBE964B634|7.559999942779541
451B6B25AD|23.969999313354492
7865C05E80|1.7899999618530273
8D0FADCA99|3.4800000190734863
A561977DE7|5.420000076293945
A7C007F2ED|8.169999897480011
D8CFF4EDE3|1.4800000190734863
FDA3528E49|2.309999942779541
A9BF16763A|3.4700000286102295
BB6A216A07|10.930000260472298
EDA88857E6|1.3599999994039536
3C327135CF|12.899999618530273
402217F385|1.159999966621399
5BAB180820|7.25
A1566A0080|20.05000114440918
BD23D14BE9|44.209999561309814
D878894BF2|2.8399999141693115
41D0F53349|7.650000095367432
4556280FC4|7.639999866485596
9D8F008B04|16.139999389648438
D1E6706B3C|21.589999675750732
5697FECA2B|48.72999954223633
63798EE995|5.079999923706055
6D3955A19F|9.390000343322754
C8DA4E07A4|8.510000228881836
F00062DC56|4.239999920129776
F148225C21|52.820000648498535
EF84E6EF1B|8.40999984741211
0A51DBAB94|3.4000000953674316
1BE881487E|5.050000190734863
4912597ED3|7.510000228881836
906F0422C8|10.0
9B6A61F986|38.1899995803833
B13322489D|10.619999885559082
C5895578BA|29.40000057220459
E5407D1B80|5.420000076293945
000D5B99D3|1.2899999618530273
453C31DB4E|0.019999999552965164
C1693F8103|6.570000171661377
D3B834B047|7.570000171661377
77FBE64A68|0.3100000023841858
8EB2D58E6D|6.440000057220459
906FC8DB5B|14.909999370574951
9D900D9B69|9.609999656677246
DA78F84DF1|6.940000057220459
E3E7EDBBAC|4.679999828338623
0ADEDE01A6|1.1200000047683716
3CF59F3545|9.09000015258789
4465BD144B|10.449999570846558
725B93F7D0|6.960000038146973
78FD1823AF|8.199999809265137
80685E077E|7.349999904632568
820CE6C4F9|6.679999828338623
A63CE69A71|3.309999942779541
293FDC977C|1.2599999904632568
3C2F1AA4DB|6.25
57CB283A0E|9.800000190734863
C2B086A9D1|5.960000038146973
4E7F185B52|5.480000019073486
5DBF7CEF63|17.75
9196429D83|15.140000343322754
9E1438F0B4|5.699999928474426
B3B99980EB|2.5899999141693115
F619BCCCDA|8.619999885559082
FA6BF6CDDA|17.219999313354492
FBD65FA8B1|21.239999771118164
725F89628F|17.09999990463257
B948DED8C0|4.079999923706055
FB72C2C419|9.240000367164612
3966610B87|3.25
4759D7A932|5.260000228881836
4D22D0E3FE|65.34000062942505
56CB335CC3|4.699999809265137
95303FBE7D|29.369999885559082
FFC59F04DD|7.820000052452087
10D80D991E|0.8799999952316284
1D9F83BC1F|17.859999656677246
2EE44627AD|0.32999999821186066
386717CC97|3.6900001168251038
4987E8DDB3|3.5
4B627F410E|21.600000381469727
87A79B006F|8.870000123977661
D8EBB9BD14|8.199999809265137
E1C529EEAE|4.96999979019165
F775AD83A0|7.079999923706055
1DC1A1CAA5|5.760000228881836
7E160A6722|47.5
A071B6A031|4.559999942779541
E018D3867A|19.1200008392334
6EDF92E75F|6.450000286102295
7722C08C8B|24.049999713897705
A818633BCE|5.980000019073486
AE1277327A|29.239999771118164
F356F9E3EA|6.650000214576721
32B046F08C|251.35000658035278
A80888CA7B|35.20000076293945
B989B8F2A1|19.799999713897705
ECD4CE09C9|2.940000057220459
FAC05BA2A1|7.550000190734863
1465E84448|12.119999885559082
20106D191C|2.9200000762939453
249A56DA69|1.590000033378601
5AEDB4F89E|5.869999885559082
5C4E190F5B|23.969999313354492
72CDB0EDFA|18.219999313354492
848FAB56A9|3.180000066757202
DFAAC8989A|33.7400004863739
F344767F5C|1.2200000286102295
2EF748289B|3.059999942779541
4DA6B28933|3.7699999809265137
51D8693AEA|4.809999942779541
6A4BE41856|1.0
94F7D4A590|15.199999809265137
A8E26499E1|8.079999923706055
DF5DD7E557|3.5199999809265137
0D6CD8522B|7.869999885559082
182F0B0676|9.199999809265137
94C35DCBBA|13.699999809265137
ACF71F3443|9.65999984741211
D06A5A314F|7.849999904632568
DAD7F77528|6.009999871253967
0F2C07593B|5.070000171661377
26CEA7F194|9.100000381469727
8DC3D76859|4.400000095367432
2C0F4A723A|9.100000381469727
37DBAD1521|48.93000030517578
6FDEE64BBE|24.06999969482422
900B3AF4AB|14.669999599456787
91D3CCFE8E|0.33000001311302185
CA762E6A14|2.059999942779541
13E500EE46|32.86999988555908
215D84CE80|2.4200000762939453
3F5FF6C08A|5.260000228881836
D90143823D|2.819999933242798
F26DAE7C01|7.039999961853027
3488F3FB44|8.239999771118164
44AA9FCFA9|13.34999942779541
682FA91F31|3.130000114440918
E1C031CAEC|10.579999685287476
043B40273C|9.960000038146973
37D257054C|58.47999954223633
397B2E587C|11.730000257492065
58F29EDA15|8.289999961853027
9B9A14C482|11.670000076293945
A6ACA5708B|75.6299979686737
B1CFD8D680|5.679999828338623
E0F0BF9585|3.309999942779541
81E0FDF545|13.320000171661377
8364324CCB|7.409999847412109
9D5CB4A231|8.770000457763672
C6F0B9BFBD|8.579999923706055
3BE3D9EC61|8.550000190734863
56085184B5|8.899999618530273
58AFA4A9DF|14.049999713897705
8E67F4ED77|1.6800000071525574
C619A67B28|3.069999933242798
E16920933E|8.5
FD3AC530ED|3.119999885559082
176F7B910B|6.349999904632568
1B33A1D857|40.46999931335449
24441E93E7|7.679999828338623
3F169748C2|2.4600000381469727
842689A2B9|2.130000114440918
F1EB068911|1.2400000095367432
FD74AFCF68|6.449999809265137
01E2623209|8.029999732971191
50EDD84023|25.489999771118164
9BE4E89F34|8.790000200271606
EA2E741D5A|6.46999979019165
EB30E956A3|5.329999923706055
3B7A8AB80C|3.0399999618530273
6D6FB4F225|3.0199999809265137
77437EB12E|14.500000476837158
A4EE9261A6|3.1500000953674316
DE83B4E728|8.020000100135803
F58EC1BEEB|1.5
26E4353C14|4.150000095367432
44DD63E97E|13.239999771118164
4545B465C6|11.820000171661377
D1FE1EED29|9.890000343322754
1B4AF061D9|5.46999979019165
BC52A05C66|10.0
2170B89B3A|16.280000686645508
24A0795F6E|11.989999771118164
9D10F677FD|16.34999942779541
D3B328CD74|5.730000019073486
683D8F2A28|7.949999921023846
833529DE1A|3.119999885559082
8BA2C80D81|9.65999984741211
9FD6D499A2|7.070000171661377
D914A9AA17|37.040000915527344
F3B52FD666|9.40999984741211
F6DCF5AB1D|4.670000076293945
237A6FBE20|1.909999966621399
6D03E3470D|6.429999813437462
B001998E25|8.989999771118164
F04CC50A26|8.699999809265137
85EBBFF497|16.579999923706055
02BDEB651C|15.760000228881836
1485C4E960|5.460000038146973
35CF789BA7|1.7099999785423279
C944F6487A|4.050000071525574
CEF2C96F0A|6.480000019073486
5869084C6A|6.519999980926514
5E349D1571|15.079999923706055
602E664D7F|3.9000000953674316
67348AECC4|17.579999923706055
B244F974BD|1.649999976158142
83C5D22BE9|29.399999618530273
D016059E62|13.279999732971191
15E3D25BD0|4.690000057220459
46168B2C5F|4.710000157356262
5A8F012733|6.889999866485596
853448FF28|2.940000057220459
C4AF5B81FD|15.600000381469727
C68101CB7E|8.819999694824219
CE937849DA|8.319999694824219
23990E00CE|3.059999942779541
25381A36D9|16.44000005722046
786E6921B0|35.79999923706055
87672537B8|31.510000199079514
E16A9A1E2C|2.8399999141693115
50B9651A9C|16.940000534057617
AA4C8F27AD|6.900000095367432
AD91C47DAF|14.140000343322754
40448E3C1C|0.6600000262260437
651BB1E743|4.449999809265137
792D367C31|3.009999990463257
923D85B9C2|1.1299999952316284
E6A989B9DB|18.219999313354492
48054423DC|5.079999923706055
54B1CA3F71|2.380000114440918
B28CA21DCA|9.6899995803833
E2557AAC23|1.1699999570846558
020A0A0B68|6.670000076293945
82D1829EEA|19.559999465942383
8DC9265556|2.380000114440918
9FDE86E40C|5.889999866485596
CF03A3C221|22.28999948501587
F4F7ADA697|571.3600021600723
4CF4F0C819|3.8399999141693115
80EB5A9523|9.279999732971191
9BDBCD87A4|7.320000171661377
AE5C309458|2.5299999713897705
B0E604A9B4|0.800000011920929
683AAD4B09|5.680000066757202
AF7BDF38E9|1.5199999809265137
B9DF4BB24B|0.699999988079071
49E4649F74|4.559999942779541
A937D9B685|39.47999954223633
5E1EE0CCAD|25.700001001358032
977540B28B|5.630000114440918
AE0632376B|7.03000020980835
C640C6E65D|12.239999771118164
C9BFBDEC79|13.279999732971191
07F667D3FE|25.329999923706055
32777D177C|7.840000152587891
818DD13540|35.10999870300293
A770DA78FA|13.779999732971191
62FA82161F|9.09000015258789
813285A9AF|4.840000152587891
89913F63C1|11.739999771118164
07330725BC|48.04999828338623
0D060F101D|7.760000228881836
5F5F305D0D|30.799999237060547
61A654ED0F|17.770000219345093
65FDC787BC|6.449999809265137
ADAE219E3E|8.720000267028809
D68D57838D|9.720000267028809
EA7DDA7550|69.84000015258789
2EA483739F|6.960000038146973
32A2D6C876|1.6699999570846558
75FEDCEB84|27.840000685304403
B82710B19F|9.319999933242798
D69EAF8739|92.21000134944916
D8B71B1D1E|12.680000305175781
DDBA46F201|0.3199999928474426
EFD4D0974B|1.059999942779541
16D64BC821|31.979999542236328
1ED260B12A|5.059999942779541
4D8B11010E|22.200000286102295
A565A0A1DA|1.059999942779541
BE79E0B66F|4.019999980926514
CDD41888CA|59.36999845504761
4EE36F099C|7.260000228881836
82046E7769|6.950000047683716
92BD740F78|8.329999923706055
981CD40CE6|4.079999923706055
9C7EAD5C82|0.41999998688697815
C8FA04D502|21.179999828338623
D0882DC9FB|5.869999885559082
E21C55C87A|18.80999994277954
ECE59C7EAC|5.309999942779541
2AECB1E9E4|6.920000076293945
852F498FEA|10.049999952316284
88E0CD2F97|3.4000000953674316
A5E0946B7D|5.060000061988831
E7D48BB63A|7.019999742507935
233C85AB95|38.040000915527344
5EE4A6E033|36.540000915527344
6B7A2A6B60|9.210000038146973
6D770DFD84|36.760000467300415
C9BEF4EE76|6.199999809265137
EA3C2D31E8|1.5700000524520874
12E0DDC135|5.21999979019165
5E311C86FC|3.2799999713897705
82BD3F69B1|3.809999942779541
D6CC2C1727|9.220000267028809
FF1E716D64|6.920000076293945
49524DECD4|1.530000016093254
863956E546|3.859999895095825
AC26B8470E|20.920000076293945
B69E85B9A6|7.78000020980835
F811A79DE5|6.340000152587891
1F66603F0B|10.580000162124634
25B6687471|11.579999923706055
42ECBF8A30|5.949999809265137
B87B63C3DE|1.440000057220459
D433DD1F50|7.789999961853027
093C334626|17.5100000500679
A3BF5408E4|30.019999265670776
AAB4888538|6.46999979019165
C19FF76A57|5.78000020980835
CA6B7BC55D|8.34000015258789
065FDDD5DF|538.910007590428
A994226C03|38.36000061035156
00A4913BD6|6.800000190734863
50261AFA2E|6.949999928474426
52B2FD7E0E|17.420000076293945
8FD4DF88BD|9.350000381469727
1B82BB9423|2.2100000381469727
C67D3E43D7|10.009999632835388
2E2C70EEC6|3.5299999713897705
443EC423C2|5.550000071525574
6047A7CF83|1.2799999713897705
6F0F6B7706|19.959999084472656
A5447EA3B8|26.119999885559082
A9D9D5004B|5.139999866485596
AE185A2C0A|0.17000000178813934
B4E93615BB|16.65999984741211
FF2FFC2898|29.010000228881836
157D9286BB|2.9100000858306885
77D8598917|0.6399999856948853
E170D93EBE|6.210000038146973
1182FE6478|10.369999647140503
8AF60ED81C|2.1600000858306885
ED67874882|61.88000154495239
5A32543613|8.520000457763672
A86E211B01|2.740000009536743
235822F6D0|8.130000114440918
579C463E35|9.460000038146973
6CC6CAD250|8.130000114440918
70D0324A96|11.940000057220459
B7E4025D63|3.5199999809265137
C87D5EF82F|5.269999980926514
DFAD303259|2.1299999356269836
F1503357B4|5.840000152587891
F15135E913|3.0799999237060547
53B7CDF98D|6.730000074952841
99FC745CFF|5.409999847412109
AA1655F0E3|1.7000000476837158
DA0174B8ED|1.9600000381469727
E2281D80ED|5.920000076293945
FF1B82AD5F|1.9500000476837158
2C2D8C7D84|6.869999885559082
E93E87BE01|0.9200000166893005
1322086709|2.689999997615814
277B632DB2|13.130000114440918
508F838F0E|2.119999885559082
51C55F8D2F|14.140000343322754
523A180713|15.399999618530273
B04640B695|14.549999713897705
DCFAFE9F8F|6.340000152587891
EE645D8D1C|4.699999809265137
1AB2F5A9FA|17.780000686645508
8D1F7AE145|9.170000076293945
9C20175993|6.299999713897705
A00B04EEC4|9.020000457763672
B4EB8F6A9B|1.2000000476837158
C89B1D6820|9.609999656677246
7121976821|9.800000190734863
F3058A8E5E|1.8700000047683716
04ADA3DC10|4.21999979019165
2FF9D88706|5.840000152587891
5A4C9B1D4D|13.070000171661377
6709959C00|4.139999866485596
76A311AF0C|8.699999809265137
BE8C030E57|2.8299999237060547
DCEAA19DD2|6.110000133514404
28D35E1D66|7.260000228881836
45585E49CA|4.670000076293945
7F5E9D0015|8.430000305175781
99CB39CF8B|3.0399999618530273
9B89C897C6|5.989999771118164
A3BA455174|37.27999973297119
A808618CC2|0.11999999731779099
FFE7AAEE76|27.989999771118164
2168627069|15.739999771118164
34E32D45CE|27.570000410079956
5619023860|6.829999923706055
7A957A6D1F|17.8799991607666
962F130FD4|6.389999866485596
9FF7EFDC70|9.5
F3ED8E2F22|11.859999656677246
043D6C7B35|25.540000677108765
5991FC16C6|8.140000343322754
854593679D|45.00999879837036
FAE30EB17C|5.940000057220459
FC555BD0BC|0.6700000166893005
FFD7B05EF6|1.059999942779541
0DE6CC65CC|4.760000228881836
5082B979A0|19.870000064373016
5AE1B17153|44.97999954223633
939DAE7D26|7.670000076293945
A59AACC503|1.8600000143051147
C95AEC427C|7.019999980926514
014FF3A4A2|1.1200000047683716
5352AAC777|9.1899995803833
5966E3DC53|7.340000152587891
763FFBFDEC|6.0
89D628E1F6|7.539999961853027
89FE4CE40D|65.39000272750854
E461502EDC|0.4099999964237213
668015E061|9.899999618530273
BC7C9381FE|0.7599999904632568
D2FDCCE74F|2.9800000190734863
E8D41A366E|25.03000044822693
23F5E5B081|2.5999999046325684
264F6FC9F1|21.80999994277954
95922F7CCE|56.26999855041504
E5D2E93E3C|11.009999990463257
E73F90E18F|16.799999713897705
F6789F571E|7.070000171661377
32C9F1B3BB|6.0
5853069EC4|20.919999718666077
C3DCA7E1B5|22.049999594688416
C863118223|28.020000457763672
1652F1793E|1.9500000476837158
23BA8A0563|11.140000343322754
558DB6341E|6.25
8766D30F03|7.630000114440918
940D184733|7.71999979019165
AD809F8456|10.430000334978104
E31E0AF84F|41.25
F4C51AA98F|15.84000015258789
1DAA067EE5|1.6699999570846558
694B6E2805|0.8600000143051147
FCCBA63FCE|6.849999904632568
0F8A31273C|9.649999618530273
40BF5ABC23|2.7799999713897705
8A60EA23B6|0.8899999856948853
A02D7633BE|309.45999951660633
E0568C1295|13.779999852180481
2F6654EBAD|6.840000152587891
4935754194|1.5
5C76F8295B|17.079999923706055
7645AF05D9|16.479999542236328
9677CE6B8D|30.129999339580536
B16DE19E59|5.28000020980835
C3158C2CE2|7.809999793767929
D4582DB19B|12.800000190734863
203BCA593A|9.619999885559082
435D07138C|17.15999984741211
7E633F3D3F|5.96999979019165
859790EE6C|105.06000185012817
B9B6E904E4|0.9599999785423279
E9E0D5F7B5|9.779999732971191
ED66D51DC5|15.539999961853027
37DB705BC3|7.639999866485596
5496ECF293|9.1899995803833
880DE0644D|6.409999847412109
B6B9BE7EE8|10.99999988079071
D98F1EE204|8.6899995803833
4221955B07|3.8399999141693115
B17AF11DF9|30.869998931884766
E4E165AFD5|9.6899995803833
F6E6B9B4AF|8.199999809265137
1C222C2862|1.159999966621399
5F0427CC90|0.05999999865889549
74B450E2E0|22.5600004196167
78F636488A|8.0
BEC37628EB|6.639999866485596
DE9702089E|9.259999990463257
0F68555E65|19.31999969482422
1027F795CF|13.110000133514404
E410843419|2.180000066757202
10AA2AFE6D|3.680000066757202
4A60EC27E5|0.8999999761581421
7D5575EE6E|18.399999618530273
E1A57FD6E7|5.639999866485596
E985D4444C|26.49999988079071
168FCD5137|2.5199999809265137
3426F17886|6.0299999713897705
78A1409DAE|6.329999923706055
06859CD7F8|22.910000562667847
074B48ED2F|8.920000076293945
C46757AF48|9.529999732971191
DAFC403F0D|2.190000057220459
E54B6AAA64|12.260000228881836
FE9FA0C5D0|33.28000020980835
A3437CAD1F|33.20000076293945
B5AA8DA762|3.8299999237060547
02FB0853D4|47.55000114440918
2E5DB0F34F|8.350000381469727
54DCE847BB|37.119998931884766
71D83462D3|6.349999904632568
EFF3E1E2D6|4.739999771118164
F579E6E41A|10.640000343322754
3135DE8F1F|11.239999771118164
36F4937A4F|9.4399995803833
EEBFBCED13|3.6600000858306885
75F2FF51AE|7.440000057220459
B0BB2E5F39|3.2699999809265137
B7F644EC2A|5.050000190734863
55A699F18D|4.610000133514404
6088571FDB|9.369999885559082
94FDF36D3C|2.549999952316284
280E74C2BD|4.599999904632568
616D52B5C3|7.230000019073486
7D6860DE5A|0.14000000059604645
D60A5AE98A|11.119999885559082
DFE112DBCC|28.739999771118164
40348789BF|21.320000648498535
7DA395629E|7.25
F7B0C6666E|9.670000076293945
132C7C2CD6|42.24000120162964
D20EF85AFA|6.269999980926514
F42BBED4B9|3.990000009536743
196C5877CD|0.7599999904632568
110DE2EBB2|7.519999980926514
350E043A6D|5.829999923706055
57A4A60FEB|8.539999961853027
59E0E5F1F1|7.519999980926514
F3233F559A|6.119999885559082
1D9858FE07|6.679999828338623
30647FBEC3|18.579999923706055
5ECAFBAA5A|15.979999542236328
8C7D04938D|4.900000095367432
AF27214A91|1.590000033378601
220026026B|5.179999828338623
2BB3ABBC52|0.5600000023841858
3F743BE84A|7.599999904632568
55A4C66C15|0.7400000095367432
9A2AC0F671|8.039999961853027
9E1F95D0E9|0.7699999809265137
A60679BBED|0.17000000178813934
07F2D415F7|4.119999885559082
14AD2E9598|16.52999973297119
859FDD39C4|0.6899999976158142
8E7A0DBFA8|24.390000343322754
F7115B422C|32.8199987411499
FED3838565|3.4700000286102295
12F078CD70|51.65999794006348
4876397B08|8.199999809265137
848EA6B0B0|7.659999847412109
92D772B0F9|6.940000057220459
99ED0151B5|126.79999923706055
E2272682BA|5.0
19B9EA9A45|49.93999767303467
4EDECB7AFC|19.200000762939453
5F54E34031|6.760000228881836
69BD7C35E4|8.329999923706055
11612E05B8|0.49000000953674316
3676129923|3.440000057220459
8089EC1C53|3.930000066757202
8179B77791|18.31999969482422
8709C71C53|3.5799999237060547
D081DBCBFF|7.340000152587891
EF1DA53F42|3.5399999618530273
6D4710EB8C|3.819999933242798
7A23A4AF98|0.9599999785423279
C244505B38|8.920000076293945
E38390BCA0|1.409999966621399
E8BBFD9C84|20.639999389648438
01A1EAE19A|28.680001258850098
7FA94A2EAA|78.67999839782715
AF9B2B4E85|26.67000102996826
484FFDDECB|2.059999942779541
805ABBC0EF|18.860000610351562
9025FD57D2|25.890000343322754
B6EE62A1D6|6.760000228881836
560AD3C7B9|16.40999937057495
71230F7A03|8.109999656677246
7201B52717|7.840000152587891
726D38247D|4.889999866485596
AD7D676A79|41.02000045776367
B6481CDF53|7.849999904632568
BA5D2EA2F3|24.12999999523163
CD206C5089|9.779999732971191
DBC2EFDFF7|1.0499999523162842
8BB8BA6883|7.090000152587891
2545FD9D54|15.84000015258789
54FE600533|9.879999876022339
6E5C0CCD04|35.45000076293945
9B0CE2362D|1.7599999904632568
BBF70C9C7A|12.920000076293945
BEBF4192FE|6.230000019073486
165DC08DF6|2.4700000286102295
88B77E3B54|31.31999969482422
9C733DF802|6.449999809265137
C4CFB569EC|6.190000057220459
EE6014BA21|4.579999923706055
FBC943720C|5.920000076293945
44D134CB5F|28.020000457763672
9466A45568|0.019999999552965164
E411C77143|9.350000381469727
AA2729C082|8.930000066757202
CF15F0E345|8.890000343322754
EE1AC8572F|3.4800000190734863
FA0014A6D5|2.299999952316284
366DE92BE2|4.159999847412109
65D4DD25DE|2.4100000858306885
74604B2164|10.719999492168427
BB8483A0AA|7.78000020980835
05972C5CDB|5.079999923706055
0706AE4BCC|9.40999984741211
191E7D033E|15.350000381469727
1ADFDA20EC|25.75000023841858
D2E3DEBDFA|4.639999866485596
DAB41AB68C|7.639999866485596
76FDC684C5|24.34999942779541
886799D5AA|7.809999942779541
A4DF03E731|14.93999981880188
B55893793B|6.440000057220459
CBAE1A7AE3|36.15000009536743
0C3916677F|7.349999904632568
21DA8DDE31|9.079999923706055
76645C6B34|10.339999914169312
7B4F0E575A|16.049999698996544
C982C3D86B|7.820000171661377
F0CC3BF3E5|5.829999923706055
2F846E6B9E|1.2699999809265137
36AA787EF7|6.099999904632568
4A366B2C0C|14.84000015258789
6B292FADCB|18.100000381469727
965BB218D8|1.3600000143051147
AF4EA218CF|3.130000114440918
14B51B036E|22.52999997138977
14EB57C03C|3.9700000286102295
61317251BA|7.4300001710653305
FEC8C88B37|16.950000286102295
398C753B54|3.369999885559082
F1E6EA2031|33.959999084472656
FC9541B86B|18.18000030517578
1B73AAA0AC|7.650000095367432
3166599CB0|19.579999923706055
4084512935|7.360000133514404
48CDF4FF7D|0.019999999552965164
