identifiant_produit|ca
BA98D43098|15.720000267028809
BD79349B01|10.319999694824219
C9476EC8E8|4.789999961853027
C95A26F611|30.810000896453857
D9E63B6EE3|15.90000033378601
EC1ABD0A4C|3.799999952316284
F2E662157E|8.329999923706055
FD13E0D395|1.0800000429153442
0867974F2B|17.219999313354492
1540F37CE7|27.079999208450317
1F2F578077|0.35999999195337296
1F5297B635|22.72000026702881
215A97E335|32.609999895095825
27E688A5C3|0.14000000059604645
28D9796241|10.829999685287476
29157B4A87|0.6800000071525574
2ED444B163|9.1899995803833
41C894A08C|15.319999694824219
49EC9FCC3B|2.6500000953674316
56FB252969|4.4700000286102295
5B6FD53D60|8.640000343322754
69F924F69A|15.200000286102295
8236A8EA95|84.23000383377075
8EF4E3BD3A|82.6399998664856
9B14938BDF|19.459999084472656
A424446FE2|10.899999976158142
D16EC56074|15.520000457763672
D535C02E54|36.68000030517578
D5603BB10F|10.559999942779541
DD77FF07DC|2.4100000858306885
DE9702089E|33.549999713897705
E381D9445F|42.55000066757202
EE026E3C03|6.940000057220459
FB328C5982|74.86000156402588
14FC1A2897|7.269999980926514
18EC4157AA|103.9800009727478
196234C9CB|15.65999984741211
1F66603F0B|25.070000886917114
232379B0E9|29.03000032901764
283AA4BFCE|0.5199999809265137
2E2CB8DB63|8.859999656677246
32C9F1B3BB|15.600000619888306
3C3A27A7CD|6.299999713897705
6E36D6AE60|1.25
80528D55D1|69.36999893188477
87672537B8|171.62000131607056
9395F2DEE0|12.0
9C73B1A0F5|4.130000114440918
9F1BAFCA26|41.19999980926514
B17AF11DF9|11.290000289678574
B3B039F2D7|26.399999380111694
C3E653B2C2|77.42999875545502
C5720C0C43|8.260000228881836
CEC5A05CFA|1.559999942779541
D853036E15|4.710000038146973
D8B71B1D1E|5.809999942779541
EFD855960F|16.830000400543213
FA9420A9D1|15.780000686645508
1AB2911FD6|14.84000015258789
36406D3222|0.21000000089406967
3F743BE84A|7.78000020980835
40BD5EC265|11.359999656677246
50A2431344|44.69999885559082
580D400353|8.470000267028809
62CDCDFAC8|8.739999771118164
6828777B8B|7.1600000858306885
6FE25845C4|35.28000068664551
7FA94A2EAA|86.82999897003174
906F0422C8|56.8700008392334
998A0E1480|9.260000228881836
9BE3657B48|33.40999913215637
A2F83794BF|2.25
AF6F882ED2|4.8500001430511475
B890E1F95D|1.2599999904632568
BC5B31061F|12.720000267028809
C3F3DA6848|1.4800000190734863
CE0F1B6ED7|7.190000057220459
F1EB068911|37.360000133514404
F5F74EA93F|6.260000228881836
FA50F13A23|9.15999984741211
089257D987|4.210000038146973
0D51F29935|6.28000020980835
3C4C7AD428|4.150000095367432
402217F385|20.03000020980835
4A7ACFF289|14.950000286102295
4AA09B09B6|8.210000038146973
558DB6341E|33.760000705718994
5C277B3091|9.550000190734863
60A4B9CBAD|59.049999475479126
6690906915|14.28000020980835
92D772B0F9|24.55000066757202
92FE63E8D9|0.75
957957D177|5.25
95B0AB00AA|24.71000051498413
983505C229|5.440000057220459
989DB10512|0.8799999952316284
B29585E4BD|2.319999933242798
E614AFFF6E|8.720000267028809
FB44D7B7B1|1.4900000095367432
FFD313BA23|2.309999942779541
14362F1087|7.559999942779541
1C918AB8A2|5.409999847412109
2656D94869|14.600000381469727
2C2D8C7D84|5.130000114440918
62D443F208|51.8100004196167
9B612FE61E|29.459999084472656
9D66FFCC76|16.719999313354492
9ED2992F73|5.820000171661377
A93557287A|0.7300000190734863
A999D63B73|10.539999961853027
AC02CCC9E2|5.260000228881836
DF3D9B9CCD|25.140000343322754
E33BD06E2C|8.119999885559082
E64B203837|60.1299991607666
F2B1DF05FA|4.480000019073486
FD74AFCF68|23.040000915527344
06CA91961F|48.78000020980835
10BE665E9C|11.9399995803833
218FC8F449|0.9399999976158142
2E6E3DDF2B|13.300000429153442
30BDBE5BFA|18.049999475479126
35B8AFB362|10.630000114440918
3951BBE1C9|63.51999759674072
508F838F0E|42.16000151634216
5AF3697EBE|6.7900002002716064
604E7F7B3E|15.880000352859497
6A0706A410|0.2800000011920929
6D31D78152|50.63999938964844
7D5575EE6E|26.600000381469727
81F922C783|9.269999742507935
840A915F72|1.1299999952316284
86021D26DE|8.529999732971191
86B3F169D4|198.3900032043457
995793085D|3.2699999809265137
A913F3617D|30.210000038146973
C129AAB5A1|2.930000066757202
DEACD69C24|29.959999084472656
EE25E252CA|16.600000381469727
EEC4A73D55|15.269999504089355
F99CE3DCA5|14.820000171661377
00BAB89572|3.9700000286102295
0E33000083|1.350000023841858
0ED0EE4ACD|4.289999961853027
0F10C9534B|111.43999701738358
176F7B910B|38.72999969124794
252D3742B8|15.28000020980835
4C218C3FE8|114.2099986076355
52B2FD7E0E|2.569999933242798
583C978673|13.699999570846558
5D2F99EDBF|14.279999732971191
63A63C831D|27.390000343322754
707F0DC4E1|8.729999780654907
8BA43CE89C|5.019999980926514
93ED582A64|22.879999577999115
95E7F3B424|35.85999917984009
9B2AD8A809|53.6200008392334
A09C81484B|8.059999942779541
AEB5F08C0F|29.100000500679016
C48915767B|6.0
D081A695E5|16.479999542236328
D471435487|70.72000217437744
D939DCE6F5|26.19999885559082
D970EB18E6|6.880000114440918
F06E46EBB0|19.280000686645508
F9EDFBAB13|15.9399995803833
FA636ED202|4.889999985694885
04D5D5AA8F|16.18000030517578
14BADF3D67|1.0800000429153442
16E8FC6105|1.9199999570846558
391263B609|26.640000343322754
50CE9D5F13|6.110000133514404
580B5F53D5|5.900000095367432
65D6314CD4|7.109999656677246
6D7B11B374|2.180000066757202
763418C488|0.9800000190734863
7EA9DE3EF6|4.179999828338623
7F9F34AA0E|4.03000020980835
88B77E3B54|118.6200008392334
B3B9035B72|19.440000534057617
B3D1E718C4|63.3099981546402
BC7C9381FE|31.520000457763672
C10DB0E97A|2.6399999856948853
C55CB2515C|14.78999948501587
CAA643831E|21.17999964952469
E0C2E3FC63|15.59999942779541
E43C0E24EE|7.21999990940094
E93AE4E306|30.15999984741211
F1E6EA2031|19.049999713897705
F38B47DC61|49.29999828338623
FB9FEA6FEC|19.139999389648438
0FCA3E21B0|54.580000042915344
2500AC543F|123.54999911785126
279562B351|3.880000114440918
27A67CF3AA|18.959999084472656
419067DB99|27.71999979019165
4D9DB3E606|37.57999920845032
50C5BEE98C|26.710000038146973
50D6A0A582|9.65999984741211
66192A6270|18.719999313354492
6B14078D1F|0.3400000035762787
6CD3D58200|36.92999982833862
6CF95677A0|16.12000036239624
6D59125FFC|16.779999762773514
7A957A6D1F|83.73000168800354
8B5AAED86F|2.0199999809265137
9308BDA102|40.46000003814697
A9A2096D06|5.380000114440918
B5A6BAE721|6.480000019073486
C4601FB97A|5.289999961853027
EE0EABB68E|8.18999981880188
EE41A56149|12.920000076293945
F619F8596B|1.6399999856948853
FC73C96FC4|32.69999980926514
08C04D52CE|6.460000038146973
342B45770E|8.829999923706055
4A3AF05783|32.72999906539917
4FB5148CF9|9.789999961853027
53CFD7E9B0|9.450000075623393
68E1214F65|11.200000047683716
7B7DDCB7DF|56.73000133037567
7C430CE417|7.489999771118164
7E8EDC32B8|7.400000095367432
8CF8B50C1C|14.920000076293945
8D7C8BFE77|12.800000190734863
936FC04BAB|17.079999923706055
9D6CD0390A|50.80999755859375
A1F0E46473|9.880000114440918
A572C900CF|2.549999952316284
A608B196B9|7.71999979019165
A8A75BA166|17.579999923706055
AAC017512F|59.58000183105469
B004DA9C4B|3.359999895095825
B86B629A2B|5.039999961853027
C4ACBB6E7E|20.020000457763672
C67D3E43D7|26.899999618530273
D74FAB55E2|9.720000267028809
DEAD50F865|6.920000106096268
F80495F4D4|7.359999895095825
0140FDEA3F|9.0
021A6CD261|123.39999693632126
0404FE3FF0|9.180000305175781
0A530CBFB9|21.010000467300415
0CB13CDFED|9.15999984741211
0D51BE251A|12.699999928474426
128FE30787|1.149999976158142
16409EAE70|116.0000057220459
21AD18AA3F|14.819999814033508
26769FF977|21.360000610351562
2A20EB2935|7.900000095367432
4935754194|14.959999561309814
699B20A60F|4.449999928474426
6DD9EA8B4C|20.230000495910645
85B770B688|32.60000038146973
87E388292D|9.229999542236328
A8370B80DE|14.940000057220459
AD67ACFA25|11.460000038146973
D683464B82|5.75
E1792A57FF|13.049999475479126
EA2E906AB6|96.75000071525574
F1F01D2E2F|1.2699999809265137
F4F7ADA697|626.0600002408028
FFE7AAEE76|18.139999389648438
0F7D617F05|6.639999866485596
1322086709|3.25
13812CD2FD|16.520000457763672
15ED85A55B|17.760000228881836
29210A006F|4.340000152587891
2A1ABD3157|6.659999847412109
2A3C18D9C4|5.380000114440918
2E1F12E7F2|0.4000000059604645
30A7E7DC4E|4.900000095367432
38A629FD07|4.170000076293945
3C86110E83|144.5900013446808
4221E3A532|7.239999771118164
5574ECEBBE|9.94999984651804
63D7EFD594|5.420000076293945
699FC723D0|11.960000038146973
77D26467FB|6.0
9732ED1F6B|11.760000228881836
A3BC15C887|5.909999847412109
ACEFC09971|7.710000038146973
B1FFD4AF7F|18.99999976158142
B867A7C837|16.780000686645508
B8A79FD531|46.489999771118164
BAC283AC82|1.5399999618530273
C51C75DA2E|2.790000021457672
CA6B7BC55D|9.550000190734863
DDEBC95C6E|22.850000858306885
E6A989B9DB|36.439998626708984
E9B92D4591|5.9599997997283936
F304B454BA|0.7799999713897705
FA7E4012C5|9.819999694824219
FCA0114999|23.900001049041748
0CE7E5E29E|7.56000018119812
22315715BA|22.859999179840088
3348751158|15.250000357627869
355C246CD8|24.740000247955322
45A22607A8|28.770000740885735
529857B7F2|2.0
56B5399BCB|2.4100000858306885
5AA33438E3|5.1000001430511475
5E5AB8CD23|100.93000268936157
6EB8695342|29.440000534057617
8282422837|61.10000133514404
833FB000EF|45.17999982833862
85560E1795|20.350000858306885
906FC8DB5B|17.820000171661377
924008EEF1|37.87999963760376
9A5DBB1710|70.66000032424927
9C635BFC74|86.22000122070312
A0B1187E2F|25.479999542236328
A7CAD260FD|36.15999984741211
C19F94C629|0.2199999988079071
C9F8CD2B4E|14.199999809265137
E221147CCE|76.53999996185303
ECE1190603|34.65000057220459
EEF9079944|14.03000020980835
FB7142DFA3|79.010000705719
FE1FBFB793|16.860000133514404
05ED595A9E|13.960000038146973
0DEB9D9172|33.67999982833862
1B0FE94AB3|2.9700000286102295
1FE5142BC2|4.769999980926514
20A31A394A|44.32000005245209
22CFED13E3|72.3399977684021
2F067FCB48|2.6600000858306885
302BF4E056|41.880000591278076
54C4D19A43|23.760000228881836
5E2E97FF94|34.31999969482422
616D52B5C3|1.2400000095367432
76645C6B34|18.749999284744263
8C10A726F2|10.15999984741211
949AF987F3|7.550000190734863
94C35DCBBA|52.67999839782715
98F532879E|5.690000057220459
B42B606364|9.399999618530273
B4926AEC36|4.830000042915344
BC1A84AF9A|6.580000102519989
C3F416BF6B|7.420000076293945
CD2179C81F|3.759999990463257
D5BDD6CED5|3.3599999248981476
E9B9A1EB5C|3.8299999237060547
F23BF7EA1D|37.78999996185303
FB789AED44|7.150000095367432
12E784DB76|0.510000005364418
4909F5D336|25.390000343322754
5174B4200E|1.409999966621399
56CB335CC3|20.52999997138977
63B88C46CA|3.549999952316284
71573EC443|34.5
73609B1B47|9.100000381469727
811C07D333|25.160000324249268
831D5011A2|6.329999685287476
89913F63C1|23.719999313354492
8C613A3DB5|8.239999771118164
944C1DA07F|32.96000051498413
A0D16D80DA|4.039999961853027
A63CE69A71|57.0800005197525
B032397077|10.0
C5911E8DBB|13.300000190734863
C5C7AAE82A|63.36000061035156
C5F89268A0|7.889999985694885
CE1C4104B0|2.2200000286102295
D146D5ED5C|14.069999694824219
D31AED0242|4.840000152587891
DFD0B44A02|1.440000057220459
F3B52FD666|2.2300000190734863
F7EB361E8E|58.0600004196167
03AD2F1CF0|0.5799999833106995
249A56DA69|10.449999809265137
379267F6CC|81.54999995231628
37F9E7B4D4|3.0299999713897705
4C0D6724DA|13.15999984741211
60A88C764C|8.199999809265137
75F520AC9C|3.2899999618530273
7D16F0E1DB|13.539999961853027
806FA7B988|23.330000393092632
819006F2FE|2.4600000381469727
88EB1A0EC5|54.1899995803833
A86E211B01|12.079999566078186
AD7D676A79|45.63999891281128
AF65187034|26.56999969482422
BA1C253363|5.639999866485596
CCDBC44E78|8.760000228881836
D1EF129158|13.730000257492065
D77BFD0CF9|1.530000001192093
D87AA48507|5.320000171661377
DED569A482|9.960000038146973
EAF39E0E14|0.23999999463558197
F4867669BB|7.740000128746033
FF21DA4554|6.760000228881836
008C7B4B92|7.409999847412109
01E2623209|22.669999837875366
0C45F21F44|54.79999923706055
10436A7FE9|33.44999885559082
11612E05B8|7.900000095367432
14489EF9D3|8.789999961853027
3953AF53A9|60.42000114917755
41B111D81D|10.199999809265137
4BE3499AA4|10.210000038146973
527C409B8D|45.00999879837036
588F8D9891|15.539999961853027
60816F449A|5.889999866485596
61F65EA938|4.900000095367432
6364A1E38A|11.199999809265137
71661F0907|2.2799999713897705
76AC1DF9F2|17.84000015258789
815790FEB4|1.7999999523162842
844E897E9E|2.299999952316284
89F0AE267F|19.360000610351562
8A3C98B168|1.6299999952316284
8EDABBECEF|15.570000171661377
96B54121B2|4.860000133514404
9797046E2E|9.720000267028809
AF1ECC7DD5|9.029999732971191
C244505B38|6.050000190734863
C4AF5B81FD|12.880000114440918
C704D03E3C|6.370000004768372
C7A6943649|14.359999656677246
C8DB525ED4|18.59999942779541
C93F43AA07|47.910001158714294
CA762E6A14|6.760000228881836
CA7AB37192|28.80000114440918
D0C934D76B|5.070000052452087
D27E955E66|175.600004196167
E99CDCFCF2|9.680000305175781
F847A548B6|11.539999961853027
FA903024C6|18.290000677108765
0AEB566BEF|3.569999933242798
27848935AE|28.84999990463257
36D34B53A5|36.600000858306885
41547BD8C3|81.71999931335449
5237D7DBE3|5.300000190734863
5A6F62216C|15.15999984741211
60542E3FEC|7.789999961853027
62E65CEC83|17.25
6968156035|29.34999942779541
7C7BD195F8|6.800000190734863
7F6ACB2AD9|9.009999990463257
898D139BA4|6.980000019073486
8A021495A9|5.170000076293945
A74FBBBE5D|35.089999318122864
B7DFA63CAF|7.820000171661377
BC0A00D4B1|19.15999984741211
CAC11C6879|22.71000051498413
D0512ED282|18.5
D2650BF1E5|8.649999618530273
E25F18F259|10.440000057220459
F0498A6A78|0.27000001072883606
F0BCC3A1E4|11.820000171661377
F30A87E5A9|21.199999809265137
F7155B3BCE|5.480000019073486
FC555BD0BC|9.15999984741211
00A6DF4037|4.460000038146973
23D072E5CC|38.29999923706055
268170AD65|6.96999979019165
2EC2D3F87D|122.53999900817871
315B6CF6FE|12.43999993801117
4760E597F8|78.65999794006348
4A869326F7|5.409999847412109
54049BDEDF|2.7699999809265137
5773E1C480|4.059999942779541
72C0F4C8FC|20.43000078201294
8053258E5A|26.360000610351562
8B5EDED1C4|2.759999990463257
8CC6850D84|6.849999904632568
9441983A16|38.32000017166138
967F2DBAA2|3.890000104904175
9D6125B720|2.700000047683716
9DA2265A75|21.31999981403351
A01CDBE45A|15.719999313354492
A3D61685C4|8.600000202655792
AF25B1DDFF|7.289999961853027
B04640B695|13.680000305175781
BF9C739378|11.079999923706055
CF09CFA3A0|43.79999923706055
DA11759C7D|1.9199999570846558
DFF3BBCE1D|3.380000114440918
E0AA9E596E|5.649999976158142
E21777CCE0|15.520000457763672
EE575D9014|21.58000087738037
F876E30AF0|0.9100000262260437
0124C8D7FB|6.900000095367432
0CBF7B6346|9.510000228881836
148B2EE11A|5.559999942779541
17C7407A26|11.079999923706055
203A06E237|6.199999809265137
29F4FFF1F7|23.100000858306885
2E799BE062|29.520000457763672
44AA9FCFA9|23.220000743865967
4DF8CEE592|51.77999973297119
5FB7F3B065|48.28000068664551
65D38AE3E1|5.869999885559082
78A49B048C|5.150000095367432
7E67F0C918|7.349999904632568
82D6536801|1.440000057220459
8B2953939B|2.6600000858306885
91A5A9FE67|16.56999981403351
A8EB47152E|2.700000047683716
B524D66149|16.71999979019165
C12081CB3A|4.769999980926514
D19BFEABE1|3.700000047683716
DDF232682B|4.429999947547913
EE0718C3D8|3.740000009536743
F8F47D08F0|26.50000023841858
118F5781A1|0.3499999940395355
12E63E4088|4.769999980926514
168FCD5137|47.739999771118164
211475D482|18.100000381469727
23F5E5B081|33.25999879837036
3CF045013F|3.0299999713897705
3E4F44494E|116.39999771118164
451DE27981|3.430000066757202
4FE650DA02|31.649999618530273
56489989E0|137.8300018310547
57AD6549BA|9.910000324249268
5F6C6B2B7D|92.80000053346157
69A7C9FAC0|3.799999952316284
73F1A25ACF|45.11999988555908
836F51D20E|16.520000457763672
84F506E49D|0.9599999785423279
85A1F8C363|10.049999713897705
939F23209F|18.799999237060547
9CD445994F|2.400000035762787
9FB5949A3B|1.1699999570846558
A7240C7DE6|18.18000030517578
AA45E6ECD2|0.6800000071525574
B5F952B220|3.0899999141693115
B9B6E904E4|0.1599999964237213
BFD7B72F9F|40.6800012588501
C157CC4BDA|8.640000343322754
C414AB95D5|39.31999969482422
D4CEEC9B9F|11.609999656677246
D6E610D6BF|3.8399999141693115
D858066961|2.7799999713897705
F9243012DB|72.80000305175781
0C2E50B3E2|9.649999618530273
1781835366|23.880000114440918
1B33A1D857|73.76999855041504
1D71925B0F|6.159999847412109
47D123EA3C|6.239999771118164
482E5CDA9B|13.979999542236328
5776AA6BBC|8.260000228881836
5BBD102257|8.020000457763672
64144C863D|5.369999885559082
64899BDC84|8.410000026226044
77DCD62B82|6.980000019073486
7AF009F3FF|212.18999878317118
7B5CCC8BED|14.220000267028809
98620A09AA|8.569999694824219
A82C578C63|18.479999542236328
AA5EAF6D3A|2.5
AFBB84E3E2|41.34999942779541
C4C1132198|9.579999923706055
E19F6BBAFB|0.9700000286102295
E43E6423C2|45.40000057220459
EBEB66398B|9.25
EF84E6EF1B|1.8300000429153442
F152C7C5D9|35.05000114440918
F2ED5BB748|2.369999885559082
F3233F559A|27.719999313354492
03781FBCF8|33.180000592023134
061E3B9FF0|20.90999937057495
0E168F7260|14.190000057220459
0FCB4E377D|1.3899999856948853
136DA966BA|16.250000476837158
2BD8C1E74F|19.530000686645508
47602167B0|9.239999771118164
6E34F949E6|8.319999694824219
74DAC9938C|1.440000057220459
861DCCB9EE|41.82999849319458
8E8ACB6136|91.95999956130981
94C2B5DF69|1.2899999618530273
977F06F153|12.9399995803833
A6AB0F5614|18.239999771118164
A8BAE96D99|10.200000047683716
A98657E074|52.05999946594238
BA2C20AD74|7.599999904632568
CF1B66CFF7|26.420000553131104
E4BF4B540D|0.30000001192092896
E676DC57EE|27.869999885559082
EF1E878048|7.579999923706055
F28DD6E80A|10.690000057220459
F8BA130741|11.429999828338623
FA6BF6CDDA|8.100000381469727
029C84A644|21.780000686645508
0FAA07B3E5|7.059999942779541
2352034005|6.039999961853027
237A6FBE20|5.8399999141693115
247E8E27D7|8.359999656677246
283A9A338D|7.539999961853027
3A46DA994E|1.600000023841858
3DC29D42EC|8.46000012755394
4469A2A034|5.869999885559082
4886F6ADB2|9.140000343322754
4AEB25615B|6.539999961853027
5230224C22|7.920000314712524
6477A0EFEC|7.610000133514404
77437EB12E|33.16000032424927
86C5A5099C|2.369999885559082
910DAEE5A8|10.180000305175781
A7EF6EEB41|14.78000020980835
ADF6BE9822|14.220000267028809
BB5A1C29AE|129.19999665021896
BCACBAD5C5|20.09999942779541
C0A2B74D3D|1.3600000143051147
D0BE98FB11|9.09000015258789
DE5643D408|3.9200000762939453
F53113803E|4.320000171661377
00C6FFA28E|10.650000095367432
0293430F88|39.78999924659729
0316B2E68C|4.909999847412109
0917B73DAF|16.100000381469727
0CB51E55A5|19.479999542236328
15CFDB2845|0.0
246E821E18|28.77000093460083
2751021A30|4.619999885559082
27580F0A2F|25.410000801086426
359CC65810|9.489999771118164
3F09A18431|7.539999961853027
4AEBB3A611|7.489999771118164
55E3041F42|112.13000178337097
6001596DDB|24.849998950958252
636ACEDACB|10.140000343322754
729FCB30DB|1.1799999475479126
7C7889B1D0|7.880000114440918
87A79B006F|89.64000034332275
942526078B|5.980000019073486
9D8F008B04|4.309999942779541
A99969C479|32.2400016784668
AFF8CE96B0|7.820000171661377
B1FB35525D|15.96999979019165
B789AA7C9E|23.5
B7E4A94189|4.639999866485596
BD0122ABE9|19.020000457763672
C7BC0747F3|78.48999881744385
D81F12C06C|29.719999313354492
E08F35A712|56.700002670288086
E0C94C76A2|35.52000045776367
F0FBD3874E|0.8500000238418579
FBD0FA0DBC|6.5599998235702515
FF7E7F534D|9.880000114440918
0580ABFB82|21.539999961853027
077932041D|18.959999084472656
108A623258|3.8499999046325684
3280F337E7|12.440000336617231
3AB1E8929E|4.099999904632568
4ADE260060|5.760000228881836
6B04962CE2|35.28000068664551
6F9C38C5B6|7.070000171661377
9774113533|6.0899997651577
98F6A321E5|93.15999841690063
A4C1BF73BF|53.31999969482422
A900812440|6.329999923706055
AF0E30435B|24.330000340938568
B0ED6F1DD9|4.71999979019165
BC54932B1E|0.38999998569488525
C0BCE6FA65|2.819999933242798
C8A2D827FB|11.100000143051147
CC2650F90F|2.069999933242798
CD4A94BF6A|3.4199999272823334
D2E3DEBDFA|9.40999984741211
D30F0EBACA|25.360000610351562
EB67E24A1E|21.359999656677246
F0D878B260|2.5
F58E106948|29.709999084472656
1CC938A43D|7.260000228881836
225B803EBD|3.380000114440918
2B58CC6AD0|2.469999998807907
2DDF580726|35.040000915527344
2ED3173639|102.10000021755695
4A19746B5E|16.909999907016754
4A368F0368|4.019999980926514
5F86268B7A|24.589999675750732
675F63D415|27.5
6D16BFD112|2.5
75C3B662B0|6.699999809265137
8424FC39C5|2.2300000190734863
92328AD08C|18.24000083655119
9B89C897C6|10.120000153779984
A322335509|37.25
B9434E7E7B|4.380000114440918
C0BCC4B267|51.01999855041504
D0694E7453|3.299999952316284
DF52D646F5|18.0
E24E0D16DA|24.619999825954437
E33D9B6CF0|18.27999985218048
E985D4444C|46.08000183105469
F15135E913|36.4399995803833
F82DAB22CF|0.8100000023841858
047D8FCE1C|0.47999998927116394
0990DB9F43|6.520000219345093
0DA2403C90|6.659999847412109
12B131BCAD|29.00999903678894
1548601D19|8.359999656677246
200E7E1A0C|8.220000267028809
2379FAB6ED|7.949999809265137
2C2CD5FA31|9.279999732971191
4C561D32F3|1.2000000476837158
56085184B5|4.860000133514404
7D02A9A2C8|42.07000160217285
82046E7769|1.9199999570846558
88D412D331|5.559999942779541
9439DC968D|0.11999999731779099
96E4ED246C|123.44999885559082
CAC27F0E27|10.619999885559082
DEF106CE10|19.90000009536743
DFAAC8989A|47.480000495910645
FCCBA63FCE|22.15999937057495
FDAF44137D|32.279998779296875
04E7683711|0.3199999928474426
1950C9406B|5.619999885559082
2005F2E796|16.55999994277954
2C8D75ECF5|15.5600004196167
37655F87F5|9.100000381469727
412AB318D0|67.26999807357788
412DD51484|38.21000027656555
45711F5B66|19.210000038146973
5A8175A280|38.170000314712524
74A846655B|33.04999899864197
7FF47B91FF|8.380000114440918
9440063DC8|111.33000135421753
A763F51077|4.070000171661377
ACD5D0255D|1.4199999570846558
B6DF837DB1|0.20000000298023224
C19FF76A57|23.640000343322754
C3BF442493|17.15999984741211
D9CDC64266|4.28000020980835
DC38C5DD84|4.840000152587891
E332BCDAE9|13.009999752044678
E3D00A5365|13.12999963760376
ED89F91969|11.460000038146973
FFC59F04DD|0.7400000095367432
006505681F|3.9000000953674316
0DFF428702|1.559999942779541
14539442E0|32.03999996185303
1E8867B3AD|33.959999084472656
2388234BDC|16.519999980926514
299EA20198|590.9500287771225
29BB98BD36|100.25000095367432
432584410F|4.039999961853027
460AD0FDE7|16.559999465942383
61D0937753|16.5
6341E130D8|56.61999988555908
6797C66F1D|1.440000057220459
7E160A6722|44.84999942779541
7F5EDA66D5|3.7200000286102295
803B40837E|31.90000057220459
84E1B8738D|24.290000200271606
8F57A936D5|4.809999942779541
92BA583734|20.969999313354492
9FB0D7E24B|7.03000020980835
A447D2537D|27.199999928474426
ACC2E0C8C0|130.239999294281
AE016344E6|2.190000057220459
B61C32E849|10.319999814033508
