identifiant_produit|ca
B805BE4014|8.220000267028809
BD76365503|6.440000057220459
C424F85C61|200.5300030708313
C49B835300|12.829999923706055
C4CFB569EC|19.859999895095825
C7008C0CB8|57.30000030994415
CD12EF9CDA|13.679999828338623
CF5595F7E9|1.7000000476837158
D19C8B8719|0.3400000035762787
D4BB2B5146|9.949999809265137
D82370F460|22.680000722408295
D9D6287E2F|32.09000039100647
DC54F848F8|53.22000074386597
DD8B93A36E|7.210000038146973
EB67EE2977|33.25999999046326
ECB8BF9E69|22.109999656677246
ECCE2C7DA2|293.1300036907196
ED5BCCFF71|110.19000196456909
F02EAB3F23|30.350001007318497
F0EF28317A|72.33999804407358
F15F5E0EB9|16.139999486505985
F3C34D6E49|14.619999825954437
F4619B1EE3|9.279999732971191
F582357979|10.260000109672546
F67C161F7F|6.369999885559082
FBB24841A8|7.550000190734863
FBCBEFCF43|4.25
0802B1D423|4.78000020980835
0FEA6236F4|15.009999752044678
11184D2BC6|48.799999833106995
11887F45B8|2.259999990463257
17BF23C4E4|37.010000705718994
1B98A8E1E7|16.359999895095825
1E7F52A78C|1.2400000095367432
230B84A7EA|8.479999542236328
2451F8383B|18.980000376701355
2A92D796F8|8.489999771118164
2D5A172D1D|13.910000324249268
2DB97E23CB|17.289999961853027
317D328AF9|5.230000026524067
32F6CDA342|13.830000162124634
36DA15D269|2.319999933242798
382050C287|20.980000495910645
382D7024D0|66.91000008583069
3ABF11FBDC|6.980000019073486
3BC4E26F43|52.5699999332428
3BF8BE050F|30.34000015258789
40321A4729|35.61999952793121
403F592AA1|12.239999771118164
40D69B9B41|32.570000410079956
440AD288EB|8.40999984741211
45AAC499D1|7.809999942779541
460F594F23|6.190000057220459
477D74D402|7.230000019073486
4EDDF50245|2.890000104904175
55A66FE8AE|6.860000133514404
5716D9D59E|2.450000047683716
58D5D90071|6.980000019073486
595D3A7AC4|1.8300000429153442
5A53D9D35F|1.9199999570846558
5CDC1D5F40|36.36000061035156
5E48C2C9B2|20.300000190734863
5F9A9038CB|3.440000057220459
60A988DCA1|9.569999694824219
624AD1106B|4.380000114440918
65BF41D5CA|54.57000112533569
695F358740|57.320000886917114
6BA358B77E|20.09999942779541
6CA226AD18|23.419999957084656
6D1E81BA54|16.59000015258789
6E7E6FEA03|14.269999980926514
6FECB380CD|163.69000135362148
7067BEE7CB|27.019999504089355
71C5BA0930|26.390000343322754
731B49666E|17.210000038146973
758F648D92|27.359999656677246
76D7CF70BB|40.700000047683716
775AB2B421|40.97999966144562
77C6BFAACD|20.730000019073486
791B769A5D|3.369999885559082
7B03EA953B|11.349999904632568
7B2DA3C47F|28.380000114440918
7D939AC60E|20.829999804496765
7E3C19A5B8|5.21999979019165
7F8DDEF139|24.689998626708984
7FD1C56AAF|19.579999923706055
8311925B4C|8.279999732971191
83D4B3707C|5.630000114440918
84A48E9DAC|21.59999990463257
84EAC313FE|6.860000133514404
8A97AC8B5A|29.00000011920929
924230043F|5.679999828338623
9D56948106|110.17999935150146
9DDE070DE8|31.93999981880188
9F8E206E5F|44.25999927520752
A0F9F389FC|5.269999980926514
A1ED5F9390|19.540000438690186
A4D7E6275D|5.990000009536743
A78B3FDB43|13.130000114440918
A861FB2434|33.56999916769564
AD16E04973|3.4100000858306885
B00D9B48F0|13.349999904632568
B05D89A74F|88.68999743461609
B0CD72913A|0.5400000214576721
B19BA126AB|8.729999542236328
B36A72A6C3|18.679999947547913
B3CCFD8EEF|11.119999885559082
B546288227|0.1599999964237213
B5EC1821DC|5.539999961853027
B7B46F0D5D|5.679999828338623
B811D27FC7|2.130000114440918
BBAD47A353|22.160000026226044
BE247EB1FE|26.14000052213669
C1012CD2B0|55.19999885559082
C5BD2EF99B|15.290000200271606
D0D3D36CDD|5.539999961853027
D12BC7626A|5.539999961853027
D2D69126E8|70.09999930858612
DBB69E54F5|18.96000039577484
DDDF9BBFD5|4.869999885559082
DDF5ED9A74|14.220000267028809
DFEB3ED6BB|20.540000557899475
E04CDF7012|30.359999924898148
E90CEA1DC5|99.82000005245209
E9DE71CD3A|19.27999985218048
EA92C53709|1.9900000095367432
EAFBB4CE5F|13.600000143051147
EFA81DDE86|1.5800000429153442
F24486F10F|2.180000066757202
F54D8397E4|14.320000171661377
F73A2FE0DC|13.140000343322754
FA4C84306E|33.99999928474426
FB6C9C5F0D|8.90999984741211
FB706BAAD0|18.76000025868416
FBA67C3570|19.199999809265137
FFCD40CC13|1.8000000715255737
060F716AEA|34.64999985694885
075C32461B|5.600000083446503
080490F963|8.870000123977661
08EB20664E|18.400000154972076
0B7E34B52D|156.70999550819397
0C8FE099E2|284.7900106906891
0F03507F66|8.869999885559082
0FE44FA24F|121.6399998664856
11F25F15FF|2.8100000619888306
14201139CB|26.33000087738037
164E3EF4D1|37.24999952316284
182CDDF53B|14.190000534057617
19AB10BF75|8.09000015258789
19DCF78C7B|18.719999313354492
1EC43190B2|17.460000038146973
1FAF25F2FC|4.079999923706055
1FF240D736|11.729999542236328
23FF1BAE66|2.5
277D96CAC2|9.90999984741211
2BCA101C96|5.840000152587891
2BFB11CBA6|13.390000343322754
2BFD94E6C8|58.12999987602234
2CAC8E59E3|20.459999561309814
2DE2EC70DE|9.210000038146973
2FF49A49F5|3.1700000762939453
3300F147C8|7.539999961853027
391EBB9350|8.089999914169312
3D4B85F9F7|5.170000076293945
3FDBA7B1C6|0.3700000047683716
445BA9E3C9|5.929999828338623
461291140D|13.199999809265137
4686251F05|34.57999897003174
49663250EA|100.50000047683716
4B3C30DF13|9.730000019073486
5766C0497F|8.279999732971191
59F48F5A25|2.319999933242798
5A75A96994|3.259999990463257
611E648DC3|7.150000095367432
6278C852C7|32.88000011444092
65181A7406|19.40000021457672
654C44797E|7.690000057220459
66CC1E4D67|5.569999843835831
6A12C861DA|9.789999961853027
6B95E66F18|13.700000286102295
6BBFEE8784|189.51999831199646
6BC8D6D2B4|27.110000133514404
6BE51D18C9|0.23999999463558197
6C22F06A48|35.030000388622284
6C3D003E57|18.829999446868896
70BC0AB087|12.630000114440918
7335146E7C|2.430000066757202
75567D9598|8.870000123977661
763B1A604C|2.319999933242798
7699DA2A9E|28.989999771118164
77D01A50BE|3.75
7942D183FF|3.319999933242798
7BCD7E2553|2.200000047683716
7C3E96DE00|2.1200000047683716
816346B3CD|5.349999904632568
856C4AA503|13.090000629425049
891E573BE2|5.940000057220459
896314C018|15.199999809265137
896D6C63F0|0.41999998688697815
8BB2878DF7|33.519999980926514
8CBCA62B98|9.920000076293945
8CBDBD85B6|0.5
8D0B3D4E0C|11.629999861121178
933180BC41|30.99000060558319
96F71BC746|15.240000128746033
986F9ABDB8|16.920000076293945
9938BABE2D|37.06000059843063
9DDBB5B443|7.679999828338623
9DEFE8DC01|9.680000305175781
9E22E5CCF3|27.59999978542328
A013DB5CB4|79.68000113964081
A9CA471651|20.510000228881836
AA139A724E|45.36000180244446
AA4729ECA9|37.47999954223633
AA90B3A7DC|5.900000095367432
AD4D844EE6|7.170000076293945
AED100A5C6|34.470001220703125
B10486D271|6.639999866485596
B1DDE89940|26.959999799728394
B77B41CF20|2.4800000190734863
B7F644EC2A|6.320000171661377
BB99C1D12A|23.46000051498413
BCF1C66A51|209.63999891281128
BE2E030F9F|13.99999988079071
BEC37628EB|52.350000858306885
C1431D96F6|2.640000104904175
C408F155CD|53.950000286102295
CA25183778|28.199999809265137
CB02CE2CB5|2.990000009536743
CD2C4EF003|117.40999817848206
CE759DEEBC|4.239999771118164
D01819EDD1|23.87999999523163
DA8610D9C0|51.23000102862716
DC3BEE8541|14.289999961853027
E33DF45722|20.490000009536743
EA1C0E7BA9|1.5199999809265137
EAD4A6C262|4.900000095367432
EEE4CC3737|1.2899999618530273
F2E68D68BA|32.21000051498413
F616CF6AAE|12.069999694824219
F6CFAA8852|9.980000019073486
F716E9A080|13.769999980926514
F8CB8C47D0|15.59999942779541
F8E438F6F3|2.8200000524520874
FAEC2F36B2|17.140000104904175
FC5DD5A2C1|25.47999930381775
0162CA8D50|0.019999999552965164
034B8EE2A2|21.71999979019165
062BA112A4|6.0
094C8C28A0|90.74000036716461
0ACFA427CA|26.09000015258789
0AF4D95B8C|23.489999771118164
104CD4C755|3.619999885559082
1305517C20|39.629999577999115
289AA41188|0.4000000059604645
2A2C050629|17.859999656677246
33CA2CB82D|54.709999561309814
3534E1D94E|6.980000019073486
35E643F1E8|39.01000165939331
36359BAAD7|16.5
3A10FF2CAF|2.4200000762939453
3AF5CEDBDF|6.610000133514404
3FE1F051B8|24.609999611973763
40A2B85CB2|9.359999656677246
40FD827727|35.869998931884766
45ABD6AAD4|27.409999907016754
45E1E991F3|0.6399999856948853
48054423DC|31.240000404417515
4F259E6995|24.6899995803833
5454A48751|44.47000026702881
5502567869|32.40000009536743
550E22BCC5|75.83000063896179
55990FCF2C|7.519999980926514
55CF31FFC5|7.900000095367432
58E07190F9|1.9299999475479126
5A5E969C9C|4.119999885559082
5BE76378A2|3.869999885559082
5CBC1104BB|0.8199999928474426
5E96B5A9A4|1.7799999713897705
5F852C7FE8|4.699999809265137
60B5FEB30C|15.400000095367432
61C4ECE3F1|11.120000123977661
6536DC41E2|69.25000047683716
662A1E760B|21.21000027656555
66A09867EE|7.639999866485596
69C6859CC2|9.050000190734863
6B9E29ADE0|1.4800000190734863
6BE72B4D79|15.309999942779541
6C319FFC42|9.529999732971191
6EDF92E75F|40.03999948501587
714FFD05B3|8.0600004196167
731921D9F2|4.809999942779541
73A4F9F79B|147.46000095829368
7426FC8EA9|40.08999967575073
748286847C|5.300000190734863
75F520AC9C|17.719999313354492
787E168D8A|11.799999952316284
7D02A9A2C8|16.989999890327454
813285A9AF|37.350000858306885
859D14DFDA|22.359999775886536
8C7566C22D|9.5600004196167
8C8339E4AE|4.03000020980835
8E4887D6CB|49.09000051021576
91C0023ABC|36.21999931335449
95303FBE7D|21.22000026702881
98C1DF2DED|21.79000025987625
9BDCD80782|6.349999904632568
9E7820FF2B|43.16999912261963
9F10B53E4B|16.68000030517578
A06142C97E|112.18999981880188
A4500D1EA8|20.04999989271164
A8BB667CC6|4.519999980926514
AE4A1724E7|4.820000171661377
B00A47E98E|7.03000020980835
B81CE8AB1D|1.399999976158142
B9595B9EB6|28.579999208450317
BC9F265C6F|6.650000095367432
BDE7AAD5CD|6.800000190734863
C0C92CB4D1|7.28000020980835
C16E9423B6|4.300000190734863
C48915767B|23.25999966263771
C833AB0CB2|3.509999990463257
CA2E2D1264|49.64000189304352
CAF5D01E66|6.119999885559082
CD542070E5|39.239999532699585
CE29569748|8.260000228881836
CE6CE7BFC8|38.709999084472656
CF2B802966|18.829999685287476
CF3FBEEE20|10.710000276565552
D1C1AFE281|19.920000076293945
D42911A0B5|29.609999656677246
D5F4D063CF|7.119999885559082
D62C475038|12.169999599456787
D755A8CE40|10.460000038146973
DB3C04AFB1|4.579999923706055
DE30603F28|20.479999542236328
E2765BCB25|29.56999969482422
E3695D0A7B|30.840001106262207
E7D48BB63A|8.489999949932098
E87D342590|8.769999980926514
EC45BCBE76|8.739999771118164
ED57F6250D|44.99999964237213
EE9CEF8CFB|20.489999771118164
F1510F95F1|11.879999935626984
