identifiant_produit|ca
7BFA04DD7F|13.830000400543213
A211FE148B|15.140000343322754
AC26B8470E|49.050002098083496
B6481CDF53|9.079999923706055
BC017F237F|4.670000076293945
CD22A5A267|6.869999885559082
ECDBB405AF|5.96999979019165
0135F82B5D|57.480000019073486
0298344751|30.58999991416931
069F59E942|17.19000005722046
29157B4A87|4.099999964237213
29C0C831C2|12.390000343322754
2AC1F646BB|23.949999809265137
30DACE942A|7.170000076293945
314D7580FA|3.4000000953674316
38B156B037|9.15999984741211
46C662CDC1|3.990000009536743
4D01EF498C|181.55999998748302
5725AE5BDB|26.520000457763672
5AE5C2E53F|21.53999948501587
5D044CCDD5|19.760000228881836
65D2C7EA76|19.140000343322754
7A21621BFD|3.759999990463257
82A0256798|10.150000095367432
87BD202446|0.800000011920929
87E7D25FFC|7.659999847412109
94A3935763|5.289999961853027
A2C077636C|16.68000030517578
AD30671F70|7.429999828338623
BDF7BF0CFA|22.75
BE5120AD55|0.5400000214576721
D8245468A3|6.609999895095825
EB67E24A1E|2.859999895095825
FDA935DCD3|8.270000457763672
FE1B111DF3|5.830000042915344
00C6D27C7E|19.109999656677246
02DA07F3DC|42.5
0817482AE0|35.6300003528595
14C7124744|7.900000214576721
258272CB01|5.019999980926514
275DA25DC4|11.029999941587448
3426F17886|17.68000030517578
38798DA16E|16.580000281333923
57CA3EB72A|12.079999566078186
5F16365447|11.599999904632568
762F5C7B38|11.800000190734863
76DA7C78DD|24.800000190734863
8A3020A44F|2.180000066757202
9648188288|3.380000114440918
A5F2244689|6.489999771118164
A622EA7DE5|2.1500000953674316
C715AAEEB1|3.869999885559082
C72609273A|1.9600000381469727
EA89FD1C6C|29.68999934196472
F0C1D8749E|21.360000610351562
F83DFAC89E|3.8399999141693115
0844225140|37.02000045776367
3D58E12508|1.590000033378601
433A08532C|4.670000076293945
549C2DDCC9|4.840000152587891
5A6168E532|0.23999999463558197
5CD4CB4888|34.720001220703125
5D4F625A38|13.100000381469727
63C29241C2|7.039999961853027
6AE2A64053|4.770000100135803
6B108B92CF|20.69999933242798
8364324CCB|8.680000305175781
972E1843B1|136.340003490448
99625E13E3|3.799999952316284
9B32CADFBD|11.479999542236328
9F37D156D4|4.320000171661377
A178178DB6|9.0600004196167
ABCA6071FC|2.619999885559082
C417DE3D40|13.099999904632568
D364A75EFD|48.12999987602234
D878894BF2|10.779999732971191
E02C610DA8|12.570000171661377
F3058A8E5E|29.40000057220459
F31B2B43D0|14.280000686645508
F5E7F619FC|1.550000011920929
F7A7DB9AFD|22.28999948501587
0596F1D67C|16.179999828338623
07F667D3FE|6.639999866485596
09058B85ED|4.809999942779541
1C83C3EC5B|3.8399999141693115
1D2EA3D9E7|39.91999816894531
21F57AD9C2|9.020000457763672
22BB18AC10|93.81000232696533
367B86C931|0.9800000190734863
3CACFF5F13|9.0600004196167
580B5F53D5|2.259999990463257
5EE4A6E033|6.829999923706055
6585C306BB|11.760000228881836
704609D312|8.079999923706055
705AB3D69E|8.989999771118164
72CDB0EDFA|32.59999990463257
8D4428ED66|6.159999847412109
9E8A771FB8|84.87000274658203
C39A7D1F9C|3.649999976158142
D61EB062CA|1.3899999856948853
D8B71B1D1E|29.560001611709595
EE6EDD4DE8|16.40999937057495
EFD4D0974B|28.5
F8F47D08F0|3.700000047683716
FA903024C6|7.510000228881836
FBF337A511|1.6799999475479126
166390E55F|7.079999923706055
1905F9B80D|3.5299999713897705
309657FC44|4.619999885559082
67D8EE7BD6|27.979999542236328
6FC84C9F42|7.21999979019165
7575C6754F|5.460000038146973
77E5D0B48A|6.900000095367432
95479B19F5|17.480000019073486
9591BE2E27|8.329999923706055
9F3DF5D0BE|0.8899999856948853
A1544E4C4A|2.609999895095825
A7C007F2ED|24.269999265670776
B150EC25AE|7.53000020980835
B3A265AE9B|5.909999847412109
B5D86BBDBE|6.190000057220459
C03DD923F0|3.359999895095825
C10DB0E97A|20.40000057220459
C9D64931F0|5.829999923706055
CF75A551CE|1.6399999856948853
D90D9CFD2D|4.899999916553497
E410843419|7.630000114440918
E464131311|10.720000267028809
08D9C3EE80|32.87000060081482
143FAC33D5|1.190000057220459
17F145337E|6.929999813437462
1DE2623D6A|0.7599999904632568
1F73F51444|18.80999994277954
34DDD4B9D1|1.409999966621399
3AC38D2876|56.06999921798706
4BBEB206A1|19.169999599456787
596319D349|0.4399999976158142
639352E22C|26.57999897003174
65D6314CD4|30.03999948501587
67B1911F05|0.10000000149011612
89A90F8DA2|4.349999904632568
8AF60ED81C|8.279999732971191
8CC398F22F|3.9600000381469727
9AD484AE18|5.039999961853027
AA66D42483|24.90000057220459
ED66D51DC5|9.760000228881836
F41D058036|13.589999675750732
FA0014A6D5|7.239999771118164
02B9232539|7.449999809265137
0A9C22EAA5|12.030000686645508
1301863FF8|30.240001440048218
14539442E0|7.800000190734863
176F7B910B|43.169999837875366
1AC60A01D8|15.549999713897705
29210A006F|15.460000038146973
30647FBEC3|46.19999885559082
4260496FDE|14.239999771118164
4D785C7305|27.839999198913574
54A6D1F87F|1.6800000071525574
65FC11E786|3.4100000858306885
66B2C64C03|8.050000190734863
6CD3D58200|34.36000061035156
7915619DC0|0.6399999856948853
7F9F34AA0E|9.390000343322754
8D7C8BFE77|14.640000343322754
8EA66A1EED|4.300000190734863
99C043EB0B|9.619999885559082
9AB3E2EC33|4.519999980926514
9F1BAFCA26|11.339999675750732
AFE405A3CA|15.739999771118164
C2AE6E8C89|5.71999979019165
E7AB15C59A|18.459999084472656
F3B09F065E|12.980000019073486
03EA4150E3|8.5
07F2D415F7|40.05000114440918
13EC250E7F|19.8799991607666
2830086C84|4.050000071525574
2F846E6B9E|9.15999984741211
308D816C3E|13.250000476837158
3213C6B83D|24.93000054359436
3E13651AB1|0.44999998807907104
435D07138C|18.780000686645508
536724BEA0|11.950000166893005
6FF51497CC|16.619999885559082
76C12755D6|15.029999732971191
7EC422B319|10.4399995803833
8053258E5A|44.650001525878906
8D599EE1CC|30.949999034404755
925E52253E|7.239999771118164
92989B47D9|11.880000114440918
9A5DBB1710|38.579999685287476
9FF7EFDC70|20.799999237060547
A82D3964BA|8.75
A870F9134E|17.34000062942505
AAD5F33F36|16.18000030517578
B94CD28E0F|13.039999961853027
BC5C390378|1.7400000095367432
CE982FAD8B|9.020000457763672
DDB4E39AC8|1.309999942779541
FD95B10FC9|43.00000190734863
FFE9C339A2|51.04999923706055
00E0B28B39|26.25
04C2A9FE79|9.819999694824219
051685E83E|6.300000190734863
16A17701F4|2.0899999141693115
23919F38E6|5.870000133290887
3C11C06781|4.710000038146973
4D61D981BA|1.3200000524520874
57CB283A0E|9.800000190734863
5C76F8295B|13.880000114440918
7C430CE417|8.619999885559082
85560E1795|17.65999984741211
8A4D066726|0.550000011920929
90E12134F1|2.4899999499320984
968B3A3D05|29.200000762939453
976FA3A404|8.640000343322754
9E975A60E5|7.920000076293945
A9D5C5E3B6|76.72000122070312
AC0C27DCE8|2.740000009536743
AD64A95C91|26.00999938696623
C9C1D86F50|0.6899999976158142
D04BC5CEDB|1.940000057220459
D3C0AFE48D|8.899999618530273
D57377E06C|2.680000066757202
DEA8D53C90|1.9199999570846558
F307B3826C|26.099998950958252
2AD5714572|1.340000033378601
2E2CB8DB63|5.820000171661377
5D1A9B0916|29.609999656677246
64BF458981|9.229999542236328
8068DB3A29|13.980000019073486
83A86072CE|2.309999942779541
9ED2992F73|5.81000018119812
C0BCC4B267|7.639999806880951
C7B324C549|5.940000057220459
D6B0EED314|8.0
E16A9A1E2C|8.89000028371811
02FDA446B1|5.840000152587891
0D91E10D38|5.78000020980835
0F1804AACB|22.260000228881836
0FABD11E7F|14.0
110D3ED365|24.66000008583069
1894F0EF0B|14.769999653100967
21F32872D1|20.489999771118164
46B29E832A|7.190000057220459
54971EAD89|11.359999775886536
60CEA11F74|22.56999945640564
6345270274|9.119999885559082
7987B2A971|29.09999942779541
84A6D13107|7.619999885559082
8D4689D9F1|7.670000076293945
9025FD57D2|34.52000045776367
92FE63E8D9|4.320000171661377
9C733DF802|11.039999961853027
9EA92B4AB9|6.909999847412109
AD30C72933|8.75
BEF6A45999|3.940000057220459
BF0A432949|2.7300000190734863
C9F7BD1D96|0.8799999952316284
D5B7C55D59|9.739999771118164
E985D4444C|7.659999907016754
F3A81C81E0|2.380000114440918
F9A3087E38|0.9900000393390656
0CBBBF07D3|9.569999694824219
2C2D8C7D84|7.680000066757202
353AA6CC3F|4.940000057220459
47B2B85C5D|2.799999952316284
558307D0CE|55.97999954223633
6D64CB0DAA|6.309999942779541
6FDEE64BBE|14.21999990940094
807103BAC5|3.0199999809265137
821660A65F|8.190000057220459
833FB000EF|8.700000286102295
83F3649D4C|12.619999885559082
853523AFA3|5.510000228881836
8DEBC4C238|3.5799999237060547
957957D177|34.99000072479248
B1B5B85776|15.329999923706055
B1B7C1A7AB|25.600000381469727
C314A40990|58.15999794006348
D6C6430D18|12.929999828338623
00C6FFA28E|4.050000190734863
28EAFCC7EB|3.4000000953674316
2F8B460636|48.85000228881836
2FB4C59600|8.0
37639BB2DA|9.010000295937061
45D019E3F2|8.119999885559082
48DD45DBB1|15.65999984741211
50D6A0A582|9.239999771118164
535DCF57BA|4.03000020980835
6DAECD3F56|74.79999852180481
7F2FF64F41|8.369999885559082
81A9E9A136|28.15000057220459
875C649090|7.03000020980835
8CF8B50C1C|18.450000286102295
A69F5FF56A|5.710000038146973
BCC7F67437|3.259999990463257
C5F89268A0|5.809999942779541
C8224756EF|19.5
D365189678|6.909999847412109
DCCB523466|4.880000114440918
ED5614A134|22.260000228881836
F16DA82683|0.36000001430511475
03D42CA596|18.31999969482422
0FCB4E377D|14.010000228881836
2281AA688E|19.700000286102295
25381A36D9|27.700000762939453
25E04FCE58|2.869999885559082
31B58FF8E2|4.869999885559082
4484435D01|5.590000152587891
49941B125F|2.0799999237060547
4BD1CF70D7|4.659999847412109
4DA6B28933|10.9399995803833
5B016B78E3|20.139999389648438
7BED07D095|8.619999885559082
7D4C43A85C|14.78999948501587
8C68B59C37|115.5700044631958
94CAB229F9|5.050000190734863
9D3D8EA511|47.739999771118164
A0E2ABB9E2|22.65999937057495
A608B196B9|0.27000001072883606
A82FA7D4BC|3.680000066757202
A89443B0AF|6.960000038146973
BA996988E9|30.350000858306885
CD8D3E71CA|25.8100004196167
D9E63B6EE3|7.320000171661377
DFE112DBCC|9.619999885559082
FB019FDA44|3.0199999809265137
FFD7B05EF6|3.640000104904175
141E9050B9|3.5
16BE378E8D|24.000000476837158
203903CCB8|29.609999895095825
2C5EBFF9AE|9.460000038146973
3B8341A700|17.479999542236328
3C2F1AA4DB|3.25
46CD5F09C5|2.319999933242798
48C0D70BF7|0.17000000178813934
49454DAABF|4.71999979019165
73A5EC8BE2|18.90000057220459
8EE2489C11|15.180000305175781
97DD965761|18.739999651908875
A556D9C36E|3.75
DB9AFB3DBF|2.6500000953674316
E3E01A4305|29.299999952316284
E7C4FA5E49|8.899999618530273
FA4BD684F9|4.059999942779541
FCA0114999|19.079999923706055
22315715BA|17.390000343322754
4757B9DFEE|38.57999897003174
54921538C9|1.0499999523162842
56CB335CC3|33.75999927520752
57F65F584C|5.880000114440918
5A8F012733|7.739999771118164
7B133B3FE9|83.95000165700912
7CEC54DC2A|11.790000200271606
80685E077E|7.050000190734863
80DEC74D0E|0.009999999776482582
84A38019C8|25.670000553131104
A11A32B72A|26.670000314712524
A1F0E46473|5.819999992847443
A82C578C63|9.239999771118164
B8605FB6FB|9.449999809265137
BCEF8BCDA9|9.350000381469727
FA6E626C4B|14.039999961853027
03A91C4409|7.849999904632568
1F7162C102|31.40000009536743
35839CE3AB|12.96000051498413
371C46F782|19.320000171661377
40BF5ABC23|5.619999885559082
41AFB4EB66|1.1799999475479126
60CB2CD00D|0.8199999928474426
6EC666A242|9.9399995803833
77D8598917|4.579999923706055
7D207A06D6|9.65999984741211
9421E102E8|15.829999566078186
9CEC0A3905|15.300000429153442
9D10F677FD|20.010000228881836
9E717BF672|12.790000438690186
A7169F9F9B|4.769999980926514
AFD7A7AA91|4.159999847412109
B4D0E45B48|13.21999967098236
BD41663337|10.339999675750732
D3D515D10C|5.079999923706055
E38390BCA0|5.039999961853027
E59B92B43F|7.230000019073486
FAE30EB17C|7.860000133514404
0ACDD195CB|1.0800000429153442
0C910DD24F|66.0599993467331
117E7878C0|8.729999542236328
2CD39F7158|9.739999771118164
37AC44E6DC|12.15000057220459
4D22D0E3FE|11.369999885559082
70D0324A96|10.420000076293945
74E3040AE1|7.179999828338623
81709DE3F5|15.699999809265137
81F729821F|2.5899999141693115
820CE6C4F9|9.680000305175781
8816B73F8D|13.09999966621399
BBBB0F213A|8.640000343322754
D0DB56F3DC|12.760000228881836
D8CFF4EDE3|34.390000343322754
E8ACFC4664|0.7400000095367432
F3ED8E2F22|9.760000228881836
F4B333C321|7.25
F86A121177|2.0
0706AE4BCC|0.7200000286102295
10D4113A6B|29.760000228881836
21AD18AA3F|33.959999561309814
22E850717D|6.550000190734863
2697B8FF69|5.25
3B58593D53|13.319999694824219
44F95E51FF|4.980000019073486
625E8BA430|8.999999761581421
75E6495E3B|9.220000267028809
7B23461B43|17.760000228881836
7FD4138E35|27.390000343322754
8762F0E05F|3.059999942779541
8C7A654C97|1.7000000476837158
90D9B192CC|5.139999866485596
95303FBE7D|48.94999980926514
9549978BD6|4.480000019073486
AD809F8456|15.780000686645508
C9C6EDACE0|2.640000104904175
CB84C7AA7F|4.599999904632568
D3E7F9CDA8|5.449999809265137
D64C46553E|28.05000114440918
E4E165AFD5|61.710001334548
F6042E8207|2.799999952316284
01AC0D8AB7|8.600000143051147
04C5F7AB32|8.300000190734863
0ABA570FEA|7.78000020980835
2BEC309256|8.880000114440918
3503FE5987|5.89000004529953
4D6DE29C66|37.959999084472656
53252BA4CC|7.070000171661377
58428B55E5|2.4200000762939453
5E9D614A11|4.800000190734863
71AD70C1DF|12.080000162124634
7B997565B4|5.519999980926514
902F633F3D|7.360000133514404
A41D6F9145|6.650000095367432
A8BF5235BD|5.25
D7C0C57260|19.8799991607666
EB4A1FEBB6|6.570000171661377
FA3588C495|7.639999866485596
08CE500F3F|9.979999542236328
184349B00F|9.479999542236328
1B44A2045C|43.439998626708984
25E94C75F4|9.84000015258789
27E00F29C6|1.8700000047683716
28C11685E1|9.009999990463257
3F00F1EA36|4.28000020980835
5BAB180820|22.980000495910645
5F86268B7A|9.610000133514404
75AE3ED2DF|2.7899999618530273
7DC4F5ADD9|14.800000190734863
81D0F91083|4.119999885559082
8D0FADCA99|1.090000033378601
913BBD74EE|4.329999923706055
981CD40CE6|7.139999866485596
9A2AC0F671|27.92000102996826
A4E053113E|4.139999866485596
AE016344E6|5.989999771118164
B6F61F5192|9.230000048875809
B778C63A90|23.170000553131104
C68A1F2C9F|11.819999694824219
CB02BA3A5A|5.400000095367432
D23A5C7889|1.809999942779541
D74FAB55E2|2.990000009536743
F0BCC3A1E4|5.800000190734863
F76389A340|2.450000047683716
1268EF72C2|14.400000095367432
1C4FE952F8|14.90999984741211
1E9B9279D4|46.09000062942505
270C8A421A|0.7599999904632568
31CFB1B839|17.46000051498413
3767C4336A|8.820000171661377
382AF8D8B8|0.5899999737739563
393A9C01BE|3.4800000190734863
446E3FA00B|4.159999847412109
606269C6DC|28.009999990463257
66C9EE7CC2|13.71999979019165
6A4BE41856|5.960000038146973
6CACA93C5E|0.20000000298023224
7BE15BBBB7|10.360000133514404
895DEEF207|37.689998626708984
8F1981C525|12.65999984741211
9F83D04A97|6.690000057220459
A484BDAB57|0.09000000357627869
A99BDFC262|4.449999809265137
BB389CA743|8.93999981880188
BF6B608702|8.640000343322754
C1524C0FB4|2.6700000762939453
014EE6869F|8.90999984741211
11FCB617EB|5.679999828338623
14362F1087|3.140000104904175
365EC92A81|16.239999771118164
3CD42BDD53|243.89000461995602
44DD63E97E|56.79999828338623
453C31DB4E|19.420000076293945
5FD20A0378|23.41000008583069
63682AE7D3|50.92999982833862
6ABBAC14BE|1.600000023841858
6FD856ADAE|23.69999885559082
87CA6E9DBB|3.890000104904175
8B2AB57A13|15.290000438690186
9774113533|21.55000066757202
A60679BBED|0.3400000035762787
AF27214A91|5.509999990463257
B284D54542|24.020000457763672
BBE559C787|13.630000114440918
C5D82EDFF1|16.520000457763672
CC15E8CA50|6.610000133514404
CD5C09F62A|94.8200011253357
DFAAC8989A|28.22000026702881
EE1BD891FA|3.680000066757202
EF780B1682|5.079999923706055
F0F799805F|8.010000228881836
F759A706CB|22.669999837875366
0037ECD422|9.959999799728394
029AAC5A27|0.2800000011920929
0523F5BB24|145.44000041484833
06CE1097E8|8.110000163316727
0B8C1D1D05|19.739999771118164
2C4C537503|4.150000095367432
306817346C|8.140000343322754
400BB060A6|13.260000228881836
54E015AC49|7.619999885559082
593B7D392B|28.739999771118164
616D52B5C3|9.920000076293945
62C2831927|29.399998664855957
8165D249E4|1.0199999809265137
842689A2B9|0.550000011920929
84AF552328|1.809999942779541
84C2BFC7BC|8.119999885559082
91C9D71A8A|0.0
9BE4E89F34|29.980000734329224
AAD9F73512|3.319999933242798
B3EC6E7BAB|9.34000015258789
B6EE1BA896|8.760000228881836
D050651467|12.299999713897705
E85471B5EC|0.7300000190734863
EFB709095B|0.699999988079071
117557A869|0.03999999910593033
264F6FC9F1|12.309999942779541
3A71EC153E|6.019999980926514
48B2C35A7F|17.03999948501587
6FF59A593B|4.340000152587891
7A293EDB69|8.390000343322754
97D4F6E4A8|10.02999997138977
AF190C0489|16.1200008392334
B8C98C9517|16.940000295639038
D0C3C475F2|9.859999656677246
DDF232682B|2.8199999928474426
E1FB0D9F12|13.59999942779541
F6653FE759|18.84000015258789
F941D97313|5.769999980926514
FB7AC97FFB|6.659999847412109
FE9FA0C5D0|66.62000023014843
0C3DF1D866|1.2599999904632568
225B803EBD|2.819999933242798
351AC61449|32.68000030517578
3A8FD0A05D|6.659999847412109
59C616EFE2|2.2899999618530273
84455FF168|12.100000381469727
CB8DDD0E17|4.920000076293945
D2433D9859|8.699999809265137
E496885F27|0.47999998927116394
E56CE324FD|1.1299999952316284
E6CAF3C486|8.899999618530273
F44DBF3832|7.440000057220459
FE4633E8AB|8.119999885559082
10115D4973|13.920000076293945
1208E156D1|12.510000228881836
19A8062C3A|9.960000038146973
1D994DAB65|7.5
2623F04360|12.77999997138977
46E829C254|40.859999656677246
68ECEAE4A9|8.690000057220459
71267041BA|0.6899999976158142
790F33FFBC|30.239999771118164
886799D5AA|18.200000762939453
8D41E287B4|7.389999866485596
9985EB932C|19.119999527931213
9CEBB5425C|50.84000098705292
AB7B9B34A7|4.929999828338623
B1AB222D8E|5.079999923706055
BB6647B4C5|4.5500001311302185
C9B4552A18|8.929999768733978
D1B122E983|0.9800000190734863
E359278CE5|8.710000038146973
F80E0CAE33|14.859999656677246
FC555BD0BC|5.360000133514404
50EE9767AB|31.15999984741211
6088571FDB|25.640000820159912
625230D383|5.03000020980835
62841D38EA|63.899999499320984
6690367857|5.71999979019165
6706949B18|2.4000000953674316
695C03C718|13.660000085830688
698AE9A8F2|22.020000457763672
6D86A74865|8.459999561309814
78F08E5BD6|6.78000020980835
7A3FF42C0F|72.26999965310097
9AD63D16AD|7.25
B966B91BC8|11.119999885559082
C3DF06C348|12.720000267028809
CD0283B365|41.85000133514404
CF994B7877|7.96999979019165
E6F763221D|7.999999761581421
E817D0E7AF|3.649999976158142
1B73AAA0AC|4.880000114440918
2619AC6706|28.52999973297119
3C11A4B2F1|4.710000038146973
42D7BCE27E|4.0
5C4E190F5B|9.129999876022339
748361EB75|18.91000008583069
7A957A6D1F|8.1899995803833
7DA42EA759|3.559999942779541
818F600EE2|8.039999961853027
904BC04FFC|4.190000057220459
9B0E2C646B|6.6000001430511475
9E1F95D0E9|0.7699999809265137
A3D61349C3|4.010000228881836
B07469F369|1.8700000047683716
D737750D04|5.239999771118164
E9A8C81ED6|9.65999984741211
EFB8AA69BD|11.34000015258789
FE3A6A779F|0.6700000166893005
15DFCD781D|10.139999866485596
17CC96B2C2|8.770000100135803
19FB2E73EF|13.15999984741211
2B5BAAD30A|4.289999961853027
3E2A98CD13|8.370000123977661
4B027298C6|13.99000072479248
508F838F0E|2.299999952316284
5869084C6A|14.199999809265137
6E4F20224C|6.380000114440918
7E6BDD5FA2|14.9399995803833
952C205850|9.300000190734863
96A3B69968|4.900000095367432
98BFA884BC|13.380000114440918
9E807CFF0A|2.2200000286102295
A818633BCE|1.1200000047683716
AFF290977E|5.699999809265137
B45B904541|17.739999771118164
B87FCDC929|7.070000045001507
C2D302DA19|4.800000190734863
CF1BDC1699|2.240000009536743
D46D92C92F|0.3199999928474426
D558012244|15.199999809265137
184E540834|18.21000027656555
2170B89B3A|6.010000228881836
426D63570E|10.320000171661377
52B2FD7E0E|12.0600004196167
5D822CDC50|2.2799999713897705
69698FC193|7.840000152587891
777A34AC42|23.319999396800995
7E3EC3DA7A|49.000000953674316
81F3733615|19.72000026702881
82BD3F69B1|19.049999713897705
8D25AD61AD|12.179999828338623
977A854135|15.0
9F817A55A7|9.0600004196167
BAA4EDA1E0|36.09999990463257
C7DFBB320B|7.340000152587891
CD2179C81F|3.759999990463257
EAFE1FD60A|25.140000343322754
F2B54EED51|19.200000762939453
FEC63B18BC|19.070000045001507
00A4913BD6|8.039999902248383
0FAA07B3E5|8.949999809265137
42E4F52F8A|7.860000133514404
4CEF9EF08C|9.619999885559082
61C61153A5|27.259999752044678
690A6B9293|9.359999656677246
6968156035|9.770000457763672
89AC0A2FD1|34.90999984741211
95DCBCB2F8|13.570000171661377
9A81B9D327|7.269999980926514
A4DDFEE491|2.3299999237060547
B6A660CAF0|5.650000214576721
B6E978B096|6.3399999141693115
C163B56D83|14.279999732971191
C863118223|19.12000036239624
D2D69126E8|29.3799991607666
DA5895EBB7|6.489999771118164
DF0B67E3AE|39.34000051021576
E0BC72EAE2|42.52999925613403
E315EEB23D|3.4000000953674316
E6ACFAE4DF|7.510000228881836
E771647013|7.150000095367432
ED67874882|44.59999966621399
F61281F178|4.570000171661377
0CB13CDFED|4.960000038146973
29809E5F67|18.09999990463257
432D0D5A3F|0.17999999597668648
51B4BE155A|0.8600000143051147
572B4F0738|4.239999771118164
5CFA49F0F3|2.5299999713897705
75CD38ED5F|2.509999990463257
832D57369E|2.8399999141693115
A3D8B7EDEC|23.09999942779541
C87B59DBC1|0.7899999916553497
CABED1C109|23.80000066757202
E3871B9F61|44.52000093460083
0CAE7CEB56|24.62999963760376
15D3973E05|14.520000457763672
1D14380890|1.1799999475479126
272AE1BCD0|32.63999938964844
3A414EDD3B|6.210000038146973
44AA9FCFA9|13.34999942779541
59FCEF2B2E|2.390000104904175
651BB1E743|7.190000057220459
74235AD6B3|13.559999704360962
814561F433|17.6200008392334
87D7AF9577|17.280000686645508
8D1A1EDD63|19.410000562667847
A3BF04ED40|4.829999923706055
A5447EA3B8|12.729999661445618
A964755E85|1.2300000190734863
AD6FD385D3|6.630000114440918
C0E1946A0F|17.22000026702881
C3D8C7933A|6.599999904632568
D2B3217834|15.920000076293945
D4FB893641|5.369999885559082
DD7FD6CA63|36.89000058174133
01DE0C310D|2.9700000286102295
08966799FF|17.68000030517578
13812CD2FD|6.260000228881836
1A4F0418FB|6.440000057220459
32D484CE2C|29.57999897003174
490745E1C6|8.900000095367432
543A376750|43.720000863075256
668623E41E|8.420000076293945
70E02DDF8F|1.3700000047683716
813285A9AF|5.710000157356262
A09C81484B|19.100000381469727
A899956D56|5.769999980926514
C9BFBDEC79|8.450000286102295
FB65FF8997|4.860000133514404
FF35669C22|0.3100000023841858
0028DB4E8F|4.699999809265137
06EF3741DF|3.680000066757202
2DD21BD00B|3.1700000762939453
3AC9FD21F2|5.28000020980835
618C6EBC10|7.2900002002716064
6755C0BC2D|12.740000266581774
6F0F6B7706|20.46000051498413
73609B1B47|13.229999542236328
73F1A25ACF|66.71000051498413
78FE58DCEF|2.7200000286102295
7E30A234E2|4.139999866485596
901E11B934|22.190000414848328
9C0921212E|22.260000228881836
A7D52B216B|8.329999923706055
AC8C2B52BD|10.109999656677246
B2F8A1914E|2.140000104904175
B355B71501|48.63999938964844
B6161D3A76|16.760000228881836
C7709BC04E|0.8999999761581421
CAC11C6879|34.329999923706055
D59ABE57B6|15.180000305175781
D7321C9FC1|18.850000262260437
FAFF492DD4|8.069999694824219
0A080BED16|1.9600000381469727
11396CBE18|70.8000020980835
