identifiant_produit|ca
4D8E74E199|7.769999742507935
5C76F8295B|12.199999809265137
7B23461B43|5.920000076293945
86AC20F19D|28.03999948501587
96858B7628|0.029999999329447746
97E08AB3B1|14.039999961853027
98F532879E|2.740000009536743
A192AD7A9B|0.4000000059604645
AF4CD5F926|27.520000457763672
AFDA363313|12.239999771118164
B6161D3A76|5.170000076293945
BB8483A0AA|14.820000171661377
CA762E6A14|27.040000915527344
D4D0DA8A98|0.20999999344348907
FB328C5982|7.340000152587891
03DB4E9F77|3.700000047683716
0DA2403C90|8.399999618530273
165C10D523|5.710000097751617
1C5AE627F1|28.530000686645508
3BE3D9EC61|7.440000057220459
5DE1B711E4|6.610000133514404
6D510E3187|0.9599999785423279
71573EC443|30.329999923706055
72093D03D4|554.2199983596802
799618AF03|2.4200000762939453
8969D1D224|1.909999966621399
AF3F6E581D|3.190000057220459
B701CAE771|5.179999828338623
C2A0473EE6|8.3100004196167
C4F710004F|7.25
D522A1C88A|9.0600004196167
D90654672C|4.309999942779541
DB71FE4712|2.6700000762939453
DFD4A01BDB|0.27000001072883606
E166DDA5FE|11.279999732971191
F015297AF9|3.799999952316284
FD5EAB9DBF|13.15999984741211
0077A304B5|21.229999542236328
21AAE3A92C|8.720000132918358
269A7AF397|6.619999885559082
732266C7A7|9.460000038146973
7D53DFAB09|6.130000114440918
A82FA7D4BC|3.119999885559082
AE9AFFFAB9|9.470000267028809
AEE432C120|8.619999885559082
BA9A5EB393|5.809999942779541
D0512ED282|18.5
D8346E80FE|11.779999732971191
E9A9310452|8.989999890327454
06BB7C11A8|20.5900000333786
19B9EA9A45|2.569999933242798
35B8AFB362|2.7699999809265137
3FD22540AA|5.710000038146973
61601D9E46|2.809999942779541
6B5682ADFB|5.730000019073486
8D1A1EDD63|16.399999618530273
A47B4C4B54|17.009999990463257
D4C296541E|35.440001249313354
0011F2E167|8.739999771118164
0BEC073CB9|1.2599999904632568
16756846E3|7.619999885559082
17BF23C4E4|7.920000076293945
2EF4BA4DA3|0.47999998927116394
3A3297B669|0.8199999928474426
629866A679|19.109999656677246
7CFD0A1AD5|14.760000228881836
82DB7F9465|35.0
8C54AE7D02|5.25
A4E386B24D|7.519999980926514
A522EC2761|5.760000228881836
CBE4710349|6.21999979019165
F552622005|1.2100000381469727
029C84A644|51.92000102996826
181601A3D1|4.269999980926514
2E5DB0F34F|14.089999675750732
2F8B460636|3.9100000858306885
A59F1639B0|9.789999961853027
CBAE1A7AE3|16.31000006198883
DF5532C67B|10.119999885559082
14AD2E9598|8.239999771118164
2F846E6B9E|18.989999771118164
583C978673|5.639999985694885
8D4CD1FECE|7.579999923706055
8E5C7AFB1B|23.34999990463257
95E2A8A211|38.02000141143799
A60679BBED|19.420000076293945
291577D29B|0.30000001192092896
2A20EB2935|15.800000190734863
3155EF0A8D|0.7099999785423279
31F75FE905|7.730000019073486
45D7311573|11.190000057220459
6FC84C9F42|0.5199999809265137
708A54C4D4|9.779999732971191
9C60894E67|5.7299999594688416
B00A573FAA|5.090000152587891
C31F72C177|0.5600000023841858
D674CF88CF|12.150000095367432
D84DA3E436|1.659999966621399
D9183108F8|6.53000020980835
DFAAC8989A|23.760000228881836
F33BE0F457|6.570000171661377
033E7F31BC|12.789999961853027
108D0A95BC|13.259999513626099
1F7162C102|22.810000509023666
2ABEBE4DB3|48.29999923706055
4316635090|2.0999999046325684
9F83D04A97|7.170000076293945
DAF2EE9837|11.880000114440918
F1503357B4|36.91999816894531
0C2B7386CF|6.340000152587891
20F0C96F98|1.3200000524520874
36F4937A4F|7.7799999713897705
4FB5F54BDC|8.309999942779541
7A513AFB37|3.7699999809265137
B9DF4BB24B|3.880000114440918
D2530BD4B7|9.899999618530273
D32B5658C0|6.909999847412109
DE644AF974|0.25
E0C816DE1B|7.909999847412109
E56A87E5F8|2.7300000190734863
F7A7DB9AFD|19.68000030517578
2655BE7B95|3.680000066757202
34C5EC1A97|8.069999694824219
44DD63E97E|8.740000247955322
52B2FD7E0E|2.569999933242798
A870F9134E|17.68000030517578
AEF4DE06B9|1.399999976158142
B3BAD08402|20.130000114440918
B90AE75D25|37.01000055670738
C207176497|17.369999885559082
D98E67941F|23.0
ECC848BFA7|5.789999961853027
F1EB068911|9.319999694824219
04E91ACA57|5.03000020980835
07F667D3FE|13.119999885559082
0AE75247DE|2.3299999237060547
1F1DCC97DF|6.170000076293945
6D88C63DF5|21.15000057220459
813E4F63C7|21.69999933242798
94C2B5DF69|1.2899999618530273
AAD9F73512|9.710000038146973
AD30671F70|0.8600000143051147
DB29A00744|9.989999771118164
020A0A0B68|2.8499999046325684
27C784968B|4.139999866485596
2E1F469696|2.3399999141693115
61A654ED0F|19.559999465942383
6D59125FFC|2.9200000762939453
6DBB4D9A5E|4.049999952316284
6E55F3BE2C|12.809999942779541
6FF59A593B|8.90999984741211
7A7241C989|24.390000343322754
9AD63D16AD|4.519999980926514
C5895578BA|5.880000114440918
D95BF59264|9.020000457763672
F6D3D15C17|23.129999846220016
1039AD87FC|0.38999998569488525
2A845129CC|6.78000020980835
330AE4CBC8|2.390000104904175
481C10EEFB|8.479999542236328
543A376750|38.679999351501465
56295EF71E|9.050000190734863
6D26AA5E0F|10.100000381469727
80A46D0CB8|14.130000114440918
913BBD74EE|2.440000057220459
B004DA9C4B|22.06000065803528
F18469421D|4.809999942779541
31B7F22A6F|3.0999999046325684
3C86110E83|111.34999683313072
525D73C0C8|5.860000133514404
82E43F28B8|17.170000553131104
A4A364B157|11.729999780654907
ADA0EB4E77|1.559999942779541
C4A99E742A|17.959999084472656
097F4FAC33|8.6899995803833
41D48516CB|1.6799999475479126
465ABB8ED3|4.309999942779541
5E27322ECE|3.7899999618530273
81151DEA00|12.0600004196167
B9D5969300|36.7599983215332
C3158C2CE2|8.96999979019165
C9ECF85A58|1.9900000095367432
DCB31301B2|4.96999979019165
DDF232682B|3.4899999499320984
FCADF56F30|9.34000015258789
FE1F537B9F|4.090000152587891
2EC2D3F87D|56.91999912261963
328CEFBC45|6.21999979019165
65D38AE3E1|14.75
75CD38ED5F|29.040000915527344
7C2F32CBCD|8.399999737739563
D814E12316|0.699999988079071
DEE8CED9B6|16.239999771118164
15381E94B6|19.260000228881836
4730CA66D4|45.279998779296875
972B18A95C|22.12000060081482
9803979470|4.2200000286102295
9A414589B8|2.7799999713897705
A1C389E241|9.619999885559082
ADB65444D8|9.4399995803833
C675C868CF|10.819999694824219
CCA46CB01B|1.0299999713897705
DC0061F372|22.859999656677246
11612E05B8|11.850000143051147
2985B2C08E|4.059999942779541
2BBB7E716D|4.080000042915344
4465BD144B|10.230000019073486
600F51ECFD|8.40000006556511
65211B859E|9.470000267028809
7823D5DA94|21.479999542236328
79C67195B8|0.46000000834465027
7BED07D095|7.179999828338623
918E7B1599|5.590000152587891
ADAE219E3E|1.4800000190734863
AFE405A3CA|7.079999923706055
B5501B7562|18.540000915527344
D9FA1E12B0|33.119998931884766
ECB7EA7E86|8.0600004196167
4663684251|19.34999990463257
5E2E97FF94|17.15999984741211
6DC6DD4AAF|7.510000228881836
81E0DB459C|11.289999961853027
958F971615|7.760000228881836
A81B1D452C|6.699999809265137
ACDD81B006|6.78000020980835
E54B6AAA64|21.079999923706055
F3F73986FB|10.699999809265137
F51AC681AA|3.799999952316284
1B997AF978|2.549999952316284
366DE92BE2|7.539999961853027
3767C4336A|3.75
74146C5A66|0.20999999344348907
AA4C8F27AD|46.79000186920166
C2B2556C45|7.909999847412109
DA0C9F8680|0.44999998807907104
F9C305968E|3.740000009536743
2168627069|39.34999942779541
2DA007158B|47.97999954223633
2F6654EBAD|0.03999999910593033
2FA0AB1409|1.7899999618530273
2FD64C5D25|8.050000190734863
3966610B87|1.6699999570846558
3C4C7AD428|18.860000133514404
4B0CFF0C3D|4.179999828338623
5505A22B7D|9.720000267028809
6828777B8B|1.9700000286102295
A1D3D10032|2.0399999618530273
DFA462CDA5|8.5600004196167
110D3ED365|35.84000015258789
2E2CB8DB63|9.049999713897705
30D7EB24D5|68.3599995970726
37DB705BC3|4.889999866485596
41C10BA720|11.279999732971191
86A900A910|2.0199999809265137
A2922B9C78|8.890000343322754
A5BD35B2D2|7.199999809265137
AF6956F318|1.409999966621399
B1DF313DF4|19.239999771118164
BD0122ABE9|6.340000152587891
EA7DDA7550|5.239999771118164
F9464CE8C6|16.639999866485596
006A37C2B1|7.929999828338623
0755A3DCD9|17.059999465942383
132C7C2CD6|3.009999990463257
308D816C3E|24.44999933242798
43727E5FF8|4.480000019073486
4935754194|5.679999828338623
4940ADA69C|16.440000534057617
9ED70991D9|9.180000305175781
AA1E3E3FBB|7.480000019073486
AE1277327A|8.670000076293945
BD1584275A|0.6399999856948853
D3B834B047|7.229999899864197
E90CEA1DC5|16.65000021457672
ECC76AC934|17.020000457763672
F0498A6A78|5.860000133514404
F4BD2CAAFC|6.269999742507935
0260AA3247|13.099999904632568
147CD92D1E|16.37000012397766
168D6470D5|8.59000015258789
1856FBB373|3.609999895095825
273A8C6A1C|4.139999985694885
352F27666F|4.869999885559082
46168B2C5F|1.2300000190734863
5E0577FB1F|5.840000152587891
67F387FB8B|14.140000343322754
73086F72C1|1.840000033378601
7E3C220124|9.609999656677246
81F729821F|6.239999771118164
926C0666F6|9.869999885559082
9B89C897C6|1.2300000190734863
AA1655F0E3|7.699999809265137
C68A1F2C9F|3.259999990463257
DFD0B44A02|1.440000057220459
EEAEF09071|10.819999933242798
F3233F559A|6.929999828338623
26CFCC25F4|23.799999237060547
42D7BCE27E|14.600000381469727
4AEF278724|2.440000057220459
5411B7A0FF|2.059999942779541
695CBA339A|7.320000171661377
7722C08C8B|1.3799999952316284
AA89FF598E|7.460000038146973
DF67C5220D|12.989999771118164
E0B81360E0|1.8600000143051147
13DC770541|25.979999542236328
277CEE8084|2.5299999713897705
61B3E01533|5.980000019073486
6CB7F06F8B|6.659999847412109
71230F7A03|18.59999990463257
844A9B373A|9.069999694824219
A2353C3A64|178.24999904632568
A88FC39FC6|2.4700000286102295
CC929B2D8B|0.7300000190734863
E2557AAC23|6.699999809265137
1424F79F03|9.569999694824219
1F4783D089|9.510000228881836
24AF965119|9.589999914169312
3B6B8AD3E7|9.359999656677246
405598ABA9|57.54000186920166
5D05A5B36A|7.880000114440918
640C567F77|7.960000038146973
909F67B4BA|15.260000228881836
9A43505B93|7.699999809265137
AC6ABE1A5F|11.520000457763672
B3657BC81D|7.489999771118164
B7B78B8D6B|8.880000114440918
B9DF769F2C|8.289999961853027
C640C6E65D|5.820000171661377
D2D69126E8|16.260000228881836
E2DF891968|5.990000009536743
FBE94AAEF7|7.579999923706055
FDB1731A3E|27.119999885559082
0580ABFB82|19.359999656677246
37C6298769|2.7799999713897705
49529FDD88|7.389999866485596
4DF83D383F|3.5399999618530273
74FE0CC27A|20.78999948501587
9648188288|9.380000114440918
98F904E662|18.130000114440918
9C635BFC74|53.410000801086426
A41D6F9145|0.1599999964237213
D0DB56F3DC|5.050000190734863
DE306A16FF|8.4399995803833
FCA0D3381C|6.400000095367432
0038CA0DFC|16.049999713897705
398C753B54|14.420000076293945
7D02A9A2C8|18.030000686645508
8DA6164DA1|3.009999990463257
8F82355FB6|5.909999847412109
9264FFF22A|9.460000038146973
9F534D9F40|9.34000015258789
B9D9E9F0DA|3.2300000190734863
C23F943104|3.2699999809265137
C716307AE4|2.9800000190734863
DE4551D459|6.110000133514404
EB618786F0|8.809999942779541
ECBF14BD6B|20.90999937057495
247A3321CC|9.5
29E3AA3D4E|9.90999984741211
482F14067C|10.890000104904175
4B0EAB7A65|6.150000095367432
5E2DA6AA0F|11.97000002861023
6F99FD9A36|0.15000000596046448
70913EECF9|4.5
752C536C68|2.619999885559082
9FA04040F9|5.820000171661377
AD51E51876|7.400000095367432
C75FF1C36F|54.66999959945679
CB66A02CD4|3.7899999618530273
E4E165AFD5|40.14000082015991
EB0D161567|5.739999771118164
00325A535F|9.229999542236328
0FB4A6148E|0.41999998688697815
2C905C155B|57.650002121925354
5574ECEBBE|4.739999771118164
5F98C06273|1.5700000524520874
6AC5C43E96|3.509999990463257
972E1843B1|14.229999780654907
9A7F5559DF|1.3899999856948853
9C5A981B0F|12.929999828338623
9E08EEE9BA|0.20999999344348907
BA98D43098|14.309999942779541
F889C929FA|4.21999979019165
FFC59F04DD|5.230000019073486
12D6C03BA8|8.649999618530273
23409051C0|17.520000457763672
35CDBE3A90|27.280000686645508
98A7C0B4A8|9.350000381469727
DBE4C9FBCE|19.200000762939453
0797BACFE3|4.630000114440918
0A5C34E0D3|46.94999885559082
0C1E5E3017|8.880000114440918
12020B0F12|6.480000019073486
2656D94869|10.950000286102295
382D7024D0|10.260000228881836
5B3AD8E9E4|0.6000000238418579
5E68FF1C11|5.739999771118164
73B3C12232|4.53000020980835
8CF1C43B3F|7.309999942779541
B9AF30B413|17.459999084472656
C3104C929F|1.3799999952316284
C7CA17FB6E|2.9100000858306885
E16AC9B8E5|11.800000190734863
EA2F83C8C0|37.850000858306885
FE9FA0C5D0|6.770000219345093
0DE3FF0568|2.859999895095825
0FABFA3BAB|4.389999866485596
280D04C64D|15.059999942779541
29BB98BD36|7.190000057220459
2BD8C1E74F|6.510000228881836
55A699F18D|7.71999979019165
58E3A32671|1.7599999904632568
7814D90721|3.0
88B624D542|4.159999847412109
9264E88E69|1.9600000381469727
9F51C02ABC|10.570000171661377
A3BF04ED40|2.640000104904175
A80888CA7B|2.6500000953674316
AC1848CE1E|1.440000057220459
D6593A3493|7.769999980926514
D90A1C2442|6.139999866485596
EF8431216B|2.0100000500679016
F5B4200750|14.680000305175781
FCD2CCA5DA|14.899999618530273
0D30DD1E9F|3.0
35D1306B73|3.930000066757202
3BC5D3AD0E|7.239999771118164
44D134CB5F|18.09000062942505
44F40C0952|2.990000009536743
49BB80822E|13.520000457763672
6FD39B0DC9|2.859999895095825
95B0AB00AA|9.640000343322754
A322335509|9.670000076293945
A86DE929A6|2.799999952316284
AD5500C2FC|8.270000457763672
B9114B1381|35.78999996185303
C41F311132|15.460000038146973
EE645D8D1C|4.639999866485596
25F1ABDA1D|8.0600004196167
421644607B|6.78000020980835
4531170F90|5.429999828338623
71C928F909|20.40000057220459
77676C0EF3|7.320000171661377
8468D3261E|5.360000133514404
8B2BA76223|4.53000020980835
9A04CA3710|18.520000457763672
C9B5AB06AB|18.420000076293945
D983B725EB|2.619999885559082
E2AF5710A9|10.039999961853027
E4B4E3CE6A|6.639999866485596
263DE945F4|15.390000343322754
4759D7A932|10.039999961853027
5B76A7D85F|7.400000095367432
5D1A9B0916|6.619999885559082
6D7E1C0EDB|7.460000038146973
A297CFF920|7.329999923706055
B8A51373A0|4.010000228881836
BAF8612D1C|8.929999589920044
0D060F101D|3.0
15ED85A55B|5.920000076293945
2FB62C4973|4.809999942779541
3A2B8B1A97|3.0799999237060547
57406B1AA9|7.860000133514404
88E0CD2F97|14.100000381469727
9D6CD0390A|9.229999542236328
A4FC578056|2.609999895095825
CC604BDD6A|16.579999715089798
CD206C5089|6.170000076293945
CD22A5A267|10.059999942779541
F25CFE5B1D|3.8299999237060547
F54F823E17|5.769999980926514
04E21A416C|9.800000190734863
1814E4427F|12.34000015258789
1F67F56F80|18.28999948501587
2DD59821D4|15.699999809265137
39186ED820|15.680000305175781
4876397B08|1.8799999952316284
695C03C718|3.880000114440918
6B407849C9|7.0
80EB5A9523|9.279999732971191
814E91F917|23.0600004196167
85B770B688|17.520000457763672
866DB1EE2A|2.6399999856948853
977A854135|1.7899999618530273
97D4F6E4A8|3.5399999618530273
9D05DFE93B|1.2000000476837158
B2A93EA7A8|10.240000069141388
D6E12D7D99|137.9899998307228
E1D1465F39|6.480000019073486
08AAB07E5F|8.350000381469727
251D0D6CFC|4.570000171661377
36B73A639D|2.0799999237060547
40E4CD8B8C|25.499999523162842
55E088A24D|10.240000247955322
5B1FB64803|14.640000343322754
8720C76975|4.099999904632568
952030B1DC|2.5199999809265137
99E777BC23|3.4200000762939453
9BF6678203|4.650000095367432
A7C9A34ED0|8.960000038146973
A9F658724A|6.010000228881836
C02C642FCB|0.4099999964237213
C4C8A89321|5.9300002455711365
C8FF438B21|5.380000114440918
DC5E02674A|5.929999828338623
E74CBA5B6B|3.2100000381469727
EA15D4C020|14.539999961853027
0965324BF3|1.6299999952316284
12608DBE44|7.5
12F078CD70|19.020000457763672
291F8E5F93|60.44000029563904
2D8A1F0E02|5.199999809265137
5496ECF293|23.489999771118164
7B62478EFA|5.329999923706055
80F50E5A02|12.190000295639038
81B5FBCD13|4.050000190734863
81D0F91083|17.089999675750732
82A0256798|10.65999984741211
9914A46030|13.539999961853027
BF2FCCE9A2|6.730000019073486
C4CDD103DB|6.019999861717224
E33BD06E2C|5.960000038146973
E4D1DE5460|9.75
21C91A09F3|7.349999904632568
55E3041F42|22.800000429153442
6980F62BDC|10.5600004196167
814AA26BB0|2.5
9C1F3BBD23|4.380000114440918
AE0632376B|32.580000162124634
B5AA8DA762|40.80000114440918
B6B9BE7EE8|23.760000228881836
BCFBE43C42|1.5700000524520874
CE937849DA|8.819999694824219
DE9C3A2434|3.619999885559082
E34FB56BBB|13.559999942779541
E381D9445F|7.630000114440918
05CC0D9A6D|18.490000247955322
0C3193311D|13.739999771118164
1655984E84|3.7899999618530273
42C9E09B21|7.360000133514404
9E1438F0B4|23.310000896453857
BF8C3D3EFF|0.6000000238418579
DC2A3D6333|8.140000343322754
F70EE792FC|62.7599983215332
176F7B910B|10.170000314712524
31A2A06393|9.5600004196167
37BD4AC9FB|8.720000267028809
37DBAD1521|39.1800012588501
41E1E8E7AA|6.079999923706055
4C218C3FE8|41.929999351501465
9A6D2B3204|6.670000076293945
A343B96BFB|0.5199999809265137
BB389CA743|7.380000114440918
CD2179C81F|3.759999990463257
DAF5678753|27.330000042915344
047D8FCE1C|8.59000015258789
6538D5AC96|3.180000066757202
706930BDFD|3.880000114440918
922EB6311A|23.1200008392334
9CC456E6C1|9.829999923706055
A1F0E46473|14.820000171661377
BA42C181BF|7.650000095367432
E3AEBEE4C6|10.809999942779541
EB1C9BCEE5|24.90999984741211
EBF5A6C114|27.399999618530273
EE0EABB68E|9.350000381469727
15833079B2|13.109999656677246
165DC08DF6|14.520000457763672
1A141756C8|7.190000057220459
1B1835A636|0.8199999928474426
27DF5120B4|11.420000076293945
6BD85FC1B7|4.199999809265137
7B133B3FE9|30.580000400543213
7EF87CF10B|6.920000076293945
8DBEE09F39|8.970000267028809
B9AE1D71F1|7.420000076293945
C417DE3D40|39.940001368522644
D59ABE57B6|9.140000343322754
0D45AE321D|1.9199999570846558
196FAFEE2C|6.71999979019165
26BB4241E3|0.8600000143051147
4EB73BA40F|2.5399999618530273
4FA4897419|6.139999866485596
B144DC04DB|9.40999984741211
C58A684F82|0.4699999988079071
CB96F6D3EE|2.7799999713897705
D8597EBE4F|8.700000047683716
E43C0E24EE|5.389999866485596
E464131311|6.679999828338623
EFE581C9A5|93.760000705719
034FDD2E73|0.4399999976158142
06BA2AF15C|2.2699999809265137
20A31A394A|8.5
333EBCD2CE|3.700000047683716
6D0D4BD298|3.299999952316284
74B6CA6876|3.0
7B02C8D881|7.559999942779541
7C25448963|6.789999961853027
89B8672A5C|7.349999904632568
8C68BC2AEC|5.579999923706055
968B3A3D05|4.090000152587891
B16A2FAAAE|34.070000648498535
B352DE8319|3.380000114440918
BB84487974|84.3200010061264
08974FC92F|12.819999694824219
