identifiant_produit|ca
A20C416ADA|3.7100000381469727
A3D61685C4|2.7600000500679016
AE4F5EE9A5|7.619999885559082
B037960AD9|4.940000057220459
ED5CE51BDD|27.959999084472656
EE8C2F5670|59.72999978065491
1059BC6ECB|3.109999895095825
14D71A9E9D|0.800000011920929
1AC60A01D8|13.199999809265137
20A297165E|17.979999542236328
2907B7BD81|3.1600000858306885
2F8520C6E6|7.070000171661377
30E810E054|12.880000114440918
3F743BE84A|19.450000524520874
952E749219|14.640000343322754
A53F4C62C5|6.460000038146973
E7A5097875|0.9100000262260437
ECEC378B10|14.960000038146973
FEC8C88B37|16.859999656677246
255F9C994B|12.0600004196167
279A0ED19E|8.029999732971191
4471EA2964|7.869999885559082
70702F18C5|7.400000095367432
74146C5A66|0.20999999344348907
7F8DDEF139|27.780000686645508
926C0666F6|13.520000457763672
A266BCF745|2.930000066757202
B16FBDE556|5.690000057220459
B1A85A96FB|11.9399995803833
B87B63C3DE|11.339999914169312
BC5B31061F|3.180000066757202
C680282264|10.779999732971191
CCB9744514|6.460000038146973
D3B328CD74|8.899999856948853
EA1D304EBC|2.1600000858306885
F6E6B9B4AF|2.190000057220459
0EAD3F510A|6.090000152587891
24ACBE8F38|0.33000001311302185
434F8A1BDE|10.039999961853027
43C98EAE8B|9.430000305175781
51B4BE155A|54.60000228881836
627BB0C2DF|12.179999828338623
74C38FEFEA|1.1100000143051147
77D8598917|0.6399999856948853
84455FF168|8.84000015258789
996D4F8C60|4.239999771118164
C9BEF4EE76|20.520000457763672
D0ED2882A4|7.360000133514404
E32D640B9B|2.5999999046325684
FB6EE95B99|4.710000038146973
02F01A7683|0.05000000074505806
11612E05B8|3.950000047683716
14C7124744|1.1199999749660492
273A8C6A1C|2.759999990463257
2C002C8815|0.14000000059604645
33D59901C6|16.739999771118164
389CEC94EB|3.059999942779541
56401D704C|6.360000133514404
64899BDC84|18.119999885559082
669A72FEBA|13.600000143051147
695BA4D4A1|2.3499999046325684
880DE0644D|11.0
8BA43CE89C|12.549999952316284
8F74CFA1CC|17.299999237060547
A7C96F7E53|8.169999927282333
A9BDC8FAF2|1.5
AEA84C917C|4.760000228881836
B83133E1EF|28.319998741149902
CFB7AD6229|32.32999938726425
D0F5F4BFA5|101.84000320732594
EF83AC9FF5|7.420000076293945
046E5F51FF|3.7200000286102295
04B2AEC997|8.220000267028809
0FC3765F8B|29.790000915527344
15D953FB4A|1.6399999856948853
48C0D70BF7|13.260000228881836
55791EEF80|21.139999866485596
62DDBADCD6|7.0
7171DA31CD|55.7599983215332
9F51C02ABC|18.949999809265137
9FD6D499A2|7.070000171661377
ADCDF79BD0|1.440000057220459
D517044331|12.90999984741211
DBF08C6691|29.069998741149902
18DADE8861|7.559999942779541
396FF84EE1|1.980000078678131
4221955B07|4.960000038146973
640DE52566|16.71000051498413
66528225DE|20.34000062942505
6AB47D9DA2|9.930000305175781
7E67F0C918|44.09999942779541
95B1DBA218|5.869999885559082
B5C2B91869|32.47999954223633
C4376444ED|20.280000686645508
C68A1F2C9F|3.259999990463257
084414F4CF|15.829999923706055
09A35A8F09|9.520000457763672
12F04FBEC6|2.0799999237060547
13FFAE212B|13.119999885559082
44E0179507|27.810001373291016
536EC6535F|2.8399999141693115
614B3B4140|18.899999618530273
756CB79167|5.739999771118164
8087CB0FBC|14.800000190734863
8089EC1C53|18.100000381469727
89913F63C1|11.859999656677246
BC74DF6ACB|1.309999942779541
C8151C1928|87.37999773025513
CBE82746AA|9.039999961853027
D1EC67D007|12.179999828338623
DFD4A01BDB|0.5400000214576721
E16920933E|14.709999918937683
E6ACFAE4DF|8.880000114440918
F7115B422C|44.66000032424927
FF77A2E035|6.630000114440918
00C6FFA28E|12.600000381469727
16D64BC821|12.920000076293945
3E2082BA6A|12.539999961853027
461C9790F7|14.0600004196167
484FFDDECB|32.060000240802765
4C6BBA27B7|7.369999885559082
69E862D657|52.639999866485596
71C928F909|6.800000190734863
77B18FC61C|4.420000076293945
94BDDF05FD|3.5
9FB0D7E24B|14.210000425577164
A28986A43E|47.69000053405762
A5E0946B7D|22.21999967098236
E69D96CD57|9.640000343322754
EC3EA9F441|6.300000190734863
FAC88C9E8E|19.469999313354492
FEB3E050AB|1.3799999952316284
1AFFDFE23F|17.639999389648438
22611B6C7E|5.730000019073486
280E74C2BD|4.599999904632568
2D435BAEDD|2.0199999809265137
37D73A1E0B|13.479999542236328
3E13651AB1|3.210000157356262
3F8B3B906B|9.319999694824219
4D61354FBA|9.880000114440918
73DE22F35E|11.340000033378601
78B23038BC|0.30000001192092896
7A989F2816|32.01000094413757
84564BC6A1|15.550000190734863
8643768E49|14.760000228881836
A4EE9261A6|5.199999809265137
B0377D4AC7|6.349999904632568
B4A2D38D64|18.609999418258667
E002969F75|7.159999847412109
E7D4D66F3B|33.31999969482422
0278A23504|14.4399995803833
28D9796241|18.049999475479126
596319D349|1.7100000381469727
673F364F18|9.600000143051147
6E1C6B5D95|4.170000076293945
758DE4A26B|16.219999313354492
7865C05E80|17.960000038146973
8F4FF67A1E|6.28000020980835
9A2AC0F671|9.789999842643738
A178178DB6|15.630000114440918
A2F83794BF|15.399999618530273
ADF6BE9822|28.440000534057617
B367AF55BE|2.9700000286102295
BB389CA743|22.280000265687704
CB8DB266D3|8.54999989271164
D8DD9CA8CC|3.890000104904175
DE5CEF1FED|9.199999809265137
F0F6C6DF48|9.080000400543213
F67086ACDF|8.65999984741211
0596F1D67C|18.96000051498413
0C0376C472|8.980000019073486
13812CD2FD|4.130000114440918
1B38BE131E|7.059999942779541
2F141740D0|2.059999942779541
4758764369|4.369999885559082
4D8E74E199|13.919999599456787
5C37577370|8.720000267028809
5CC0FC612D|3.9800000190734863
62847D7433|25.28000020980835
6828777B8B|10.380000114440918
68ACE77614|15.640000343322754
83C34CDD05|3.7800000607967377
9797046E2E|9.720000267028809
99C778E51E|10.079999685287476
B169EFE3DF|18.399999618530273
DF7719A2B6|36.40999937057495
EE969309A8|5.940000057220459
FE754EE326|7.210000038146973
03D42CA596|0.17000000178813934
0675F2D883|7.130000114440918
149F8F0543|10.479999542236328
162650562F|18.8100004196167
355384B676|1.1399999856948853
43B845B9AF|3.630000114440918
5454A48751|5.639999866485596
75F2FF51AE|16.839999675750732
7FE86F7E90|0.75
DADA8F21F1|24.32999897003174
07E88A1823|5.309999942779541
0D8ECA0366|5.260000228881836
225ACBD639|0.49000000953674316
68B8731164|14.600000381469727
9B32CADFBD|14.819999694824219
A41AB0CE8A|42.849998474121094
A439531FDF|14.800000190734863
A48A967A6E|29.069998741149902
B17FF01081|3.799999952316284
BCC7F67437|14.380000114440918
C58BD637ED|6.760000228881836
EA7DDA7550|14.71999979019165
EB491A79F8|9.8100004196167
12B131BCAD|25.709999084472656
17E43FA51D|1.4199999570846558
246E821E18|31.680001258850098
402217F385|3.9800000190734863
496C153355|8.1899995803833
6E4D0ED049|18.84000015258789
7EACBEE4FD|8.84000015258789
80A46D0CB8|14.130000114440918
9591BE2E27|2.799999952316284
97A91554DD|22.59000062942505
A542EBEE04|7.800000190734863
B2F872727E|2.9600000381469727
0BE065CE54|7.759999945759773
16841FB8EF|10.359999656677246
1DC1A1CAA5|35.31999921798706
20F712C7C4|19.040000915527344
2E2CB8DB63|4.429999828338623
32C4A10580|6.3999998569488525
41DDB94F1E|7.610000133514404
4E7F185B52|41.10000133514404
58F29EDA15|18.1200008392334
729904ECFC|69.24000000953674
81A9E9A136|1.1699999570846558
81E0FDF545|47.019999504089355
8E48A97A5E|7.510000228881836
92A6208D69|15.119999885559082
93DB683B4A|7.260000228881836
9648188288|28.140000343322754
A74FBBBE5D|19.669999599456787
B701CAE771|23.309999227523804
B7786288B0|6.900000095367432
B8C98C9517|2.200000047683716
C7A6943649|35.899999141693115
CB02BA3A5A|10.800000190734863
EE48EB8C6B|4.979999899864197
FED6732C13|4.579999923706055
FFE9C339A2|14.9399995803833
176F7B910B|7.460000038146973
337E55DAE9|27.37000036239624
3B9779934A|0.07999999821186066
4EDECB7AFC|38.400001525878906
4F6714B43B|9.339999914169312
536724BEA0|20.839999437332153
5AEBBCC05A|4.039999961853027
5C12598C11|8.670000076293945
5D4F625A38|6.28000020980835
61B3E01533|23.920000076293945
6D2C5470B6|3.5299999713897705
71BF1128FF|44.49999809265137
7860FAD2A4|0.4399999976158142
78A49B048C|3.940000057220459
895DEEF207|13.499999761581421
92989B47D9|5.5
BB981315F6|6.28000020980835
C5D9DEEFDE|5.429999828338623
CBBCB09122|22.15999984741211
EAC02B40D8|6.199999809265137
EF8431216B|2.950000077486038
FBE5EA1740|18.040000915527344
0016E23013|13.920000076293945
0A303F8B36|81.18000411987305
0F1852D2F1|14.499999523162842
137860B838|4.340000152587891
2C2D8C7D84|5.130000114440918
2FB62C4973|9.619999885559082
35FCCD256C|70.51999953389168
4760E597F8|87.39999771118164
4F39F9A894|19.079999923706055
52E0ED2F07|18.380000114440918
61317251BA|8.319999694824219
6598C3BAE1|5.340000152587891
6EAD8C95C8|25.68000030517578
85B770B688|57.190001487731934
9FCDFCF4EF|6.989999771118164
B0BB2E5F39|7.980000019073486
D0B4996B8A|8.859999656677246
D914237257|47.40000057220459
F1D1D32658|8.779999732971191
1230135E8F|43.69999885559082
20C9381B36|3.740000009536743
328FFA07B9|103.90000182390213
3F80780956|10.300000190734863
4DB0C95CD1|24.75
5D05A5B36A|23.640000343322754
60E5D0BA27|0.9200000166893005
642A4FF973|9.479999542236328
7A93622FC5|12.709999799728394
9A5DBB1710|39.200000286102295
A7997896FF|8.039999961853027
C268C52A63|15.099999904632568
C70E0B8A2E|38.29999923706055
D04BC5CEDB|7.28000020980835
D184FA1454|2.9700000286102295
E75F90B425|9.760000228881836
17BF23C4E4|32.24999952316284
1FE8442D06|16.919999599456787
28B6CD69F3|7.409999847412109
5534E3AF78|8.819999694824219
6012ED12D9|8.600000381469727
71230F7A03|31.289998531341553
78F08E5BD6|22.820000648498535
7EA0351938|32.790000200271606
962F130FD4|7.360000133514404
A65473D117|2.240000009536743
B90EFE800B|9.789999961853027
D0C3C475F2|2.5799999237060547
EBB7117155|1.4900000095367432
ED9E24D3F1|30.339999675750732
EEE1D3988A|0.36000001430511475
F9FFF5202B|3.809999942779541
0B15957706|4.849999904632568
17E7AC353F|4.800000071525574
2F10939AC9|4.489999771118164
5581ACCB2B|10.359999656677246
637F7F1786|21.749999523162842
6D86A74865|27.409998893737793
9AFAA3E430|7.099999904632568
9B120E3FCE|7.5
A28A0D9021|11.100000143051147
B16B17B499|16.639999628067017
C1078D569A|17.600000381469727
D081DBCBFF|9.819999694824219
D1F10A3880|15.860000252723694
D3174EFF06|13.020000457763672
EE6EDD4DE8|12.0
FB1487E841|16.34999942779541
110DE2EBB2|12.739999771118164
15D3973E05|11.070000171661377
2E40E83B64|1.980000078678131
30A3F834D4|9.009999513626099
30BDBE5BFA|28.8799991607666
34584172F9|3.1500000953674316
51ACF2F590|8.790000200271606
5FD20A0378|33.63999938964844
6325E096BE|3.819999933242798
9DB5F6C843|3.319999933242798
A6C089BA3D|5.710000038146973
C91CE98527|5.260000228881836
D1567B5749|8.390000343322754
D54BECC83A|0.7099999785423279
D90143823D|70.19999980926514
DA78F84DF1|11.640000343322754
DEA907CE8C|384.11000150442123
F40859964B|3.5799999237060547
F8FEDE103F|6.420000076293945
2041D2D312|1.9499999284744263
224358D376|7.130000114440918
23D160B64B|1.0299999713897705
467C6177A6|11.34000015258789
5A146DAAC9|4.869999885559082
60400F771B|7.369999885559082
6EDF92E75F|55.17000102996826
8066335727|3.609999895095825
8D8AF49824|6.650000095367432
9502A69A30|27.44999885559082
95C5872A50|6.150000095367432
A31765DAB6|16.8799991607666
B2A93EA7A8|1.6399999856948853
B6B9BE7EE8|200.72000181674957
B6CD9EB901|16.719999313354492
B7AD036A03|36.40999937057495
BCA9E8B490|6.71999979019165
C8C994D54A|33.7599983215332
C9D7A7C7D8|1.0800000429153442
D2C2F5B8CE|9.09000015258789
F7D0B005EE|55.78000032901764
0B88E58053|7.539999961853027
25833A42D9|62.51999855041504
265D685878|6.670000076293945
292F8F9F76|240.37000012397766
4010ACD43C|18.81999969482422
642C047C35|0.33000001311302185
7EA4AE8A95|9.319999694824219
849AEBBBD9|2.319999933242798
AE19DB56DC|13.539999961853027
AF8D9CE4B5|12.84000015258789
B4022F8C89|4.71999979019165
B4D0E45B48|1.940000057220459
BA973E9C36|44.050002098083496
C057AA32AF|1.0800000429153442
C69E0B910D|2.299999952316284
CE3A25CA5E|6.210000038146973
E16AC9B8E5|37.02999973297119
EF2673884B|36.15999984741211
F356F9E3EA|7.859999656677246
FE458BB3E2|1.4800000190734863
1F80AA728B|10.739999771118164
277EC164D8|0.019999999552965164
3267AE2AF6|21.040000915527344
37166642BD|11.800000190734863
412EFC06B3|7.989999771118164
55EAFBA80E|11.010000228881836
5AC5D9426E|4.150000095367432
60D87FB2E9|5.639999866485596
631A2B5189|9.229999542236328
6934C26B69|31.719999313354492
7B5CCC8BED|7.110000133514404
7FD05CEA73|4.739999771118164
80DEC74D0E|25.05000114440918
84B4839288|23.640000343322754
94DDE65280|32.40999937057495
96AD098BBA|41.030000030994415
98F71C46BB|4.559999942779541
9D5A6398B1|77.8000020980835
A4FD3426E4|14.739999771118164
A964755E85|4.690000057220459
C0BCC4B267|16.559999465942383
CE937849DA|17.109999656677246
DED569A482|59.760000228881836
E1792A57FF|5.21999979019165
F291599AA7|7.199999809265137
F2C8BEFD58|11.680000305175781
FB473C4962|2.9700000286102295
2C4F3AEE60|9.380000114440918
2D412CD3E5|48.04999828338623
3426F17886|17.639999389648438
3640835001|5.800000190734863
5439055F41|15.779999732971191
553BE6C411|7.920000076293945
55E3041F42|27.62000060081482
760FB62A69|29.939998626708984
9324DE6758|8.5600004196167
95303FBE7D|68.80999946594238
9B2D98A552|25.05000114440918
9E807CFF0A|7.869999885559082
B867A7C837|16.780000686645508
C73194C23C|29.09999942779541
DEE8CED9B6|29.249999523162842
E1947A672D|4.849999904632568
E496885F27|6.849999904632568
0220AC4161|6.940000057220459
0492BF3950|0.11999999731779099
06BC588728|13.200000524520874
15381E94B6|32.10000038146973
4054AD70A6|2.9000000953674316
66192A6270|18.719999313354492
7E160A6722|3.3299999237060547
7EF87CF10B|6.920000076293945
92ADB28B48|8.899999618530273
C05B8D0ED7|0.23999999463558197
C4CEB837ED|0.9399999976158142
D2427AECCF|19.6200008392334
E0F0BF9585|43.35000133514404
E4B4E3CE6A|6.639999866485596
EA168A57B1|19.579999923706055
EA6405B348|1.159999966621399
FD0B3CDFE3|9.279999732971191
0180B7846D|11.420000076293945
15888D9FC9|45.57000160217285
1A40296655|7.880000114440918
1C4FE952F8|1.3500000536441803
2DECA2ED7C|2.2200000286102295
32C9F1B3BB|12.000000476837158
3951BBE1C9|28.94999885559082
3ADE00ECF4|11.420000076293945
3BE5B91F2C|30.280000686645508
474026C1B4|9.199999809265137
54DC9D139D|4.199999928474426
5EE4A6E033|24.360000610351562
748361EB75|9.710000038146973
8A454CBD8A|1.9199999570846558
966E823C14|2.859999895095825
9803979470|21.780000686645508
98ABB4C829|10.979999542236328
997F4E8EEC|7.019999980926514
A3183C946F|15.4399995803833
AD91C47DAF|27.990001142024994
C0A2B74D3D|2.7200000286102295
C6F8A49570|19.0
C90BB7B8C4|4.639999866485596
CF09F75FF1|16.169999599456787
D2FDCCE74F|14.300000190734863
EEFA27481A|3.9200000762939453
F06FD0F116|11.199999809265137
F701ADCDB6|13.630000591278076
FDC615FBC1|5.340000152587891
0580ABFB82|6.920000076293945
061E3B9FF0|27.8799991607666
23431D32BD|29.640000343322754
2DBEF30472|9.739999771118164
31DCA48440|15.5600004196167
322E7D0997|59.040000915527344
38D3224D9A|0.25999999046325684
3F712C0F76|2.240000009536743
43A08D4A96|1.1799999475479126
54A6D1F87F|2.0399999618530273
5CFA49F0F3|5.520000100135803
5FA488A988|23.399999141693115
7354F90CCC|17.079999923706055
747BDFD018|6.440000057220459
8D51CBF206|22.50999927520752
CBE992085C|4.78000020980835
D1A46159BF|15.039999961853027
ED67874882|46.42000102996826
FA1EE8EB10|4.480000019073486
FEC63B18BC|6.2299999594688416
1E59CB2EAD|3.5199999809265137
28EEB46F82|7.75
2B8A881F10|14.079999923706055
542EC10268|6.460000038146973
5FB00BD7AC|52.580002307891846
65C4955EE9|13.899999618530273
6E861666D1|23.299999237060547
8C68B59C37|47.080002307891846
B150EC25AE|4.670000076293945
CABED1C109|22.109999179840088
D558012244|7.050000190734863
E559EC9833|2.880000114440918
E9E0D5F7B5|3.380000114440918
EFA7C9E1FB|23.440000534057617
17523F40C9|0.07999999821186066
22CFED13E3|99.3599967956543
57CA3EB72A|7.869999885559082
5EE85C9B1D|45.300002098083496
6E2F754FFB|9.300000190734863
8B50D8BCA2|16.260000228881836
A601D9A8D2|46.99000000953674
B1B881AB76|3.6600000858306885
B26649E317|19.600000381469727
B73DA13F1B|11.0600004196167
B8EB404C8C|10.15999984741211
CD1D78520B|0.23999999463558197
EDB6BAE9D2|25.989999920129776
FC118ED1AF|6.139999866485596
FDD918F6D4|9.609999656677246
0118530660|9.899999618530273
31ED8DFE24|3.119999885559082
45B752EBD0|43.449997901916504
52B2FD7E0E|2.569999933242798
656F72F80B|5.139999866485596
8468D3261E|21.440000534057617
9144DC6974|3.7200000286102295
9F3DF5D0BE|18.3799991607666
A8E26499E1|2.0
AD6FD385D3|7.619999885559082
ADB65444D8|4.71999979019165
B352DE8319|6.760000228881836
B36A72A6C3|17.700000762939453
C599533735|0.9900000095367432
08E1F604AA|7.989999771118164
0DE3FF0568|4.289999842643738
19E7A158ED|17.200000762939453
22315715BA|7.679999828338623
25336961D3|20.880000114440918
2B9FF91753|0.9099999666213989
65FDC787BC|172.43999862670898
7E0C6AFF57|44.29999828338623
8C68BC2AEC|5.579999923706055
922EB6311A|5.78000020980835
976FA3A404|5.480000019073486
C8FE303BD7|33.69999885559082
E6F763221D|37.200000286102295
F0498A6A78|6.599999904632568
0E16DCBF20|4.400000095367432
10D3407136|33.58999955654144
11BE629223|4.860000014305115
1D301719B9|2.0299999713897705
3894634ACC|15.920000076293945
3C443D107D|5.949999809265137
3EEB66F4CC|0.8400000035762787
4BFE59E24D|6.119999885559082
59E30CD241|19.919999599456787
708B525FE5|1.1299999952316284
7DBDD73599|6.789999961853027
81F729821F|6.239999771118164
A3EB0FE721|43.60000133514404
BD0122ABE9|44.380001068115234
D5FC6DB44E|8.950000047683716
E771647013|3.9100000858306885
F5DF3BA698|25.589999198913574
0D9DCD8574|1.4600000381469727
15C275758A|3.509999990463257
3A591A0150|0.3799999952316284
54C4D19A43|17.820000171661377
A47B4C4B54|22.55999994277954
B3B9035B72|0.3400000035762787
CBF10359B9|12.739999771118164
D79FE3EC4B|5.099999904632568
D86B2AF225|8.84000015258789
DAE27AB6B8|42.849998474121094
EB71C52DA1|7.139999866485596
EE25E252CA|50.74000072479248
FF530D1989|0.18000000715255737
06EA154B96|20.34000062942505
1048AD4061|3.940000057220459
2012CEB7B5|83.6700005531311
2B07ABE7CA|5.360000133514404
37AC44E6DC|28.680001258850098
3C7016CE80|5.050000190734863
631B652BBD|5.980000019073486
6D26AA5E0F|10.100000381469727
7E8EDC32B8|29.600000381469727
7FA512847F|18.429999828338623
84A38019C8|12.330000400543213
96F2054E97|33.80000114440918
9D05DFE93B|6.450000166893005
AD68792FFD|37.34999895095825
BF57FCD453|2.6999999284744263
CB5FA15075|7.950000286102295
DCA08E0A88|9.979999542236328
DFAAC8989A|35.640000343322754
EAA4658428|1.7999999523162842
F1D12B0D8E|17.299999237060547
FFF5580ACD|3.2100000381469727
063DBBE0B6|8.0600004196167
3101F3D673|17.719999313354492
44FB997653|66.42000102996826
46168B2C5F|19.919999599456787
49E495822D|12.4399995803833
4C561D32F3|3.6000001430511475
522813ED01|8.149999618530273
562AC169CD|7.699999809265137
6538567558|8.160000085830688
65D38AE3E1|11.739999771118164
699FC723D0|8.97000002861023
8C613A3DB5|12.359999656677246
90936217C1|15.420000076293945
A5447EA3B8|96.4399995803833
B524D66149|23.05999994277954
DF897857DE|8.420000076293945
E38390BCA0|18.31999969482422
0A080BED16|18.15999984741211
0B97FCDCC6|1.3899999856948853
2D53193EC1|4.289999961853027
49E4649F74|36.47999954223633
4C6D22B9AA|39.08000087738037
549A5472CB|49.7599983215332
5B59D6917B|34.560001373291016
5DDFBAE67B|7.360000133514404
62CDCDFAC8|9.15999984741211
706930BDFD|7.760000228881836
72465C89D2|1.3899999856948853
803E141F2D|7.019999980926514
8FC69E31D8|10.59999942779541
A4CB08FA62|7.079999685287476
AA5EAF6D3A|3.75
AC3F27CAA1|23.30999994277954
B3A265AE9B|29.549999237060547
C5BD355F7D|14.460000038146973
C5CBCC6D31|5.610000133514404
C8D03961A1|36.13000011444092
D697815AF1|5.150000095367432
D92C82B32C|3.309999942779541
DF5532C67B|5.059999942779541
EF13F8144D|43.659998416900635
F7155B3BCE|2.75
FCA0D3381C|6.400000095367432
0F10C9534B|42.319999396800995
0F2C07593B|28.380000114440918
112FA17DC8|0.550000011920929
15E63BCA88|32.249999046325684
196234C9CB|8.170000076293945
2ADA518167|54.959999084472656
328A8591DF|13.579999923706055
37639BB2DA|4.139999985694885
50EDD84023|4.130000114440918
527C409B8D|28.509999752044678
73609B1B47|9.100000381469727
805ABBC0EF|36.52000045776367
898A4EC4A6|6.239999771118164
998A0E1480|9.260000228881836
9A4EFC45EF|3.0299999713897705
A013DB5CB4|5.489999771118164
AA66D42483|13.319999694824219
B35B288B7D|6.550000190734863
CB05A10675|0.029999999329447746
D69EAF8739|23.360000610351562
E381E4B56C|1.1100000143051147
09B9D77113|8.579999685287476
12608DBE44|7.5
14BADF3D67|11.210000157356262
2E3694E4AB|23.94000005722046
37DBAD1521|52.2400016784668
3C327135CF|9.149999856948853
4BBEB206A1|24.639999389648438
618C6EBC10|11.549999713897705
6D7E1C0EDB|14.920000076293945
91DC3F1D2C|31.299999713897705
972E1843B1|25.239999413490295
A618D5567D|6.340000152587891
A6ACA5708B|89.50999784469604
A870F9134E|17.68000030517578
B63162C251|7.880000114440918
BAA4EDA1E0|18.739999771118164
BBE559C787|7.729999780654907
E1432C50A4|19.3799991607666
E3A8E54E54|78.90000057220459
E892B9DECA|5.639999866485596
EAA10E6430|8.519999742507935
FB18C74CAF|11.600000381469727
103DEE244B|55.560001373291016
258A63969D|41.57999897003174
6FE25845C4|11.760000228881836
71FFF79DCA|23.639999389648438
79C522DD2B|32.55000114440918
7E633F3D3F|1.149999976158142
818DD13540|104.5
924008EEF1|6.199999809265137
A625485E1F|6.039999961853027
C170211806|44.320000261068344
C68251209B|8.779999732971191
CE60C36FB5|16.719999313354492
D7321C9FC1|10.070000171661377
D7E8BFB20F|8.020000457763672
E6C55B0007|6.78000020980835
F849ACA530|9.270000457763672
0298344751|4.869999885559082
07C831CA4C|9.010000228881836
1D104D92FC|17.65999984741211
201E44F26E|36.549999713897705
279C3215B6|5.340000152587891
28C26860CA|2.380000114440918
3F5FF6C08A|2.7899999618530273
40F8E8D3C3|20.369999885559082
45820E7E14|45.78000068664551
5BAB180820|26.69999885559082
725F89628F|8.739999771118164
773DC30A92|5.46999979019165
926B66FE5A|4.579999923706055
939DAE7D26|4.610000133514404
94CAB229F9|18.479999542236328
98925BD5AE|26.710000038146973
9B1FA6C152|6.25
9C635BFC74|53.410000801086426
9D10F677FD|13.520000457763672
A6EF6A52CD|6.71999979019165
A937D9B685|3.0500000715255737
CCC7F87D53|7.059999942779541
CDCA9BAF40|4.159999847412109
E4DA57745E|8.770000457763672
F688E7DBB8|1.3899999856948853
2EDE7511E0|7.960000038146973
4664400A24|17.360000610351562
5D8DEEA4BB|6.579999923706055
6191882C1C|148.29000043869019
62E65CEC83|28.75
6BC0B99B41|2.869999885559082
6E91E25F9D|1.3600000143051147
9A81B9D327|4.800000190734863
B40CAED49E|2.619999885559082
B6883F35AC|7.679999828338623
BA5831EC38|4.059999942779541
C1D88C6B62|15.859999656677246
D2650BF1E5|8.649999618530273
D97C6F05E5|1.159999966621399
F8EB03858F|9.970000267028809
0AFC7E6CC8|6.630000114440918
0D6CD8522B|64.39999866485596
3D20E542F5|5.409999847412109
5D1A9B0916|6.619999885559082
71D7161349|35.49999952316284
8C3EA6C668|19.34999942779541
A31D6AE787|8.020000457763672
A63C640B9F|0.75
B9114B1381|39.279998779296875
C48915767B|2.0
CCB08EA3E0|10.520000457763672
D55D79EDD5|8.479999542236328
DEF106CE10|21.0
E0568C1295|1.0499999523162842
E504F179B5|18.1200008392334
E5AE52404B|6.28000020980835
E627BE84B4|4.820000171661377
0083F6FBC1|24.800000190734863
1B73AAA0AC|9.580000400543213
5075AB530B|8.4399995803833
55506C2CA6|0.5
55A699F18D|23.15999937057495
588F8D9891|7.769999980926514
5BC3B9F7C9|0.3400000035762787
604E676882|7.650000095367432
74A846655B|9.819999694824219
87E7D25FFC|4.570000171661377
965BB218D8|3.3399999141693115
