identifiant_produit|ca
79379AA0D5|10.109999895095825
8B9C9225EE|3.120000034570694
9877E21E44|2.0299999713897705
9AFAA3E430|33.839999318122864
9B0CE2362D|14.669999599456787
A272FABD3C|12.619999885559082
A67B210ED3|7.750000059604645
AC094087B7|79.11999940872192
AC180C2DB6|8.59000015258789
AF4F3F5097|0.28999999165534973
B6CD9EB901|17.869999885559082
BD4D93B473|21.31000018119812
C1D8C37931|3.0899999141693115
C2444A40CE|8.079999923706055
C6DA2DFED3|25.22000017762184
D283C42361|10.429999947547913
D2D51A9B5C|2.2100000381469727
D8383191ED|2.440000057220459
D90143823D|9.150000095367432
DF0B67E3AE|99.7000030875206
EAF9CACA7F|1.399999976158142
11CDAEF1F1|5.080000162124634
1B33A1D857|20.610000729560852
23AC074F4C|17.719999313354492
32CBF8E2E5|0.03999999910593033
3348751158|16.3799991607666
4315D2B76F|11.5600004196167
484EF6B1AB|0.5299999713897705
4ECA43FB8E|5.360000133514404
54A6996C50|7.429999828338623
6001596DDB|33.880001068115234
62C2831927|39.03000020980835
6FF59A593B|4.489999771118164
7270D47E2C|17.520000457763672
7BD558135B|127.86999946832657
902F633F3D|19.239999771118164
9FE32D78EF|15.699999809265137
AAF44493DD|28.0
B00A8430E9|25.290000915527344
B90EFE800B|25.31999969482422
C29CC28D7D|56.910000801086426
C3DCA7E1B5|128.83000469207764
CB37187C00|41.70000076293945
CC1B684C67|5.389999866485596
DCDAF6BA31|6.309999942779541
E3B99D1317|15.12999963760376
0EDB56DD12|6.539999961853027
1C27D3DAA2|4.800000190734863
1C7689B2E9|30.059999465942383
32803A262C|0.5299999713897705
3796FC0E59|5.620000123977661
390AF99D71|25.100000381469727
49941B125F|3.6299999952316284
596319D349|14.949999809265137
631B652BBD|0.9800000190734863
6A52324154|29.489999771118164
6D9A65A4C4|12.920000076293945
71EE20BEA0|54.89000058174133
75CD38ED5F|72.55999755859375
82D1829EEA|34.24999952316284
874C924F46|34.1200008392334
9C635BFC74|16.929999947547913
A89443B0AF|8.399999618530273
B53DF8FF14|3.690000057220459
B55893793B|1.2100000381469727
BF1F28BC00|7.659999847412109
D07B2B637C|1.5499999523162842
DFE112DBCC|23.520000457763672
F80C042F49|7.5
F8FEDE103F|22.190000534057617
FCF5E7B01A|9.430000305175781
1A9F1BF013|24.240000247955322
2CAB52042B|0.8700000047683716
30DACE942A|2.2200000286102295
32020C6E3C|8.300000190734863
3BC4E26F43|4.539999961853027
48D147B27A|24.280000686645508
4A869326F7|8.380000114440918
4FE650DA02|1.9199999570846558
684A2364A0|1.649999976158142
7BED07D095|99.29999876022339
8DD4D0AA4C|11.549999713897705
9CC456E6C1|29.360000610351562
B3EC6E7BAB|5.5
B5C2B91869|16.50999927520752
BA58400F17|37.3699993789196
CBDA875BE9|9.779999732971191
D9AA757A18|8.239999771118164
E16A9A1E2C|39.760000109672546
E32D640B9B|5.010000228881836
FD723BD341|8.350000381469727
0FABD11E7F|18.360000610351562
20A297165E|17.719999313354492
35D3B41D01|8.699999809265137
3DA8165F18|0.5799999833106995
3F91D6FE24|5.159999847412109
43727E5FF8|1.4900000095367432
51A39A61A2|79.34999990463257
53743444E2|0.6000000238418579
5D07F56D7E|5.099999904632568
65D4DD25DE|47.10000038146973
6753D7E721|2.4800000190734863
6A31F81846|30.150001049041748
76D1525093|4.039999961853027
81D0F91083|14.239999771118164
86F29A6111|9.510000228881836
8F385B3221|5.800000190734863
96F29CDC4E|30.31999969482422
9D900D9B69|12.5
9F41685E2A|17.65999984741211
9FB83B59E4|16.320000171661377
A2353C3A64|351.3499994277954
AA5EAF6D3A|19.62999987602234
B071200B12|7.4100000858306885
BA5831EC38|3.180000066757202
C7BBBE12A2|16.18000030517578
C8DA4E07A4|2.559999942779541
CABE97902E|43.81000089645386
D7BEE7B0B0|4.159999847412109
DC92ED499F|8.490000233054161
E832DEEF4E|26.760000228881836
EB6159C112|8.0
F307B3826C|12.630000114440918
011269D8BA|5.110000133514404
035FD48599|116.5499997138977
12F04FBEC6|12.990000009536743
1322086709|39.839998960494995
136DA966BA|27.59999942779541
28E5C8DF76|7.059999942779541
29A3A70E11|6.239999771118164
3153A32048|4.130000114440918
4757B9DFEE|45.16000175476074
4DB0C95CD1|2.240000009536743
50FCCA7184|0.23999999463558197
5FB2C9F4B3|0.05999999865889549
7CC5F25272|73.88000059127808
88AC1D7923|9.850000381469727
88C7197D65|0.15000000223517418
97DD965761|55.63000109791756
9E582A7177|15.5600004196167
AFE405A3CA|13.289999961853027
B305048F51|2.859999895095825
BB7C4B2F26|25.859999656677246
BF190C86C1|9.390000343322754
ED5614A134|6.359999656677246
F529DC39C4|2.190000057220459
F775AD83A0|8.009999990463257
0B37B89889|0.46000000834465027
16D64BC821|24.420000433921814
1CC938A43D|25.80000114440918
1D71925B0F|33.15999984741211
1E8867B3AD|22.450000762939453
1F1FF13F00|42.04999923706055
203440CED2|46.739999771118164
2360674B07|18.030000686645508
29966C84AD|29.219999313354492
2FF9D88706|21.90000057220459
3A71EC153E|14.640000343322754
40E4CD8B8C|48.499999046325684
4B56ED22AC|9.180000305175781
57150BC6C4|26.589999437332153
80E2DF082D|12.119999885559082
864C55F53B|3.5999999046325684
93EAFA160B|0.9700000286102295
A3BA455174|27.279999256134033
A4AC070DD4|8.140000343322754
A6907F5CA4|5.099999904632568
A8BB667CC6|9.619999885559082
C892269CEA|273.4000006876886
C8A85BF06F|15.180000305175781
CB1A061820|12.950000166893005
CD480CCB1A|11.240000247955322
DFA186A895|8.359999656677246
E49A69D968|4.829999923706055
EE5E6511F7|345.31000566482544
F356F9E3EA|6.650000214576721
F4D4733BA1|34.39999961853027
F8BA130741|129.80999875068665
0D6346B2EA|17.609999895095825
19CE1C82D1|10.079999923706055
1D3BAC7FE9|27.789999961853027
22F369108E|6.899999916553497
32BC1CF088|4.259999871253967
43CBB765AA|0.07000000029802322
4556280FC4|10.449999809265137
474026C1B4|30.339999675750732
47B7D16084|1.9900000095367432
8179B77791|5.070000171661377
87030B1276|15.890000104904175
8E7A0DBFA8|6.599999904632568
9177D23B25|28.639999389648438
9701ACA410|8.229999542236328
A7C47D37E8|25.31999969482422
AC6B22B2FB|0.550000011920929
ACE90BFD5B|9.239999771118164
B1325D4C19|12.96999979019165
BCECCB0FFE|22.440000534057617
C163B56D83|11.97000002861023
EA3C2D31E8|10.800000190734863
EED5A219E2|3.140000104904175
EFF3A79384|0.5
FED9D8DB9B|3.3600000143051147
FF5282AA4D|10.859999656677246
0A14D661E1|0.7000000029802322
15EE4A2ACA|11.400000095367432
47A594F8E5|59.58000183105469
4810BF8FD3|8.510000228881836
5314A94E62|4.389999866485596
556A1F18F5|7.849999904632568
7121976821|8.59000015258789
7DD6190CCD|1.8700000047683716
84C2BFC7BC|2.640000104904175
8BB54A50A8|21.360000610351562
929A0A88BD|21.619999527931213
934FDAA05A|68.20000171661377
968FD89147|4.380000114440918
96EA6D0A02|24.30000114440918
9985EB932C|72.64999961853027
998A0E1480|8.460000038146973
9FA04040F9|10.59999942779541
A0E2ABB9E2|17.68000030517578
B653901BB5|18.100000381469727
B966B91BC8|14.209999561309814
C1E438C343|4.539999961853027
C8CDF200C7|23.760000228881836
C9C6EDACE0|44.20000123977661
CB66A02CD4|13.11000007390976
D6C85409F8|4.769999742507935
D8DD9CA8CC|12.100000381469727
DDFEE6680C|4.0
DF25D2491B|16.380000114440918
DF514680F2|3.140000104904175
E54C9E4720|7.179999828338623
F0CC3BF3E5|10.53000032901764
F37B2EF6AE|1.850000023841858
FF29662345|30.15999984741211
FF2FFC2898|20.669999599456787
0596F1D67C|8.920000076293945
05F97AA16B|17.059999465942383
0B97FCDCC6|6.159999966621399
12020B0F12|4.119999885559082
1C024296E8|31.959999561309814
4935754194|9.859999656677246
501B123DC0|34.040000915527344
54B5C0FFE5|4.300000190734863
5DE7D5A1A5|1.6200000047683716
7F9F34AA0E|0.41999999061226845
882EA3D9B3|1.159999966621399
89F0AE267F|28.61000108718872
A2071D5167|7.769999980926514
A542EBEE04|15.859999656677246
AD6FD385D3|10.330000281333923
BFA2FBFFC0|24.959999084472656
C63C909732|40.71000099182129
C71F594A82|14.920000076293945
C8A2D827FB|18.399999618530273
CED27F55C9|7.110000133514404
D93EEB7468|3.259999990463257
E099C94E09|34.50000047683716
E5F649CEDE|2.180000066757202
EEF861678D|9.300000190734863
FC118ED1AF|37.97999954223633
024B7A160E|63.99000144004822
0859AED0BC|1.4900000095367432
0BE7CA4E01|49.62000274658203
1160904120|14.9399995803833
171360BB0C|99.37999820709229
291577D29B|5.820000171661377
29B689F529|8.130000114440918
41D48516CB|12.600000381469727
523A180713|15.1899995803833
55BC54BFF0|12.829999685287476
5B3AD8E9E4|12.749999523162842
5B76A7D85F|55.500001430511475
60A50C0CF1|32.390000224113464
69156B6E4C|8.890000343322754
6B6FB10EC4|9.5600004196167
6FF68C53F3|10.919999599456787
761DB79C37|19.299999237060547
7DFD0B7FAA|19.600000381469727
84EAC313FE|0.9300000071525574
913F5A48D7|5.340000152587891
9F7B371810|5.440000057220459
AC165F22F9|8.770000040531158
C2B313D6B1|16.280000686645508
C2CB6819D6|8.979999542236328
CAA5A88D5A|8.039999961853027
DE5643D408|3.890000104904175
E0C94C76A2|5.710000157356262
E47D074646|113.43000221252441
F1503357B4|0.07999999821186066
F9FA83DCAF|5.289999961853027
FA3B1C25E8|2.200000047683716
FD13E0D395|12.760000228881836
FE1E0823E8|5.789999961853027
0D45AE321D|10.789999902248383
1E43698175|11.59000039100647
2522AA39B6|9.359999656677246
30E810E054|15.320000171661377
40448E3C1C|0.7900000214576721
4329198012|19.140000343322754
43374A82CD|8.579999923706055
460AD0FDE7|26.0
484FB5B57E|16.919999837875366
4D61D981BA|13.230000019073486
50F294EF8C|9.489999771118164
5CC0FC612D|13.28999948501587
613DE34D21|11.260000228881836
618E725E4F|2.069999933242798
6341E130D8|23.630000114440918
64C56B0FFC|5.199999809265137
6B1E1097FF|7.150000095367432
7B9023375E|1.0800000429153442
99F929A06C|6.8999998569488525
A1332A42AF|83.27000212669373
A46BCFEF79|17.639999866485596
AD51D6E0B4|5.010000228881836
B1EB86251D|2.559999942779541
C6719B62A0|16.020000457763672
D3B328CD74|3.1600000858306885
D7E8BFB20F|15.420000076293945
D8E0C004E0|13.850000023841858
EBC0AB542C|1.7799999713897705
F52CC16E4A|34.0699987411499
1AE8E23C45|4.889999866485596
1D2EA3D9E7|17.640000343322754
2A1ABD3157|9.59000015258789
2F9225FCB5|9.34000015258789
37D257054C|32.03999972343445
444BEDD0A1|8.769999742507935
570D64F752|3.0999999046325684
5E2E83DD2F|1.5199999809265137
68E1214F65|9.859999895095825
6ABBAC14BE|7.539999961853027
6F0C01B78C|67.13999950885773
70C8ACDB83|12.120000123977661
7A2927A26A|18.280000686645508
7F8A6DD7A0|15.510000228881836
A3F08EBA63|70.60999822616577
A7E7FA409D|4.920000076293945
ACF71F3443|6.559999942779541
BF17D17C9B|11.680000305175781
C619A67B28|6.150000095367432
C9ECF85A58|22.5
E69B3C874E|7.059999942779541
EABE9EC4FD|5.610000133514404
EE94F9B785|4.559999942779541
F7155B3BCE|9.71999979019165
06A4EF88FF|59.149999380111694
07330725BC|61.83000087738037
0E87352A50|2.319999933242798
147CD92D1E|6.119999885559082
177A74C0FB|9.399999618530273
2ED444B163|15.710000038146973
36EB54F5C3|37.86999845504761
451B6B25AD|1.7200000286102295
4C78F25B30|15.52999997138977
4CFE417913|25.439998626708984
4EE8BEB0D8|7.019999980926514
5AF77D302B|199.46000385284424
5BA9C027E5|6.349999904632568
6B5682ADFB|14.900000095367432
6DB8F15919|9.0600004196167
7C2F32CBCD|19.799999237060547
8EDA8FD7F3|7.159999847412109
A48B4B9FC6|5.590000152587891
AD743F858C|0.5
B81493E5B2|37.439998626708984
BCFBE43C42|1.559999942779541
C7709BC04E|4.139999866485596
C9234082DC|63.0
D12745F581|13.420000076293945
D2B50D1647|33.87000036239624
EC753608FD|13.460000038146973
FB7142DFA3|91.12000131607056
055976620E|21.319999933242798
0CDDC239F8|4.710000038146973
0D9F1050C8|15.319999694824219
0ED81FAE40|18.65999984741211
15E3D25BD0|18.139999866485596
162C0B03A0|17.03999948501587
21043C16C6|9.6899995803833
2831AAE52E|11.84000015258789
2E1941D122|1.2599999904632568
44A90B9AFC|16.0
59C616EFE2|12.999999523162842
65C4955EE9|4.829999923706055
66C609FCE6|19.849999606609344
683D8F2A28|35.019999504089355
69D07A707A|51.249998569488525
849C558971|2.819999933242798
9360B5D0B4|14.680000305175781
9BE9B8F309|0.6899999976158142
A8D2D3732C|6.7500001192092896
B0C6F9CB91|16.469999313354492
B7B78B8D6B|2.9600000381469727
B90AE75D25|36.05000051856041
BCF3569253|11.5
BD8E9C7B63|1.6200000047683716
BDB88EEFD2|5.840000152587891
C4CFB569EC|33.24000072479248
CBE82746AA|9.569999694824219
D016059E62|4.019999980926514
DD688F2493|4.400000214576721
021A6CD261|89.7899980545044
08AAB07E5F|14.480000019073486
0ACDD195CB|9.569999694824219
0BA428D39D|30.46999979019165
157D9286BB|1.2300000190734863
15E3CDA30F|3.5999999046325684
28C7F5166A|7.449999809265137
32B046F08C|44.469999730587006
3AB2F774EF|2.380000054836273
3C443D107D|11.569999516010284
419067DB99|22.200000286102295
4F793813F4|11.950000524520874
5D0D9D7D5F|3.700000047683716
5E349D1571|62.52000045776367
664F124D59|7.309999942779541
6702CFEEC3|4.010000228881836
6BDF6EA0C1|11.96999979019165
6EF04EAE6F|15.260000228881836
9025FD57D2|27.359999656677246
A3D49B1DAB|1.0800000429153442
A62C91C005|1.8799999952316284
B15A4793D0|13.490000247955322
B415311031|266.809992313385
C2A0473EE6|10.78000020980835
C776A5DBF6|0.7799999713897705
D63980FBFA|46.39999866485596
DE27681F16|4.630000114440918
FBB9282A73|13.580000400543213
0FABFA3BAB|4.130000114440918
11CF0FA6E0|455.2300024777651
16FB2E8D86|5.71999979019165
23291E9934|2.7200000286102295
2DD59821D4|10.819999694824219
2E82641252|18.040000915527344
3500D1A41A|37.43000102043152
3A9E725594|2.0
4EFE5370C1|77.70000267028809
504DB98951|1.1399999856948853
5310BAB0F7|1.7999999523162842
5454A48751|10.240000039339066
5520CD255B|28.390000343322754
6723DD839B|0.4699999988079071
67CEA7668D|5.909999847412109
69E862D657|22.019999980926514
6D9445378F|10.739999771118164
72925FA40D|30.000001072883606
74397AB130|9.140000343322754
7786DB10FE|8.039999961853027
7A40A03FE1|1.309999942779541
86A119B8BD|2.430000066757202
B5A6BAE721|5.619999885559082
C4AF5B81FD|9.419999599456787
D65DF7BD74|5.360000133514404
EA21FCDBEB|4.099999904632568
EAA10E6430|9.899999618530273
EF110F1C1B|1.5700000524520874
EFB8AA69BD|13.580000400543213
0316B2E68C|1.059999942779541
0B65C4F7C8|5.119999885559082
188C79CF20|9.580000281333923
2379FAB6ED|2.5199999809265137
2EC563C298|19.5
2EF4BA4DA3|19.59000062942505
36F4937A4F|10.190000176429749
4469A2A034|9.020000457763672
45298E6573|34.6800012588501
46DF1367D1|1.0199999809265137
5654C2BAA4|7.679999828338623
6E7B8414C4|3.4000000953674316
734954EBD9|11.71999979019165
74E12E8CB3|14.489999771118164
83D55ED167|17.859999656677246
8B50D8BCA2|39.30000114440918
9FE289CCA8|1.159999966621399
A14076A8B5|0.7599999904632568
AF3F6E581D|0.019999999552965164
CA1A86D911|5.739999771118164
CA3E88F89F|5.459999918937683
CF145F1B61|7.269999980926514
DDCCEF4DF5|1.600000023841858
DFA462CDA5|6.150000095367432
E27BACE9EB|9.420000076293945
E8D41A366E|13.360000133514404
F53113803E|15.380000114440918
F68AF27269|11.25
F8AD668022|1.659999966621399
016BDD4D26|108.45999908447266
0262ABF1D9|8.619999885559082
109F814A5D|8.489999771118164
1F3859B299|14.640000343322754
2ADA518167|3.6599999964237213
3506B6EDAA|6.199999809265137
42ECBF8A30|7.019999980926514
4886F6ADB2|1.4500000476837158
4A60EC27E5|13.049999713897705
532F18B55A|1.5299999713897705
6E874E2FAF|9.239999771118164
81F3733615|24.010000228881836
958F971615|32.339999198913574
98925BD5AE|18.579999923706055
A48A967A6E|6.110000133514404
A8BF5235BD|16.360000610351562
B4E93615BB|46.96999979019165
C6676B5264|66.02999806404114
C723992193|28.34999990463257
CCD9345CBD|6.880000114440918
CEC5A05CFA|6.019999980926514
DE5CEF1FED|13.859999656677246
E02F031337|70.42000013589859
F993A859FE|2.1500000953674316
FDBB594112|9.319999694824219
1201FC138D|68.44999980926514
120F7465D4|12.100000381469727
174D11F595|2.990000009536743
22315715BA|25.100000202655792
230EC7D731|3.549999952316284
4BB749C381|9.26000040769577
5238215E8E|2.5999999046325684
5B8A39733A|4.920000195503235
62712BAB3A|6.019999980926514
6531637DDB|9.359999656677246
6C55C7B00C|41.42000126838684
6D4710EB8C|43.2300009727478
7B27F0CB78|1.5200000405311584
7BE15BBBB7|1.350000023841858
85163DB20E|32.8499990105629
8A64BAAC81|11.15999984741211
952030B1DC|2.0399999618530273
98F8639036|8.40999984741211
AC903F9F78|0.1599999964237213
C3BA900C11|6.690000057220459
CBD6C0AF40|5.119999885559082
D4F4A00B95|28.57999897003174
DB14DFA7BF|5.3399999141693115
F7EB361E8E|19.8100004196167
FCDEA23EB2|11.200000286102295
03B497DF4C|11.460000038146973
108D0A95BC|28.440000534057617
1585E8DB00|2.700000047683716
1AC60A01D8|12.949999570846558
1C222C2862|1.6799999475479126
20DB0C615F|9.949999809265137
22B35E5D9F|9.960000038146973
2DA36CDEB3|0.5099999904632568
41F8155A4A|5.570000171661377
4F1AE852AC|3.490000009536743
57CE37DBCC|20.740000128746033
663E916163|7.239999771118164
6D03E3470D|9.220000267028809
6F23F592A8|5.53000009059906
71AD70C1DF|11.610000133514404
7354F90CCC|7.529999881982803
7BD50D34A6|83.99000024795532
862435A533|8.989999771118164
8C02AAE41A|6.110000133514404
90E12134F1|16.399999618530273
9FBBD4327B|70.86000061035156
A8C3B6D5DA|4.110000133514404
AA57E92691|5.099999904632568
B1DDE89940|0.49000000953674316
B367AF55BE|25.230000019073486
C856425E42|51.98999810218811
C8C994D54A|48.279998779296875
CF52521DEA|1.559999942779541
D3C7A0E72A|30.000000953674316
D65F2B36C3|9.480000019073486
DA2889FAAF|1.3300000429153442
EC7D994B70|13.5600004196167
EDD33DC5C9|4.940000057220459
F531C04172|3.7899999618530273
F5E6FAB39F|99.36000394821167
02DA07F3DC|51.16999959945679
0FCB4E377D|3.440000057220459
26EA1F1DA3|2.069999933242798
27CBF231D1|1.600000023841858
402B7296D2|195.62000370025635
7363FF6C22|20.640000343322754
756CB79167|8.0600004196167
7AF3CE5830|4.980000019073486
7E0C6AFF57|0.7199999839067459
867C201EC3|15.600000381469727
9622507C67|17.369999885559082
9B6A61F986|7.440000057220459
9FFF2774F9|8.589999794960022
A93DB3264F|13.520000457763672
AF65187034|4.739999771118164
B6D5ABE0AC|1.3799999952316284
B9575ABB71|20.729999542236328
BAF8612D1C|62.39999866485596
C1313D38C1|7.239999771118164
E5407D1B80|0.23000000417232513
F8665F0B1C|80.7900013923645
FE3A8E1C4C|32.750000953674316
0C45F21F44|27.15000057220459
11BA6F3D36|32.03999996185303
1670F95EBA|8.34000015258789
17BD3CA10F|2.3399999141693115
214E96783F|1.2200000286102295
5B1FB64803|26.799999237060547
615B395D8F|17.299999237060547
690A6B9293|8.399999856948853
8640495C5C|7.940000116825104
88BF7E42D5|10.539999961853027
924008EEF1|0.5699999928474426
97B42B0A47|0.8600000143051147
9E4E84BBE1|30.15999984741211
A86CED5102|2.549999952316284
B40CAED49E|51.52000093460083
B4D302FB67|12.740000247955322
B4EB8F6A9B|21.119999885559082
BADAC04C36|9.029999732971191
C9A03ACEEF|2.930000066757202
D092279CD0|4.059999942779541
E69DC1B9BD|9.229999542236328
E79C099291|4.849999904632568
F6D3D15C17|121.129998087883
0A303F8B36|43.929999351501465
1D62D2EEF4|0.7699999809265137
22F85CD9B1|9.649999544024467
272AE1BCD0|8.279999732971191
2F35F4A093|26.609999656677246
3BB072495B|8.369999885559082
441BCD1AEF|3.9800000190734863
4940ADA69C|16.080000400543213
53FE758C1D|2.930000066757202
589307A88B|9.3100004196167
5A4C9B1D4D|34.19999980926514
5FA488A988|46.44999980926514
60F72BC519|9.600000381469727
671FB897DB|6.210000038146973
6BC64B6B21|9.449999809265137
7A989F2816|42.00000101327896
7BD5B2349C|6.690000057220459
8B44488C7B|7.25
8D7C247273|9.460000038146973
94C35DCBBA|29.419999599456787
99DEB89ED8|13.09000015258789
9A22AB7120|21.449999570846558
9C3FE3AED3|17.219999313354492
A9DE3CE72D|11.429999828338623
B04640B695|8.359999656677246
B48D76B1F9|2.140000104904175
C03AC721E9|3.740000009536743
C3A1A0B65F|7.480000019073486
CCF251E740|27.160000801086426
CE53C028B7|3.1700000762939453
D858066961|2.3499999046325684
DF7719A2B6|11.640000343322754
FF6865A875|16.1200008392334
06859CD7F8|17.280000686645508
19603D050D|23.68000030517578
3636279FEF|43.46000003814697
376E7C1E2C|11.06000018119812
3B43678BAE|8.130000114440918
4663684251|63.8799991607666
4D01EF498C|3.049999952316284
4F6714B43B|10.240000069141388
68DB1056A0|0.6000000238418579
7A7241C989|6.010000228881836
805ABBC0EF|19.530000686645508
832C006FE7|48.23999881744385
91B7824F1B|10.680000305175781
91C9942D49|38.84999883174896
92C3A15569|3.3499999046325684
96256745B1|46.19999885559082
AB171DD81B|10.660000085830688
B5860AC355|7.679999947547913
BF0A432949|3.5199999809265137
BF3F4D028F|3.1700000762939453
C0740CBA6A|6.75
CE1ABA0805|1.690000057220459
E1C529EEAE|12.239999771118164
EBA4DEBC58|4.75
ED66D51DC5|31.219999313354492
ED96CB7FD4|9.369999706745148
EE1BD891FA|6.150000095367432
00F47D4415|17.18000030517578
21FD43BA9B|7.559999942779541
24D27560E0|214.02000087499619
386717CC97|37.8799991607666
41DF084D32|1.4600000381469727
44AA9FCFA9|9.02999997138977
46B29E832A|5.110000133514404
4730CA66D4|180.87999892234802
4A19746B5E|3.299999952316284
4DB145D8D3|8.429999858140945
54DC9D139D|82.18000102043152
58A03121F8|57.60000228881836
5E95E396BC|4.159999847412109
625059E669|6.03000020980835
6325603321|17.890000343322754
65D2C7EA76|24.920000076293945
6DEAAF7778|14.479999542236328
70A4DEC20A|9.720000267028809
7256098013|72.50999975204468
