identifiant_produit|ca
CF53D39769|9.179999768733978
D029A7ABDD|36.480000019073486
D0882DC9FB|42.1600002348423
D0F0E29122|5.639999866485596
D11F3ADB3F|197.68000555038452
D1229035B5|6.699999809265137
D1B6DC723A|49.20000076293945
D2ACC0C7C2|17.3799991607666
D8631C7249|9.279999732971191
E233BEC286|3.490000009536743
E3451CCF39|11.0
E9D35C70E2|13.950000286102295
ED5744690D|11.680000305175781
EEBFBCED13|67.13000011444092
F14E4F08B2|158.68999361991882
F1634587F3|42.47999958693981
F3888D303A|37.6400001347065
F3E703E473|18.459999084472656
FACA3CF521|23.920000076293945
FCAE9A511B|8.1899995803833
04E9FD4097|76.31000065803528
069F59E942|52.11000108718872
0C3C4744A2|81.5999984741211
0D70EB1243|8.979999899864197
0DB67B268F|406.56000328063965
0DC5FCD8AB|16.799999475479126
0E244D53DB|54.81000089645386
0F79D75613|22.079999923706055
117AA2F01B|10.899999618530273
1576A53411|8.020000457763672
160D4FBA37|178.50000524520874
162650562F|65.22999918460846
186BD1940F|5.28000020980835
18D2094333|29.15000033378601
1CC320FAB1|27.360000610351562
1CCC8601B8|25.799999237060547
1E75A8CEFF|4.760000228881836
23D5F72CE9|13.380000114440918
277EC164D8|0.9599999785423279
278C7B025A|89.10000306367874
2A722D2630|4.300000190734863
2AC433BE45|2.059999942779541
2EABC41B10|0.5699999928474426
2EB307FEB1|110.38000357151031
2F34937711|8.769999980926514
310E248A8C|3.929999828338623
31743CFE45|19.219999313354492
374D81D7CA|30.239999771118164
3F19E8D570|11.349999904632568
4042F9E909|22.729999780654907
40B781D8D3|14.359999656677246
42DED35DA7|18.360000610351562
4405A43124|38.499999046325684
486E388D03|26.020000219345093
4F9B9EB559|1.0399999618530273
54014E9BC2|17.43999981880188
5716DE47D6|41.859999656677246
5969F3AA5E|4.21999979019165
5B877E7EBE|37.07999897003174
5C28374D1A|330.20000171661377
5C7D1EF870|56.3199979364872
62B6CC44A1|6.360000133514404
63A580657F|28.419999599456787
64021AFDDB|11.489999651908875
6994DC8F3D|6.659999847412109
6ACFBA752A|7.75
6FDAF7A90F|3.2100000083446503
729201FB59|5.759999990463257
76AC1DF9F2|11.300000190734863
787C6DA3AD|5.070000171661377
78E5583D19|9.06000018119812
7A6537D3E7|7.460000038146973
7BFB1533B3|17.760000228881836
7D1708C09C|5.119999885559082
7EB88D34A8|17.149999737739563
820A98C4B7|0.07000000029802322
8334A0AB12|21.84000015258789
86EABB3892|292.5399991199374
89E3A02FCC|389.0999937057495
8B1D5AB59B|13.399999618530273
8B2AB57A13|41.82000112533569
8DDD333D72|1.7100000381469727
90788FBEF3|2.559999942779541
9110CEE7D4|3.200000047683716
9136662E7D|8.539999961853027
915AF78639|107.49000346660614
92DE13F6D9|26.25
92E95EDA8C|65.69999933242798
936A5640D1|36.730000734329224
965B071F7B|1.5
96AE0D4CEC|4.539999961853027
9A2AC0F671|182.9300011396408
9AB25D332D|18.389999866485596
9B04910DEE|118.59999734163284
9C75D61DAE|9.899999618530273
9F0012B50B|1.0399999618530273
9F9B1DF70D|168.93999947793782
9FA79C5770|117.14000034332275
A2C195AEC9|0.8700000047683716
A939E7A717|124.11999940872192
AC6B22B2FB|131.8299994468689
AC9D91517C|12.469999551773071
AD3A132CE0|1.2999999523162842
AFC7FAA30E|38.16000008583069
B118BBC5D3|27.30000114440918
B184EC6004|35.1699994802475
B298105F79|12.299999713897705
B2C36E2752|15.459999322891235
B302A7A902|4.579999923706055
B60EABA81F|9.460000038146973
B7B9D0F5B4|0.27000001072883606
B7F2149E8B|9.359999656677246
B93CDB3EF7|54.099999994039536
BB701792C4|15.369999766349792
BD04BB4DDA|75.0
BE0AA89A83|12.760000228881836
BFBABD5672|8.959999918937683
BFDB56899F|2.130000114440918
C2AE267AA2|4.159999847412109
C2D0AEE3EA|6.010000228881836
C3D3E1060E|2.119999885559082
C452BAB9D4|5.489999771118164
C4EC809311|5.420000076293945
CA41988952|18.259999632835388
CEBCDE776A|39.71999931335449
D2369B71EF|3.2899999618530273
D2A1EFC762|64.46000063419342
D535C02E54|137.55000114440918
E0B5D5B3C4|274.69999635219574
E3BC4E6980|20.19000005722046
E3EA6617EE|2.7200000286102295
E3F2192049|8.119999885559082
EBF194AA61|59.469998598098755
EE25E252CA|42.67999887466431
EF836025E4|58.58999940752983
EFB678D3AE|10.520000457763672
F24486F10F|7.230000138282776
F35E9DA308|19.929999828338623
F3C0A23058|56.28000092506409
F723619BF3|31.12000060081482
F77C80E1D1|11.289999723434448
F8784095CF|24.31999969482422
FA726B73E0|10.479999542236328
FAB6677FA8|7.179999947547913
FBB9282A73|107.6200020313263
FD6A6DF088|8.8100004196167
00B16189B7|31.84000062942505
063DF7956E|33.03999853134155
08AAB07E5F|50.09000039100647
0AEBD684B1|45.949997901916504
0FF6D133ED|15.070000171661377
1158736932|8.34000015258789
12B38FBECA|5.96999979019165
12DBC56129|26.239999771118164
1304103614|10.890000343322754
14F4E87429|9.210000038146973
172ADBECDB|7.340000152587891
19D811EC11|9.6899995803833
1AA082D5BC|2.109999895095825
1CABE021C4|11.900000095367432
1DF23C9B5F|14.220000267028809
20A31A394A|42.480000257492065
20CBD760D6|16.480000495910645
22C4258152|0.1599999964237213
247FA6A779|6.96999979019165
2623F04360|118.94999694824219
268B97A7CE|75.86999988555908
2ECA26B713|99.18999934196472
304C4AB3CB|18.119999885559082
3202DAE4B4|1.0800000429153442
332B8F4A0F|2.3700000643730164
34562BEDD2|0.7400000095367432
357F78097A|7.03000020980835
3D367B92F0|5795.0901165008545
42CE337D96|4.659999847412109
42F038C17F|138.6299967765808
459083118C|27.730000495910645
4612FBD9B1|6.199999809265137
464D37254B|1.2599999904632568
4C476C8956|78.64999967813492
4D055EED8D|39.860001266002655
4D1434E5A8|39.75000047683716
4D1467B690|18.15000057220459
52095593C9|6.789999961853027
52E0ED2F07|4.519999980926514
54A99C9F12|305.5199888944626
57C86C29B6|8.34000015258789
58161DA06E|1.0399999618530273
581DBF745A|7.380000114440918
584482B885|12.840000629425049
58F890B667|6.940000057220459
5B58A77593|471.6000032424927
5E3A840748|189.44000205397606
61051C6723|39.52000045776367
6123E846D8|68.3100004196167
6587659894|3.7200000286102295
69FE6A3F0A|8.5
6A2E403BEE|5.550000190734863
6ADA020163|35.94999948143959
6FD9336899|74.16999661922455
7234C1D00A|7.159999847412109
72C1F61455|42.33000107109547
7C0A3AB0D7|8.680000305175781
7C2FEE0539|30.87000060081482
7CA7A380F6|13.220000267028809
7E739FA13C|3.6500000953674316
7F7D6CB279|4.159999847412109
7F8D79B70A|13.6899995803833
84963BF9E3|7.739999771118164
85FEB80F97|4.119999885559082
893C8B8F1B|154.8100004196167
89730E3893|2.7699999809265137
89CE867411|9.300000190734863
8BA7BABD66|1.2900000214576721
908D2D2E4B|2.2699999809265137
9184A2ED12|52.439998626708984
91D5D97049|87.41000127792358
9466FAC845|10.75
949347C108|16.15999984741211
95DBBC7A93|47.39000177383423
968890E1A0|8.34000015258789
9900A4304F|136.51000261306763
99AF5E1744|5.239999771118164
9E66EDEE53|7.590000152587891
A01CCF7591|0.27000001072883606
A2B7EE028E|52.270002365112305
A4191166C4|16.280000686645508
A882CA3679|59.73999905586243
AE671E9B74|30.890000708401203
AF0E8F177F|46.25000059604645
B595900208|6.619999885559082
B5EAE8A7ED|17.40000009536743
B66E935FE6|13.130000114440918
B8A8A3B2F8|23.15999984741211
B8AB7DF5B1|1.7799999713897705
BA414D828C|29.700000286102295
BC56E21347|192.70999486744404
C0E34A3704|16.0
C17CC738F7|37.94999980926514
C31473283D|42.44999980926514
C5A92933FC|33.20000076293945
C6F46FEC52|6.539999961853027
C8E4651857|205.39999961853027
CB1A061820|11.100000143051147
CB3BD2FCAE|4.909999847412109
D018288D4C|85.8000020980835
D4EF788F51|21.0
DB241808F3|21.749999523162842
DC2A3D6333|102.41000461578369
DE51544A7A|48.78999972343445
E57C2EC57F|37.439998626708984
E637053679|15.5600004196167
EA39D1E1BD|168.53000402450562
EAECB45CC4|39.78000044822693
EB95521EB2|6.880000114440918
EE06F8062D|3.180000066757202
F205B08D74|5.78000020980835
F787E2E63E|0.3499999940395355
FB79DFD428|16.4399995803833
FF8C54692F|1.7999999523162842
014E3305B6|6.300000190734863
019575920C|5.230000019073486
04027FBE6C|1.1200000047683716
0BAC021A5C|7.32999986410141
0C68E6F39E|42.11999988555908
0D32CE1005|12.940000057220459
0D3606C085|143.90000343322754
0F03507F66|8.849999904632568
111B510E15|2.759999990463257
11A6F5FD83|54.2400016784668
13A829951C|0.8700000047683716
1444FC8CF9|38.9399990439415
146D2143B8|2.4100000858306885
1AEA531209|7.170000076293945
1C452FCBA5|1.909999966621399
1C7D236BD1|1.7300000190734863
1C930BE091|16.18000030517578
1D0EBFADD3|16.280000686645508
1E6FD9E968|21.44999971985817
1E8867B3AD|333.03999066352844
1FDE56658C|11.260000228881836
225766FB8D|81.00000381469727
255CA9EA1D|4.690000057220459
25B40E7D89|94.2900013923645
26FA97EE14|5.490000128746033
2A46950979|34.26000165939331
2C3C1A9952|206.12999057769775
2CE3C6C4BF|6.5299999713897705
2E8D4AD80F|7.599999904632568
2F1F7524DE|6.940000116825104
2FE89DF01C|4.78000020980835
30A1E0248A|22.13999915122986
328640F5B1|6.78000020980835
334E8B8E7D|321.68999645113945
34A283AC11|21.630000114440918
3866FCDEE5|37.04999953508377
3AE1B33E6F|1623.4600018896163
3AF64BBDA3|41.29999923706055
3B3F8C6CFC|7.489999771118164
3BA3266646|92.30999803543091
3BA97C79CE|5.730000019073486
4015E8EA79|341.3899915218353
45754D3E23|206.86000776290894
472D897A2A|141.33999943733215
496F7EAC7C|46.119998931884766
4A45CEDD0D|74.32000207901001
4D2399B805|5.289999961853027
50ABBB03C9|218.09999418258667
50B6352D23|50.46000099182129
51E6FAECED|8.760000228881836
55FC1B7368|11.93999981880188
57CBF98F66|66.47999954223633
59332D9300|37.75000023841858
5A04A0488C|40.59000015258789
62C65AAB05|3.640000104904175
64BA060C0D|34.94000053405762
6943800A56|109.92000341415405
6FDD46629F|793.7499868869781
713EEB4843|3.1499998569488525
7209F7D951|140.1600002385676
74ED436006|24.32999897003174
75EBDA73E0|5.639999866485596
79F3BD0F40|0.9700000286102295
7C1766A2DA|62.72999811172485
7C487F8C80|405.0
7C8C7B24A2|9.31000030040741
7CD51749A1|7.699999809265137
7D263D813B|109.84000015258789
7DA9EA4621|4.619999885559082
807D60EE7D|2.180000066757202
80D4B8C9E4|0.10999999940395355
83C34CDD05|143.5499951839447
84FFD6A7D1|10.850000381469727
850C7A3BE0|92.75000143051147
8D3F355627|5.690000057220459
8E60200EA1|59.76000067591667
93ACE6DA16|19.149999856948853
94817C7F52|10.040000200271606
9854AB0003|35.20000076293945
98ABB4C829|13.919999599456787
9B8CAE88C4|5.929999828338623
9C216F2E9C|984.7399997711182
9F3D06C0B4|4.090000152587891
9F534D9F40|130.5599970817566
A58A6C9CF1|94.56000137329102
A67954A69C|30.060000896453857
A9AE00529C|3.369999885559082
ADB65444D8|38.47999894618988
B185FA4185|36.400001525878906
B214F38D26|9.520000457763672
B75DFEC5FC|25.410000801086426
B86F767BA8|111.010000705719
B9401A3164|20.829999685287476
B9F579CCAD|4.900000035762787
BC8BE23E65|25.770000457763672
BDDD6F0D8B|6.449999809265137
C0714FFF0C|3.059999942779541
C091BF6111|9.399999618530273
C11A854EBC|41.49999952316284
C3EB94DDAD|13.180000305175781
CB203940C5|9.180000305175781
CD3E776238|14.239999771118164
CF1063CDF5|1.190000057220459
CF184CA95D|8.5600004196167
CF3EFEECC8|116.43000411987305
D6E3345C21|125.90000438690186
DA6AD9FB56|7.630000114440918
DBB565DC10|215.19999691843987
DC3BBD0AAE|71.07999992370605
DC5EF73482|51.17999994754791
DFC2A3DA68|41.03999948501587
E8707DB1AB|16.600000381469727
E8C74C155B|6.0899999141693115
F2C45E2BDF|4.440000057220459
F3186E0235|6.829999923706055
F4695EB2CD|6.360000133514404
F6789F571E|33.25999939441681
F982004C15|37.30000019073486
F9C969FE1E|30.05000114440918
FD15C43C4F|6.369999885559082
02818E6436|49.44000029563904
0338F5B6ED|104.0
059207B9F6|30.329999446868896
0850E1BD3A|13.260000228881836
0CECABED73|28.82999897003174
0DDFF5796E|6.199999809265137
0DE5A23BC9|116.59999787807465
0E7847DD57|11.519999742507935
0EC6440C6A|55.78999853134155
112F84AC1B|9.819999694824219
1691918B3D|29.56999921798706
1C6DBC275C|4.78000020980835
1CA42752C8|142.70000460743904
1D3C8241F4|105.66999650001526
1DF9E6B9D4|3.6500000953674316
2013A0BEB3|27.079999923706055
218A5F2387|13.720000267028809
260FECE0CB|34.43000078201294
2ECC5B0306|44.94000053405762
2FB4C59600|119.75000047683716
30F3BA5A6F|198.27999684214592
34CA74211A|7.799999713897705
3696AA5087|83.08000087738037
384475BCC7|255.8499903678894
39AF9ADE9E|39.91999816894531
3AA4F68EAC|4.960000038146973
3B75AE18EC|43.040000915527344
3BA81CF4D5|72.96000242233276
3C026B276B|24.44999933242798
3FD4172D05|10.299999713897705
3FE5A0D70E|81.30000114440918
450ECAD53A|7.639999866485596
45BF57A383|56.15999794006348
4664D92508|114.19000035524368
469EACB858|3.8999998569488525
473425B61F|224.38000106811523
48B1305692|12.040000200271606
48E05DEB2E|3.75
49BDE0AE68|9.3100004196167
4CE9311090|65.59999942779541
4D55C2168E|3.700000047683716
4D912D96EA|1.25
4E52B06F9D|30.230000019073486
4E5560F099|9.4399995803833
506D6ECABD|5.920000076293945
51B48091F0|7.5
5352AAC777|97.94000291824341
5490136052|13.84000015258789
563B918A58|16.490000367164612
567BA3E4F0|14.100000381469727
56BF2EFDB5|41.30999946594238
58E3A32671|111.89999485015869
5A735B83F9|2.5899999141693115
6139B7A335|21.200000762939453
61D22F9B10|33.359999656677246
647AC74E67|0.6100000143051147
657AFD1991|77.39000129699707
6753DC7463|22.269999980926514
68089D1A55|0.07000000029802322
6B7F172954|102.75000023841858
6F15A4B8D3|209.67000180482864
6F6C35FF6F|26.010000467300415
71584977E3|10.0
73A07AA9DE|22.559999465942383
7AA2FB66C7|16.020000457763672
7ECEDA5D7E|25.33000099658966
7FAF4DEECE|30.889999866485596
80D8F94AC4|68.669997215271
81BC488FED|26.450000286102295
82D4EC2A10|7.059999942779541
857F6947E1|224.2000026702881
877FFA1546|5.370000004768372
879355160A|8.710000038146973
8944A77A81|11.09000039100647
8B013F49ED|2.5
8C6FFDD678|9.819999694824219
8D9805219B|22.610000133514404
8E044F9A5F|9.569999694824219
90593134DB|86.53000259399414
93B2494C29|15.559999704360962
95080C986F|23.839999675750732
95B1DBA218|53.679999589920044
9830950A56|12.479999542236328
984569A0E2|9.75
9A4342D89C|0.3100000023841858
A6382A9C63|7.78000020980835
A6C8B1868D|9.069999694824219
ABCA5771E7|47.80999946594238
ABEFA61697|144.16000413894653
AE0632376B|212.15000367164612
