identifiant_produit|ca
526F7AFE40|27.90000057220459
56789F2FCD|26.760000228881836
58E3A32671|61.95999717712402
59332D9300|59.37000069022179
59518B74F6|286.2699989080429
59F75DA810|78.33000063896179
5CF92603A5|13.720000267028809
5D7A3F992E|40.10999917984009
5F50E96F50|3.319999933242798
6097B8EFBB|17.25
6128E29D30|117.77999925613403
614611B16F|3.7200000286102295
66A7C875AB|68.09000062942505
69CC10F928|12.950000047683716
69D2FA5212|151.4900016784668
6BFA534B36|44.94000053405762
6C64F8FD35|7.21999979019165
6CA00A09B1|513.150004863739
701F4245DA|7.699999809265137
70CBB1A3AA|22.750000953674316
72C1F61455|81.92000122368336
792B37EA8E|4.929999828338623
7E518980BC|65.68000030517578
8295370EEA|27.899999618530273
83D4B3707C|173.1099991798401
87F1A888F0|94.60999917984009
8AA103DE43|53.92999982833862
8FB22B6C90|23.77999973297119
903DFDB039|20.55999994277954
91D56611F3|10.9399995803833
931B43B2A3|248.11001241207123
96553D24A7|9.359999656677246
992136E659|3.990000009536743
9B3F15E3AB|220.4900100827217
9CDADD00D8|3.140000104904175
9FF7EFDC70|94.44000220298767
A679AF3E8C|42.91000032424927
AF4883131B|10.199999809265137
B0A58B28ED|12.910000145435333
B2044B2DCA|23.440000534057617
B3563B190F|68.12000246345997
BB6DDECEFE|30.299999713897705
BD6DE82D36|109.98000049591064
C0CB3BEE92|1.2400000095367432
C26F8A8B79|84.61000075936317
C4CF9A8F46|7.199999809265137
CA7E80A99E|3.069999933242798
CBBBE1D9EF|35.14000033587217
CBF6415871|15.5
CC02B3C4F9|59.939998626708984
CDAAAC2231|83.90999698638916
D3164E7367|17.960000842809677
D3872D59FD|73.44000244140625
D511439BB2|29.950000643730164
D52D2FE2A3|20.649999856948853
D727300A27|16.920000314712524
DF260242ED|1053.619991183281
E14A3ABF20|431.39999079704285
E245AB0C2A|8.640000343322754
E3B72ECB1C|1.4500000476837158
E6843B3720|24.479999542236328
E9D3249F94|546.2900059223175
EB248F76F6|7.859999895095825
EC7C606CAC|120.2900037765503
F34E86956D|50.88000202178955
F356F9E3EA|218.77000486850739
F592355AA4|132.25000166893005
F8ECA5C64C|90.29999732971191
F906B20E2E|48.239999771118164
FF665DB3EB|29.509999752044678
0392883814|24.00000023841858
046D34F871|116.15000534057617
0DD716561F|7.190000057220459
10260B7214|13.739999532699585
1566A7DDCF|14.9399995803833
162039A6FC|176.41000175476074
1794E1D7C5|200.0200037062168
1CCF4AEB36|147.60999822616577
1CE333AF7B|11.15999984741211
22F369108E|37.920000076293945
267F9EE044|0.4300000071525574
273F534A0E|4.53000020980835
2AB1F7D0C2|2.8499999046325684
2B75629330|31.91999864578247
342D74F630|197.58999967575073
38E6CB507E|10.65999984741211
3982A61FD7|20.8799991607666
402A771E97|106.08999967575073
44AC09EC0C|0.5899999737739563
46DC3BEC72|169.17000770568848
480F1DD71B|7.739999771118164
4C28A4ECD8|0.7799999713897705
505A3A3892|9.229999542236328
582DF8417E|85.32000160217285
59EE44377E|43.57000099122524
5CA3D6F1B1|12.880000114440918
64BA060C0D|2.4800000190734863
69E862D657|239.37999939918518
757BE37617|53.979997873306274
777AD369A2|152.87999725341797
7F597EE4EA|20.459999829530716
86C89D4857|10.43999981880188
8BDC52B4C1|20.280000686645508
91523B236B|44.60000038146973
91DC3F1D2C|167.15000154450536
93B0B3E5F4|57.47999954223633
9B54B81631|116.04000306129456
A4F00F556F|2.319999933242798
A51DE762AD|13.940000534057617
A6E0B76DA2|7.5
A91010DCFF|169.08000135421753
A9733733F8|8.15999984741211
AD42DBF37A|7.360000133514404
B03461ABFE|18.09000062942505
B095228EF8|2.069999933242798
BB6FD3FEC5|233.53000354766846
BB76007D2B|367.82999324798584
BB914C4BAB|25.350000023841858
BED50328D9|33.05000114440918
C0CB1D8CFB|94.65000247955322
C7445EB160|1.9500000476837158
C8236C02BC|64.91999840736389
CF5AD37AFB|78.31000006198883
D2E5B957F3|42.86999988555908
D4F3FFB4EE|12.15000057220459
D4FC48FBBC|94.83999858051538
D6C7697A36|4.929999828338623
DACE716707|5.190000060945749
E09DE107B4|3.6600000858306885
E129828EFF|90.76999950408936
E3ECA67B86|41.67999887466431
E6DCC50F5F|10.320000171661377
E94F2635D3|13.699999809265137
EC3889DBCC|108.91000199317932
ED9C092A5E|178.14999723434448
EE78BB4AD0|0.5699999928474426
F08EE61076|32.30000019073486
F3CB3975A7|83.47999954223633
F45C6900B9|8.420000076293945
FC60FF1443|121.77000284194946
FCF4D05006|56.39999866485596
FF123E43E3|46.18000093102455
0011F2E167|85.28999733924866
0179C13E76|39.08000183105469
04692A2155|12.880000233650208
0584D0856F|23.070000171661377
06FEAFB70E|12.390000343322754
0AB97D0412|7.010000228881836
0AF331962A|115.15999899804592
0B23A95B5B|6.830000042915344
0B9E5C972C|4.050000190734863
0EC25EA055|44.829999923706055
12E061B5D0|89.74999904632568
1655984E84|93.69000196456909
16760577B4|48.910000681877136
16C9438059|26.75
17270CA3DD|59.139999747276306
1D8F529EAB|5.520000100135803
2425FE4978|45.60999870300293
272AE1BCD0|79.60000091791153
3DC9BF35B5|6.099999904632568
3F00F1EA36|4.5
418B0C5BD3|69.68000030517578
4A45CEDD0D|59.08000135421753
5263B663AA|44.040000915527344
554D708D8E|17.280000403523445
5D7FFDD295|29.190000534057617
5D97A751A1|28.70999950170517
60D8BFC361|27.040000915527344
66540E2ABE|1123.1899985820055
67BC32E56E|30.860000371932983
67F441F11C|14.459999561309814
68B195C7B7|6.230000019073486
692662C3FD|22.540000200271606
7A40A03FE1|53.83000040054321
80D7BF2247|9.860000133514404
813285A9AF|186.65000009536743
82FD989D18|12.59999942779541
84109923C2|192.09999656677246
8830AEF4EE|56.20999813079834
8C229087A0|5.119999885559082
8CB74D2413|170.5399980545044
8E60200EA1|564.3700062930584
8F7F93802D|19.049999713897705
917845348F|1.3799999952316284
97A2748633|57.820000410079956
98A42F67E4|37.6200008392334
A026F63270|16.710000038146973
A0CD564C7D|16.260000228881836
A2E4273A4B|26.689998984336853
A322D232FD|1.559999942779541
A47A30E1BF|9.3100004196167
A58D441D3B|106.53999662399292
A794116AE6|0.6900000125169754
AA1655F0E3|80.27999985218048
AB55EF40F3|18.830000162124634
AB5AC8E54C|4.28000020980835
B47B4A4F07|265.2500010728836
B5CC3942F8|203.57999366521835
B62067B6F3|77.13999891281128
B62287013F|5.53000020980835
B6411F9048|14.09999966621399
C06A8E1710|31.590000867843628
C27C898A4D|6.299999713897705
C4D5B237E0|113.88000297546387
C600EE0740|128.98999977111816
CB27A24994|44.08000087738037
CDCE38E041|41.160000532865524
D21438BC85|8.71999979019165
DDBA46F201|117.80999708175659
DE18B1B465|32.920000076293945
DED7D2A777|0.2199999988079071
DF35AAC80F|48.82000112533569
E14BBC9F76|279.2700033187866
E38C7AFE91|87.59999918937683
E4CF75397E|17.420000076293945
E787B48766|35.4899999499321
EAFF816310|16.74999976158142
EC6685EC7F|1.909999966621399
F701ADCDB6|64.16999864578247
F861B3DADC|2.4899999499320984
F9E0B83CCC|33.77999925613403
FB9DB68944|23.909998893737793
FEA54E2D50|13.200000286102295
01AC0D8AB7|300.43999576568604
01E1192BEE|18.66000008583069
083E375DB8|25.019999980926514
09B5B2E1DF|6.199999809265137
0D91E10D38|94.1299991607666
0F4DC7CD36|14.0600004196167
11A6F5FD83|61.02000188827515
1418AC721C|27.59999942779541
15839E9950|3.0199999809265137
17A26E57DD|68.67000031471252
18DADE8861|107.73000049591064
1BF24F0283|44.819997787475586
1E5AA422E4|253.47000217437744
211CC8AB88|3.179999828338623
23230D1D08|37.73999881744385
2366E39FD4|49.31999945640564
25CAED1EAA|1.3199999928474426
27D601A91B|32.88000047206879
295B3CFC01|13.079999923706055
2AD89AE603|10.809999585151672
2C86FF1DFC|13.359999656677246
2D59035BFC|2.409999966621399
30563C6A4B|67.98000061511993
3445265D33|98.0800019055605
36DF3BB078|132.24999952316284
37639BB2DA|85.34999990463257
3DA8165F18|59.59000110626221
4040705F39|49.58999842405319
42C6B402D9|13.269999980926514
4594224066|12.37999963760376
4685174A55|35.12000107765198
49784F2FDE|2.7699999809265137
4EC4F33E9B|1763.099993482232
5107AAC7F8|127.98000073432922
5171B7382E|0.38999998569488525
571733200A|107.8299970626831
57B9E4F654|16.760000228881836
5AD312F397|39.75999879837036
63E6841196|23.360000610351562
64BDF31B8E|0.6299999803304672
64CD19F6AE|7.140000343322754
67BDF9886C|25.479999542236328
6AD875B530|7.179999828338623
6D88C63DF5|120.33999729156494
727B54BA5B|6.800000190734863
763EFB8941|190.0199954509735
78C097CAB2|7.639999866485596
7C6078C636|72.35999929904938
7CE3E7D9B6|133.55999946594238
7EE7541554|129.9699980020523
83619171C2|64.04999932646751
85612599E9|6.299999713897705
8D2C2BA5EC|8.949999809265137
8F486757F5|0.09999999776482582
90CA75A9F5|30.239999055862427
9184442AEF|191.70999431610107
990BDA026C|104.74999761581421
9AE2462906|195.27999997138977
9C7C0B1A60|30.959999918937683
9CBCD5A938|49.560001373291016
9E81143079|2.7300000190734863
9FAE073BAE|127.34000396728516
A20C416ADA|94.59000158309937
A308C0BAF6|8.970000267028809
A808618CC2|58.46999931335449
A82B9D9732|100.79999685287476
A923CE46FA|120.51999855041504
ADFDDD6952|6.340000152587891
AF17F834C7|2.809999942779541
AF7CD366CB|12.359999656677246
B2AAE0DD44|15.220000267028809
B495CCC342|10.150000095367432
B4CD40B70A|64.9599997997284
B4D302FB67|25.949999809265137
B4DC857725|14.520000457763672
B7786288B0|129.18000268936157
BD2D4000D8|67.34999978542328
BEC700F6D3|15.199999809265137
C3695A5C9D|144.90000420808792
C47205BE95|1.4000000208616257
C55BB716BD|32.850000858306885
C718C92983|20.759999446570873
C8F901D98D|15.869999915361404
C90CA0BE76|3.299999952316284
CCB1D88202|16.15999984741211
CD8D3E71CA|15.950000286102295
CE282A2716|39.589999198913574
D20D9D32C7|35.3100004196167
D2B50D1647|869.4500045776367
D41C973CA0|47.2300009727478
D6CEDA2385|105.24000072479248
DAF2EE9837|563.8600239753723
DB55D96104|62.34000086784363
DFBCBC6E1D|10.640000343322754
DFC2A3DA68|214.27999758720398
E78449C301|191.04000234603882
EAB2D48CD4|45.50000190734863
EB89E87C19|25.419999837875366
ECB27C03E4|42.41999936103821
EFB709095B|207.51000046730042
EFD2FAE28A|233.7400074005127
F34DDC698F|8.84000015258789
FB3C9435FC|62.62999868392944
FE102784FE|39.30999991297722
FE75944BB0|32.47000026702881
FF91CC2F11|12.15999984741211
00FFA82215|1.7400000095367432
07158B2CA7|18.880000114440918
0879EC765D|127.51000022888184
09407BA2F0|153.47000122070312
09D1D64C0C|30.619999885559082
0CD1C006B0|25.380000233650208
0D1576FCF2|7.880000114440918
0F1852D2F1|75.47000026702881
121829F9DA|116.80999755859375
128925D148|10.520000457763672
13C8069339|0.27000001072883606
19B052FE1A|155.54999256134033
19D50CA8DD|25.19999885559082
1A3C5CA83D|63.64999985694885
1F145FF46F|142.88999903202057
2094476CA2|12.380000114440918
21122344FC|24.719999849796295
21E8E636EA|29.78999924659729
22ABE71D4F|23.320000171661377
23DCB0A2D7|20.40000057220459
34F9241932|26.57999897003174
36E140E630|8.199999809265137
3796FC0E59|40.5200001001358
3CB7A62F42|28.49000120162964
3CEE45F650|313.55000400543213
3FA5A8AD51|41.09000015258789
453F9E2679|79.84000170230865
49B570F66F|86.30000114440918
4BB999BC80|16.979999542236328
4CD8816789|2.4899998903274536
503B9C2DF8|24.37000036239624
5F4CC441E7|71.16999888420105
61199AD53A|51.730000019073486
673CF8ADCC|15.859999656677246
6866518E4A|9.619999885559082
6ED9740D43|52.380000591278076
6FE1AF5B30|48.24000120162964
74146C5A66|31.470000386238098
773B3DAB09|146.3600001335144
7D383A4A80|148.50000429153442
80FEC3D25B|15.84000015258789
8B944DE835|9.390000343322754
8BBA72BE5A|7.679999828338623
90E5171A25|79.68000030517578
92512B18A6|133.16000366210938
954D5E9333|25.369999706745148
972F0B2171|75.0
9B848E93B6|55.48999881744385
A05880FFED|34.7599983215332
A0C2844FC6|15.249999523162842
A133B6D283|60.60999870300293
A37C5EA9EE|107.94999837875366
AC12B8256D|47.25999927520752
AF107B292D|0.7799999713897705
B1065B0765|25.530000686645508
B355B71501|229.44000244140625
BB57331D44|2.509999990463257
BD295549CB|40.88000011444092
C0C353B3C9|9.029999732971191
C4025BD781|48.03000020980835
C5177C6BE8|296.7400074005127
C7992C853F|22.360000610351562
CB161C82E2|36.070000767707825
CBA3F30967|29.78999948501587
D28074058F|164.71999502182007
D6CA582DFD|16.899999618530273
D79FE3EC4B|19.200000286102295
DCE451EB6C|3.990000009536743
DEACD69C24|77.6299991607666
E1E1A015CF|2.0899999141693115
E48D3BA51F|49.630001068115234
E9337FAF1A|1230.7999725341797
EAE147B74F|6.000000238418579
EBEA728E94|23.87999963760376
ECE8C914DF|43.19000005722046
F233F48527|2.6100000143051147
F2C6B67F2A|12.0
F319062443|6.96999979019165
F3D9857443|7.960000038146973
F787E2E63E|0.699999988079071
037616A52C|66.16000366210938
054B2ECB48|19.289999961853027
054F9CE49B|31.079999923706055
107C086B3C|23.550000190734863
10AF5C406E|10.06000006198883
198C1A6E92|13.229999542236328
1D7D29A993|228.98000621795654
1FE31309FC|9.170000076293945
20F10E4813|33.15999984741211
23172B9DB3|58.99999952316284
26E36A1B7C|11.920000076293945
2896705069|57.609998285770416
2976517A68|89.99000185728073
2D72614254|27.719999313354492
2ECB45BC01|297.93000984191895
3421479E21|94.48000240325928
3519931CDD|26.890000343322754
358D45CA01|5.860000133514404
3AC3676E0A|7.360000133514404
3EBF0D6C94|25.34999942779541
41C31A3519|43.90000104904175
43F984E81D|309.19998931884766
441FDE9A23|16.0
479AC4C638|46.599998474121094
4A8AA54AEC|76.43999906629324
5326FB1839|6.299999952316284
5732278B48|42.4199994802475
57D0F860D9|86.22999811172485
581554900E|45.22000026702881
5AA83D7012|120.73999691009521
5E861786E5|77.82999968528748
5EDDED1B1F|193.47999572753906
5F997466ED|30.920000672340393
601AC698EF|21.510000228881836
621E54B729|0.38999998569488525
6325E096BE|9.329999685287476
6495430D87|39.19000053405762
6598C3BAE1|59.57000160217285
688E1289FA|80.85000312328339
6B04962CE2|155.3599977493286
73C5FD9E94|4.099999904632568
7443DD8470|8.6899995803833
767958CA62|9.050000190734863
77676C0EF3|60.450000166893005
78B5BF676E|79.95999789237976
79243290B0|30.040000915527344
7993A57AC8|656.2600047588348
7C878659E8|184.01999974250793
7E329748A1|26.280000686645508
7E682E3A00|1.7599999904632568
7F5C88FDC2|5.590000152587891
815B07B0A1|18.510000348091125
8388D66603|27.510000228881836
906FC8DB5B|320.0399971008301
93F51F5BF7|13.269999980926514
954D5A458D|9.380000114440918
9C7033DFDC|100.66999959945679
A0AED4C139|150.1300024986267
A464894683|51.70000076293945
A6B8336BAC|58.96000146865845
A7E7FA409D|475.68001449108124
A8B7BB01A7|5.550000071525574
AA56BE1215|258.82000398635864
B249C8135D|55.61999845504761
B279F6BB76|3.6600000858306885
B37C8E6B18|70.4800033569336
B44622760A|7.079999685287476
B6B5230574|7.5
B731869E75|422.319992095232
BC694BDA6C|22.59000015258789
C3F3DA6848|39.649999380111694
C3FF2D2FED|8.130000114440918
CA21A31A6D|19.169999599456787
CB04923B04|87.29999876022339
CB849E6C2A|13.15999984741211
CF53AFE8B0|71.24999952316284
D3A71E8F79|42.92000091075897
D4B40A776F|16.850000381469727
D623C6A371|7.579999923706055
D785F30A7D|149.04000115394592
DE51544A7A|37.99999952316284
E260FA7C6C|15.399999618530273
E3E6FAE97D|52.01999866962433
E6EE91FF67|53.5
E8F7E657EF|19.0
EC757CF45E|18.630000114440918
ECEDE07A6E|128.99000549316406
EE1194FF72|57.84000205993652
EEA95BCC13|65.25999915599823
F0ADC7E27B|2.880000114440918
F1634587F3|48.239999413490295
F224BE2FB5|303.20000886917114
F38F93F931|3.7100000381469727
FBB3BAC947|19.229999542236328
FD12D9DF1E|58.20000171661377
0483447FDD|21.770000457763672
057C6AE46F|11.910000085830688
0923E616DB|89.60000228881836
09E78ED157|31.30000114440918
0AEB566BEF|29.600000381469727
0DD65D1240|61.179999351501465
0EA06CFB4B|4.0
1705C93D6F|13.289999961853027
1884AF0A07|6.599999904632568
1C5FA41DAD|612.9700053930283
226E572A82|18.46000027656555
23858D9114|9.1899995803833
2465337238|8.65999984741211
2823F2C5AE|9.520000457763672
2E1F469696|208.83000135421753
317B47BD37|943.279996464029
32CE1E6D97|10.900000095367432
345B399432|10.199999809265137
35CF789BA7|276.88999938964844
3921B44DF4|7.679999828338623
413AE69E5F|37.860000014305115
413C34D60A|18.479999542236328
44CD0A4C7F|57.17999887466431
4801937375|89.9800033569336
4CFFE4104D|26.169999837875366
4F83E6AB2C|5.099999904632568
5107B026ED|17.52999973297119
5527900D4C|46.5
5676D34991|90.6399974822998
56DD932100|25.1200008392334
60B020FC69|16.28999948501587
61C4ECE3F1|125.02000367641449
6521F1A075|408.0799922943115
66153B9CCB|16.830000400543213
6E76AAB198|82.97999620437622
6F24E7B063|25.959999084472656
7577FD492D|140.5200021788478
767874FC55|9.059999942779541
7679E5147C|27.31999969482422
76BDCC8B59|28.269999757409096
7C6DBBC091|24.060001373291016
82B4A68EBE|8.399999618530273
83A210A73F|33.88999938964844
886EE7F079|4.199999809265137
89CFF3AD2D|5.170000076293945
8C211F20CD|0.800000011920929
8C27893588|13.670000433921814
8D7FD834DA|16.87999963760376
9057208001|1.689999956637621
9122E5788A|2.630000114440918
937D0B5B8E|0.1899999976158142
A2B8A39E88|37.92000102996826
A4AA0AEA35|3.7699999809265137
A7169F9F9B|60.89999866485596
A928340878|31.439999878406525
AC68E08C61|7.900000095367432
B0E604A9B4|207.65999606251717
B4C05A4FD8|8.149999976158142
B5DD64A579|24.94999885559082
B760686F92|2.9800000190734863
BA4ADDEBB2|24.44999885559082
BBBD455710|27.65999960899353
BEBA24B390|6.7200000286102295
C185828CEE|10.819999694824219
C61AF387F6|19.719999313354492
C706291E86|9.279999732971191
C716307AE4|5.079999923706055
CCE15B9E6F|7.21999979019165
CD3634F363|104.16000366210938
CF03FFA3A7|9.029999732971191
D018288D4C|103.20000219345093
D1671AB47F|7.679999828338623
D9015B6A1D|22.929999589920044
E16A0CDE9A|8.630000114440918
EA0046CC33|11.789999961853027
EBAFD8C55B|54.03999996185303
EE9B099EDD|9.430000305175781
EF2AEE4A11|164.83000135421753
F5CBC18471|112.23999583721161
F9D3CEB18F|33.49999965727329
FC010AE750|7.480000019073486
FC755D16AF|9.819999694824219
019AFD1A46|11.690000057220459
086A79D3B1|24.859999656677246
118215CA7B|44.140000343322754
15C3F61A41|71.04000091552734
16D8390230|30.529999494552612
17BD6CD721|49.73999887704849
18F4DDBC17|67.61000156402588
19D1004CC2|25.139999985694885
1A2CBBD05E|6.240000009536743
1A4E3C3AB6|34.09999990463257
1BEEFB6B3E|19.140000343322754
1CE06E71BA|5.739999771118164
1CF864309C|63.40000009536743
1DB32A4354|180.0399990081787
1DE66BD1D6|64.53000092506409
21CA8BB5EB|152.03999710083008
21D974B579|76.63999891281128
22AE1D91F4|7.739999771118164
2991DB538C|91.67999839782715
29AEEC063D|15.3100004196167
2BCE7D66AF|46.12000170350075
2C00576DA8|25.979999542236328
2E9F08EF6C|231.7300015091896
3112CD2DC3|7.7099997997283936
35225C2B1A|3.8299999237060547
37279F1040|4.679999828338623
376ED8F969|4.840000152587891
383823ABEA|12.800000190734863
3ABDF959C9|180.62999725341797
3AF7648190|18.559999465942383
3B7EF20208|5.710000038146973
3C147823CB|10.649999856948853
3C64F4087B|1.909999966621399
3F95DAE60D|73.50999930500984
40146E2A74|10.00000011920929
410D168F70|76.69000172615051
4240A51BF6|80.4299988746643
45820E7E14|31.070000171661377
48A79D1832|45.349998474121094
49CB1D0E68|4.679999828338623
4C3ABFF437|3.799999952316284
4D51BA6EBC|134.4500012397766
4DA2004FED|407.2299907207489
522C79A8C0|16.619999408721924
52819451DA|35.75000071525574
533ED8AADB|447.909987449646
546D9B0EA6|2.0399999618530273
54A5903BF2|19.8799991607666
5901501C8C|35.109999656677246
5C4E190F5B|302.21000623703003
5D65B98191|102.52999687194824
5F21DCC7C5|73.43999862670898
5F4C30167D|28.8799991607666
61D0424FFF|9.15999984741211
632809F6AF|12.780000686645508
673B4B72DB|5.429999828338623
6FFEFCDC7E|161.32000732421875
738A6814D9|30.499999523162842
7B0C92E0AF|33.09999942779541
81043973AD|21.30000114440918
85FEB80F97|2.059999942779541
86C53105CC|30.200000762939453
8C95E8F74A|262.65999698638916
8DDE1A8156|36.05999964475632
8F900F4E33|124.2700023651123
996D4F8C60|49.630001068115234
9AAA680F3A|139.35999488830566
9AFD709BA9|62.0600004196167
9EF465A562|99.5099995136261
A30039F623|20.4399995803833
A446AF1E7B|113.24999916553497
A78546DC68|142.2900025844574
AAB7D096E2|60.21000051498413
AAFAA97C34|111.36000061035156
AC4C94415B|183.6000051498413
AE45CFD728|0.05999999865889549
B555936B77|62.63999915122986
B87AC98BC2|118.10000228881836
C4E316ECD2|6.840000152587891
C7709BC04E|320.12000143527985
C8CD75B1C5|66.70000100135803
CB7FCA4282|7.729999780654907
D038AAA69C|11.27999997138977
D671161A2C|100.63000297546387
D68AA15FD6|29.690001010894775
D805057734|5.669999957084656
DA718E29FC|89.8699963092804
DC530D25F9|35.749998688697815
E3871B9F61|132.84000301361084
E559EC9833|33.25000047683716
E6AB4E3EFC|16.920000076293945
EDEFB3A0F4|17.980000019073486
EE2A4C2F20|4.230000019073486
EF29FE5B66|13.800000369548798
EFD855960F|197.53999137878418
F0C3A318E9|1.9199999570846558
F941892FB3|249.77999687194824
0180A198DB|93.93999910354614
01CB0A730D|173.92000591754913
08CE0117D9|34.979999512434006
14754E8A47|4.269999980926514
