identifiant_produit|ca
92C73F0F5B|10.769999742507935
A783B58BF2|35.720001220703125
B9AC33E9D1|7.710000038146973
C3816C2145|4.5299999713897705
EB4A1FEBB6|33.08000183105469
EC7D994B70|6.78000020980835
FB72C2C419|39.86000192165375
0A14D661E1|9.76000015437603
1D7E27D01D|26.969999313354492
1DE2623D6A|19.719999313354492
2404A181F5|4.619999885559082
4FE650DA02|1.9199999570846558
6FFABF41AB|9.760000228881836
7171DA31CD|24.440000891685486
75E8B9B732|13.34000015258789
854593679D|5.520000100135803
92E426AD59|5.699999809265137
A426834282|9.509999632835388
A622EA7DE5|0.5199999809265137
AF4FA3F203|3.7300000190734863
B791C594A8|2.630000114440918
BBDE489403|7.460000038146973
BBF900759B|17.369999885559082
C198F3FF0A|5.880000114440918
D0ED2882A4|9.430000305175781
D51B692B73|9.90999984741211
E5A022A1B1|1.440000057220459
EE5E6511F7|119.92000198364258
FBB9282A73|4.059999942779541
FD9DB1295B|16.18000030517578
FF5282AA4D|3.619999885559082
115B1D5B30|13.279999732971191
15B37B367D|13.230000019073486
19E80183EB|3.3399999141693115
263B13B9C9|4.360000133514404
4D9DB3E606|14.46999979019165
6CB7F06F8B|6.130000114440918
73A4F9F79B|1.159999966621399
74E3040AE1|2.7799999713897705
7FC5F44CA6|9.279999732971191
972E1843B1|87.31999588012695
FC118ED1AF|11.819999694824219
000C7F45CE|0.14000000059604645
1D1BBC6216|13.090000629425049
237A6FBE20|10.320000171661377
30A7E7DC4E|2.450000047683716
4BE3499AA4|14.5
525D73C0C8|3.569999933242798
888861AEA2|14.520000457763672
9FE3A06396|14.520000457763672
C6DA2DFED3|14.880000114440918
E216A402DD|21.65999937057495
F291599AA7|9.069999694824219
F54EEA6889|18.040000915527344
FB717A7F73|1.690000057220459
16DC3F5150|5.440000057220459
4294B81310|6.930000066757202
4C1A38C97E|9.079999923706055
689A9E75BF|0.6000000238418579
71D83462D3|18.359999656677246
7957E72E83|3.990000009536743
83619171C2|6.940000057220459
8D7C8BFE77|31.870001316070557
A608B196B9|8.600000381469727
A6FC352FD0|4.639999866485596
B085DDE6C5|5.309999942779541
E3B72ECB1C|6.71999979019165
E4A0366F2E|6.880000114440918
F7115B422C|18.399999618530273
19F9EDBF5B|13.979999780654907
521B4C2CD3|0.7900000214576721
6BCBEED278|2.680000066757202
75EB1CD7B3|17.549999713897705
86A441DD0F|7.419999957084656
8709C71C53|17.989999294281006
8D23AC031A|27.929999828338623
938F321F55|21.0
AF0E30435B|15.059999942779541
C5B3087730|0.1599999964237213
D968B6CDAD|16.90999984741211
EDA88857E6|25.319999933242798
00AABE705B|4.869999885559082
13EC250E7F|41.36999988555908
1AB0EAB2F2|29.719999313354492
24ACBE8F38|6.940000057220459
37DBAD1521|73.07000017166138
4556280FC4|5.159999847412109
4BFE8CBBB9|18.280000686645508
4DB0C95CD1|1.1200000047683716
54DC9D139D|6.130000114440918
73A77513E9|6.699999809265137
7D24783592|5.610000133514404
7FD05CEA73|4.480000019073486
B989B8F2A1|0.9399999976158142
B9E77ACE89|20.199999809265137
BFD7B72F9F|32.69999980926514
C14E1939F8|23.559999465942383
C525B485FD|1.550000011920929
CF145F1B61|7.269999980926514
DE063B5B69|32.560001373291016
FB7AC97FFB|20.799999237060547
110D3ED365|64.76999974250793
147B087CA3|9.319999694824219
50A2431344|4.820000171661377
A3D8B7EDEC|12.640000343322754
AAA88AC4DA|0.9900000095367432
B6E978B096|11.220000326633453
BE9174FA04|13.770000457763672
EEFC6B5095|1.9199999570846558
F42BBED4B9|0.9300000071525574
01DE0C310D|7.710000038146973
0A06274F76|9.819999694824219
2E40E83B64|3.4700000286102295
355A0CF55F|11.319999694824219
36F4937A4F|7.110000133514404
640C567F77|15.119999885559082
65211B859E|2.5199999809265137
66AAC9D0DC|5.440000057220459
7061A4FE3C|18.559999465942383
935E639F29|3.049999952316284
9BF6678203|13.739999771118164
A41D6F9145|8.899999618530273
B40244EB67|19.239999771118164
BD17BF7860|10.869999885559082
C4AB5C3F91|5.449999809265137
C7B324C549|25.19999885559082
D8597EBE4F|45.360000133514404
DDB18DFFAA|25.970000743865967
DF67C5220D|5.489999771118164
3DE45736BC|9.40999984741211
429C11E2D2|13.449999809265137
43064E5E9D|4.010000228881836
4B027298C6|0.8399999737739563
54A2BFBCAD|9.699999809265137
6D7EA16E6E|3.2699999809265137
6F6D568A14|6.090000152587891
926C0666F6|9.25
9F2481D1B2|0.9599999785423279
A1007EDD9E|13.819999694824219
A47D88ACED|45.48000144958496
A80888CA7B|55.139997482299805
D5BDD6CED5|5.490000128746033
EF2673884B|16.950000286102295
EFE86D5463|9.300000190734863
FEB3E050AB|18.21000051498413
10EA56F886|7.96999979019165
1F5297B635|24.8799991607666
43D014B3B7|3.609999895095825
4AEF278724|8.9399995803833
5542D91104|10.460000038146973
70D0324A96|7.25
8E8ACB6136|9.559999942779541
9025FD57D2|10.199999809265137
921F9859D9|7.210000038146973
B19A27C01A|0.8700000047683716
B3D2B31F35|183.9200029373169
E274AE3286|3.5
0A0DF8AC6F|3.450000047683716
1D2E28A670|1.1100000143051147
28EAFCC7EB|5.409999966621399
40F6F90769|12.410000264644623
42DE3241C7|47.78000068664551
46EE4207EC|43.97000014781952
5496ECF293|31.609999656677246
5AF77D302B|52.15000104904175
60A4B9CBAD|93.34999990463257
6585059466|1.1399999856948853
6A0D12D45B|8.350000381469727
6F212E20C1|1.5299999713897705
8AB742E9A9|41.649999141693115
98925BD5AE|7.190000057220459
B51FA37606|7.46999979019165
B8324BCC87|0.7799999713897705
E5D66C7115|5.309999942779541
F0F6C6DF48|5.970000267028809
04AF23455F|8.960000038146973
34A51AB7B2|9.300000190734863
91136F56CC|20.09000039100647
95E7F3B424|22.650001049041748
98F6A321E5|17.299999237060547
9C2219AA68|11.940000057220459
9D3D8EA511|8.529999732971191
A2F83794BF|3.7100000381469727
B9B13CDEC6|8.270000219345093
C8B3177B98|2.390000104904175
D70642325A|9.619999885559082
DFD0B44A02|19.700000762939453
DFFB3D8C43|41.67999887466431
E942403E5B|5.519999980926514
F286D61D5A|5.78000020980835
014EE6869F|0.12999999523162842
24D27560E0|54.19000005722046
260E7476E9|9.260000228881836
3250026F8B|4.28000020980835
5D16ADB57F|5.360000133514404
60A88C764C|3.640000104904175
63A63C831D|14.260000228881836
63E616C687|9.480000257492065
65D38AE3E1|8.930000185966492
6968156035|12.839999675750732
7C6EC70E0D|7.360000133514404
85EBBFF497|1.4600000381469727
B4424A22AF|31.739999905228615
B6DF837DB1|13.020000219345093
B9B6E904E4|9.220000267028809
C1313D38C1|7.239999771118164
D6A2856AA3|13.5600004196167
1407C97A15|6.099999904632568
25336961D3|34.47999954223633
54A6D1F87F|0.5600000023841858
8469E2033A|9.15999984741211
9A22AB7120|7.880000114440918
9E46440D8E|40.08999991416931
ADB65444D8|5.139999866485596
B94BC6BD49|6.590000152587891
C47078BD5A|17.40999937057495
CD837CFDBF|8.3100004196167
02A666A6A5|15.019999980926514
10C5948DA9|9.819999694824219
13DFAF8442|0.550000011920929
1B03A30727|9.399999618530273
1F80AA728B|4.03000020980835
22315715BA|23.68000030517578
4D785C7305|46.839999198913574
51A39A61A2|27.630000114440918
61D0937753|8.280000150203705
62DDBADCD6|9.100000381469727
7270D47E2C|17.520000457763672
748361EB75|31.679999113082886
76A311AF0C|9.880000114440918
A3BF04ED40|3.6600000858306885
B28CA21DCA|4.300000190734863
C8F90F8A7E|48.02000093460083
D0483D2656|3.2200000286102295
F9EDFBAB13|28.439998626708984
FD8C15B53B|2.2799999713897705
FEDC6FD22E|4.070000171661377
22EA4ED242|44.3699996471405
5B14DC87C1|3.819999933242798
8D0FADCA99|9.140000000596046
8DF3A0D4D6|24.119999885559082
9177D23B25|14.319999694824219
9257FFCD84|12.680000305175781
9A126E29A0|7.03000020980835
A0BBB039A3|15.84000015258789
B7D5E68376|2.880000114440918
D177A7EC97|13.0
E45E02D6AB|4.070000171661377
F98ECE176C|6.739999771118164
00B21FFD70|34.02000093460083
03781FBCF8|37.38000011444092
06BB7C11A8|8.299999833106995
0FF5FCBA4E|11.380000114440918
10D3407136|12.520000457763672
150CD6C3B0|6.670000076293945
21C91A09F3|2.7100000381469727
35B0924E1B|37.47999954223633
3661EA0386|4.130000114440918
38EB81109C|20.579999208450317
4757B9DFEE|29.310001373291016
682FA91F31|1.7799999713897705
6DE30FC6F7|10.78000020980835
744D762C69|15.730000495910645
AD5F828B5E|6.760000228881836
C129AAB5A1|15.140000343322754
C244505B38|6.380000114440918
C59167626A|4.800000190734863
D081DBCBFF|11.890000343322754
D0F5F4BFA5|16.200000047683716
E3DCCB2C80|1.3600000143051147
149F8F0543|52.33999991416931
1655984E84|9.0600004196167
1E274986B5|11.399999618530273
2BA84F9047|15.209999799728394
4C3D555DDA|9.930000305175781
5CF7788F43|4.599999904632568
6129DE4C7D|3.6700000762939453
698AE9A8F2|4.329999923706055
6CA226AD18|15.62999963760376
7885822D7F|7.059999942779541
7BD50D34A6|23.25
95E972F7A2|9.300000190734863
9E9B59103D|22.809999465942383
D64C46553E|9.390000343322754
E6EFEDC109|4.679999828338623
F224BE2FB5|11.039999961853027
0B622E5F0A|62.630000829696655
1BA44E3573|7.949999809265137
2C377231A8|4.0
3236340519|6.849999904632568
3861F67F92|11.379999995231628
3EF0998664|5.540000140666962
5D73803CD8|0.30000001192092896
631DB455FA|9.510000228881836
6418F18DF4|9.550000190734863
819006F2FE|3.7700001001358032
82D1829EEA|6.849999904632568
99CF0C200A|2.680000066757202
B47B0C1460|7.71999979019165
D2D92EEEFA|8.170000076293945
D97C201F0A|5.730000019073486
F23BF7EA1D|0.0
157CD024EA|3.0399999618530273
2906EF67EF|3.4000000953674316
4C6D22B9AA|6.260000228881836
51F42F7D28|0.5799999833106995
542FE6260A|2.1500000953674316
5BAB180820|28.920000791549683
6D16237A2A|30.290000766515732
6E1AABFF3D|6.75
706930BDFD|12.600000381469727
96DC2FBAFB|5.829999923706055
AAAFD29337|5.730000019073486
AD67ACFA25|26.600000381469727
B41E0D63C8|0.6800000071525574
BE3470037E|7.639999866485596
C91CE98527|1.2899999618530273
CB5FA15075|5.139999866485596
F00062DC56|50.310001850128174
F80057CED1|16.59000062942505
46D93BD57A|0.6000000238418579
508F838F0E|27.0
61B3E01533|7.7099997997283936
6FD9336899|55.7599983215332
7D73F7036C|27.209999084472656
95B8016B55|18.069999933242798
A69BA28C16|2.119999885559082
CCF7E8D251|18.91000008583069
D7E803DF60|5.440000057220459
E3D177CBE2|177.46999323368073
E42C84D731|5.760000228881836
F31BEE6EF4|7.71999979019165
FCA0D3381C|9.609999656677246
02FC36AFD2|3.5199999809265137
08974FC92F|8.059999942779541
0C36F53CCD|9.880000352859497
15833079B2|2.4000000953674316
15ED85A55B|1.7599999904632568
16D64BC821|9.40999984741211
28C11685E1|24.99999976158142
44A90B9AFC|30.179999828338623
47E03FB9F0|1.809999942779541
507A103B5E|10.199999809265137
52246EBA02|8.199999809265137
6D770DFD84|40.05999803543091
71230F7A03|13.999999761581421
833FB000EF|7.139999866485596
849CAECD75|8.459999799728394
89A4BFCD49|9.319999694824219
8D1A1EDD63|12.75
906983C59C|4.590000152587891
A4F8AE7CD7|5.78000020980835
B2BC2E266B|2.680000066757202
C4A99E742A|29.589998722076416
D081A695E5|5.079999923706055
E9E4339F53|264.8700003325939
EA6405B348|62.939998388290405
ED67874882|39.1800012588501
28B6CD69F3|6.71999979019165
391263B609|29.640000343322754
3BE5B91F2C|0.75
5869084C6A|15.859999656677246
6C44CCDFCF|49.139997482299805
704CCBE45A|0.5600000023841858
95303FBE7D|1.9600000381469727
A7D227B70F|5.599999904632568
CBF10359B9|5.420000076293945
D08AE3BFAF|9.869999885559082
D4187F87D6|5.639999866485596
E7F9B53DB0|23.46000051498413
F3233F559A|4.230000019073486
F7674C4535|7.800000190734863
FA636ED202|1.6299999952316284
043D6C7B35|3.240000009536743
10C373776A|8.949999809265137
12EB8AFF5F|5.880000114440918
1814E4427F|3.6500000953674316
1BEE5D5CDE|9.40999984741211
402102F39F|8.729999542236328
5B880F34C6|16.259999752044678
5E2E83DD2F|0.7599999904632568
73C4293286|3.200000047683716
83A86072CE|16.139999389648438
87E388292D|4.880000114440918
8A37A876A4|6.939999997615814
A1B7F58A11|7.619999885559082
B5130D8942|1.190000057220459
C8E085258B|9.889999896287918
EFBBADDBBE|3.5
279C3215B6|3.359999895095825
2ED3173639|28.20999976992607
2F03D2C3BA|5.989999771118164
30A3F834D4|8.479999542236328
49663250EA|12.15999984741211
5A8F012733|6.269999980926514
604E7F7B3E|1.1799999475479126
82FA013AB9|7.440000057220459
87E61B8BAF|6.899999976158142
8A60EA23B6|9.079999923706055
9F83E8CE4D|6.03000020980835
A900812440|1.1699999570846558
B5A6BAE721|11.239999771118164
DE5CEF1FED|13.979999542236328
E411C77143|26.520000457763672
EEAEF09071|4.559999942779541
F7E2D76F03|22.440000534057617
16756846E3|34.200000166893005
48C0D70BF7|4.420000076293945
49454DAABF|4.849999845027924
4D8B8CAA82|5.840000152587891
83C5D22BE9|19.520000457763672
86C5A5099C|2.390000104904175
94E32CCABB|9.949999809265137
A67B210ED3|0.5699999928474426
A7AE36CFA2|0.5
BB6A216A07|0.1599999964237213
C640C6E65D|2.25
CC02C86D24|19.550000190734863
DB644CC7CD|3.2799999713897705
DF5AB5872A|8.399999618530273
F1E6EA2031|0.32999999821186066
F28DD6E80A|6.769999980926514
10CC7A3F72|5.880000114440918
22315CBF29|4.860000133514404
2340B36C20|0.8799999952316284
2FB4C59600|22.049999713897705
37D882C2AD|9.859999656677246
3A16C46AD7|4.449999809265137
45EDF8AAE0|1.7799999713897705
5471487FDC|2.950000047683716
5B242DC464|19.979999542236328
65F8D50291|5.03000020980835
7B9D0D3734|0.75
8E67F4ED77|7.150000095367432
9AF366DFCD|5.010000228881836
AFFAC266E0|5.510000228881836
EBEA728E94|3.2300000190734863
01F3BFDB6C|6.659999847412109
13933F03C4|8.829999923706055
220026026B|7.230000019073486
44DD63E97E|25.0
46DC3BEC72|4.130000114440918
6722586A02|12.390000343322754
78F280BA0F|6.28000020980835
9CC456E6C1|7.340000152587891
A8A61B3B6C|4.659999847412109
D0C14A05D9|4.840000152587891
DEB2F4750D|7.5
14CE3C9365|9.299999713897705
1DA386F6CB|23.03999948501587
218FC8F449|17.449999809265137
23123B16F7|5.550000190734863
37655F87F5|60.2400016784668
42FD860616|9.5600004196167
46D63BFD94|12.210000038146973
48F1F47D97|14.110000133514404
52B639B684|9.670000076293945
54A6996C50|39.11999988555908
814561F433|7.239999771118164
94EE5B7D89|8.220000267028809
BEF80464AA|34.34999942779541
CC15E8CA50|2.359999895095825
E10431C98C|9.180000066757202
E2AF5710A9|6.690000057220459
F148225C21|5.400000095367432
0083F6FBC1|34.34999942779541
0BE065CE54|24.959999084472656
251D0D6CFC|9.180000305175781
7D02A9A2C8|12.779999732971191
8524A224F3|14.100000381469727
88BF7E42D5|10.539999961853027
94D05E9BBF|3.440000057220459
95094D2B51|2.1399999856948853
B240C0CF3A|3.75
B45B904541|4.300000190734863
BEC700F6D3|28.4399995803833
C81BB2BCBD|21.200000286102295
C9BFBDEC79|8.90999984741211
D3174EFF06|7.300000190734863
D31AED0242|15.359999656677246
DC60CEBAD6|9.699999809265137
E3871B9F61|7.300000190734863
0F8A31273C|3.6700000762939453
20F494F329|25.410000801086426
218A5F2387|7.820000171661377
2DD21BD00B|19.559999465942383
85AC819801|2.9000000953674316
A23F0A5C40|6.460000038146973
A31765DAB6|5.629999995231628
A8F346ADD5|8.369999885559082
AC34BCC4D0|16.40999972820282
B09C91974B|33.420000076293945
BA98D43098|4.769999980926514
BBF70C9C7A|2.059999942779541
BCEF8BCDA9|18.359999656677246
C56F1B6F43|18.700000047683716
CE3A2739A3|13.859999656677246
F41E2CE44B|2.759999990463257
F682CF5D88|11.739999890327454
F7D8A26C59|9.260000228881836
1BC686B2E5|1.440000057220459
31B7F22A6F|8.720000267028809
489DB27584|9.65999984741211
534AEBEFCB|18.800000190734863
6934C26B69|34.049999713897705
8904454543|3.2099999487400055
AD64A95C91|19.940000534057617
B1CFD8D680|45.489999651908875
B29AB73847|7.239999771118164
D9FD8AC3D7|25.21999955177307
EF8431216B|9.270000457763672
F04CC50A26|0.33000001311302185
FEC63B18BC|19.079999923706055
1009E337AC|14.400000095367432
117557A869|0.33000001311302185
1182FE6478|42.27000045776367
15C2D54928|1.3200000524520874
1DB46309ED|3.4000000953674316
2230269259|8.199999809265137
2FFFA813EC|18.479999542236328
3C6F935E06|21.940000295639038
4D190B6664|7.5
5E9F61AEFB|8.460000276565552
5F16365447|8.829999923706055
6341E130D8|26.390000343322754
85B477D8A9|13.699999809265137
9C1F3BBD23|7.920000314712524
B7787CDD15|5.639999866485596
C93F43AA07|50.080000162124634
CA1A86D911|5.739999771118164
D2530BD4B7|3.3499999046325684
F015297AF9|7.559999942779541
F1A4BE9F12|25.17000102996826
FCA0EE80CC|1.340000033378601
1EDC432A0A|0.23000000417232513
1FE354E57F|49.44999939203262
273A8C6A1C|7.789999961853027
3280F337E7|10.110000133514404
360577DB26|13.800000190734863
4260473A10|10.450000047683716
558D36EE8A|39.80999946594238
A9BDC8FAF2|21.780000686645508
B2F8A1914E|6.039999961853027
B594352409|9.550000190734863
C11A854EBC|3.0299999713897705
C3DF06C348|1.5399999618530273
DBEEF05720|6.139999866485596
F9E2F2027F|15.020000457763672
FA0CEA1F5C|12.330000400543213
103DEE244B|13.750000476837158
2BD8C1E74F|6.960000038146973
536EC6535F|3.680000066757202
6B407849C9|3.2200000286102295
76053E7271|10.800000190734863
7C1C2CB733|6.960000038146973
A48A967A6E|3.7799999713897705
A89443B0AF|8.399999618530273
AC6ABE1A5F|4.460000038146973
D07A896565|0.4399999976158142
D3C0AFE48D|47.75000071525574
FDA935DCD3|2.2200000286102295
110DE2EBB2|8.020000457763672
176F7B910B|6.199999809265137
2430AF5DC2|19.100000381469727
2443985821|11.079999923706055
44372DE291|8.670000076293945
4491AE135C|19.1200008392334
4CA862272F|4.170000076293945
50EDD84023|25.489999771118164
517EB94EEF|12.359999656677246
52C1352E31|30.53999936580658
6FEAB9C418|15.619999885559082
A63CE69A71|0.4099999964237213
AC090AF883|7.349999904632568
D4D3E7D29F|2.6500000953674316
ED307D79E3|13.450000286102295
F8A9CE503A|0.9900000095367432
0FC4165655|0.6299999952316284
1201FC138D|31.080000400543213
1268EF72C2|7.039999961853027
13CF660749|3.5199999809265137
15C2B72EAB|17.68000030517578
1D2EA3D9E7|23.520000457763672
215D84CE80|22.630000591278076
35DC664578|1.1200000047683716
527C409B8D|29.039999961853027
52B2FD7E0E|3.9800000190734863
5FA488A988|18.579999923706055
74B1E5E7AE|5.039999961853027
8922C71BF0|8.579999923706055
A72E16349D|7.519999980926514
C46757AF48|11.460000038146973
C4DF61CF3E|1.909999966621399
E166DDA5FE|27.889999389648438
E41B1A9172|18.5
FC60FF1443|2.049999952316284
1F67F56F80|52.84999966621399
5960B25AEE|3.9200000762939453
6001596DDB|16.940000534057617
663DC060AE|9.270000457763672
6D983D10C3|12.640000343322754
74EC50B323|4.800000190734863
9523ED44A2|35.339999198913574
A7E7FA409D|3.690000057220459
B78DE29E5C|9.729999542236328
BB43781A89|27.109999418258667
C3BF442493|10.760000228881836
C58A684F82|9.460000038146973
C805B424A3|5.409999847412109
F775AD83A0|1.7100000381469727
FDAF44137D|0.3700000047683716
07F667D3FE|35.950000911951065
254B1BCC49|19.989999771118164
3C5DB4BBEB|8.039999961853027
43FBC3731C|0.05000000074505806
49524DECD4|19.989999771118164
6619D636B1|33.93999910354614
7CE24A461A|0.5299999713897705
899F5EB7D9|38.68000030517578
924008EEF1|0.5699999928474426
942FABCE61|17.31999969482422
98943F62AB|8.40999984741211
A02F3E397C|18.309999465942383
A11A32B72A|7.199999809265137
C9A459B700|16.579999923706055
D471435487|25.260000705718994
DAF2EE9837|13.579999923706055
EA65A788EA|10.930000141263008
1E8867B3AD|13.020000457763672
27566F4E54|26.769999504089355
38D3224D9A|0.25999999046325684
43F3A96393|16.600000381469727
4758764369|8.460000038146973
50CE9D5F13|8.829999923706055
53C75AAFF2|13.279999732971191
67485F3007|5.599999904632568
68D4DAD1B2|8.279999732971191
6E4C51BD6F|8.670000076293945
852F498FEA|10.12000024318695
95B0AB00AA|2.5899999141693115
972B18A95C|21.710000038146973
BAF0D023D4|9.550000190734863
BC5216BCB2|1.9199999570846558
C7ABD01830|26.520000457763672
EA3C2D31E8|26.78000020980835
FC6B46FFF3|21.239999771118164
12F078CD70|48.529998779296875
1D7B9A73C2|0.4099999964237213
2281AA688E|4.340000152587891
3A71EC153E|1.2100000381469727
55A0DBFC73|0.8700000047683716
9AFFD1FAE7|4.460000038146973
A82C578C63|5.059999942779541
AE185A2C0A|17.100000381469727
BCE30AC0E3|9.65999984741211
EC592904E5|15.359999656677246
EED62D2256|8.600000381469727
F304B454BA|0.6399999856948853
