identifiant_produit|ca
1AF3FF4075|5.170000076293945
50EDD84023|9.00000011920929
613FC11EBD|9.269999742507935
78F416FA29|1.090000033378601
93756CF9EC|6.699999809265137
9AF60770CD|45.85000038146973
ABBE1188EF|14.350000381469727
D27E955E66|306.7599985599518
EAB8A8B9CF|29.040000915527344
131DD16D3A|4.730000019073486
82BB876EA0|3.0199999809265137
BD6D3F632E|20.15000057220459
CCE0DE352E|16.509999610483646
E5A150A841|3.7100000381469727
EBE964B634|0.25
108D88B249|7.880000114440918
126020CCDA|0.9900000095367432
19E7A158ED|19.719999313354492
1D96803960|4.739999771118164
366DE92BE2|5.5999999940395355
53EAC54822|387.96999818086624
5974AC29FF|11.539999961853027
5FF48D1493|21.290000438690186
6723DD839B|5.829999923706055
6B9F434BCB|7.960000038146973
7DCF292EC1|4.679999828338623
82A0256798|3.799999952316284
94586F04AB|1.25
9523ED44A2|82.25999879837036
99894D3474|6.920000076293945
A4DC29169E|11.800000190734863
E2C28E0439|12.419999599456787
F0ABAE2C71|15.139999866485596
924DD111D8|19.18000030517578
965EDA89FB|1.690000057220459
C157CC4BDA|14.920000076293945
E0B78EF8C8|6.800000190734863
FA9420A9D1|50.300002098083496
135CC7FFCA|1.8300000429153442
1C7553F30B|5.619999885559082
71DE49A0E1|8.040000081062317
775BF86DCD|17.220000684261322
AFD7A7AA91|2.7600000500679016
BFECFBC9C4|41.4800009727478
0D8ECA0366|8.449999809265137
1595B57319|9.479999542236328
2F0B51524A|12.859999656677246
34F0D7A66E|5.099999904632568
7BD50D34A6|38.20000076293945
BF23953E4A|8.589999914169312
34039E3F6D|6.260000228881836
436AAB352B|4.199999809265137
5CF7788F43|4.940000057220459
65C5783449|54.89999771118164
72A0895F14|2.7200000286102295
A870F9134E|80.24999845027924
F8922363B4|27.59999990463257
22DBBDD189|3.5799999237060547
47CE605C2C|5.539999961853027
7CDB7B3E7F|8.960000038146973
866BB3F597|52.7900013923645
2BE0C9E1B3|1.940000057220459
4581C3B86D|5.590000152587891
C1FCDEA892|8.869999885559082
CCF251E740|39.81000089645386
D432D4AF6A|4.539999961853027
F8BA130741|4.980000019073486
03AE1940D5|2.7899999618530273
191E7D033E|18.179999351501465
1FA5690605|9.039999961853027
4185BFA0F3|14.880000114440918
65A2C2A410|11.700000286102295
8FC69E31D8|7.360000133514404
91548F4769|1.9800000190734863
B01FCD1FEE|1028.7699980735779
CA079B07C0|1.4800000190734863
12F078CD70|15.319999694824219
32D0D92D95|2.109999895095825
3ABF77C163|5.460000038146973
64D51814C7|17.639999389648438
72E3B92CBA|9.270000457763672
7B8C421566|9.989999771118164
A7C609FE9F|9.81000030040741
C643C5BDB5|9.839999914169312
D38B72ACEF|9.029999732971191
D914A9AA17|33.90999937057495
217F798A0B|2.9700000286102295
342FB1F55F|7.659999847412109
54B062CF36|35.599998474121094
5D05A5B36A|3.1500000953674316
BC64515CDD|15.430000305175781
BF692DECB4|71.79999926686287
F9978BC930|30.399999141693115
D5B4D4EE0C|7.539999961853027
D814E12316|5.320000171661377
FBD65FA8B1|1.5
3F9C42C02A|10.220000267028809
45F59AF74C|3.299999952316284
80438A4870|6.610000133514404
379028A50C|9.920000076293945
C994780232|1.690000057220459
16D2D74D99|3.0899999141693115
26EA1F1DA3|62.560001373291016
4CE6320106|6.960000038146973
A3D6FBEBBC|1.7400000095367432
0EEEA1A1BF|10.760000228881836
2360674B07|0.7900000214576721
42DB6EA36C|7.639999866485596
55E3041F42|28.70999976992607
6FCEC8893B|237.54000109434128
805ABBC0EF|7.480000019073486
BA88EC7477|4.449999809265137
C81E823056|1.9600000381469727
CFA01FCA0C|21.55000066757202
D8ABAF180D|9.060000456869602
F62A8BF679|1.7300000190734863
27824FC856|3.819999933242798
3CE8ED9802|1.6799999475479126
6E4412424E|5.059999942779541
0755A3DCD9|46.02000045776367
77D8598917|13.019999504089355
CA33D94F16|32.61999988555908
027FBCEBAE|0.009999999776482582
2728244D77|7.659999847412109
3BC5D3AD0E|2.25
AED100A5C6|2.4800000190734863
E3C1E5CDB3|12.289999961853027
04E91ACA57|12.199999809265137
4C0D6724DA|8.329999923706055
A770DA78FA|7.929999828338623
AF6956F318|14.319999694824219
BC7C9381FE|27.809999227523804
CCDBA1C4CF|21.479999542236328
F73272664D|5.570000171661377
0077A304B5|2.630000114440918
1DE5BD4671|8.020000457763672
640DE52566|3.1600000858306885
9DC93FA711|4.179999828338623
D149E1340C|11.12000036239624
D6CF41F9D4|6.419999837875366
E32777FE7D|12.199999809265137
E90A6B7BF3|9.239999771118164
E933EE4503|18.959999084472656
0B5DE78D44|5.510000228881836
1EDC432A0A|13.430000305175781
5921160C20|7.710000038146973
8C3EA6C668|3.3899999856948853
8DBEE09F39|143.31000518798828
95F70D1164|2.109999895095825
BC017F237F|10.110000133514404
CD5C09F62A|24.37000060081482
D69EAF8739|54.370001792907715
DDC800FB61|8.279999732971191
04740528F1|7.690000057220459
0DECCE7B57|78.2000002861023
166F862483|6.28000020980835
1B9AFE581D|9.819999694824219
475FD40EAF|7.039999961853027
8DEABD5EAF|8.770000457763672
B4DA4D0B43|5.320000171661377
BD0122ABE9|13.410000324249268
EC4F23DD6F|13.279999732971191
5C46719646|22.21999979019165
6CE25A88C7|4.400000095367432
B4CF3795DF|8.239999771118164
E45E02D6AB|7.699999928474426
0A9C22EAA5|1.5299999713897705
155FA4EC01|0.7799999713897705
AB0EEAB5F5|10.64000016450882
C33F872056|8.819999694824219
CAD38BFE3F|71.10000085830688
E88A89574C|4.730000019073486
FC4033A921|33.52000045776367
B4B140B54C|114.61999961733818
CD4D992E42|2.9700000286102295
D9BE36129E|2.809999942779541
E274AE3286|9.539999961853027
392BDC81B1|2.700000047683716
3F7D3F274A|55.399999141693115
53DB7CA97E|12.719999551773071
584D9BD806|44.26999980211258
97DD965761|8.100000381469727
989D9B6DAD|4.130000114440918
B438750421|3.049999952316284
D2B50D1647|29.09999942779541
EA7DDA7550|63.91999959945679
4010ACD43C|9.4399995803833
7405C880C3|262.38000202178955
75D88CCD1E|2.9800000190734863
79C522DD2B|3.0
79D159EF3A|2.380000114440918
D8F01B2A80|6.320000171661377
E018D3867A|1.9900000095367432
4552113B2D|8.210000038146973
69236A6C1F|11.380000114440918
8FD65145C1|1.559999942779541
BC8424C894|31.999999284744263
C4ABCD86E5|35.51999965310097
FC122BD6DD|85.49999868124723
09E0FD1BC7|2.2899999618530273
1A4F0418FB|6.1499998569488525
657AB555ED|9.890000343322754
D03E8FF641|15.710000038146973
0837D5CEE5|8.260000228881836
7AAC6B83E8|40.110000133514404
EA36E3ECD9|9.3100004196167
4ADE260060|0.3799999952316284
596D437CD4|6.159999847412109
6E7D156CC1|96.10000002384186
73A77513E9|8.229999542236328
A66A734CDC|8.640000343322754
B3EAC0CC29|16.360000133514404
C4A99E742A|15.520000457763672
E54C9E4720|8.09000015258789
FB59ACCBA5|6.25
33275A1585|4.110000133514404
3FE86595BC|1.7999999523162842
535121523A|4.570000171661377
84EDB9599F|1.2100000381469727
87F1A888F0|4.860000133514404
B6E978B096|1.4800000190734863
CFEAA617CD|67.76000213623047
2B366DF156|82.91999959945679
6C4190B8CE|25.619999408721924
7C5889B0B3|8.520000457763672
B9B9F39D61|9.529999732971191
C1ECA1C54C|14.609999656677246
0E900FBFA6|15.039999961853027
31C7EF9776|1.5700000524520874
3FD4010012|16.040000915527344
429C6A5A6F|8.010000228881836
6C2DF5EE41|130.62000489234924
972B18A95C|10.0
2E1F469696|2.799999952316284
5F5D20E7CD|6.260000228881836
639352E22C|41.39999866485596
723C6E9172|6.019999980926514
8DBCE67A63|8.569999694824219
DA05869640|37.439998626708984
23123B16F7|3.619999885559082
43F48FAB36|7.840000152587891
45569AB4DE|8.600000381469727
50C0FA8E45|82.55000174045563
579C463E35|5.860000133514404
5BBD1463F5|8.920000076293945
6F081E2F61|3.2100000381469727
877209864A|9.510000228881836
942FABCE61|28.140000343322754
9BED7BA590|31.31999969482422
A8E26499E1|4.889999866485596
AA0877A9A9|1.159999966621399
B1BE943346|13.589999496936798
B3B9035B72|9.489999771118164
B747BD9AF3|6.179999828338623
C3E7A95F3C|69.28000128269196
C973D249D9|13.080000400543213
3CE7B09E5C|5.650000065565109
62CDCDFAC8|8.420000076293945
68D5276B52|29.369999647140503
69D7A88153|23.800000190734863
BA4E444F82|3.0399999618530273
DF5532C67B|3.059999942779541
F88AA483A1|9.220000267028809
3894634ACC|9.819999694824219
98D8B1403E|4.21999979019165
9F37D156D4|7.289999961853027
A201E46F8D|17.670000076293945
AD5D663E39|13.510000228881836
B85C2B55E6|5.739999771118164
D42059FFA7|31.070000410079956
DD4739B87D|6.230000019073486
0275AFB243|2.2300000190734863
695C03C718|5.309999942779541
2EBB0C714B|1.2799999713897705
440195140D|7.78000020980835
9C3EE2E867|24.660000801086426
BCBECB61F8|24.839999198913574
D20E27C772|6.210000038146973
0776E3EFE7|7.639999866485596
35541CE834|2.4000000953674316
3F8B3B906B|10.100000381469727
4C4C72ED69|9.449999809265137
B7156DCC62|113.71999859809875
BE3470037E|5.480000257492065
D5FD4E432C|1.5
E21028B395|6.350000023841858
EE25E252CA|27.530000686645508
FDA4EDC475|6.449999809265137
10C1FC5FE1|1.2799999713897705
373662F984|4.690000057220459
4E52B06F9D|6.340000152587891
68F8201A1C|5.340000152587891
A21A8F4B3B|114.3500006198883
C39BE03276|23.280000686645508
CAA49DC71E|8.09000015258789
E4022339BB|0.11999999731779099
467C6177A6|34.80000114440918
6228180104|9.15999984741211
6D79DDF96B|33.05000102519989
8E560CADC6|5.090000152587891
95303FBE7D|9.600000381469727
C710E6BF6F|10.319999694824219
C9424610C9|6.980000019073486
E2BC4B0AC3|5.949999809265137
44A90B9AFC|12.900000095367432
62E65CEC83|4.9599997997283936
C607CED785|13.180000305175781
1158F9BCD4|3.109999895095825
21741E85EE|7.059999942779541
25456AF457|3.9600000381469727
E5A022A1B1|15.12999963760376
FE9FA0C5D0|1.4299999475479126
154D3A94AE|1.2799999713897705
25DEDC50A2|14.579999685287476
2BE725B0DF|8.669999718666077
50B6CA9C4B|2.890000104904175
5BAB162973|13.34000015258789
74B6CA6876|76.52000224590302
7DB65E9F40|3.700000047683716
927EB4B415|18.81999969482422
9B85989B1A|4.139999866485596
A83A6B99DF|29.03000044822693
8CC0307986|2.5399999618530273
8EF4E3BD3A|203.26000213623047
93F1F331D5|3.549999952316284
B8A51373A0|7.96999979019165
1960D2472C|111.50000011920929
2FFC169312|6.909999847412109
39B4FC4001|36.81999969482422
4102DEA550|12.479999542236328
86C5A5099C|19.719999313354492
04AF23455F|25.739999771118164
0C3916677F|36.599998474121094
18D2E583A0|9.640000343322754
35DA90D1F8|3.7100000381469727
6105CA1A7A|10.520000457763672
65CADC3863|2.9100000858306885
699FC723D0|8.319999694824219
6B59947929|1.1100000143051147
8D001A3250|7.929999828338623
C6EA8A7EEE|5.090000152587891
E0FA4391F2|0.6600000262260437
E969AF1A43|7.3500001430511475
34AE4B544E|7.289999961853027
583C978673|5.96999979019165
65FDC787BC|3.8200000524520874
6C1C5F96F2|4.739999771118164
C317E0577E|5.639999866485596
DC15089EC4|23.77000069618225
F8F7551556|15.380000114440918
FDD889B67D|1.399999976158142
1E4D1C5877|9.239999771118164
341521AE07|8.399999618530273
49E1B41F8A|17.440000534057617
9411631816|3.859999895095825
BC3AE7D8E0|7.429999828338623
14587123E3|11.0
17C1C1D249|35.279998779296875
2312A496BB|9.579999923706055
6B99043387|23.640000343322754
75D1F0658F|6.18999981880188
084414F4CF|27.669999837875366
391FFD6A55|5.9100000858306885
54C119533D|0.6800000071525574
6FA46555D5|8.470000267028809
9F95AB11F3|5.099999904632568
A013DB5CB4|24.8799991607666
C41B4B22A1|14.90999984741211
E0E5CAF366|3.309999942779541
ED307D79E3|40.50000011920929
1613DFABE1|62.969999838620424
287D47344A|2.690000057220459
288BD5CC89|21.8700008392334
4D22D0E3FE|45.21000003814697
74235AD6B3|7.099999904632568
E75094B86D|35.74999976158142
0C1E5E3017|3.759999990463257
56AF7494C8|1.0299999713897705
B948DED8C0|4.199999809265137
C67D3E43D7|6.809999942779541
FDAE67EF03|4.480000019073486
11396CBE18|169.89000248908997
44EC4FE5EE|1.1799999475479126
450440A2AA|18.479999542236328
7804A50B55|45.610000133514404
98F904E662|4.289999961853027
BF2FCCE9A2|78.23999786376953
DAD7F77528|29.52999973297119
5BDACB5174|0.3499999940395355
69332F353F|16.08000010251999
746B463418|17.780000686645508
8AE4FFEB45|8.680000305175781
BE6DBC6DE5|4.010000228881836
C887F83066|7.749999761581421
09A35A8F09|12.019999980926514
34C5EC1A97|5.920000076293945
4237AC1F31|17.65999984741211
5D4F625A38|9.670000076293945
679A9B287B|9.6899995803833
866DB1EE2A|5.639999866485596
4CC365373D|18.5
C68A1F2C9F|81.9099988937378
F4C42CD066|37.599998474121094
0A5C34E0D3|28.279999256134033
28179E0F2B|5.880000114440918
349B7F5A0C|7.179999828338623
5E48C2C9B2|1.4700000286102295
78E43837D6|10.170000195503235
8A010265DD|5.829999923706055
CDA9FAE8DB|78.55000352859497
CF09CFA3A0|9.010000228881836
FDE1DF17D5|0.18000000715255737
399E00E94C|9.950000047683716
8C5BF1FF32|5.96999979019165
69F16942F4|1.4399999678134918
6EF04EAE6F|23.12999987602234
71D1F0FBC6|1.059999942779541
AB093B2428|7.880000114440918
B1E939C7F8|5.130000114440918
B7DAA2655B|8.380000114440918
C5B25A77B4|18.8799991607666
EE5E6511F7|23.250000715255737
3124184E69|110.23999404907227
895517CC08|9.379999577999115
AEE50632B8|5.5
C1202D458C|12.880000114440918
C46F46AEB9|5.630000114440918
09F6DD69EB|9.260000228881836
47A82B8991|7.730000019073486
88E2EF1F98|16.600000381469727
952C36435A|16.239999532699585
9AA236AB32|13.609999656677246
B989B8F2A1|940.4899713993073
D0B4996B8A|2.8399999141693115
279CDD7D3C|0.8399999737739563
28147442D6|0.1899999976158142
5EB5B32BBD|9.630000114440918
874C924F46|8.220000147819519
DB8BFC86E8|6.989999771118164
885C4764BA|29.860000610351562
AB7BA2AE9E|9.079999923706055
AD4026F1AA|9.920000076293945
BF1F72A3EF|18.869999885559082
CAF705DC8C|171.36000061035156
E31E0AF84F|66.03000020980835
FC762E6B97|32.200000047683716
469ACFBA9E|5.880000114440918
8E7B7D8914|2.199999988079071
BB126572F0|16.130000114440918
BEF46794E8|139.79000023007393
D0F7B7B732|0.49000000953674316
DB87BEBB8E|8.300000190734863
275DA25DC4|2.8399999141693115
4C3D555DDA|10.990000247955322
5069EDE521|5.599999904632568
6733BE26CC|2.759999990463257
735AB1B499|11.180000066757202
E0C2014AB4|19.240000247955322
3CBDEB3602|6.7799999713897705
5BA9C027E5|3.6600000858306885
D82557912E|2.859999895095825
5E0577FB1F|7.789999961853027
695BA4D4A1|42.30000019073486
B34910135A|1.590000033378601
0AEE111A51|9.209999799728394
31DCA48440|8.65999984741211
4949443ACC|3.119999885559082
7100EA458E|10.490000128746033
87E61B8BAF|3.490000009536743
92989B47D9|7.099999904632568
D4D0DA8A98|4.4700000286102295
362F0D215C|33.59999895095825
412EFC06B3|2.3499999046325684
51E5692A67|17.459999084472656
96FA1E601E|4.769999980926514
9E272D8FC4|4.21999979019165
A2353C3A64|159.37000560760498
B39421BFE3|6.75
B4453BCD02|22.34999942779541
BC521EDABA|5.28000020980835
DDAD4BBDA0|8.629999935626984
0C51BD29AC|137.99000465869904
2DD59821D4|0.6000000238418579
349A682DF1|1.659999966621399
6618B37383|13.90000057220459
68324D46FF|4.1100000739097595
6FA4E6B408|51.52000064402819
864C46501C|4.650000095367432
9612387846|3.319999933242798
AAB7527C83|4.420000076293945
B35B288B7D|2.140000104904175
DD4562237F|5.710000038146973
1D4E373AB2|4.510000228881836
9A43505B93|6.039999961853027
B82710B19F|17.12000036239624
106FEFF84A|20.52000093460083
16302DA1E6|0.8100000023841858
1D28364462|0.7400000095367432
352B87A3A7|6.989999771118164
501D57382B|34.739999771118164
82046E7769|0.0
89FF65797B|16.1200008392334
2F41FD877D|7.71999979019165
3E003E31B1|7.429999828338623
477D74D402|14.539999961853027
53DFBA818D|57.12000274658203
59039B8A03|9.270000457763672
CBE40BCA11|57.419999837875366
D83FB9E202|2.849999964237213
FE951B0B0F|6.230000019073486
12BFDB1EAC|3.2799999713897705
41D48516CB|5.989999771118164
B16DE19E59|0.3799999952316284
F849ACA530|18.860000610351562
429EF0E26F|27.550000190734863
671158F324|9.829999923706055
A500D9C0EB|8.5
A7C007F2ED|24.440000534057617
37FD4A5775|55.030001163482666
3D58E12508|17.479999542236328
71E2C4952C|9.680000305175781
7D7C452A3F|6.539999961853027
ABA55460C7|36.23999986052513
1222B0C975|0.7400000095367432
1A85FAB9B8|9.760000228881836
1D36B0DBCF|21.09000015258789
42DCDC7BC9|1.690000057220459
8A21E6689D|6.269999980926514
952E749219|31.569999933242798
A9F26236F0|18.87000012397766
B3F280CC0C|24.060001373291016
06CE1097E8|80.74000310897827
0ECF4E3156|18.450000762939453
40448E3C1C|12.380000114440918
4C6D22B9AA|67.53000092506409
51ACF2F590|1.440000057220459
623B1D535F|9.359999656677246
7EA9DE3EF6|3.4600000381469727
DD27B6C691|25.380000114440918
1A141756C8|25.28999948501587
22AE501AE8|23.679999828338623
BD5E2F3126|19.440000534057617
C3F3831864|92.14000129699707
EF13F8144D|2.299999952316284
045AFCA3E9|21.969999074935913
2F545F5A2B|2.930000066757202
6E03B56C30|8.699999809265137
9D05DFE93B|9.960000038146973
AA480AA15A|14.720000267028809
D61EB062CA|13.0
0954C55614|5.28000020980835
8E48A97A5E|6.619999885559082
8EE2489C11|19.84000015258789
A5871AFF3A|2.7899999618530273
CD8D3E71CA|111.57999962568283
CF994B7877|153.86000442504883
DC3770E031|4.389999866485596
25A65F6CB8|2.809999942779541
543CB426EC|9.949999809265137
9FDEF53965|5.460000157356262
18558890EE|62.7900013923645
317698569F|1.3300000429153442
4961795463|25.92000102996826
658AA56C1B|8.170000076293945
8C097CB007|19.169999599456787
CCC8C2CE1E|54.12000274658203
F998EDEB7B|2.5799999237060547
532900620F|3.9600000381469727
F10E92EB6D|37.31999969482422
FAEEF24114|5.659999847412109
FE8EA8AFF6|10.039999723434448
6ABB9FA287|7.329999923706055
A609563CBB|6.460000157356262
B6E6212F30|7.639999866485596
16CD592333|2.880000114440918
18F1BF6939|2.4600000381469727
1C90C4ECEA|7.960000038146973
90ADD54DEC|9.289999961853027
CE2C3D4ACF|4.349999904632568
27C784968B|81.65000247955322
4D7EBA02E8|7.679999828338623
5F81CED0BF|8.029999732971191
C8A7944D73|4.860000014305115
283D7F297D|3.259999990463257
2FD435CEDD|3.2699999809265137
91DC3F1D2C|1.7799999713897705
B4870EB6E8|9.25
21F57AD9C2|13.670000076293945
44888826F0|0.8199999928474426
56A65559D7|19.139999389648438
73B3C12232|2.7699999809265137
86167E4773|7.389999866485596
A994226C03|21.359999656677246
E231C4B323|24.249999523162842
E3C109C52E|7.629999995231628
F8A9CE503A|9.150000154972076
0C842A36FC|19.87999939918518
340938CC3D|0.47999998927116394
6BD834BC12|5.639999866485596
FE1B111DF3|18.459999084472656
374DF8E0B6|27.32999897003174
57CA3EB72A|122.07000362873077
72EC0CC5F2|8.100000381469727
EF81B1EE4B|3.200000047683716
F06A601EBA|9.640000104904175
FD8C15B53B|17.219999313354492
0FAFE6D46E|0.20999999344348907
27842C9E2A|14.600000381469727
2FC924DA70|8.40999984741211
61000567E2|13.979999542236328
928983EEA6|19.34000015258789
9421E102E8|9.619999885559082
A5695C6180|3.4700000286102295
B461855D7C|15.339999675750732
D081DBCBFF|13.640000343322754
0997509450|7.670000076293945
0A3400DAF2|13.109999656677246
7F93DCFF2F|4.260000228881836
9D5CB4A231|6.159999847412109
A594622E57|1.7400000095367432
FC60BC8CB5|100.49999713897705
62BE814419|6.510000228881836
9A22AB7120|9.65999984741211
C414AB95D5|5.289999961853027
FACF3C5AC8|6.96999979019165
0817749722|0.5600000023841858
4985F718C7|8.509999990463257
6057F05DFF|9.720000267028809
704CDD466F|8.359999656677246
7ED7F152E1|9.520000457763672
92F368486D|2.6600000858306885
E0A91A664F|3.109999895095825
011B25F9B0|7.710000038146973
581322DAF4|8.300000190734863
5DE3B4CEEB|5.159999847412109
8D0FADCA99|29.920000791549683
99F929A06C|4.880000114440918
A53DF30DD2|18.09000062942505
C8C994D54A|14.059999465942383
CD9FED446C|0.9700000286102295
2ABEBE4DB3|6.5400002002716064
3C72845021|6.239999771118164
58F29EDA15|7.699999809265137
5B9A45C532|34.040000915527344
7C3B9354B7|0.25
84109923C2|8.859999775886536
BB9F504700|4.690000057220459
C75FF1C36F|9.460000038146973
CF3E802AE8|8.5600004196167
D9D3F0FDF0|16.71000051498413
ED67874882|16.070000410079956
43E07C72B5|27.930001258850098
5AC6E700B0|9.470000267028809
5CB839DE0C|29.25
6EF53FE1A8|9.390000343322754
A5E0946B7D|5.179999828338623
F015297AF9|56.99999928474426
0BEC073CB9|18.299999237060547
18E6EDC068|0.09000000357627869
3CD42BDD53|1953.2499302625656
82C69068E5|7.239999771118164
9ED4FE8EFA|5.199999809265137
