identifiant_produit|ca
F6013BBE25|9.479999542236328
04791E4953|2.950000047683716
7354F90CCC|11.0
D7EF84E7B5|2.9100000858306885
F2277277D2|1.3799999952316284
194413983B|5.690000057220459
79937622D4|6.909999847412109
CC730168B4|38.59999895095825
CE2E44CAE7|27.959999084472656
D2C1A1C6AB|0.5799999833106995
D3C0AFE48D|3.119999885559082
4EFE5370C1|8.25
7548DFF8B4|3.950000047683716
799A47D95F|9.289999961853027
8C31DDF8AF|11.140000343322754
992D378316|7.0
AAA40DCAA1|1.4700000286102295
ACFD6E79A9|9.890000104904175
F8C0CFE3D8|9.130000114440918
1322086709|9.239999771118164
2FB4C59600|32.380001068115234
584026A52A|10.980000257492065
936FC04BAB|1.2899999618530273
E93ACA54B6|12.079999923706055
034D5DB5BD|3.5799999237060547
7B133B3FE9|7.700000047683716
A808118C49|5.170000076293945
F7FF73AFD0|13.239999771118164
23FDA1AEFE|0.5199999809265137
83F7EED67D|2.75
ACCEAAB88A|9.130000114440918
18BA84D65A|15.419999599456787
52FFCC0893|0.6499999761581421
6E603A9F89|6.349999904632568
AE63FF2977|6.760000228881836
DC118D1B82|8.25
F5D80273E9|4.740000128746033
29CA8146A9|4.829999923706055
51907E2E19|8.0600004196167
54989CD032|5.880000114440918
6FAEFDA3C2|9.979999542236328
9AFAA3E430|4.159999847412109
DC21E86D4D|45.149999141693115
01E1C4B8DD|6.920000076293945
29A3A70E11|91.7199958562851
9440ED8AAB|2.7300000190734863
CABED1C109|6.389999866485596
F192C701F8|2.5
F2DA6049F5|18.059999465942383
28CD6483AA|10.419999837875366
3A7B7943A6|6.599999904632568
8EBDF28ED8|4.429999828338623
A5E0946B7D|3.859999895095825
B0B92137EA|2.4800000190734863
E57FF3072E|1.75
F07229708F|8.329999923706055
106E7E6FF9|7.320000171661377
4015E8EA79|1.909999966621399
D607CF8CED|6.000000238418579
DF68F053B1|5.980000019073486
29D866F64D|2.880000114440918
33FDF5BAA7|10.9399995803833
3451626FE3|33.90000104904175
7754D5639D|2.240000009536743
8124C9BF9E|42.0600004196167
9491BF4817|5.0
ABF7F16B66|9.489999771118164
DBE3BCA01E|4.320000171661377
DE6915B0B8|4.179999828338623
F14D5DD499|5.420000076293945
069F1C72A4|1.340000033378601
2168627069|8.1899995803833
2DE0B02200|7.239999771118164
466CA89F16|9.140000343322754
6B53D91C28|9.020000457763672
6FECB380CD|2.299999952316284
DFD0B44A02|8.739999771118164
FD27BB8095|5.0
89F0AE267F|5.199999809265137
BD5286FAF2|6.059999942779541
118C6362AB|8.329999923706055
44E4ECAFA1|8.260000228881836
C1DDC9B0F2|18.219999313354492
06AE36FD5C|7.519999980926514
26E4353C14|5.489999771118164
2BFD94E6C8|66.3600025177002
5BF9FF96DF|22.44000005722046
D8BD80F862|9.829999923706055
1081FFD65A|6.230000019073486
A758D5F3E3|13.720000267028809
57631B2C60|11.200000047683716
8D3CC89B77|9.710000038146973
999465FDBD|9.119999885559082
C88FD55F5E|4.619999885559082
178418AFBE|7.429999828338623
81DF873C1E|7.300000190734863
D168AB9427|7.829999923706055
503ED4D73E|5.019999980926514
A819C9ABC2|8.3100004196167
A8D2D3732C|1.5199999809265137
AA45E6ECD2|7.079999923706055
F963A0FC8C|4.03000020980835
24943D1205|6.099999904632568
7F6233E05B|15.640000343322754
43D6E42066|4.639999866485596
4DCE090F4A|4.920000076293945
4DF76DBC53|0.5099999904632568
81229E31B6|5.480000019073486
9796168494|9.739999771118164
AD809F8456|7.769999980926514
044FE6016B|7.119999885559082
0B2EF53499|1.3899999856948853
3E603D679A|7.03000020980835
8922C71BF0|7.840000152587891
9A685A14F3|16.100000381469727
051E5A6C75|10.829999685287476
0DF3A312B2|1.9900000095367432
0FE7F803D9|2.9200000762939453
112FA17DC8|2.380000114440918
19B11ED619|20.640000343322754
22DCCB736B|9.109999656677246
7D9C9396E2|5.28000020980835
919E01457D|5.820000171661377
EF54FD6C3C|18.280000686645508
F078A82C1D|2.009999990463257
FFAEBADC83|9.140000343322754
1BE881487E|2.569999933242798
2D53193EC1|14.140000343322754
F149F32261|1.159999966621399
F636F4FCEA|0.44999998807907104
1D7674D003|6.579999923706055
2212752E1B|11.539999961853027
5B3D0DF86E|9.0
637268DD5F|1.6200000047683716
75D0DA847F|7.71999979019165
A568E03426|68.3299994468689
B82710B19F|9.479999542236328
C568CBA341|0.3400000035762787
DDC152DB40|22.440000534057617
02FB0853D4|27.420000553131104
42ED2DAFD7|9.539999961853027
71230F7A03|5.699999809265137
91D3CCFE8E|2.690000057220459
A46BCFEF79|0.23000000417232513
D4C7A02074|6.869999885559082
73C66AEE3C|1.8899999856948853
80438A4870|8.84000015258789
8CCBD5F260|1.0800000429153442
D66FB7725F|5.5
E025197C40|32.44999885559082
F26A4DDE25|3.4200000762939453
F5680375D6|7.119999885559082
15EE4A2ACA|5.449999809265137
5491E94510|12.760000228881836
C87B59DBC1|6.519999980926514
DDDE244F81|52.399999380111694
5615B48285|12.699999809265137
6971BE0B31|8.9399995803833
07462D3885|2.509999990463257
8BDC52B4C1|4.320000171661377
A542EBEE04|3.25
AD67ACFA25|0.75
E101C00E89|0.6100000143051147
EBDF1E5C36|6.519999980926514
662224D013|6.699999809265137
710445A3AD|4.449999809265137
783ED83506|7.090000152587891
B6471ABAA9|2.259999990463257
ED5744690D|12.920000076293945
2B7ED2AF46|27.59999942779541
32AF7F22E3|11.5600004196167
7F9C4996E0|7.550000190734863
8DC0FD86EA|6.400000095367432
98ABB4C829|3.609999895095825
DDDA54ECD3|5.349999904632568
E25A7821CA|1.4299999475479126
62BD443B3C|4.960000038146973
6BD7F73E3E|24.0600004196167
896D6C63F0|4.650000095367432
917596AF30|8.270000457763672
96DB1CEB2A|15.34000015258789
AC978D3DD1|1.2799999713897705
90D67A7AFC|3.299999952316284
98F5988224|20.450000762939453
D7C2109327|3.690000057220459
EDAFCD9555|9.319999694824219
FFF2CC3B4B|13.800000190734863
3D515A1D99|12.079999923706055
42D2889599|13.979999542236328
4B41FFEEA4|0.1599999964237213
A8C081F008|2.8499999046325684
57CF55E364|0.1599999964237213
63D08ED279|9.890000343322754
6FB8B202B0|1.2699999809265137
7447F3148F|6.0
E08F35A712|4.679999828338623
0468862CF0|4.6499998569488525
04959264D7|13.699999809265137
2E852D02C1|8.239999771118164
49C923F227|4.630000114440918
5AE55DB6EF|19.520000476390123
972B18A95C|2.140000104904175
9B14938BDF|8.3100004196167
A8D0988E91|16.050000190734863
B0E77152A3|6.639999866485596
CD10A5D8C6|6.659999847412109
258A63969D|17.059999465942383
6E1AABFF3D|4.340000152587891
E20B20985E|16.700000762939453
18FAA7849A|4.309999942779541
2E36D6A0C6|2.390000104904175
4C392E2286|25.979999542236328
56BE98BAA2|9.739999771118164
CD53FE1340|27.060001373291016
DCBE4C709C|9.430000305175781
1D5A1DB2B2|11.119999885559082
3F24F24E87|4.199999809265137
884FD35ABD|13.0
AA88B520A1|5.630000114440918
CA0E2E1C6B|9.649999618530273
01CAD16569|10.579999923706055
2489BF0A0D|8.579999923706055
4A50661551|47.199997901916504
5593D677B8|1.0399999618530273
8202BE3E47|39.6000008136034
A3BF04ED40|1.4600000381469727
DAF2EE9837|29.069998741149902
5B701807A4|5.659999847412109
741597996F|9.850000381469727
34076BF08C|29.259999752044678
52F36ABC78|7.730000019073486
594C6621CE|16.65000057220459
9025FD57D2|4.21999979019165
958F971615|0.8399999737739563
C89B1D6820|1.909999966621399
C8C667A713|0.6399999856948853
0177D391FE|1.409999966621399
1CCD1C2002|6.460000038146973
1F66603F0B|16.920000076293945
532E3095A7|6.019999980926514
0CD2D50E5B|21.75
4170C4AD2C|4.21999979019165
660E0A5F15|9.34000015258789
A7A1E7E645|8.079999923706055
CE937849DA|9.720000267028809
DADA8F21F1|4.349999904632568
4556280FC4|5.800000190734863
5B016B78E3|8.0
7784D7AB23|3.9600000381469727
DD3ABB1C3A|4.289999961853027
005B56DF13|9.579999923706055
0635EC3E84|0.30000001192092896
30F1A846F4|4.130000114440918
474026C1B4|11.790000021457672
62A3212B42|7.900000095367432
82A0256798|11.640000343322754
C3DF06C348|2.890000104904175
CDD41888CA|4.869999885559082
E7D48BB63A|6.0
4167B7EC05|19.239999771118164
94F5F549F1|3.75
A9DA614624|3.190000057220459
C2D9C93E7F|9.079999923706055
EA67B42A59|9.6899995803833
0C0DB9CD8F|6.949999809265137
866DB1EE2A|8.8100004196167
4C75A598A7|9.140000343322754
54E015AC49|5.630000114440918
D365189678|14.429999828338623
D8C9C347CC|7.28000020980835
22AA95C84E|16.3799991607666
53ECAC38E0|1.440000057220459
8169F22478|9.010000228881836
BB915682F3|8.989999771118164
BCF1C66A51|21.62999939918518
D914A9AA17|0.5099999904632568
35CF789BA7|8.229999542236328
4102E092C2|17.799999237060547
70580F2D35|2.680000066757202
A82FBF9361|13.950000286102295
040C4BAE7F|8.649999618530273
10723379CF|6.449999809265137
1AF1DB66ED|4.849999904632568
2F01732E07|6.8500001430511475
7186AF3D70|1.2699999809265137
B35F70A326|6.039999961853027
B46C074694|54.41999816894531
FD94F02E61|16.630000114440918
317A550B53|4.400000095367432
90F940F5DE|25.8799991607666
543A376750|8.449999809265137
74CC1FF5B9|5.369999885559082
BD5E9F349E|8.9399995803833
CDC4F6F36E|7.21999979019165
F057F555B1|7.760000228881836
FD4ED4211C|17.40000057220459
063A0E86E2|19.020000457763672
1C2B867287|4.179999828338623
54A30B5ECA|9.399999856948853
EEF319D88D|9.859999656677246
223EEB2091|35.02999997138977
A5C34D2296|6.480000019073486
A87D796DD9|4.670000076293945
D412F2F11E|6.260000228881836
D854E88F6B|3.5
058CAB7EE5|10.449999570846558
294F2E1FAC|38.35000038146973
98E46FA58D|3.440000057220459
DD0AC2A821|7.880000114440918
DE83B4E728|22.0
F448F92FC5|1.9700000286102295
388B244F4F|22.469999313354492
5538B634B0|15.720000267028809
D7BE149E26|4.739999771118164
1548601D19|9.350000381469727
1626415677|12.84000015258789
5652CA8AD1|4.139999866485596
9B1FA6C152|6.579999923706055
62712BAB3A|0.4099999964237213
C5A3DA37E7|2.180000066757202
19ADBC7743|11.539999961853027
28DF506F19|14.619999885559082
55B62156E2|7.230000019073486
6BC11D2243|1.600000023841858
C127515DF0|5.53000020980835
2F35F4A093|5.889999866485596
8C4F78CD34|5.9700000286102295
CA1CCEBBCC|40.03999853134155
EBBCB262E9|0.5400000214576721
1503A3BD6E|18.899999618530273
168D6470D5|14.319999694824219
1A43A7D87E|1.8600000143051147
2655BE7B95|0.29999999329447746
E16F03167E|11.140000104904175
4AA5704D70|8.010000228881836
7B8D4DB207|3.4800000190734863
9207067734|8.369999885559082
C22DC3D4FF|40.3199987411499
00B9437A11|5.559999942779541
3250026F8B|7.170000076293945
534697ADBD|11.760000228881836
B6A660CAF0|5.059999942779541
35BB67F54C|2.0199999809265137
5C12598C11|17.68000030517578
D79FCA49A2|37.880001068115234
E5B85DF588|9.210000038146973
4E10317A09|8.949999809265137
852E01107D|19.639999389648438
9BDA77E6BF|14.119999885559082
A46FCE1FE8|10.619999885559082
A4F5C7C063|7.900000095367432
DD7EFB2724|3.940000057220459
0298344751|9.25
0A7CD85DF4|4.539999961853027
2F9D64E177|3.2300000190734863
3BB7F18B70|2.9700000286102295
5C6D491DC8|31.34999942779541
BDD1367150|8.25
150146F587|10.739999771118164
332FC25BDE|16.530000686645508
5183AF4E9B|2.2300000190734863
67AFA16B7C|0.46000000834465027
B3B7FB8BEA|4.059999942779541
B53FCAD3D1|5.900000095367432
D1380B8578|3.6600000858306885
FC3B0D6861|8.459999799728394
04A330620C|1.7300000190734863
287D47344A|4.070000171661377
3640835001|4.789999961853027
460AD0FDE7|0.15000000596046448
A73F0ED1B4|7.909999847412109
06859CD7F8|26.729999542236328
339938EDFD|6.320000171661377
3E260F37AE|5.789999961853027
596D437CD4|3.4000000953674316
BB9C40BAAF|18.75
D081A695E5|8.739999771118164
ECEA52792E|4.670000076293945
1C0B34FD35|6.880000114440918
2B0A3D063A|3.8299999237060547
6C2ACEB5FF|0.4699999988079071
3256C534FD|18.700000762939453
4A86B4C0FD|3.950000047683716
8E9C41A053|6.420000076293945
D9D3F0FDF0|29.189998626708984
E591D50B7B|2.7200000286102295
F6653FE759|8.449999809265137
0A66FBFAD2|6.050000190734863
44A90B9AFC|10.739999771118164
E3DB6289DD|2.7799999713897705
F93DCD6C89|0.5699999928474426
164E3EF4D1|9.930000305175781
1C3481A5DA|2.2699999809265137
251BCED1F8|12.149999976158142
7F901C5B80|12.979999542236328
B7DFA63CAF|9.949999809265137
DE5CEF1FED|3.2799999713897705
5B115F2010|8.199999809265137
80DCBD57ED|8.079999923706055
8C832C794B|6.320000171661377
A2353C3A64|28.649999618530273
EBF7AD97A6|9.0
198FA949F5|14.110000133514404
39B4FC4001|6.360000133514404
5747DA97CA|7.599999904632568
663FC00437|23.419999599456787
699FC723D0|1.9800000190734863
C27BCE6C0D|3.430000066757202
C4CEB837ED|2.559999942779541
D4B10D90FC|1.149999976158142
DE4551D459|6.829999923706055
F95F407B21|2.819999933242798
FB18C74CAF|15.199999809265137
069471C6F3|2.950000047683716
26A4C16782|13.03000020980835
558307D0CE|3.0799999237060547
606269C6DC|8.649999618530273
98EDB8757A|3.5199999809265137
B76EE6A58C|2.9200000762939453
4F3A30E761|9.710000038146973
859790EE6C|36.34999990463257
8FDC183EE5|29.399999618530273
91E89B2BAB|14.5600004196167
9A998734F2|4.289999961853027
C7D4E427A4|27.780000686645508
CF1BDC1699|7.300000190734863
8EFB32FB00|2.380000114440918
BA0D38910B|1.8600000143051147
BC1A84AF9A|19.399999618530273
BF60D1FD62|5.550000190734863
1A68BED710|2.559999942779541
413AE69E5F|3.430000066757202
69C0B5B990|3.450000047683716
D623FA5CFE|3.0199999809265137
4CB1B89994|19.420000076293945
303062C8FB|18.440000534057617
D817A802BD|12.719999313354492
038ADA0C17|2.5999999046325684
0509C88360|0.8199999928474426
320ECB2429|86.08000077307224
3FD4172D05|3.950000047683716
C3A4C7D0CD|6.619999885559082
E65924C28E|9.859999656677246
B29AB73847|10.640000343322754
C3DCA7E1B5|41.44999980926514
D236767E48|3.2799999713897705
99BF97D027|5.349999904632568
B87EBD5753|5.460000157356262
CA762E6A14|9.029999732971191
D071589719|8.170000076293945
ECDF9340C7|2.680000066757202
230BD30031|1.2699999809265137
4FEEB2BF15|5.130000114440918
0ED3A73C2F|5.489999771118164
3392E0B60A|11.300000190734863
7073FF827D|4.869999885559082
73EDC45B67|6.710000038146973
D0FDAB58C9|6.170000076293945
EB71C52DA1|4.550000190734863
88DC3658D8|18.799999237060547
A8671E201D|4.389999866485596
10A2A32A65|5.179999828338623
7A830981C3|11.530000448226929
A979AB205E|4.21999979019165
D5A246FB1D|10.070000171661377
012A236FBB|17.280000686645508
0743AEADFC|8.09000015258789
249DEAEB76|14.000000357627869
89381F1621|2.049999952316284
B35C8FE864|2.4200000762939453
D9BE36129E|10.739999771118164
DC8A835D78|1.159999966621399
E695653622|5.409999847412109
ED3ED06CA8|0.7799999713897705
08E971DAD4|9.569999694824219
73A77513E9|14.260000228881836
B0EEF04DE5|34.28999948501587
C91265A4F1|3.1600000858306885
D3BA43829A|6.809999942779541
76F3B92397|5.940000057220459
BBE559C787|3.559999942779541
D94D89DDD2|8.079999923706055
E36B59D238|2.609999895095825
6CC704CF5C|7.21999979019165
ABBD7CD94B|0.5600000023841858
EC01E58D10|9.449999809265137
EFF3E1E2D6|8.300000190734863
02B89980FC|5.059999942779541
127CF468C9|9.40999984741211
193CED0186|7.130000114440918
84A38019C8|3.340000092983246
89C399F548|0.8600000143051147
9E4CC3FAD0|5.170000076293945
C1693F8103|8.220000267028809
E43890E8B5|1.3899999856948853
F07461FB73|4.0
389CEC94EB|1.1299999952316284
4C8390D74E|6.110000133514404
57F013E4BE|8.649999618530273
6FBB78F93C|55.089999198913574
7FEAC74B42|4.980000019073486
B36C00700E|9.760000228881836
1CB18D7C7A|3.859999895095825
3DFDDBB95C|18.18000030517578
8236A8EA95|6.119999885559082
AD51D6E0B4|2.440000057220459
C973981944|0.3400000035762787
E75E006B95|7.829999923706055
F1594E4C3C|19.719999313354492
7199383920|4.5
806BB2E9A1|0.9399999976158142
A1E56B353C|19.239999771118164
B6CB894010|15.0600004196167
E386AC772C|4.099999904632568
E4DA9EA31B|3.5899999141693115
1DA0663415|1.0099999904632568
499BAB268E|9.730000019073486
558DB6341E|20.809999465942383
564FD87E16|1.0199999809265137
58373BDF84|5.610000014305115
9661CA72D1|6.46999979019165
21139E2B34|10.410000085830688
247B2DC749|6.869999885559082
7150888494|3.680000066757202
DB2DBEDE69|6.699999809265137
DFAAC8989A|6.139999866485596
F47ADC740B|14.140000343322754
FB868D8FBF|12.84000015258789
22408BF8F7|10.100000381469727
4E2DED8D27|4.539999961853027
5AF3697EBE|4.840000152587891
683374B717|10.520000457763672
86B3694C73|27.32999974489212
A566F6DE0F|8.40999984741211
A6E3B58D49|12.920000076293945
DF925A9110|12.960000038146973
FD5EAB9DBF|3.9800000190734863
2579914E42|6.389999866485596
6D1D4F9E87|2.259999990463257
6D510E3187|9.949999809265137
76288CF8E9|8.920000076293945
94A9D54817|9.210000038146973
D0493FC854|7.739999771118164
D99FE04D16|27.540000915527344
EA31D63E6E|2.2200000286102295
F0DB1ECE72|1.690000057220459
3A6D0B647C|3.619999885559082
4E36902610|12.329999685287476
86C6512802|0.9200000166893005
CA5B0085CC|1.559999942779541
D882365CFB|3.4199999570846558
EE5E6511F7|39.80000030994415
01281A05FB|9.850000381469727
12AB12E111|14.699999809265137
70D664AE8B|138.0999979376793
AAFB9226A1|2.5999999046325684
F06AECD440|6.389999866485596
265465CDD8|7.949999809265137
397D199014|13.220000267028809
78CDB94643|2.75
9B59AA3672|6.320000171661377
A23F18AACD|9.720000267028809
A937D9B685|1.0
C7E7D745E5|3.75
F18F1F1CE7|16.479999542236328
F1A8B12E9F|6.630000114440918
21CBA03530|3.9200000762939453
3B5F7D2885|4.960000038146973
3B6B8AD3E7|12.469999730587006
7E6413923B|22.919999599456787
84A1D7C2AB|16.540000915527344
8B8E4DC9DE|16.140000343322754
08861060A5|33.389999866485596
1AD03593AC|8.899999618530273
22315CBF29|7.190000057220459
373F52A90E|18.269999980926514
5184857B74|19.81999969482422
B1D765E959|6.5400002002716064
3135DE8F1F|0.27000001072883606
40B284C609|9.609999656677246
B5D920E012|1.7000000476837158
535FC36EB6|0.47999998927116394
5C4E190F5B|15.960000038146973
60CBB3E08E|0.03999999910593033
A7C47D37E8|10.539999961853027
CB4788BE16|0.3499999940395355
3CAD3835D5|8.529999732971191
A95018F430|2.690000057220459
ECBE824874|3.4100000858306885
1373F249AC|4.599999904632568
6AD44F522B|6.96999979019165
6AE02B5D27|0.9599999785423279
A4F03230B3|3.5799999237060547
D1BDFFDB1C|7.199999809265137
FC00E8C752|4.679999828338623
9D900D9B69|0.8100000023841858
B948DED8C0|25.410000801086426
D3C8F2DFBD|9.9399995803833
E71D16BF13|21.15999984741211
26BE243C28|3.1500000953674316
49524DECD4|3.690000057220459
788A75F30E|5.079999923706055
862435A533|9.510000228881836
3982A61FD7|27.869999885559082
75DA0B554E|15.399999618530273
881920F175|13.859999656677246
A112AED47D|9.359999656677246
C0E354B3F7|4.820000171661377
5B3AD8E9E4|5.519999980926514
729904ECFC|22.66999989748001
A89727AD10|7.389999866485596
AC77EBCEC1|5.960000038146973
EFF37DC83F|1.659999966621399
FE094A5890|2.990000009536743
0C4433E08C|5.880000114440918
11F21EA155|9.630000114440918
49718EED02|4.86999985575676
6DAECD3F56|0.4099999964237213
490745E1C6|2.5
65F4D6B4EA|18.540000915527344
7A7A45D3FD|40.999999046325684
7F79CDB0F4|15.419999599456787
92B1C0DEA2|6.679999828338623
EA581F5807|6.21999979019165
ED67874882|21.59000015258789
0193E02039|11.920000076293945
457BE04E51|1.8700000047683716
92278B78A5|3.450000047683716
D845644D79|20.499999523162842
1F29868ACA|1.6100000143051147
23BDB45D0C|21.479999542236328
6D4710EB8C|6.53000020980835
69F6A0BD9D|19.109999656677246
81FB5F1EA7|25.739999771118164
EDA88857E6|9.399999618530273
1A090B59C5|0.36000001430511475
98F5FBB95E|11.399999618530273
18AABE30A5|11.579999923706055
56A19942B7|17.940000534057617
5BA547C0A2|2.1600000858306885
6AC421FE79|13.049999713897705
DEA907CE8C|59.93999969959259
E73F90E18F|18.219999313354492
0DE985D6D1|0.009999999776482582
10679BA2C0|10.190000087022781
58E9A8BB50|9.770000457763672
5E1EE0CCAD|6.039999961853027
ECBF14BD6B|5.559999942779541
382D7024D0|6.199999809265137
477D74D402|9.09000015258789
67218197CD|1.5299999713897705
7CE0011AD3|5.400000095367432
AB05C5113A|10.779999732971191
AD64C3D1DC|16.5
C4601FB97A|10.200000286102295
0EDA863F2E|36.040000915527344
1073F6DF5D|42.319998264312744
79EE668E69|11.34000015258789
B5A6BAE721|2.059999942779541
30A3F834D4|6.159999847412109
80BB118CF8|21.330000400543213
2ADB40B2FA|7.920000076293945
ABFC60910C|3.0899999141693115
D4A39EE943|0.15000000596046448
DCED7D3074|18.739999771118164
0C7F76E1C5|6.710000038146973
147CD92D1E|7.179999828338623
62F3871765|15.5
2430AF5DC2|6.039999961853027
2E527EE525|9.039999961853027
433A08532C|3.200000047683716
5471F4002A|4.96999979019165
763FFBFDEC|13.720000267028809
781508DDC1|8.380000114440918
96858B7628|3.0999999046325684
B910C05473|2.2899999618530273
DA12A409A9|33.320000410079956
320F331239|4.150000095367432
9B5F64E550|9.239999771118164
FD9DB1295B|1.4199999570846558
0928A48551|9.819999694824219
1DB09FA109|1.0499999523162842
73DE22F35E|19.0
799554A41B|6.269999980926514
952B480D37|3.4700000286102295
9938400D1B|0.20000000298023224
EDB6BAE9D2|72.89999997615814
4E2FDAC972|3.6500000953674316
56CB335CC3|23.1200008392334
A0BD7592F6|18.119999885559082
06623752D4|1.7599999904632568
F6B52C7CB9|6.230000019073486
F75C97808A|5.7499998807907104
2FC969507F|4.0
5D437EBE44|2.9100000858306885
8E49D41370|0.3100000023841858
924230043F|3.950000047683716
981CD40CE6|4.399999976158142
A477523C0E|3.690000057220459
E415A2CE3C|65.71000003814697
7E67F0C918|19.559999465942383
8A021495A9|1.1399999856948853
AE1277327A|7.639999866485596
C9C41BC183|0.9200000166893005
E719BA4B02|1.8600000143051147
14B0A53D92|4.449999809265137
2DDF500FCC|3.0999999046325684
560AD3C7B9|8.970000267028809
686C956144|39.309998989105225
81660C4C82|41.35000228881836
9286089505|3.390000104904175
9A4833363D|3.309999942779541
B8D6855F68|9.829999923706055
FADC562E23|0.07999999821186066
1A7E195741|11.760000228881836
BB2146E6EC|3.700000047683716
FE4E1EB286|15.680000305175781
0809D4F84D|8.729999542236328
16756846E3|56.430001854896545
4A792821C1|3.1600000858306885
56FEB28481|17.639999389648438
773E591B9E|39.30000066757202
0A0B14DF9F|6.460000038146973
1B4AF061D9|14.78000020980835
21AAE3A92C|3.259999990463257
222DBD580A|10.129999458789825
2A3C18D9C4|0.7200000286102295
F5FB92D5CD|5.059999942779541
3E47D8FC82|3.0999999046325684
65B3BC8B98|0.6200000047683716
6A6C53F8D0|9.520000457763672
3CD42BDD53|2.3399999141693115
98712DB04F|4.210000038146973
E1C529EEAE|0.550000011920929
29476CDD0C|8.520000457763672
A2E03EF3D9|9.109999656677246
A3437CAD1F|33.16000056266785
B1CFD8D680|14.15999984741211
C76B79E760|8.6899995803833
DFB36423A7|8.470000267028809
542AB0953A|58.36999869346619
91C9942D49|11.339999914169312
A6AB0F5614|29.010000228881836
BD447043D6|1.690000057220459
C972602EBD|10.920000076293945
0411CEF006|1.7999999523162842
0B8AF70154|9.369999885559082
