identifiant_produit|ca
6D7B11B374|9.899999618530273
6FC1317E58|22.81000028550625
72EC0CC5F2|5.739999771118164
854593679D|3.859999895095825
9A126E29A0|0.9900000095367432
A1544E4C4A|6.599999904632568
D537945905|28.170000076293945
DCCB523466|3.1600000858306885
E5964427C9|2.6700000762939453
108D88B249|8.569999694824219
27C784968B|16.40999937057495
3488F3FB44|0.9000000357627869
66D94266DC|21.270000457763672
6DEAAF7778|7.659999847412109
770AEC0D4C|8.460000038146973
77E4BCFCA6|3.450000047683716
7CEC54DC2A|9.890000343322754
906983C59C|6.0
ACC2E0C8C0|33.190000772476196
B78DE29E5C|9.859999656677246
CFB7C2C813|1.7200000286102295
E1C031CAEC|6.119999885559082
F3B09F065E|37.80000066757202
16D4A7CF10|11.069999814033508
23431D32BD|6.019999980926514
3B67CD0AAC|10.679999828338623
474026C1B4|41.7599983215332
4FEFA96024|10.220000267028809
57DAAD2715|14.460000276565552
5E15EE5FF1|1.4299999475479126
6055139BAB|30.450000762939453
9D6125B720|9.430000305175781
A7C47D37E8|9.59000015258789
D27E955E66|19.5600004196167
E5D66C7115|8.289999961853027
E667AF2AA5|25.369999885559082
00F47D4415|6.760000228881836
03EA4150E3|3.3399999141693115
17BF23C4E4|10.760000228881836
2BA84F9047|3.9800000190734863
2EDE7511E0|1.7999999523162842
34C3BBD112|15.319999694824219
501CC38178|42.139999866485596
59C616EFE2|8.609999656677246
7BED07D095|32.439998626708984
8139DB06B6|6.230000019073486
A211FE148B|12.199999809265137
A69BA28C16|17.399999618530273
C8F90F8A7E|63.58000122010708
D90D9CFD2D|5.150000095367432
E654BB1F47|7.559999942779541
F1B276CDD5|10.579999923706055
2281AA688E|15.869999703019857
345AA9D286|16.940000534057617
536724BEA0|2.880000114440918
606269C6DC|11.290000319480896
61317251BA|15.670000314712524
797B42CEE4|67.00000166893005
81F729821F|5.619999885559082
8D4CD1FECE|1.0099999904632568
8F3D6CE51D|1.75
A80888CA7B|11.199999809265137
EFB1FBB769|4.889999866485596
EFD489BF66|5.539999961853027
029C84A644|26.90000009536743
354CF5116B|9.220000267028809
6FFABF41AB|2.6700000762939453
7461109300|16.90000009536743
A8DF666D6D|2.2300000190734863
CCB08EA3E0|4.879999838769436
DD03943E01|9.970000267028809
E16AC9B8E5|21.90000009536743
E49CDA6428|4.380000114440918
EFBBADDBBE|8.0
F92978EE9E|5.710000038146973
03DB4E9F77|0.7300000190734863
3E32DEED02|4.519999980926514
429C11E2D2|18.599999368190765
56899467B6|5.909999847412109
7804A50B55|39.439998626708984
7FF8A40360|4.71999979019165
97DD965761|7.179999828338623
99ED0151B5|35.15000057220459
9CD445994F|18.739999771118164
A11A32B72A|40.429999351501465
B00ACC6E62|4.300000190734863
D016059E62|25.699999809265137
D1D872CD67|17.760000228881836
21AD18AA3F|15.630000114440918
318E3D3BFD|1.3600000143051147
37EE4C6AE9|1.340000033378601
390AF99D71|4.189999938011169
4C78F25B30|2.5199999809265137
5352AAC777|1.5
6D0D4BD298|0.5899999737739563
9FAF8AD565|3.1700000762939453
AF4EA218CF|6.050000190734863
CFC10FF550|3.950000047683716
D9573C0F26|2.7799999713897705
F3058A8E5E|5.309999942779541
108D0A95BC|4.590000092983246
196234C9CB|18.81999969482422
1C9C973EDC|9.839999914169312
3474286D48|4.739999771118164
379DCA9B8A|3.5999999046325684
3CDE5407FD|7.159999847412109
48EF573784|2.170000046491623
53E22CF159|6.119999885559082
5B14DC87C1|3.0999999046325684
65B86F98DA|14.039999961853027
71D7161349|10.960000038146973
972B18A95C|9.380000114440918
9B2AD8A809|7.050000190734863
C9234082DC|5.480000019073486
CA6B7BC55D|0.9300000071525574
D99FE04D16|8.84000015258789
3C6F935E06|18.84000062942505
637F7F1786|2.0999999046325684
64B28D2150|4.809999942779541
77DCD62B82|2.490000009536743
81BE532D5B|6.840000152587891
DA3909A46A|8.029999732971191
DE7B8150E0|13.720000267028809
E3871B9F61|17.579999923706055
E90CEA1DC5|18.8799991607666
07A90D7995|5.480000019073486
110D3ED365|43.36000061035156
311198E88D|2.0799999237060547
499063A9BC|3.869999885559082
4B383729DC|8.739999771118164
7B2DC6BC06|5.380000114440918
8831356D22|9.15999984741211
895DEEF207|6.619999885559082
933F7A6750|1.059999942779541
9D900D9B69|7.21999979019165
A413945FCD|5.329999923706055
ACE90BFD5B|7.380000114440918
B16A2FAAAE|3.4499999284744263
B53DF8FF14|13.5600004196167
0580ABFB82|5.569999933242798
117DB1C6E2|0.4099999964237213
15C2B72EAB|6.6000001430511475
16982FD35C|7.739999771118164
229D5FA8C0|24.249999523162842
22F369108E|1.2000000476837158
433A08532C|14.970000267028809
9B14938BDF|14.380000114440918
E1B0709B11|3.7200000286102295
EBE964B634|1.059999942779541
F38B47DC61|7.71999979019165
F9E3B9E07E|25.730000019073486
0DD5E14B21|9.420000314712524
1301863FF8|7.7099997997283936
27DF5120B4|0.6100000143051147
80E2DF082D|8.539999961853027
89F0AE267F|13.269999980926514
C163B56D83|12.21000051498413
D5B17F7863|7.409999847412109
F0F6C6DF48|4.260000228881836
263DE945F4|4.690000057220459
34D16879D6|56.82000160217285
41C10BA720|11.300000429153442
45820E7E14|8.8100004196167
4CC2146A29|6.620000123977661
71EE20BEA0|19.09000074863434
87E388292D|1.399999976158142
889B163E47|12.920000076293945
8D1F7AE145|9.9399995803833
92ADB28B48|9.680000305175781
9523ED44A2|36.029998779296875
9A5DC0FA36|1.090000033378601
ABEC0B0B0E|9.960000038146973
B6628FAFA1|2.319999933242798
C1E438C343|19.860000610351562
D814E12316|8.149999618530273
E3E7EDBBAC|4.679999828338623
E7A0BE2953|1.1399999856948853
F6D3D15C17|42.670000076293945
130D22F2F3|1.100000023841858
170DCF5659|3.25
1F59977F7B|2.950000047683716
30A7E7DC4E|8.170000076293945
358DCF3C8E|19.530000686645508
460AD0FDE7|0.6299999952316284
50D70B62F9|9.65999984741211
7B365AFEC6|18.040000915527344
9892D662F0|3.619999885559082
AF8344C0A0|11.679999828338623
B83133E1EF|37.599998474121094
BF331EBDE2|1.440000057220459
D0ED2882A4|10.460000038146973
E17C398B68|0.699999988079071
204892FEF7|18.15999984741211
2E2CB8DB63|6.940000057220459
58CDAE79D9|7.480000019073486
6B7F172954|14.199999809265137
AA89FF598E|8.109999656677246
EB30E956A3|5.239999771118164
ED5BCCFF71|9.779999732971191
F8F47D08F0|30.659999132156372
FA4F1F8AB4|7.0
06BC588728|6.059999942779541
0748E7512D|8.6899995803833
1BD530A4B4|0.7900000214576721
467D632E7F|28.90999984741211
6DAECD3F56|7.75
8E67F4ED77|2.299999952316284
A0D376A70E|5.920000076293945
AA282590CC|4.179999828338623
ADCDF79BD0|9.25
B09C91974B|9.600000381469727
B2A93EA7A8|0.3400000035762787
CA33D94F16|9.170000076293945
CEF2C96F0A|1.100000023841858
D0F5F4BFA5|53.5699987411499
D9BE36129E|4.400000125169754
12F078CD70|23.21999967098236
13933F03C4|7.75
15E63BCA88|12.640000343322754
29533D1994|3.6500000953674316
45A22607A8|4.179999887943268
4C57263F7C|5.659999847412109
61C4ECE3F1|13.050000190734863
8620B1AD36|3.0899999141693115
91B7824F1B|1.090000033378601
C39BE03276|34.989999294281006
DE0E220A78|1.7200000286102295
E1432C50A4|6.400000095367432
FE1FBFB793|14.40999984741211
0C910DD24F|5.340000152587891
15381E94B6|17.639999389648438
4C3D555DDA|42.24000120162964
68475EAD14|16.449999809265137
72CDB0EDFA|3.700000047683716
AAF44493DD|5.230000019073486
B1D765E959|7.3399999141693115
C02C642FCB|13.680000305175781
C58BD637ED|4.510000228881836
D98E67941F|20.010000228881836
0B85E25775|14.230000019073486
198FA949F5|5.059999942779541
4AC4E73A22|3.819999933242798
4BA78853DC|28.320000171661377
4D86595616|4.420000076293945
588F8D9891|2.740000009536743
5A32543613|8.520000457763672
6F21D5F288|5.590000152587891
80EB5A9523|9.65999984741211
8282422837|0.27000001072883606
82A0256798|5.019999980926514
8A0F8BEF4B|2.559999942779541
A222DA448D|8.930000305175781
B150EC25AE|5.630000114440918
B417057582|23.000000476837158
C9D64931F0|11.899999618530273
D65F2B36C3|8.869999885559082
FD3AC530ED|2.059999942779541
1AC60A01D8|3.9700000286102295
6CECEB663E|2.4899999499320984
96F2054E97|9.9399995803833
972E1843B1|106.27999496459961
9A58ABAC8A|9.699999809265137
F6E51C0FAB|0.15000000596046448
00E0B28B39|1.4700000286102295
0CADD56575|0.699999988079071
1C5AE627F1|31.1200008392334
27A67CF3AA|7.739999771118164
28E39D534C|3.6600000858306885
2C73B5CD94|1.659999966621399
2E2D8DC300|25.319998741149902
5C075A5B98|7.940000057220459
68E1214F65|9.3100004196167
7A92DE1768|7.699999809265137
8B20911DF3|4.670000076293945
9F41685E2A|3.8399999141693115
AD7D676A79|37.10000038146973
BD8F5227F5|15.31000030040741
C41B4B22A1|0.6800000071525574
C962D995F4|16.559999465942383
C9D7A7C7D8|6.78000020980835
CA2E2D1264|89.09999656677246
D9A04CC365|5.880000114440918
EFB8AA69BD|26.40000057220459
F86A121177|7.869999885559082
FAB30F7AB6|12.319999694824219
FCD2CCA5DA|48.20000171661377
25F1ABDA1D|22.47000002861023
29E3AA3D4E|18.700000286102295
3B932E8C76|4.659999847412109
43BFAF2867|9.34000015258789
7336CDEE89|2.2799999713897705
762F5C7B38|17.549999713897705
888BD5B7DF|32.44999933242798
989DB10512|3.890000104904175
ABB9BD8204|7.960000038146973
C816A5D7A3|14.460000038146973
F0D9B27117|5.079999923706055
F1E84FD24B|1.600000023841858
F3ED8E2F22|4.440000057220459
F794681DCB|2.5299999713897705
F9243012DB|1.649999976158142
1E871C2E4E|7.039999961853027
1F0D4861C6|6.610000133514404
260013F4D7|4.440000057220459
31B58FF8E2|3.819999933242798
426D63570E|1.2999999523162842
4491AE135C|55.889999866485596
4DBEA5C822|3.4100000858306885
5D201541BE|5.449999809265137
BA58400F17|0.7799999713897705
D671161A2C|5.400000095367432
FC00E8C752|22.320000171661377
05888F193F|1.0499999523162842
1A4942AAB9|6.769999980926514
3C5DB4BBEB|24.119999885559082
43D014B3B7|0.46000000834465027
5853069EC4|0.7000000029802322
5CD4CB4888|27.14000129699707
6D6FB4F225|28.369999885559082
701E9058F9|7.9599997997283936
70C8ACDB83|5.619999885559082
74397AB130|18.280000686645508
7B2635A9E3|13.920000076293945
92835C4616|5.199999809265137
AE1277327A|4.739999771118164
D2B3217834|0.6000000238418579
D930C05137|8.25
DE5CEF1FED|9.279999732971191
EE6EDD4DE8|10.829999685287476
00DB0CA825|6.369999885559082
00EC90AA49|4.190000057220459
0E39C48FC0|12.419999599456787
23990E00CE|9.720000267028809
41DE64F8C7|18.270000457763672
444CE304AC|1.8899999856948853
48F1F47D97|1.600000023841858
4EEC80F10A|4.579999923706055
5966E3DC53|13.5600004196167
6268F401A5|9.770000457763672
962F130FD4|5.25
B2F8A1914E|2.5399999618530273
C5EBD9A21C|1.8200000524520874
F4E883C718|9.15999984741211
FA7FFBF9DC|28.829999923706055
FB44D7B7B1|7.199999809265137
0040A4BB77|19.68000030517578
2F1A6494CA|11.609999656677246
4650DDDA7D|14.200000524520874
49E23F034E|2.3399999141693115
640C567F77|5.059999942779541
7A989F2816|34.50999879837036
7B9023375E|15.929999828338623
8053258E5A|18.940000534057617
866DB1EE2A|2.299999952316284
8817C889F2|15.239999771118164
901E11B934|8.479999542236328
9C8D9DD24F|1.0099999904632568
C1AF05682E|18.15999984741211
C8D03961A1|11.539999961853027
FD89A51A8D|21.780000686645508
2B9FF91753|3.9100000858306885
41D48516CB|15.460000038146973
495F3D8453|1.3600000143051147
5960B25AEE|19.800000190734863
63C51C18DE|4.329999923706055
832C006FE7|7.670000076293945
86D58E3DFD|4.619999885559082
9803979470|12.279999732971191
A1F0E46473|29.57999897003174
B709B05024|0.3700000047683716
B8D751B13C|6.329999960958958
BB9573A1EA|11.519999980926514
C5EAABBA7E|6.739999771118164
D6A788C386|11.119999885559082
D751DEE968|5.059999942779541
EBA2166B6E|7.670000076293945
F38FE5D7AE|12.779999732971191
F50749ACB6|14.979999542236328
F8BA130741|62.0199990272522
FB205A2022|1.0799999833106995
FF1E716D64|7.309999942779541
032E808126|11.18000054359436
0965324BF3|61.60000133514404
24775587CD|0.9900000095367432
3224D0D3FD|5.599999904632568
4AEF278724|13.890000343322754
51C55F8D2F|6.550000190734863
8681B2DE9A|9.5600004196167
98925BD5AE|16.699999809265137
B0BB2E5F39|9.1899995803833
B524D66149|9.600000023841858
C8FF438B21|14.619999885559082
01B20FE60F|14.669999847188592
08D9C3EE80|18.649999856948853
38798DA16E|2.4700000286102295
397956CEFA|7.809999942779541
3D61B9C59E|3.5999999046325684
4E53F474DA|5.690000057220459
5CFA49F0F3|29.510000228881836
C0A2B74D3D|4.71999979019165
D9FA1E12B0|13.84000015258789
06EB3AB5D0|22.719999313354492
1DA386F6CB|1.8799999952316284
2490FB4F3D|7.829999923706055
319C75E703|3.180000066757202
55673BA904|12.440000295639038
6776C42167|4.260000228881836
7D207A06D6|46.619998931884766
99C0F04F24|8.119999885559082
9D97CF47B1|33.56999969482422
A70086D1B3|24.15999984741211
BFE94B816F|7.760000228881836
C95AEC427C|20.470000624656677
CA603CC7E0|8.78000020980835
F1EB068911|4.340000152587891
1A8073AB56|7.920000076293945
42C0CD92DF|2.869999885559082
5225758C26|8.65999984741211
5454A48751|5.610000133514404
70354D1925|13.110000133514404
74AA193CA6|14.100000381469727
933EB8EB6A|4.880000114440918
B94BC6BD49|11.289999723434448
C20F2CAA11|1.3600000143051147
EAC02B40D8|5.53000020980835
302BF4E056|3.6700000762939453
3AB2F774EF|8.5600004196167
3BBCBAAAB2|9.430000305175781
44D134CB5F|4.510000228881836
4760E597F8|42.50000047683716
47B2B85C5D|24.959999084472656
54BCA9EC4B|7.699999809265137
62335C6AF8|4.559999942779541
982F6626FC|16.479999780654907
C9C505BBDA|4.75
DFAA104DFA|5.230000019073486
E411C77143|11.819999694824219
FB717A7F73|3.5
FC3E3FAD66|4.449999809265137
18DADE8861|18.540000915527344
1CEBBEC35E|6.619999885559082
1E9B9279D4|18.830000400543213
30D7EB24D5|29.679999589920044
758DE4A26B|14.110000133514404
7879E07BF7|3.319999933242798
7B80DC2758|7.070000171661377
95F2117590|2.8399999141693115
9CE00975D1|29.640000343322754
B4E881FAF8|1.559999942779541
C5C7AAE82A|31.079999923706055
F8B9F0B9AC|12.919999837875366
19B9EA9A45|36.760000467300415
303D93DDD3|22.059999227523804
32EC50A580|20.87999939918518
3D5388DE3B|11.369999885559082
4D9DB3E606|3.75
9766E581D9|7.599999904632568
C9B5AB06AB|13.600000381469727
D4F5E9DE97|2.2799999713897705
DFEB2ACBCF|0.7699999809265137
ED307D79E3|22.65000009536743
0ED81FAE40|4.679999828338623
138C649B54|14.039999961853027
16756846E3|6.639999866485596
16DC910308|0.41999998688697815
3B6B8AD3E7|9.510000050067902
5647AB6583|7.489999771118164
650AEAEBE2|23.559999704360962
6D9445378F|8.430000305175781
A86E211B01|10.460000038146973
AF7BDF38E9|6.579999923706055
CD46DCC5A2|11.150000095367432
D57377E06C|2.8499999046325684
E166DDA5FE|8.760000228881836
E1C4CDB883|1.399999976158142
F5E6FAB39F|4.960000038146973
FB65FF8997|7.949999809265137
FCCBA63FCE|2.9800000190734863
0D30DD1E9F|7.539999961853027
0E6074EDA1|8.779999732971191
1B4AF061D9|7.099999785423279
55A699F18D|6.28000020980835
57CA3EB72A|28.39000105857849
67076D294C|7.649999976158142
9BF6678203|22.489999771118164
A48D4E283B|1.850000023841858
AAD9F73512|7.21999979019165
AF1CE2F122|7.260000228881836
B17AF11DF9|20.19000005722046
C95A26F611|11.880000114440918
D1EF129158|1.7000000476837158
E25F18F259|33.049999833106995
03533312B3|7.75
046D34F871|37.489999294281006
12ED526E2D|3.700000047683716
196FAFEE2C|22.049999713897705
3CC918110F|7.420000076293945
4040F61FE7|8.0600004196167
4D22D0E3FE|36.9200005531311
52B639B684|4.480000019073486
695C03C718|9.649999618530273
6CC6CAD250|21.84999942779541
90595F11AF|7.980000019073486
99CB39CF8B|4.170000076293945
A0A1A665C7|1.1200000047683716
A322335509|5.28000020980835
C68A1F2C9F|4.079999923706055
DCF6DCD942|14.5
E54B6AAA64|20.369999885559082
EDBCCC372B|0.029999999329447746
F96DF79C26|5.21999979019165
FCDEA23EB2|20.079999923706055
05CC0D9A6D|7.559999942779541
2C715A048D|14.239999771118164
380C0219ED|8.399999618530273
403074AB83|7.630000114440918
4730CA66D4|29.739998817443848
4F6714B43B|0.05000000074505806
58373BDF84|31.14000052213669
59EBC99F89|18.760000228881836
7729E9168E|7.679999828338623
7BF8FB6DF5|4.019999861717224
832D57369E|8.609999656677246
9323AD20D4|3.5
9324DE6758|3.1600000858306885
B8A51373A0|2.2899999618530273
F2CA41BC47|21.0
043B40273C|6.359999656677246
18D2E583A0|9.080000400543213
21AAE3A92C|13.09999942779541
2CA084C5DF|23.280000686645508
5A39F6C1B7|5.599999904632568
A553DBB32E|0.5899999737739563
AD5500C2FC|5.339999973773956
CDCA9BAF40|18.90000057220459
D98F1EE204|1.2000000476837158
E2765BCB25|2.5799999237060547
ECC848BFA7|3.0399999618530273
05311841BC|3.680000066757202
191E7D033E|57.60999917984009
277CEE8084|2.8299999237060547
2C7DC58D74|7.699999809265137
543A376750|67.91000080108643
9A7F5559DF|19.380000114440918
A3BA455174|15.499999523162842
B55B9C8ECA|15.96000051498413
BB016ED4C8|14.640000343322754
DAE27AB6B8|8.569999694824219
ECB7EA7E86|6.050000190734863
ED67874882|29.180001258850098
021A6CD261|13.699999809265137
0318731E9B|5.849999904632568
1059BC6ECB|3.0899999141693115
20106D191C|1.309999942779541
2ECA26B713|9.279999732971191
57D45A8F9B|2.759999990463257
75FA83C51C|13.880000114440918
B63BDEDBA9|3.8399999141693115
BB43781A89|2.3399999383836985
C3F3DA6848|22.799999713897705
DCBA73FCFB|1.75
DEE8CED9B6|96.669997215271
0FC4165655|19.059999465942383
2540556600|4.150000095367432
28D9796241|49.17000102996826
2F2CE68B7C|8.799999952316284
3BE077FD98|3.3499999046325684
5C37577370|5.570000171661377
60A50C0CF1|3.890000104904175
8D46432238|12.680000305175781
91468B1D5B|4.610000133514404
AD68792FFD|7.960000038146973
B3BD4C1B33|19.37000036239624
C31F72C177|2.7200000286102295
FA1EE8EB10|12.300000190734863
1048AD4061|12.730000019073486
20A31A394A|6.349999904632568
28ACA77C95|1.0099999904632568
2C8D75ECF5|10.960000038146973
2F3C2E73EB|6.96999979019165
3BC5D3AD0E|17.34999990463257
4D24B32A54|17.46999979019165
4D54326B79|18.479999542236328
5871165888|6.639999866485596
5DD10AD329|28.6400004029274
89934EFC82|5.010000228881836
8E4E2D8CE1|3.0
9FCDFCF4EF|5.110000133514404
0D9DCD8574|0.2800000011920929
150CD6C3B0|15.480000257492065
47D4160849|3.799999952316284
5A50381B9B|5.71999979019165
6980F62BDC|8.520000457763672
7121976821|6.980000019073486
8A107BDB14|4.159999847412109
8A7E467B20|9.779999732971191
928A5E4D4D|15.34999942779541
92D772B0F9|13.260000228881836
9FF7EFDC70|1.2000000476837158
A3437CAD1F|36.040000915527344
BF190C86C1|7.389999866485596
E4E165AFD5|41.71000051498413
ED2A6E0A63|8.890000343322754
0199BD18F8|8.449999809265137
3DA8165F18|7.880000114440918
54A6D1F87F|0.6600000262260437
56CB335CC3|36.989999413490295
6982823B30|67.53999906778336
725F89628F|4.519999980926514
9677CE6B8D|30.130000114440918
A0199B42C1|7.639999866485596
AF27214A91|5.78000020980835
BCBD588417|8.210000038146973
E4957B4CF0|3.940000057220459
F1A87786BA|8.120000064373016
006A37C2B1|3.0799999237060547
0BE7CA4E01|15.699999809265137
13CF660749|29.219999313354492
2720AFB2D5|1.8700000047683716
2E1F469696|8.599999904632568
3091F6DF7D|8.149999618530273
4102DEA550|6.260000228881836
5FF48D1493|9.020000457763672
73A5EC8BE2|3.1500000953674316
7D91A1B068|16.320000171661377
84A38019C8|14.729999542236328
87E61B8BAF|50.38000011444092
8B1FC7FF84|6.449999809265137
8CF1C43B3F|10.46999967098236
B899A768F4|1.7400000095367432
BEC37628EB|8.5
CE937849DA|2.640000104904175
DE83B4E728|24.50000023841858
F0C1D8749E|2.0499999821186066
224358D376|0.47999998927116394
3E0D336EB9|1.1200000047683716
739FB6CAC8|1.2999999523162842
7A2927A26A|3.619999885559082
7FBC492781|9.119999885559082
A59AACC503|7.200000286102295
B240C0CF3A|8.890000224113464
B40244EB67|16.40999984741211
C607CED785|29.130000114440918
D878894BF2|1.0800000429153442
0DB2B73570|11.300000190734863
10D3407136|14.21999979019165
15833079B2|4.489999771118164
3259E4D6AA|1.7300000190734863
3B79929CFE|45.71000015735626
3FD22540AA|5.710000038146973
483C85C5A4|7.859999895095825
4F6B55F5A9|49.97000074386597
725469874A|26.55000114440918
8571C3E58C|1.8799999952316284
8709C71C53|27.30000114440918
8E2704B80A|2.7699999809265137
8EDFF334B2|0.07000000029802322
9B0E2C646B|27.989999771118164
EDA88857E6|18.40000033378601
F94706CDA0|22.15000009536743
020FCC14BB|15.720000267028809
04C1716DBF|44.36999845504761
0EAD3F510A|9.4399995803833
2C5636AF2D|36.7599983215332
2D53193EC1|5.5
2F35F4A093|3.4000000953674316
39865B2B59|2.2899999618530273
3CD42BDD53|42.12000036239624
46C662CDC1|6.320000171661377
497670A4EF|2.9600000381469727
4C1A38C97E|14.599999904632568
625E8BA430|9.630000114440918
71C5BA0930|14.100000381469727
B4022F8C89|22.460000038146973
C7C68BD930|15.21999990940094
DAF5678753|18.40999984741211
0E621041AD|7.940000057220459
1894F0EF0B|25.799999237060547
193C28AACE|1.4800000190734863
81DF873C1E|6.800000190734863
9EC8329FD5|7.820000171661377
AA1655F0E3|3.4000000953674316
C68251209B|2.609999895095825
E44947CBB6|16.34000015258789
E59FCA9509|45.949997901916504
F6789F571E|33.23000144958496
1B44A2045C|6.480000257492065
1E59CB2EAD|13.619999885559082
5E390D11C2|8.850000381469727
63424FDEC1|8.949999809265137
69A7C9FAC0|4.389999866485596
7BA749B672|1.0
7C6FDA5755|3.0
853791A5A2|14.220000267028809
939F23209F|3.5
96858B7628|9.5
A9DE8B67A5|9.270000457763672
B1FFD4AF7F|1.8799999952316284
B948DED8C0|17.479999542236328
D42911A0B5|7.699999809265137
D674CF88CF|15.420000076293945
D8E0C004E0|1.1399999856948853
E698305240|0.5400000214576721
ECDF9340C7|16.950000286102295
1B73AAA0AC|9.100000381469727
20C687452D|13.619999885559082
505D2E237F|13.079999685287476
8068DB3A29|11.980000019073486
833A3A347B|8.989999771118164
91C9942D49|59.579999923706055
98BFA884BC|7.550000190734863
A7AE36CFA2|7.699999690055847
A937D9B685|5.019999980926514
AA186BBBBB|25.280000686645508
B0AEE0EA38|12.640000343322754
B41E0D63C8|19.299999237060547
C723992193|6.420000076293945
EDBE47D728|6.699999809265137
F77A2CB033|5.239999771118164
12A5155690|9.180000305175781
1C27D3DAA2|5.369999885559082
27825AC960|9.069999694824219
306817346C|17.399999618530273
48FF87B4D5|3.5299999713897705
4F4C6992FD|1.5400000363588333
627BB0C2DF|1.190000057220459
6B108B92CF|2.130000114440918
6FBB78F93C|3.9800000190734863
9FFF2774F9|6.46999979019165
D4CEEC9B9F|3.700000047683716
1EED2D9CEB|6.739999771118164
328CEFBC45|48.299999713897705
355A0CF55F|1.3300000429153442
536EC6535F|8.5600004196167
57C8212A75|8.22000002861023
63A63C831D|26.460000038146973
7241A015F3|18.360000610351562
7815B6888A|4.239999771118164
999465FDBD|14.969999313354492
9E975A60E5|5.639999866485596
9EA92B4AB9|6.420000076293945
9FE55021F7|9.720000267028809
A0AED4C139|6.840000152587891
BB389CA743|27.76999980211258
CD2D7995C9|17.020000219345093
FB03305948|0.3100000023841858
1B2D602A3D|14.899999618530273
1D2EA3D9E7|8.490000009536743
4221E3A532|19.919999599456787
4912597ED3|0.28999999165534973
4DA8D7AACD|1.1399999856948853
580B5F53D5|1.5199999809265137
5CF7788F43|2.4700000286102295
7979D98E80|5.619999885559082
A1332A42AF|3.9000000953674316
AA1E3E3FBB|9.959999859333038
B9AF30B413|2.6600000858306885
BC13B36D25|7.239999771118164
BCE30AC0E3|9.970000267028809
D8EFFB82DE|5.759999871253967
0F082B078F|7.570000171661377
1504650510|12.380000114440918
2785D67580|64.88999986089766
47E03FB9F0|1.8799999952316284
87672537B8|44.850000500679016
929A0A88BD|3.559999942779541
A808121756|7.829999923706055
A8BF5235BD|3.6600000858306885
AA2729C082|7.300000190734863
B46E0B2353|11.27999997138977
E524FF264E|6.769999980926514
EF3D653C29|3.5
16E8FC6105|9.520000457763672
54E015AC49|9.0
725304D137|1.3600000143051147
802550D011|5.099999904632568
9074C6526B|0.1599999964237213
99FC745CFF|6.880000114440918
BFE88901AD|2.6600000858306885
C047590718|1.2400000095367432
C41CB3F2CB|6.71999979019165
CD2C4EF003|9.77999997138977
CE3A25CA5E|9.4399995803833
DC16D99127|5.940000057220459
DD9B2F5EB3|2.5
E099C94E09|15.62999963760376
FB7142DFA3|14.949999332427979
0809D4F84D|10.84000015258789
089257D987|17.260000228881836
0B65C4F7C8|8.420000076293945
420669E872|1.090000033378601
526E19F9A0|16.260000228881836
53CFD7E9B0|4.170000076293945
62C2831927|7.860000133514404
63B3B1AF6C|11.199999809265137
721F5A397E|7.510000228881836
7398B97E1F|4.599999904632568
BB126572F0|12.690000057220459
CD514CD4EE|9.84000015258789
E70C705417|12.579999923706055
EB0EEECB10|2.5999999046325684
F7EB361E8E|6.199999809265137
FB7AC97FFB|2.0
05F050B2B8|14.37999963760376
3BE5B91F2C|0.75
40DDA914DC|51.91999939084053
41B111D81D|7.480000019073486
