identifiant_produit|ca
8CE20B2075|29.0
911C214AA9|52.30000162124634
A53DF30DD2|36.450000286102295
A6563A3CFF|2.3399999141693115
A856A54E48|17.040000915527344
D9B7213FC3|5.1000001430511475
DDBD4D447F|5.730000019073486
F16BCE140F|21.52999973297119
F692F38F49|90.25
F9BA3E40CE|0.07999999821186066
0CE674B154|3.700000047683716
0D2F052C87|9.470000267028809
279C3215B6|1.559999942779541
325AB2A671|4.1999998688697815
3608411ADE|24.719999313354492
3893249832|14.279999732971191
3B0C6DD22E|3.259999990463257
40F8E8D3C3|8.879999876022339
434E51EEA5|30.85999983549118
46CFEF4F5A|15.579999923706055
4F520AF740|3.0500000715255737
5E193ACCB2|7.239999771118164
5FA23015B7|6.179999828338623
6F54A2177D|10.800000190734863
769FAC1A6A|58.02000141143799
8CA5963940|0.21000000089406967
920E3B244F|9.209999799728394
B8C509090A|36.959999084472656
BAC94CD0E1|11.84000015258789
BC083C7215|9.420000076293945
C1B0A5B6B4|27.37000060081482
C7723CE187|27.689998626708984
C917ACD8F5|8.039999961853027
E341B2B8FB|5.820000171661377
E341EB8A01|9.479999542236328
00FEB8C23E|14.190000057220459
04C48BBBAC|21.780000686645508
0576B42DAC|4.730000019073486
0E55FE2131|8.989999771118164
16524184D6|24.34999942779541
1F0734E4A9|0.18000000715255737
329CF9C2C6|8.979999542236328
384420B2BD|19.979999542236328
3DC4DB6C49|98.87999725341797
416DE20AFB|19.66999912261963
43236AFFD3|6.03000020980835
48F72B7304|18.040000915527344
67760B9D0C|1.1699999570846558
685C6A199E|32.119998931884766
6D16B9F027|94.12999701499939
81E4E3BA12|23.65000009536743
864E941317|12.279999732971191
8899D6CE64|1.2699999809265137
8A1F1747E5|6.809999942779541
99AF29B7C0|9.329999923706055
A608C1AF8E|0.44999998807907104
AE25982CD9|25.760000228881836
B64040426A|9.399999618530273
BDAC342970|69.29999828338623
C66BD4EA26|10.0600004196167
CD2C4EF003|25.059999465942383
E6910CB90C|8.960000038146973
E9AE95D90F|10.279999732971191
FEBC91BF70|36.60999941825867
08C5B1F0C3|99.7699966430664
092E8F35BB|16.53999972343445
0E5667A4AF|7.619999885559082
26CEA7F194|17.440000534057617
2793587373|10.479999542236328
27F85057E9|6.789999961853027
37EDC5790C|3.0
3D254A2113|5.8500001430511475
3DB796077B|5.570000171661377
41345883B7|86.0400037765503
46FB881D8F|9.239999771118164
5425F8B2C5|15.720000267028809
5B9A5C9686|11.160000085830688
632D9460FC|15.979999542236328
6AEFA241D3|10.0600004196167
706930BDFD|7.349999904632568
8E4887D6CB|1.9299999475479126
96C433A399|71.27999877929688
98149F30B6|30.299999713897705
98E46FA58D|29.200000762939453
9F95AB11F3|32.249999046325684
A568E03426|352.15000186115503
A5B03A4842|10.739999771118164
AD3047597C|24.060001373291016
B1873FDC7E|14.260000228881836
B67ADB7A55|6.800000190734863
C31F72C177|9.880000114440918
CCF7E8D251|41.64999961853027
CF6A9DF41F|11.4399995803833
E0A8E4D507|70.8999981880188
E77357FA74|12.4399995803833
ECCA65A8CB|2.009999990463257
F688E76C1C|6.420000076293945
0143019C7E|15.760000228881836
01E2623209|27.930001258850098
07462D3885|20.5
14A410AFFD|7.28000020980835
17B84CEEB0|32.31999969482422
1C27D3DAA2|29.500000476837158
277EC164D8|3.7699999809265137
307601A467|28.619999885559082
48896A0A46|19.03000020980835
4A9676498E|1.4099999964237213
4CA13B6BED|6.340000152587891
77437EB12E|1.4299999475479126
774757ED62|17.299999237060547
78CDB94643|3.450000047683716
A26E3C797F|11.289999552071095
A80326C2E6|37.730000019073486
B10A863E8F|34.21999931335449
B19FCBB43A|4.139999866485596
BCCFE24514|3.380000114440918
CA73CCA8CF|58.32000160217285
D8D616DBA1|4.820000171661377
DA85D7A7EE|4.670000076293945
E45D19E6DF|2.1600000858306885
013EFC1DEF|5.210000038146973
08949FB43E|11.549999713897705
0B3B1008BD|1.7400000095367432
15FBA2DA41|32.71000030450523
1CCF4AEB36|7.559999942779541
2EAF8D42E2|126.2800064086914
33F6E67FAD|2.4800000190734863
3DD913D76B|4.940000057220459
6111ED5BF6|155.91000026464462
6321F9E63A|15.699999809265137
6500C04709|3.509999990463257
6585059466|2.450000047683716
765E5EC07D|8.600000381469727
7EF8722DE5|27.62999939918518
8345651508|12.079999923706055
92FE63E8D9|23.969999313354492
99F5AA588F|18.559999585151672
9C60894E67|64.19999885559082
A23AFA9802|6.320000171661377
A2CEAB628F|35.899999141693115
A36BB3CA05|35.34000015258789
B4A5DF58E9|14.549999713897705
BC8DA42CD1|49.699997901916504
BE9FECB47E|24.15999984741211
BF4EF9B455|9.029999732971191
D2BAB73E6A|190.18000411987305
D68D57838D|6.070000171661377
E4CE70E520|10.520000457763672
EF13F8144D|8.84000015258789
F2DA6049F5|15.380000114440918
FD62B951BC|6.769999980926514
0D1CF885A5|7.429999828338623
3BAD2E861C|1.2799999713897705
4804141266|50.39999961853027
49EC9FCC3B|46.560001373291016
5BC8782114|57.060001373291016
5C7D1EF870|6.28000020980835
61D0937753|35.420000314712524
671992630A|1.7999999523162842
6B04962CE2|12.570000171661377
8C8937A852|3.3000000715255737
992D378316|77.89000034332275
9EC9D29115|19.860000610351562
AA2729C082|24.509999752044678
AE4EE19019|32.850000858306885
AFBB84E3E2|1.6799999475479126
D585F7AA0B|52.260000228881836
D8591459F1|8.699999809265137
D93B9EBF35|2.040000021457672
E4F9543B4C|29.849998950958252
E93F767655|5.340000152587891
F3264EFFED|6.559999942779541
F5941FD8D0|5.21999979019165
0298456462|21.279999256134033
0C184ADAC6|7.019999980926514
0C3916677F|62.63000154495239
215C92CEF3|15.739999771118164
21A1DBA2C6|7.019999980926514
22AA95C84E|8.260000228881836
26906E883A|9.369999885559082
2BE8A77647|41.599998474121094
2C6681467B|120.96000480651855
35F8A71B23|1.7699999809265137
38437DAB3E|8.350000381469727
44D49607A8|5.090000152587891
4A92AED6ED|5.570000171661377
5508CD661C|9.5
560D71A6D0|21.15999984741211
603E008199|0.9100000262260437
657DC4D147|1.149999976158142
66589A64A4|57.46000011265278
8BE1B7C3EE|13.71000051498413
A2FEBD9FE6|9.720000267028809
B7927DC537|8.729999542236328
CEFBD8AFE1|46.00999927520752
D8E6EB503D|0.7099999785423279
D98F33A5AC|9.859999656677246
E7755F17BC|8.27999997138977
F32FF98264|15.009999752044678
F8B9D6C81F|68.77999877929688
042EA5174A|17.280000686645508
0675F2D883|1.7599999904632568
0ABA570FEA|15.239999771118164
2555C60AAC|29.640000343322754
30CA18ED5F|3.680000066757202
323A422C8F|0.2199999988079071
42FD860616|1.9600000381469727
45FA25A4C7|45.660000801086426
4DA8D7AACD|4.800000190734863
5B6F612C72|19.679999828338623
5FD1A04E88|13.979999542236328
606269C6DC|1.2799999713897705
65BF41D5CA|6.880000114440918
6686511E22|0.9300000071525574
68686AA90C|14.260000228881836
710445A3AD|73.29999923706055
7DF4ABB8DC|49.89999771118164
7F6233E05B|19.739999771118164
AB21DBC249|8.100000381469727
B689862A4B|5.53000020980835
BB389CA743|53.349998474121094
CFEAA617CD|3.0299999713897705
D6E54CBA1C|89.70000267028809
D805057734|9.899999618530273
E0F419790B|0.10999999940395355
F291599AA7|2.7899999618530273
FD1F8D628F|27.300000190734863
12E784DB76|20.820000171661377
15A04BD871|0.23999999463558197
1FDEF0BB76|8.079999923706055
26B08F86DF|9.75
29799C087E|8.119999885559082
2D93F22733|9.0
3094A399E2|24.59999942779541
42D7DC2B29|2.1500000953674316
53460CECEE|18.15999984741211
558ACDD16E|30.880000352859497
572E7D316D|7.929999828338623
5B8295CEC5|11.609999656677246
637268DD5F|57.30000114440918
6E1AABFF3D|17.1200008392334
6E99E82EB2|1.1100000143051147
7E728CEF9B|19.239999771118164
8776129588|23.34000062942505
9440ED8AAB|10.779999732971191
94A9D54817|103.16000080108643
A937D9B685|14.5600004196167
B30BBE2EE3|1.340000033378601
B3B7FB8BEA|8.680000305175781
B7EEE32574|49.29999828338623
BC81E2ED47|10.5
C56116B8E9|18.880000114440918
CA59087D2B|13.040000438690186
CAB6C8D477|22.31999969482422
D1ADD33D80|6.960000038146973
D5A246FB1D|262.18001222610474
E23637AB3E|67.69000053405762
EFB6082E56|6.650000095367432
F6826FD11D|107.40000021457672
FFCE6BAB6D|2.759999990463257
0BBB9D0FD2|2.4700000286102295
0C90CF97B0|36.96000146865845
1494C841DF|5.440000057220459
230BD30031|0.4099999964237213
4324C251B4|88.75999861955643
44DD63E97E|124.73999786376953
4AA5704D70|5.28000020980835
6228180104|6.860000133514404
6432FAE84F|12.119999885559082
675739E682|4.03000020980835
6F774A83FD|5.039999961853027
98A33B5130|7.599999904632568
A979AB205E|3.859999895095825
BE2ED49CC1|1.9900000095367432
C8FE303BD7|35.00999999046326
DC1D8EC6E3|74.4800033569336
DE5CEF1FED|3.119999885559082
E6F0505E33|6.25
FCA71BF916|8.930000305175781
FF76DB2ACA|14.640000343322754
0A9C22EAA5|19.8799991607666
0CA8C7BAB0|34.2599995136261
11F9EE0A73|4.019999980926514
1D244813C2|7.460000038146973
1ED658D879|6.920000076293945
34D06F7486|10.019999742507935
3EBA287D3C|1.899999976158142
3FBD58CD37|14.070000171661377
439611DABB|5.2799999713897705
536C1B698C|6.210000038146973
5A32058276|2.3000000417232513
5E9C3B3B26|10.539999961853027
787ABEAE09|18.059999465942383
8A40D1001E|37.55000114440918
8FA62190C0|15.5600004196167
AC2B057536|10.140000343322754
B1BF4D9B19|0.8600000143051147
B1D765E959|48.09999942779541
BA24D9674A|7.730000019073486
CEFE291209|6.849999904632568
D8245468A3|32.040000915527344
E695653622|23.609999656677246
F04CC50A26|14.399999618530273
F2B1DF05FA|18.360000610351562
F30D1EB2BE|17.440000534057617
1AE1691BDA|7.5
24866BE841|13.979999542236328
3BA9DC66E8|9.550000190734863
435339ED40|9.399999618530273
4909F5D336|55.39999973773956
52AC32EC4F|7.579999923706055
54A30B5ECA|98.50000077486038
5680C9A5F6|2.950000047683716
5B701807A4|30.999999046325684
6CDC6410AD|0.27000001072883606
78411DBCD3|1.5299999713897705
864B653E56|0.5600000023841858
8A7A48B1D9|18.80999994277954
8D559E8487|12.239999771118164
9C4A23C3ED|4.630000114440918
AA28C1DF1F|26.15999984741211
AEA501D77A|2.609999895095825
B9F103D22A|4.619999885559082
C7BC7AE876|82.25000274181366
F1B23A5465|8.770000457763672
543A376750|37.30000019073486
597DFEB3A5|14.300000190734863
5BEA3C80F2|7.130000114440918
A1DBC9E008|2.630000114440918
AA56BE1215|16.65999984741211
BAB7CCA99C|1.7899999618530273
D19C8B8719|3.9800000190734863
E6B4278D65|3.940000057220459
F8281D571B|9.319999694824219
FCC8168FC2|5.889999866485596
01C7F5A823|10.099999904632568
122D13D68D|4.020000100135803
15CC3D2C3C|2.450000047683716
3FDC7F032F|3.859999895095825
45E19513DD|14.609999656677246
4ECBFD78DD|4.690000116825104
6172C4D38D|10.739999771118164
658A221EEF|11.040000081062317
6FD39B0DC9|32.27000093460083
77F320595C|5.559999942779541
8110DF9BC8|1.3799999952316284
8234D1BBE4|48.35999897122383
8EF4E3BD3A|30.42000102996826
ADABD21254|8.25
B34810B7F1|30.37000012397766
C60DFC3063|1.5
CA340FC0B4|3.9100000858306885
CF34D5B5AB|3.2100000381469727
CF8EAB2830|0.2800000011920929
D02B7A479A|37.880001068115234
D55D79EDD5|34.79999923706055
DBE4F11B96|12.520000457763672
E22C6BC15B|24.239999771118164
040919C9D8|18.6200008392334
0D060F101D|26.739999771118164
1E9D36658A|12.600000381469727
249DEAEB76|49.74000072479248
3EF0998664|0.7599999904632568
46C8DA4CEC|7.380000114440918
4C4127BD65|5.21999979019165
4C4299CFE9|6.329999923706055
5505E78497|68.85000324249268
58428B55E5|37.2400016784668
59099E6243|0.0
5F5F305D0D|259.46999073028564
63EF3ED82F|7.449999809265137
67B3F69973|8.75
75DC9B7554|0.9599999785423279
7F97B38525|15.690000057220459
8001D9AF61|13.899999618530273
803B40837E|31.84999942779541
81F3733615|46.49999952316284
8E668A4465|9.520000100135803
92E617E95A|16.84000015258789
970B4C4D55|7.630000114440918
9B39B8E268|8.420000076293945
B2EF056F5B|3.809999942779541
B3762A8875|20.589999675750732
B5CF3B15C8|6.679999828338623
BC59F01DCE|17.0
CDF2247AEF|8.260000228881836
E8B0BB5F63|0.0
0298344751|32.81999969482422
0D91412524|15.9399995803833
0E524C9397|8.529999732971191
0FF5FCBA4E|24.230000495910645
11F1F9F9CB|2.459999978542328
148487AD56|29.040000915527344
150E84FB9A|24.280000686645508
27F27B9817|2.2200000286102295
29BE2B4AAC|31.0
29CA8146A9|154.55999755859375
2F4F4D8098|18.97000026702881
42FF99EDAB|12.0
489633766C|4.630000114440918
492DB3E703|38.31999969482422
4C663EF779|7.820000171661377
59EE44377E|17.200000762939453
5CBE849B2A|80.92000114917755
610708275E|9.770000457763672
866DB1EE2A|10.520000457763672
8E1FD00083|38.69999885559082
949A819659|5.349999904632568
98925BD5AE|26.219999313354492
9BF45EF7DE|51.71999931335449
A04046F3DC|5.730000019073486
A32F3CC22A|23.640000343322754
B77B41CF20|20.8799991607666
BCFC5363A0|7.360000133514404
C73FC70B5A|3.9800000190734863
CD22D043B3|7.010000228881836
D3100B8BEA|25.649999141693115
D5BDD6CED5|8.759999752044678
FD27BB8095|198.9100022315979
FE7FA31210|0.10000000149011612
24441E93E7|4.360000014305115
30054F0348|10.699999809265137
320B4B19C2|21.119999885559082
43BB20D758|25.15999984741211
4CA8530B4B|10.819999694824219
609BF52FEF|41.77000117301941
71230F7A03|58.09000089764595
7E98731EF3|3.5500000081956387
80BB118CF8|54.260000228881836
92314C3EA6|2.940000057220459
953528479C|54.89999771118164
9A258677C2|266.55999755859375
B81566FD62|2.5299999713897705
BB6E1553FC|1.909999966621399
CD46A9D308|6.460000038146973
E985D4444C|91.31000137329102
EA8A76B24D|26.160000801086426
F02B5DAFE2|22.289999961853027
F1208C8800|113.89999675750732
F72172AE1B|19.799999237060547
02DA07F3DC|28.299999237060547
0885B7DB90|3.619999885559082
093D40BB5A|5.53000020980835
23729CDBFC|10.859999656677246
23FDA1AEFE|12.460000038146973
26EBC859E8|7.690000057220459
275173C959|1.2200000286102295
29189CC359|27.719999313354492
2EF748289B|12.889999747276306
312A5DAA2B|49.54999923706055
370F8C9135|3.9600000381469727
3B8F6C32A7|2.380000114440918
3CAD3835D5|30.899999141693115
4554D11C83|6.830000162124634
4B0C22810D|42.249999046325684
4B2D4664D3|6.119999885559082
4B554E2A24|86.27000018954277
53E22CF159|3.3600000143051147
5E7699C6F0|25.989998817443848
5FDF88A636|38.05000066757202
654C223430|0.7699999809265137
6BED79C7AF|34.7599983215332
7AE83FC8D2|20.84999942779541
7EAFF4591B|5.699999809265137
8160785D86|6.96999979019165
8A7E467B20|10.640000343322754
8EDC4F33B7|2.0799999237060547
9332D40BD8|4.880000114440918
945ACDC5AE|5.950000166893005
98F7575F27|38.05000066757202
B261F6CCD1|18.899999856948853
B626064CE0|7.900000095367432
BFBB3F040D|1.9800000190734863
C2DCFD8CC8|1.590000033378601
CDD1DC6062|9.510000228881836
CF1F512896|6.460000038146973
DCB6AF92FC|5.019999980926514
DED8CF7E54|6.610000133514404
E78B14B9B7|20.25
E850167D35|24.359999895095825
EEAE6BF699|8.109999656677246
F06DED60EA|3.7799999713897705
F99ED92330|4.670000076293945
13B179E103|2.8299999237060547
25833A42D9|6.300000190734863
2A697B234E|1.4600000381469727
3F91D6FE24|9.930000305175781
4316635090|13.700000047683716
44A90B9AFC|30.65000057220459
56CB335CC3|50.200000166893005
71C5BA0930|0.5400000214576721
74604B2164|2.130000114440918
7D077CF0DA|6.940000057220459
9A6E1D8BCC|4.269999980926514
BFBE2E786E|22.049999713897705
CA525AC69C|17.0
DD03943E01|8.770000457763672
F471B03305|7.039999961853027
011269D8BA|15.65999984741211
012A236FBB|30.30000114440918
07799577B7|4.090000152587891
2E18E53F04|81.5099983215332
3A26B225E2|5.099999904632568
40F6F90769|53.46000216901302
44695D4E77|4.71999979019165
4CB96FE55D|2.9700000286102295
4F33B8F4AF|216.75000190734863
59A55EC4D4|5.300000190734863
61CC953EE7|5.920000076293945
782CBA2539|33.59999895095825
8E49D41370|120.96999952197075
986082677D|10.180000305175781
9B120E3FCE|43.85000228881836
9EF0B33075|2.069999933242798
B201C13C33|1.309999942779541
B36A72A6C3|14.820000171661377
B5F504308D|0.7599999904632568
B6BB307636|18.979999542236328
C0E354B3F7|20.479999542236328
C600EE0740|20.19000005722046
C8224756EF|4.519999980926514
CAA8283BAA|39.119998931884766
F66F50409D|14.940000057220459
FE8E0A7EED|30.450000762939453
05149F1D9D|3.299999952316284
07158B2CA7|5.260000228881836
0AC95B4DD4|8.4399995803833
14446AF8B5|9.720000267028809
35E392A09C|7.630000114440918
430A430EBE|6.179999828338623
49D5194DA3|99.75000143051147
65E207C3CE|1.6200000047683716
7F9C4996E0|0.7400000095367432
8A60EA23B6|15.279999732971191
952B480D37|4.849999904632568
A9C276419F|8.4399995803833
B032FAC76F|0.5899999737739563
B80FCAED68|5.099999904632568
DDAC08E66A|17.56000065803528
F1F46C9A9D|2.140000104904175
F507F54F41|3.0399999618530273
FBF14BB393|62.89999961853027
04E9011374|12.999999523162842
2B8DF81893|6.96999979019165
45A21BADA2|16.55999982357025
516B8882B9|17.920000076293945
5776AA6BBC|5.849999904632568
694531A700|14.5600004196167
6E7CA146F5|77.0
7603DA129B|2.5199999809265137
7CEC54DC2A|30.100000381469727
82CE78FF41|80.02000045776367
82F9A2F057|13.529999732971191
91D3CCFE8E|5.230000019073486
92E426AD59|6.25
9B9A14C482|59.55999946594238
AACEF81A64|32.40000009536743
BA649066F7|6.039999961853027
BAF8612D1C|35.79999923706055
CBC1A3D510|0.8999999761581421
DEF106CE10|29.079999685287476
049DBB089F|1.399999976158142
083FD5CD60|49.07000160217285
0BDB6E7D6F|44.02999830245972
15D953FB4A|7.659999787807465
193FA3318A|6.130000114440918
20A31A394A|0.12999999523162842
380C0219ED|39.720001220703125
43A0D9C04B|32.87999963760376
53B7A0163A|22.170000076293945
56EE30B1FF|3.140000104904175
62A3212B42|4.110000133514404
6FF68C53F3|5.620000004768372
70E5D2CA28|5.2200000286102295
77676C0EF3|29.84000015258789
7BCBD7CBA6|36.439998626708984
83DE6FD833|18.34000015258789
923EC26C4B|12.390000343322754
A0E9C7F3B1|1.440000057220459
ACCF497987|32.76000094413757
B5EC1821DC|22.169999599456787
BA5D2EA2F3|249.4700026512146
C85DCE7938|9.479999542236328
CDBF0EE0C4|1.75
CFB7AD6229|2.890000104904175
E1F909FD60|3.0
E74181FE6D|2.630000114440918
F16460C141|1.0199999809265137
F19F1DB270|9.819999694824219
F44C6181DE|55.58000040054321
15CEE59C2C|31.639999389648438
2BCCA4FFFB|63.630001068115234
42EC1D7664|8.390000343322754
456077DD46|150.39999389648438
5444A03BDC|0.3100000023841858
6270024825|6.159999847412109
6ECB8325AB|9.15999984741211
7F5B09BB2F|16.079999923706055
882EBB254E|4.699999809265137
8C8855D5FD|46.05000019073486
9B59AA3672|1.3799999952316284
AC77EBCEC1|2.9200000762939453
AD8C7DCDFB|53.760000228881836
AF433572F0|3.4100000858306885
B19A2FF55E|76.79999828338623
B6FAF28F84|18.80999994277954
C1A4CD0BD9|1.4700000286102295
C39057DA77|19.3799991607666
C4BDA4379E|21.649999618530273
C5F566257E|10.230000257492065
C7B4095FA5|26.489999771118164
CF6C706B35|45.359999656677246
D845644D79|43.09999942779541
DB644CC7CD|9.65999984741211
E8DA52ECE8|17.84999966621399
E97046FD1F|6.650000095367432
F560FE4CE2|1.059999942779541
0177D391FE|19.41000086069107
0180A198DB|32.63999938964844
0A682A7642|2.319999933242798
0BEE708EF4|25.65000057220459
0E439B6F43|107.75999450683594
218EB8E378|21.84999942779541
2876321355|41.10000133514404
4E1911C6C3|3.059999942779541
4E215870CC|3.1600000858306885
57F2CB802B|7.320000171661377
5A4C9B1D4D|29.219999313354492
60E3FB2DBD|5.650000095367432
662224D013|0.18000000715255737
6778460B3C|1.850000023841858
75DABFBDBA|1.909999966621399
8507DFE289|72.7900025844574
8ADAC35F27|25.199999809265137
90FFD48B36|8.0600004196167
99BC32AED7|6.309999942779541
B83B9DA8AC|114.73000037670135
BD23D14BE9|13.199999809265137
E3AA0A1E2A|4.840000152587891
E5C28837B8|28.3700008392334
EFB1FBB769|15.449999570846558
FCD2CCA5DA|146.18999674916267
0A557C4CF3|40.77000038512051
11612E05B8|6.630000114440918
139D76BE64|5.769999980926514
19F5B5E463|2.359999895095825
2683845B77|0.3700000047683716
30C83AEA30|5.210000038146973
486154C57F|17.299999237060547
49718EED02|4.460000038146973
4A8D462AF6|19.619999885559082
5E39D4EA97|29.15999984741211
643767F06E|30.49000072479248
64FB29EB58|3.0000001192092896
6647E06D1E|26.399999618530273
672EFBFE24|34.20000112056732
6A6616B209|3.740000009536743
6A8E792910|6.960000038146973
75552D51D6|3.4800000190734863
78332AF70A|37.850000858306885
7E6413923B|26.130000114440918
9774113533|21.359999656677246
9D88570403|16.65000057220459
A384EF4D55|11.0600004196167
A6A1DF5421|6.019999980926514
B1EC740E22|2.880000114440918
B6EE62A1D6|28.059999465942383
D9A04CC365|32.309998750686646
DF07099FC9|30.239999771118164
DF5C5E6D97|4.440000057220459
EDA88857E6|4.9700000286102295
F42FC2C85E|4.71999979019165
0219671346|31.920000076293945
0B78E16F86|11.699999570846558
0E50FAF861|12.579999923706055
180158E216|5.699999809265137
181B57D6F4|5.099999904632568
1BEE5D5CDE|8.390000343322754
1F87832733|0.4300000071525574
21AAE3A92C|8.899999856948853
371F78C082|3.700000047683716
3E103BC260|9.569999694824219
5074EC01AD|112.04000186920166
6209E715F5|73.83999633789062
69CB93FDB9|9.220000267028809
6CA226AD18|7.300000190734863
6D7966092C|8.510000228881836
77C00906BA|8.5
7F840D9048|1.4800000190734863
9553618DE5|16.200000047683716
9D10F677FD|18.48000031709671
C49C59D276|2.190000057220459
C4B75008E3|1.8899999856948853
C5677ECD1E|42.11999988555908
CD480CCB1A|16.299999237060547
D0E8609714|7.5
D846532528|3.0199999809265137
E1B0043643|11.279999732971191
F70EE792FC|106.00000524520874
0552D24BD7|3.299999952316284
17523F40C9|9.890000343322754
19D2DE1CED|11.760000228881836
22F8A4AA14|24.479999542236328
2C4696E45E|4.5899999141693115
30BDBE5BFA|21.079999923706055
52975E84DB|3.319999933242798
54A1FF7B94|25.34999942779541
6517A86FB4|1.0399999618530273
78CE96DDB3|3.2700001001358032
792F250B8D|4.199999928474426
820CE6C4F9|18.390000343322754
84D1C9E2E7|5.860000133514404
8601C7C711|19.829999327659607
874F222191|0.8399999737739563
9598BD40E1|7.659999847412109
A20E98FF1E|9.839999914169312
A3CA28723E|8.119999885559082
AAA8D6BF30|18.18000030517578
ACCCCE8144|7.5
B4BB290004|5.650000095367432
B780850D91|2.740000009536743
C0070EFC84|16.3799991607666
C6B592A9C5|2.2200000286102295
C735F9B46D|3.369999885559082
D11724CD8C|2.799999952316284
D4858CA4C0|16.5
DE48F97E67|47.8199987411499
E21C55C87A|9.399999618530273
E39A63DF2E|16.020000457763672
E92BA74263|13.5600004196167
EE645D8D1C|50.52000045776367
1FD922D361|14.140000343322754
20AFBDEFE5|4.409999847412109
29E3AA3D4E|15.989999771118164
6A2AC414BE|24.270000457763672
6B46D7661F|7.480000019073486
6D8B042236|12.180000305175781
757C5F2C56|11.009999990463257
78AB71552E|19.34000015258789
78B23038BC|9.809999942779541
87CD901861|5.599999904632568
90595F11AF|4.840000152587891
A928340878|86.67000102996826
B3EEAD21AC|2.7200000286102295
B79C531BDA|8.399999618530273
BB30BAA734|79.2900037765503
C6A0146EF3|3.6500000953674316
CED9AB4465|1.3200000524520874
D758F8626C|0.8999999761581421
DAE365D4E7|19.09999966621399
DE063B5B69|57.60000228881836
E33DF45722|23.18000078201294
F80E0CAE33|4.239999771118164
0262710197|7.369999885559082
0395723453|34.000000953674316
0D77877797|4.460000038146973
1985E3B5C3|35.39000105857849
1FB12354F5|4.159999847412109
220465E313|25.339999198913574
26D0FE2198|4.880000114440918
3BB758DF8B|35.65000057220459
4EDF369C86|2.4000000953674316
5E75924DDD|9.630000114440918
5F73A4CA06|5.909999847412109
65A437D6D3|29.330000400543213
7354F90CCC|0.8199999928474426
73A4F9F79B|4.559999942779541
74193FCF15|23.640000343322754
7DE15C19F5|10.15999960899353
805ABBC0EF|3.179999828338623
8468D3261E|8.520000457763672
859790EE6C|83.13000017404556
87CA6E9DBB|187.00000071525574
98712DB04F|9.279999732971191
A112AED47D|9.960000038146973
AD47DC8783|18.69000005722046
B9106332E1|25.290000915527344
D0285E673D|4.880000114440918
EA63748AA5|12.550000190734863
F2AE018018|8.0600004196167
