identifiant_produit|ca
C7180C61EA|41.28000068664551
C7EDAC97BA|14.619999885559082
CE4063C078|9.699999809265137
D37F04D7DA|0.029999999329447746
DF37A2F241|72.00999855995178
E01989346C|2.390000104904175
E163C1AA10|0.7900000214576721
F30A87E5A9|34.90999937057495
F4BCBC4727|2.140000104904175
F75738E46E|6.069999992847443
058F58471B|4.369999945163727
10D441C7D8|16.989999771118164
12937A2BE5|200.47000122070312
13C9352716|4.889999866485596
144A9A1945|0.9300000071525574
1696AFC8C0|29.929999828338623
2E0396B98A|9.220000267028809
2E2A67C2A0|69.02000105381012
339938EDFD|13.9399995803833
352BF1F058|4.679999828338623
3A8608E393|3.7699999809265137
3DBFD4DF80|5.510000228881836
4302F39026|7.389999866485596
47E03FB9F0|28.039999663829803
49C923F227|16.84000015258789
4A559A4675|18.18000030517578
4AEF278724|2.950000047683716
4FC3E1C496|20.7400004863739
515A82ED80|21.69000005722046
52DB567D76|27.780000686645508
5482B09F8A|6.190000057220459
54E0BEE176|8.229999542236328
58B5A581C9|12.179999828338623
594B2A21F7|19.93000018596649
595D9AE3FF|1.1799999475479126
5F38403E90|6.099999904632568
60313E165B|3.640000104904175
60FEBF3647|6.56000018119812
61BADE4A22|17.520000457763672
624429AF6B|23.1899995803833
6A6616B209|2.0399999618530273
6CA226AD18|13.099999904632568
724BC4338E|1.9600000381469727
7773DD4DDC|22.330000177025795
789B4C3E9C|4.239999771118164
7A71B98ECA|3.3499999046325684
7F056F4466|7.380000114440918
8A21E6689D|10.070000171661377
8C832C794B|58.80000019073486
8D384C64B3|0.8399999737739563
90D67A7AFC|0.38999998569488525
989B290DC5|27.87999987602234
99229EA181|3.7200000286102295
9A250813E1|16.28999948501587
9D05DFE93B|44.6700005531311
A08160BB54|1.7200000286102295
A861FB2434|9.119999885559082
AA57045D7A|5.3399999141693115
B3B2FFCA25|5.75
B3CBC02713|2.390000104904175
B47C9D598C|8.350000381469727
B57D981044|7.0
B7C2B903FC|8.920000076293945
C31EDBB811|112.41000509262085
C3D56EDEE8|5.889999866485596
C46DB63B17|5.800000190734863
C6A0146EF3|3.0399999618530273
C6D2352285|8.25
C6E75D284E|8.790000200271606
E48FF5C201|6.769999980926514
E591D50B7B|13.239999771118164
FB79DFD428|12.680000185966492
0437391494|2.4000000953674316
0823DCDAE6|5.940000057220459
0B3B1008BD|8.630000114440918
0F619E0FAE|32.05999994277954
1230135E8F|13.479999542236328
1A8C456EF9|8.100000381469727
1F8DD31443|16.000000476837158
1FCEACE164|19.97000026702881
20B2076DA9|2.380000114440918
22A20EE9B2|10.609999656677246
24E7CFB4F5|17.739999771118164
32F6CDA342|12.960000038146973
36555CB1E4|7.420000076293945
372D751091|13.78000020980835
374D7AC8C0|7.619999885559082
37E6F7A4EE|5.579999804496765
37FF0DD9B2|32.86999875307083
4306A48D69|6.130000114440918
4AA6B49758|23.03000020980835
4BE7D24508|3.1499998569488525
56215F03FA|1.75
57E570B717|12.630000069737434
596319D349|10.36000046133995
62A22A7A5A|3.2100000381469727
642C047C35|16.0600004196167
6AAA563009|6.770000100135803
77381FED2D|9.880000114440918
7784BDECBD|12.559999942779541
86F5BF1770|14.649999618530273
874C924F46|0.9800000190734863
87BE68B33D|18.71000051498413
8A61AD2869|6.400000095367432
8AB366F8B2|40.13000011444092
93444D82B8|14.970000505447388
9B558E1290|5.5
A21EBAD890|19.180000066757202
A9922B365E|9.020000457763672
A9FB154E04|17.420000076293945
AD4882BCCA|28.260000228881836
B69EB92256|4.019999980926514
BBBF4636EB|26.430001258850098
BE8C2F1888|2.880000114440918
C1ECA1C54C|64.19999992847443
C68C0F7F81|0.5699999928474426
CC84024414|12.940000116825104
D0FDAB58C9|3.2699999809265137
D5A04C63DB|2.5999999046325684
D5BDD6CED5|11.760000228881836
D6B56D3A95|2.690000057220459
D92E0F0570|0.2199999988079071
DC303D26E4|6.409999847412109
DC91B08AD2|6.820000171661377
DE76875C45|42.239999771118164
E0F014AB29|21.690000534057617
E1E726B539|172.68000124394894
E61CBC29B9|129.2599995136261
E93F767655|13.819999694824219
EBA7C3FAFB|11.689999997615814
EE75BDD405|11.4399995803833
F0B369529B|9.859999537467957
F5670933D0|4.080000042915344
03A1BD0431|1.9600000381469727
0B010E8C14|15.110000371932983
14E0783041|53.049999356269836
1BE1381D32|4.149999976158142
2A88135DB4|3.4200000762939453
30D2467BDA|24.34999942779541
3779A55537|8.940000057220459
3CF79CFBC0|0.1599999964237213
3E38585BE4|10.090000420808792
40348789BF|32.57999897003174
436AAB352B|1.190000057220459
4C9DF24C7F|1.5800000429153442
4D98328195|8.699999809265137
64BA0752AE|87.90000057220459
681BB12693|9.600000381469727
69CE3154FE|74.32000064849854
6B5E9B2B58|3.559999942779541
7677C61AEB|4.699999809265137
78FBAA9A74|0.7699999809265137
7A50FF4D67|53.709999561309814
8456E6052A|3.4700000286102295
8633269354|8.039999961853027
8B1E6184F5|37.14000052213669
9248E0C544|3.559999942779541
93EAFA160B|8.520000219345093
95878B2E4B|20.059999465942383
9FF7EFDC70|1.9499999284744263
A0BA8BF644|43.47999954223633
A9B8C1FD99|20.089999675750732
A9C729CE13|0.7900000214576721
AD4967DD93|0.9200000166893005
B3563B190F|1.559999942779541
B859BD6018|39.31000018119812
BFE152544F|19.72000026702881
C18A67492B|6.860000133514404
CB4788BE16|30.37999963760376
D1D4CCD3B1|6.679999828338623
D863CCC938|8.84000015258789
D9BA0E647E|12.190000057220459
DB3C04AFB1|0.7699999809265137
DD0AC2A821|12.539999961853027
DE09642CB4|15.140000522136688
E263BEB14A|11.010000228881836
E31B9E3B3E|1.3200000524520874
E75567674F|7.300000190734863
FA7D6331A6|17.639999747276306
FB34665804|1.5800000429153442
0199BD18F8|23.009999752044678
0363DFFCFB|5.690000057220459
08F18B82CF|12.97000002861023
09F6132C08|4.130000114440918
0BAE8C9D5E|45.79999923706055
0EBA53A519|12.079999923706055
0EBA5705D8|8.549999713897705
0FD2BF36DD|15.0600004196167
0FEA92C0D2|11.979999601840973
106AA1928E|41.640000343322754
1C244316E2|4.909999847412109
24D44990B5|148.999998152256
34F6F157D9|34.0
36C6C77C8B|6.400000095367432
38BDAFD039|6.320000171661377
3D4836DA9F|112.89999914169312
47BD48ED53|4.179999828338623
47CD227D9B|7.869999885559082
508B810402|8.109999656677246
5524878498|8.680000305175781
57EEA1C0C9|1.8899999856948853
5DDCC3D03B|34.65999984741211
61F8318E58|34.920000076293945
66E03B908E|8.350000381469727
6BDF8A6675|18.40000057220459
6D510E3187|35.170000076293945
6E9E051A1C|1.0299999713897705
7298E68D0E|2.7000001072883606
73DAC90224|12.819999694824219
74D63352C9|14.520000457763672
81BE6FD6EB|61.799999713897705
83EB13897A|15.820000648498535
874F222191|13.480000019073486
875901780D|16.020000457763672
8B062DE6B4|8.039999961853027
981F280812|23.230000495910645
99BC32AED7|40.720001220703125
9FB14567C2|8.850000262260437
A44259951C|12.859999656677246
A52612FA43|0.8299999833106995
B21C5FFE00|5.559999942779541
B2516C24FF|9.140000224113464
C1A79D8C01|5.080000042915344
C37424E26F|25.92000102996826
C56BF88D7D|4.340000152587891
C7E7D745E5|17.8799991607666
C7EBCA2A42|11.620000123977661
CDBF2805F6|7.739999771118164
D2650BF1E5|26.719999313354492
D2DD9083BE|4.699999809265137
D6A5E7106D|14.260000228881836
DC54F28154|34.49999952316284
DCF802825F|24.730000019073486
DE8DB04726|17.280000686645508
E3CF2FD7B6|30.299999237060547
E4BB200060|19.989999651908875
E8A4B32F18|2.809999942779541
FB328C5982|46.42000079154968
FED6732C13|10.800000190734863
FEFCAC63DF|5.190000057220459
03D09E6052|13.039999961853027
043FA2DE78|30.380001068115234
0552D24BD7|0.1599999964237213
06A607CAAE|2.1600000858306885
0755A3DCD9|2.2300000190734863
0A1512CB3B|5.340000152587891
0B8C1D1D05|3.5799999237060547
0FB8F7635B|2.619999885559082
12B9EB0AA1|5.449999809265137
12E0DDC135|14.539999961853027
27E9DA3BCC|12.649999618530273
359CC65810|3.940000057220459
380C0219ED|112.13000130653381
3D137C8304|2.0399999618530273
42BBD07EB9|19.8799991607666
4DC1CF8AA5|2.259999990463257
4E3282F975|1.4299999475479126
5069EDE521|67.09999917447567
550163E652|1.059999942779541
5B54BFC43E|9.079999923706055
5E4B9C0117|4.269999980926514
630A79950F|2.059999942779541
648CB6928E|51.47999858856201
6B86E3D842|3.4700000286102295
6C71D6A54F|12.5
6CE8FEE22C|9.630000114440918
6D1D4F9E87|28.65000021457672
6E586D8B72|0.8999999761581421
725AC6F396|8.729999542236328
738D1710B0|6.599999904632568
7AB78C3BD2|6.519999980926514
7FB61363E2|18.540000915527344
8D71CAAF2C|6.96999979019165
975D0C1318|15.539999961853027
9F95AB11F3|0.3400000035762787
A1007EDD9E|14.14000004529953
A795847CA6|2.5399999618530273
A8327CACE1|5.71999979019165
A8676EE8F9|9.56000018119812
A8EDA6D190|6.739999771118164
A96D82F2B7|4.639999866485596
AB6CB9320D|7.849999904632568
B3042D98FC|2.380000114440918
B31D12C011|5.889999866485596
B94CD04DE9|10.5
BEA0556CF7|86.14000034332275
C99C2BD540|6.0
CCFDF10E0E|4.639999866485596
CEEE0B2A1D|32.440001010894775
E1911B6570|11.779999732971191
E5F8F1B995|15.0600004196167
E8B96F6567|3.6700000166893005
EAFD687E5A|15.959999561309814
EC6762348F|19.239999771118164
F06A601EBA|8.880000114440918
F4883EEB4F|17.8100004196167
F80057CED1|23.110000610351562
F8D69F7669|8.5
F98C4837F9|23.799999237060547
FC99F4BE3D|65.0099983215332
048E3DF9A5|1.090000033378601
04F92D4D59|13.220000267028809
07EAFA2BD1|15.359999656677246
11BA291159|9.990000009536743
19B08616B6|34.709999442100525
1BDA9D2DCC|8.27999997138977
1CBB4B8186|1.2400000095367432
2742147EF5|8.319999694824219
2BC77DBFF5|6.059999972581863
33109CC8C0|20.40000057220459
4471EA2964|0.03999999910593033
46BE1F8BEA|31.429999947547913
481F116BBA|6.639999866485596
4A881908B9|5.380000114440918
5593D677B8|30.899999856948853
564FD87E16|32.34000051021576
595A93C0C8|5.179999828338623
5F50E96F50|0.6499999761581421
6C641976AC|2.950000047683716
6E94756325|5.599999904632568
6EBE5B4C8B|8.960000038146973
742A061E36|9.669999957084656
78FB223CA7|9.140000343322754
799554A41B|6.079999923706055
7C037DFD4C|6.570000171661377
7E6482A04F|7.980000019073486
84695FD5B0|131.77000105381012
85AC819801|21.450000286102295
8CC689AB1B|9.720000267028809
90D16FD693|3.0399999618530273
90F6C8F41E|18.69000005722046
91548F4769|8.780000457540154
9C635BFC74|77.43999783694744
9D25C5E2F7|1.409999966621399
A0CD564C7D|7.0
A446FC4CB7|0.029999999329447746
A771AEA975|23.55999994277954
AA3CDD993B|8.119999885559082
AC65CE237B|45.860000014305115
AED62E71A4|50.3299994468689
C280575D3E|15.190000236034393
C3245BCEBB|2.4200000762939453
C71F594A82|4.199999809265137
CB84C7AA7F|5.139999866485596
CC0ADD2687|4.550000190734863
CDA5A2F5BA|3.3399999141693115
D01D20041A|9.500000238418579
D168AB9427|8.720000267028809
DB490D6353|11.100000381469727
DCF5F75F56|20.87999987602234
DDAADF7291|18.809999465942383
E23637AB3E|19.34000015258789
E6DC627AFD|19.109999656677246
E98B9C00DB|10.760000228881836
ED982993AD|13.520000457763672
F327C0F038|29.960000038146973
F591D7E439|18.640000328421593
F5D3ED3E16|30.84000015258789
F84761ABC7|7.769999980926514
FA33537532|6.539999961853027
0180A198DB|28.530001163482666
03E937B220|8.430000305175781
03FBF24CBB|25.59000062942505
061018EDEB|3.459999918937683
0822864B00|6.230000019073486
0E695F821A|4.169999837875366
135074BBAB|1.9299999475479126
14348E6C80|40.399999141693115
1729CD99A2|4.489999771118164
1BA1973EF6|0.44999998807907104
1E9A21A459|4.239999771118164
24AB524C38|80.25000047683716
2C90970095|8.239999771118164
2DE9B120F6|13.700000286102295
2E24CB9B7A|9.959999799728394
2F1A6494CA|1.0800000429153442
36A5904E56|6.729999899864197
3A26B225E2|14.860000193119049
3FC41530F9|13.000000178813934
43CEAE71A3|4.46999979019165
4ED452480D|49.78000068664551
5193063880|38.600000858306885
540449E835|2.009999990463257
5585F0F461|36.50999927520752
579BF35250|13.039999961853027
592575BA32|11.669999599456787
64CA35B25A|8.869999885559082
751426B675|52.46999931335449
7C6DBBC091|25.94999885559082
801280C16B|72.83000111579895
812F1B378D|40.5199990272522
87BBE27E98|7.409999847412109
8A91FDD629|7.0
8DADCC492C|26.799999237060547
8F1A05ED07|28.709999084472656
8FA62190C0|7.880000114440918
92FD852316|86.1400032043457
949CC2021C|28.739999771118164
966591E6FB|7.179999828338623
A07F957688|6.96000013500452
A3D8B7EDEC|73.89000034332275
A4BB7F33DC|11.980000019073486
A6EFBF7E8B|17.360000610351562
A9360EB4AA|44.94999885559082
ACAE94E3C1|36.94999933242798
AFF798E79E|7.630000114440918
B23B15F7EA|7.630000114440918
B483CF9050|57.39999866485596
B5C35B3AE4|34.79999923706055
BD959772E1|18.959999084472656
BEB9C1FFD3|17.34000015258789
C3571CB132|0.14000000059604645
C7A6943649|60.219998359680176
D5F1D43293|8.029999732971191
D73A98F134|5.429999828338623
DC54F848F8|5.649999976158142
DDDB13E62A|3.1699999570846558
ED9CB22F6C|2.940000057220459
F103B4CD4C|9.0600004196167
F9EF2BF9FC|7.850000202655792
FE84A7353A|23.84999942779541
0397FDC48B|28.660000324249268
0C6CA28947|18.969999313354492
24A1BADD75|60.64000177383423
274F3AFCD9|8.369999885559082
2E7594A92E|9.679999887943268
302B918C80|9.75
359F860058|2.3399999141693115
3931349796|17.18000030517578
3CF0929668|20.430000215768814
3F97CF6F47|76.34000062942505
4467366928|52.45000135153532
5866577C48|7.559999942779541
5A32543613|36.68999910354614
5DDA5B907B|39.700000286102295
63E616C687|37.39999842643738
6861143BBA|97.08000183105469
69FC707A69|10.169999778270721
6B70E54982|0.9399999976158142
700755BD59|1.940000057220459
765F133AB5|3.130000114440918
775AB2B421|17.959999084472656
85AF2225CE|1.4700000286102295
9025478608|5.940000057220459
91D3CCFE8E|97.25999927520752
9246FA7FA7|76.0
940D184733|8.920000076293945
9535189EC2|0.800000011920929
9E924BCE68|10.9399995803833
A7E7FA409D|41.249998569488525
AA1479CAEB|17.619999885559082
AB2D9E0342|9.420000076293945
B093E384DF|4.019999980926514
B46F943E5E|5.739999771118164
B841E7B180|4.5
CC925B001A|4.949999809265137
E9FB33099A|136.48000049591064
EDF9957433|9.75
F009C8964F|17.95000034570694
F04EFE649C|4.979999974370003
F1DF128929|58.71999931335449
F44D4F6860|76.48000144958496
F60A33395E|11.109999775886536
FDD0F7DFB8|4.989999771118164
FEB6222155|4.71999979019165
FF5B0FB133|4.21999979019165
094D2D7EB6|6.690000057220459
0BE47B554E|34.92000102996826
0DE3AAF382|9.569999814033508
10BB4BBFEF|34.35999917984009
10C5948DA9|14.680000305175781
143D7D8728|21.34999990463257
1D1BBC6216|12.920000076293945
201A1DF4B8|15.359999656677246
218B9DC0B0|36.69000017642975
34F83AD8B3|36.90000009536743
3AFAF22D2D|24.220000505447388
3B5BDD6C7B|2.319999933242798
3DA9B99652|4.460000038146973
3F8302491C|9.34000015258789
405A7B6F87|1.9900000095367432
436DD86746|3.2799999713897705
4437AB1733|20.06999921798706
4644AE7C60|16.71999979019165
464D9A7797|1.5800000429153442
4AE406C6EC|6.259999990463257
4C46A56BBB|2.7200000286102295
5008CAA11D|8.6899995803833
5958B17BAB|30.96999979019165
60FC45B5E4|8.84000015258789
659956AC03|8.520000457763672
68151878CB|19.65999984741211
6929FC7ED9|4.849999904632568
69B86F812D|58.97999954223633
6B00B7147B|2.5999999046325684
6B7B0A1B7F|10.769999742507935
6F20248022|48.89999866485596
6F27E95581|17.480000019073486
70A71E7640|25.279999256134033
7BCBD7CBA6|12.210000038146973
802550D011|8.569999694824219
81D76389E8|0.23000000417232513
90DE0C0C58|7.21999979019165
A29B7AC9CD|42.70000087469816
A569DE53B0|3.0100001096725464
A6A1DF5421|20.31999969482422
A6B813B52C|20.390000104904175
A9FFE6EEB2|25.72000026702881
ADB83EAD66|17.739999771118164
B7EBCC245C|8.270000457763672
B9DA5FDD90|41.760000228881836
BC1D0AF9C4|7.25
BDF01493DF|33.22999906539917
BF778B9067|25.250000953674316
C5008770D1|0.949999988079071
CA1963F053|0.7900000214576721
D6F728BAE8|4.519999980926514
DA66C76F44|3.6500000953674316
E9A8C81ED6|9.800000190734863
EC0640751F|22.979999542236328
EDA641C847|6.269999980926514
F517ED67F4|70.8000009059906
F9C142EB8C|4.360000133514404
FCC8168FC2|2.4100000858306885
FF0F43C1A8|23.360000610351562
0796A234D6|4.210000038146973
0DC1CCD721|14.460000038146973
1B68C33617|37.19000053405762
22459A7D31|0.7200000286102295
2BC7225CCA|4.960000038146973
2C47E02543|1.1399999856948853
384420B2BD|10.610000133514404
38D01BCD1C|2.9000000953674316
3A8015C6DD|52.790000200271606
3F9F30A7DC|10.380000114440918
40448E3C1C|3.6600000858306885
42E422B499|9.050000190734863
4593959A1E|68.64999961853027
506011A242|140.9299989938736
50B5CC901E|12.760000109672546
5505E78497|60.15999808907509
5CD678E031|27.410000562667847
64021AFDDB|4.369999885559082
644627CD92|5.889999866485596
68F9968A9E|25.040000438690186
71F7F8557C|27.469998836517334
7B1CCE3F3B|14.260000228881836
7B49A9ED80|18.719999313354492
86A6D75A08|0.47999998927116394
8850361420|8.770000457763672
91C6D4E02F|49.339999198913574
93081CB385|2.299999952316284
94F5F549F1|0.47999998927116394
973209418D|4.010000228881836
9EC6CBBE79|14.049999952316284
A178178DB6|22.390000820159912
A2ADE7AED2|165.53000342845917
B3A986313F|7.119999885559082
B7C5CEA692|8.880000114440918
BB834CB220|12.100000381469727
CA9C699148|2.740000009536743
D22E9FFFD6|7.369999885559082
D26A0930EE|26.179999828338623
DD58D20FD3|6.78000020980835
DE92F559B5|27.760000348091125
DF1A953690|7.710000038146973
E208D66C29|19.96000051498413
ECBF14BD6B|26.24999964237213
F15F76DF77|2.0999999046325684
F756837334|28.369999170303345
FE7463F2BA|41.9800009727478
0CCD5ED7F3|2.680000066757202
125B5F650A|81.6499992609024
154456A680|9.020000457763672
164E3EF4D1|3.5
1715B54582|9.869999885559082
18C30AAF53|9.59000015258789
1A406DF9FF|9.34000015258789
2762D64727|5.269999980926514
2A6502B3D1|1.1200000047683716
2CD52EA491|35.27999925613403
2E5CC661D3|14.140000343322754
38383939C7|3.9200000762939453
388B244F4F|96.53000235557556
38D41F87A0|51.06999850273132
4573D6A82F|8.020000457763672
461CB62A77|7.989999771118164
47686F9E12|6.960000038146973
4EDDC5F87D|2.3399999141693115
59E3EF56A2|4.920000076293945
5E0B915C37|2.490000009536743
614611B16F|0.5
63F517FA68|7.150000095367432
66160C98FA|46.809998631477356
6C8510E1EC|2.5399999618530273
6E72F2B1DD|5.489999771118164
710445A3AD|90.0600004196167
72AF828D90|7.300000190734863
7E75929890|32.829999566078186
8AC08895A9|0.10999999940395355
91EAD22841|13.779999732971191
97E08AB3B1|22.239999294281006
9D6535FB01|157.14999800920486
A2266D0571|115.73000144958496
AA44162734|8.84000015258789
BA0BC5C1B0|9.5999995470047
BA535FA713|52.20000100135803
BDBC997DBD|9.699999809265137
BEE4CA62E6|11.45000010728836
C31ABD7170|0.18000000715255737
C4AF41A0ED|7.21999979019165
C575FE7669|5.28000020980835
C7142AC5FA|1.340000033378601
CE87CA61CC|23.769999504089355
D2EA47F346|4.059999942779541
D3100B8BEA|6.050000190734863
D58DC2AAD0|56.11999988555908
D6B0EED314|4.630000114440918
D784A1ACFC|8.5
DA6AEDC935|4.179999828338623
EBB7117155|9.02999997138977
EE66397A35|17.410000801086426
EEBFBB504B|29.77999973297119
F124395F35|9.210000038146973
F2C042D7DD|7.900000095367432
F72172AE1B|3.6500000953674316
F74D0D6005|4.199999809265137
FCA51A23B5|4.53000020980835
00F0E36588|9.640000343322754
0D9F1050C8|2.4700000286102295
0DC94F54D7|8.239999771118164
1215B64A9F|10.880000114440918
157AABAFCC|7.989999875426292
1C46134FFC|1.3600000143051147
21AAE3A92C|127.63000011444092
21AD0ACF47|2.7799999713897705
2201AAD880|38.10000038146973
2645079DCB|25.66000008583069
28C0665A0E|26.09999942779541
29E4AFAD3D|64.40999937057495
29FEEEAE74|9.479999780654907
2AE598D880|43.109999656677246
31CA8B0C19|6.679999828338623
361C9166CA|0.5299999713897705
3E4EA76153|32.69000056385994
43EB0748C7|24.390000343322754
44FE248B93|4.400000095367432
464F151E55|10.279999732971191
46A83DC9FB|22.539999961853027
5282CAC4CF|8.229999542236328
579F8EDE65|1.0800000429153442
5C653B3B1E|28.530000686645508
5DD10AD329|5.869999997317791
6588D3E9DF|7.260000228881836
681C71E5DB|16.53000044822693
6FF526B89E|22.179999828338623
731A5A5BC4|7.650000095367432
755DFC8225|6.239999771118164
79333B5BED|238.52999758720398
79396C2201|23.760000228881836
7B365AFEC6|46.07000017166138
7BE66C07F9|9.420000076293945
83C6CF9C79|43.84999990463257
846F3F1428|20.06000065803528
86901A99C2|15.619999885559082
899DFAC3E4|9.920000076293945
8C31DDF8AF|2.3399999141693115
9427C72A77|9.100000381469727
98583FE79D|18.299999237060547
9ADA76D164|6.559999942779541
A6FEFF3C47|7.430000066757202
A8D088566C|30.570000648498535
A9AAEA8822|12.680000305175781
B80BBD4235|32.55000019073486
B95116D24C|20.669999599456787
C244505B38|11.479999542236328
C3DE854DF2|6.699999988079071
C60DFC3063|0.6800000071525574
C7D3EE8FA7|7.0
CCD964C51E|9.380000114440918
CD667B925D|26.390000343322754
CFB7AD6229|13.480000495910645
D1349994E2|10.699999809265137
D2D69126E8|41.550002098083496
D47FBAE5CB|10.260000228881836
D48445C404|2.799999952316284
D596BFD485|26.250000953674316
D63E847D35|10.059999704360962
D8BC4F3FD1|7.049999952316284
D98F1EE204|10.049999952316284
DB9D5C87E2|7.230000019073486
DBBDD2EB9A|1.090000033378601
DC10BFC6C6|22.100000381469727
DCBBFE4D78|8.139999836683273
E101C00E89|22.580000042915344
E3B72ECB1C|7.039999961853027
EEDEED2CF8|2.8399999141693115
F152C7C5D9|25.410000801086426
F614830EFE|6.029999852180481
FAA9FECAFF|34.19999957084656
FDD416CA9D|3.309999942779541
09BCBB39BD|21.960000038146973
09FB1F175E|1.0
0A4DBD5EDE|7.159999847412109
0A7CD85DF4|57.10999941825867
0B74988E3C|2.149999976158142
0E062B3B20|13.230000138282776
126020CCDA|20.399999618530273
12D803F855|5.340000152587891
1AA05DD513|49.61000108718872
1C34CB1F6A|50.27999973297119
1CF07FBF22|8.770000457763672
22A74A79DD|6.179999828338623
2343741B06|23.010000228881836
2AD4AA8B41|6.670000076293945
2FE4044C7F|9.760000228881836
300B523532|19.910000324249268
3024C0B5C4|5.880000114440918
32342438DC|5.940000057220459
3CB60B7C3A|3.859999895095825
3DACE9B45C|22.530000686645508
42D69BB3F8|5.099999904632568
44892BF7C4|3.2300000190734863
484FFDDECB|17.749999701976776
4F608E59DB|5.570000171661377
