identifiant_produit|ca
2FC73DF28C|285.7499957084656
3491C30F4C|78.69000053405762
3B4C9FB5AB|1.9299999475479126
4488631B33|3.4700000286102295
458FD6E898|8.079999923706055
47DD991B5F|631.2300080060959
47FD9292C2|0.07999999821186066
490485ACCD|2.0999999046325684
4AAF172931|2.4000000953674316
4BA969F259|8.40999984741211
4C82D49197|41.87999987602234
4ED51780BA|7.199999809265137
547381C6D2|20.87999963760376
5496ECF293|99.4099988937378
5510309B3A|35.39999961853027
568574169B|1.7000000476837158
6123E846D8|18.630000114440918
627EEE4DD9|30.330000042915344
62B6CC44A1|17.490000367164612
64BEFDCB5B|15.53000020980835
64FB5CA419|34.760000705718994
675F63D415|97.95000171661377
69F929E1D4|11.15999984741211
6AF0159A64|40.66999912261963
750A323741|9.520000457763672
76789B1527|6.909999847412109
768450356A|78.41999912261963
770BE81C5C|12.430000305175781
7B6BAA8B50|9.199999809265137
7FE1DC5923|156.9700050354004
807A5DDE91|383.2499957084656
86BE0B2518|126.11999702453613
8E72C62089|45.860000133514404
96B3D73D0C|1.649999976158142
97D2A188CA|0.9700000286102295
A037BE2966|75.4399995803833
A1CDCE8430|14.9399995803833
A97A74565F|6.960000038146973
A99448FC25|34.1400009393692
AA1DC10029|6.0
AF2FF60BB1|19.040000915527344
AFA2D4CDAA|24.030000686645508
B4D64C4062|5.150000095367432
B5568A7572|6.6000001430511475
B69970A161|99.04999995231628
B7A20139C3|527.7999978065491
B7D49E4145|18.540000915527344
B933FA281D|389.1899998188019
B9401A3164|9.199999809265137
BB76EECC00|30.69999933242798
BF0EC2C34D|18.759999752044678
C182C852B8|17.729999542236328
C3351FADFF|0.5799999833106995
C5828FA30B|2.490000009536743
C5AF7E412F|90.63000059127808
CCBC310FD0|0.8199999928474426
CEF0ACD8BB|27.82999897003174
CF18AB4D2C|6.5400002002716064
D2A1EFC762|37.22999966144562
DBCC2A7486|0.38999998569488525
DC15089EC4|75.20000052452087
DC9BE38D51|153.73000586032867
E0A25BBEB9|200.18000626564026
E2D82E5FC0|12.630000114440918
E7E8D6001B|7.690000057220459
EEF19480BB|5.619999885559082
F042AFC008|324.53000354766846
F0881F392A|287.37999629974365
F2C4AC2768|29.559999465942383
F4456D26F8|75.6899983882904
FA7DD61B95|135.27000045776367
FD220D440A|3.0
0053E35ADE|185.89999914169312
00658CE9A7|18.65999937057495
008C7B4B92|4.950000107288361
02BDEB651C|0.9700000286102295
03816890E9|47.42000126838684
07B3891565|12.479999542236328
0809D4F84D|6.25
09564AB0D5|2.9700000286102295
0DD9113E6B|1.3300000429153442
12A108070B|27.829999446868896
14527757B6|19.550000190734863
153D7270BF|13.260000228881836
1B76DC6FDB|29.569999992847443
1E9B9279D4|50.86999869346619
2380152CCB|0.800000011920929
251D0D6CFC|175.95999908447266
25A7AAE7DA|3.2200000286102295
26EEC74A83|8.609999656677246
27869465A9|35.55000042915344
2A25FC1891|172.07999634742737
2DE200043A|64.75
331EC4C397|33.55000019073486
3514346801|36.52000045776367
374D81D7CA|20.15999984741211
3C1B15AE41|3.5
515EF34A58|141.17000269889832
51B48091F0|7.5
59592B1D11|64.22999858856201
5CDC1CCE40|7.079999923706055
670CFA5E41|13.940000534057617
69FB8A0971|24.549999237060547
6BA02BFDB6|0.23999999463558197
6D770DFD84|169.93999767303467
7678BD43D6|1.059999942779541
786E6921B0|139.8599967956543
7BD9852CAB|2.2200000286102295
7C0BCF84EA|4.899999916553497
7EC96A0C80|6.990000247955322
81B58C4E74|11.84000015258789
81C4457195|1.7599999904632568
8457353B56|50.70000123977661
849CAECD75|193.38000297546387
85FCA2EC06|8.050000190734863
89C0679691|6.900000095367432
8D20D63C27|112.60000371932983
90593134DB|183.7800054550171
90FFD48B36|175.49000358581543
93AF590EB2|63.50000190734863
93E5EA6B79|78.08000183105469
952BA8CD5D|3.859999895095825
958456E73B|33.56999897956848
9883A65FEF|164.48999977111816
98EAFFFC5A|22.559999465942383
996B8D47C0|4.0
9A912EE2F2|12.099999904632568
9AAE91154E|5.829999923706055
9B6A61F986|259.0999960899353
9BB00ED2D4|70.63999950885773
9C545DFBEB|44.0
A08DB38297|9.180000305175781
A1F9014E22|283.5100111961365
A59298CF55|50.34000205993652
A7DCE5632B|34.560001373291016
AD4D3E808B|67.22000122070312
ADE543816A|49.60000038146973
B071200B12|19.78000044822693
B3563B190F|29.500000953674316
B4C1511AAA|52.57000160217285
BAD39DF5E8|9.579999804496765
BBC65D6208|67.82999897003174
BC2C544148|16.19000005722046
BD447C0F35|98.83000159263611
BE7C9401C9|0.7599999904632568
BFA6EFA991|8.09000015258789
C246FDA3CA|2.8399999141693115
C749373C16|57.9300012588501
C7F33F272A|12.360000491142273
D0BDC4FF23|6.840000152587891
D15E73337C|5.099999904632568
D180B8FEAF|2.7500000596046448
D625D0DD48|48.38000148534775
D6A788C386|11.699999883770943
E381D9445F|138.59999656677246
E450439D01|117.00999936461449
E58D1125E4|785.4300013035536
E97046FD1F|22.880000233650208
ED9E24D3F1|114.5099983215332
EE2DE28DD6|117.54000282287598
EF23681066|106.94000148773193
F186BD625B|4.979999899864197
FD3AC530ED|30.679999589920044
00E0B28B39|9.759999752044678
01252EC07E|7.679999828338623
05A0072A92|3.0100000500679016
0620657DAF|296.44000482559204
0C54D51EF8|40.720001220703125
108BE63748|35.48999935388565
1248001595|12.5
12EE7BDECD|37.940000772476196
143B9CDCA9|118.13000154495239
14A786CF3E|31.84999990463257
1AB81BDBF7|12.010000228881836
1D1D490487|34.03999996185303
1F145FF46F|56.299999713897705
20CBD760D6|8.130000114440918
2376A2818F|12.920000076293945
2CA46E0619|34.380000591278076
2D327679F1|224.03999137878418
302A8E06D5|41.99999809265137
313763CBB7|10.019999742507935
3556B3B42C|51.460001081228256
36D8D58A24|410.9199867248535
38DDD84870|47.28999948501587
39A7B62B58|3.569999933242798
3F743BE84A|80.79999923706055
41605D3B46|13.699999809265137
4190DCB7EE|24.149999618530273
43236AFFD3|24.75999966263771
4405A43124|23.09999942779541
44CD0A4C7F|83.68999719619751
455FA314A1|11.720000267028809
467D632E7F|13.430000185966492
480F1DD71B|5.159999847412109
4A77E540A1|4.0
4DF3EA2AEF|8.890000343322754
4E971AC1A9|8.229999542236328
4ECD69237F|11.300000190734863
50FB484D07|1.75
5396D5A3C3|6.300000071525574
580292E1C0|25.250000953674316
587B9D6A40|17.639999389648438
5BBD1463F5|166.72000122070312
5C01DF5B46|7.400000065565109
5DB775C76E|46.05000054836273
5ED8EAB281|23.13999891281128
61A3075A6C|41.88999891281128
6650BEF0B3|8.130000233650208
69F2F50A2B|67.48000240325928
6AF2F5D59F|45.499998807907104
6BDF8A6675|141.13000011444092
6FF53C8DAE|20.34000062942505
7241A015F3|22.950000286102295
72F33674B9|159.52000403404236
768E8320A9|10.180000185966492
7D05E19C45|103.88000059127808
85751107F8|19.770000457763672
868882FE65|41.44999849796295
8762F0E05F|31.31999969482422
884DE6ADFC|18.949999570846558
8B2E418050|197.4300012588501
8B958DDB40|4.710000038146973
8C2CF6262B|33.31999969482422
8C7008317E|308.15000879764557
8D9AE23FE7|18.21000027656555
8E7A0DBFA8|132.2999973297119
8F388D90FC|6.239999771118164
9150373F5D|34.28999996185303
96DE3A4A12|232.12000179290771
A50C4B786C|101.12000179290771
A980A28014|5.119999885559082
A9BA4AE783|26.18999969959259
AE2EAF532E|9.59000015258789
B0A1461F8B|2.1500000953674316
B51ACD8D7F|37.02999973297119
BBD44052CA|22.830000638961792
BC36D2F72E|141.96000337600708
C1F0DAC7B2|87.26000213623047
C46DDD45F7|34.92000102996826
CC3F52715B|111.72000122070312
CC42697D2C|388.06000900268555
D70642325A|168.30999898910522
D78A1117F8|82.54999899864197
DBFDF99479|3.759999990463257
E243DFB969|18.600000381469727
E734F9AC98|18.940000534057617
E9DE2F96ED|2.9800000190734863
EBE72EA80C|246.56000673770905
ED8D441D12|1.840000033378601
EDC932AABA|30.119998931884766
EEBD4A61BE|60.260000705718994
EED2FF20AB|58.4700009226799
F0C1D8749E|49.30000162124634
F56164690A|10.47000002861023
F6505E9A6E|82.8100004196167
F861B3DADC|0.8299999833106995
FC118ED1AF|4.900000095367432
FD4A9F546C|52.439998626708984
FE1F537B9F|123.78000020980835
0A47AF98D9|43.93000030517578
0B07CF9BC3|2.059999942779541
0E5333E845|250.319993019104
0FB6B20C8B|51.48000121116638
15AC00DEF3|8.84000015258789
18DC0FD112|25.440000772476196
250D7ED9F0|119.99999809265137
27598D726C|17.94000005722046
2A1ED0A0CD|9.979999542236328
2FB1B39D30|47.22999906539917
337C8A4EFF|10.239999771118164
390F4A4073|1.9600000381469727
392365A4C0|5.550000071525574
3B76F7998C|4.380000114440918
47AB20DE9D|17.84000015258789
589798D48B|238.3499937057495
5D0EFA6B19|5.840000152587891
62D77E4B3E|60.20000123977661
67181557AB|113.41999816894531
6AB8ABFCF4|69.5799970626831
6BA5387ADA|9.800000190734863
720D8E523C|37.07999897003174
723142CDFC|15.119999885559082
73E280E89B|122.4000015258789
75B6BB1451|49.82999897003174
767B022F36|25.230000495910645
7E09981FC4|10.039999961853027
8664885918|170.29000043869019
879995AACE|51.50999963283539
8998B4FA43|45.33000040054321
89C23922A0|0.30000001192092896
8AEBCD2FFD|31.799999237060547
8DE75208BA|26.160000801086426
8FD3E1B245|18.000000715255737
9440D2825D|2.5999999046325684
952C205850|133.87000012397766
98C0A9328F|9.119999885559082
9B0CE2362D|38.339999198913574
9EED826AF5|12.600000381469727
9F3D87DCAF|14.760000228881836
A43969C12E|179.66000199317932
A6CFF14C5D|36.810001373291016
A946845A26|766.7799804210663
A9A24CD555|32.200000286102295
AE516D113B|0.5699999928474426
B03EA8892F|11.429999828338623
B396C09398|33.2400016784668
B8BE9359CA|9.239999771118164
BA45A5FAF6|8.67000013589859
BC26D16038|26.84000015258789
C12081CB3A|24.210000038146973
CADAD8461A|72.1299991607666
CBB7EB4700|6.559999942779541
D120719296|37.880001068115234
D36DC1984C|9.680000305175781
D6CA582DFD|8.449999809265137
D7774E764F|631.3699994087219
D8DC3E2F79|6.570000171661377
D8EA6A1AAE|16.299999237060547
DB16D059BB|63.360002517700195
DC8556D84D|197.0200047492981
DCA5CE345A|8.170000076293945
E4719DEAF1|46.56999945640564
E7D5EFAB32|93.32000148296356
EA4627D98D|9.710000038146973
EB77A58398|8.100000381469727
F06FD0F116|13.169999599456787
F0B4149C9D|21.799999713897705
F1503357B4|35.87000024318695
F2C42C6D2C|89.11999893188477
F391CAADFC|77.47000050544739
F42BBED4B9|168.19000434875488
F54CA3CECF|8.34000015258789
F6C0BD60F6|38.79999923706055
F75A98B4A1|186.75000286102295
F981DD7EAB|2.8499999046325684
FA6AC44042|8.529999732971191
FB473C4962|18.19999933242798
FF372517A6|7.4100000858306885
FF9EAC21E0|15.779999732971191
0346DDE067|8.760000228881836
04D5D5AA8F|1.2300000190734863
04E9BDDB57|17.989999771118164
058B88A782|20.15000033378601
0B169E6AAD|113.59999996423721
146DAADC8F|289.29000759124756
1691918B3D|22.049999237060547
17C085FF7B|26.189998626708984
1A021A6104|10.180000305175781
1D70437898|9.670000076293945
1FC5C87C05|72.95999813079834
2F0980FE15|24.239999771118164
2F43EFF946|14.619999885559082
2FF57CCE03|955.0499530732632
32A67D50B6|3.7699999809265137
3B05562A61|37.750000953674316
3B932E8C76|300.9099934101105
43F058B087|60.81999945640564
455E3B785A|12.699999809265137
46949A4048|8.1899995803833
4BBC2E3D2E|3.380000114440918
52A6736C10|77.72000026702881
5370E32EA7|7.979999899864197
54961A43F7|56.27999830245972
55A0DBFC73|52.560001373291016
579AD7DE90|1.6500000357627869
590D100629|106.99999809265137
5D2F99EDBF|110.66999816894531
5D502156AB|66.31000018119812
5EA70C4FDA|112.61000180244446
5F5D20E7CD|153.66000247001648
5FC39C3C77|1.8500000331550837
60DE684B42|7.720000088214874
617668320C|21.15000009536743
62CEA79CA3|1.3199999704957008
67E1505DCA|29.57999897003174
6822019C02|52.769999623298645
6A33FD930E|79.01999759674072
6E9F3441FC|74.00000095367432
6EA8EB3E47|1.6100000143051147
6FAB41238E|24.719999313354492
76D0B8D962|0.28999999165534973
78961300D1|174.71000003814697
7B997565B4|69.23000288009644
7C60AD30CF|13.880000352859497
7CA7A380F6|43.30000019073486
7CDBD6B770|29.06999945640564
7EE2084829|9.100000381469727
81D0F91083|44.489999771118164
8318E3AEC9|48.630000829696655
84884DC9F6|101.24000000953674
866C9739E9|8.15999984741211
88E95A391E|22.070000052452087
8DCF86C41D|26.340001106262207
90E5171A25|119.52000045776367
91C9942D49|157.53000074625015
92C0F2A3D0|8.989999771118164
92DE13F6D9|41.25
97B5FB27F2|32.27000093460083
98485F65F9|33.279998779296875
9945A5CBE0|1.8000000715255737
9AACB7CC06|33.270000755786896
9F07B55678|139.11000108718872
A2266D0571|130.71000123023987
A267C2D6FC|7.369999885559082
A37C5EA9EE|73.22999930381775
A692A3C5FF|10.109999656677246
ABF7E5C58A|71.28000283241272
AFB5BC2570|49.39999961853027
B0BB2E5F39|40.78000009059906
B172966661|22.109999656677246
BCB78CD516|5.989999771118164
BD06C10290|91.10999965667725
BEA01D3C15|175.78000736236572
CA0E6EEAF4|0.6499999761581421
CBEC3D222F|12.289999961853027
DD0CB618BB|41.59000015258789
DE6EA64679|71.27999877929688
DF804857CB|4.400000095367432
E40BE671BB|23.179999828338623
E513BAB3F7|10.760000228881836
E614AFFF6E|19.380000114440918
EE52C2D4AC|14.819999694824219
F1FB64309F|48.78000068664551
F20A80CA1B|298.55000734329224
F3A4F249A0|10.420000076293945
F445B3D2A4|13.020000457763672
046391F021|106.32000136375427
081992EED6|199.99999630451202
0830D9EE97|23.290000438690186
0E3C770FEC|25.80000114440918
148B0E9A19|18.65999984741211
162650562F|73.71999897062778
193CED0186|88.20000171661377
1D9E55FF04|6.400000095367432
224B1CA430|219.87000131607056
24B210638F|61.45999813079834
24D412A824|9.359999656677246
291E7DA940|35.59000039100647
294E9C1B0F|0.7400000095367432
2AD3F8BA81|1.4700000286102295
2B58B7B733|60.58000087738037
2F95CB38B7|82.10000038146973
303303377F|25.920000076293945
339CBF2752|6.5
376ED8F969|14.520000457763672
39A090B104|3.319999933242798
3D1030E1E5|5.400000095367432
3FF2C7DCAB|201.4599952697754
41212D5743|9.009999990463257
415A1A4796|17.68000030517578
44911D6463|112.55999946594238
46455075AC|15.579999923706055
48D52E0FAD|68.49999809265137
4940738EE0|5.809999942779541
4BA8CAF082|0.6800000071525574
4E4C45D51B|32.99999952316284
526E19F9A0|58.02999973297119
5444A03BDC|137.7700047492981
57F58238A3|7.619999885559082
5AB75F4F33|55.07999897003174
5B8CF3EBA8|60.21000027656555
5D35D0842C|19.65999984741211
5F8D7C531D|61.76000213623047
602DFA46CE|79.07999801635742
606AFA5B50|81.49999904632568
61AC2315C9|185.93999671936035
6536922207|72.97999942302704
65673A2406|114.41999888420105
66756B68EE|69.80999851226807
7003E47D7C|27.48000007867813
72BE2256AC|134.330002784729
7B81B2CF25|6.949999809265137
7CA565B1A7|153.58999943733215
7FD18EF4D1|4.979999899864197
821F728AD3|19.9499990940094
8434C9D75C|33.5
84D50F5075|136.120003759861
859D14DFDA|26.330000638961792
86934284E4|7.749999761581421
894A491853|38.80000114440918
8F7AF207DF|69.76000094413757
907114A851|35.679999351501465
93C047815A|4.110000133514404
972E1843B1|623.4800038337708
982FE9BB49|9.740000009536743
A1F0DF74D9|4.799999892711639
A3EACC17C8|1168.0599963515997
A4CA7ADE55|0.5299999713897705
A512815CCB|14.640000343322754
A51DE762AD|45.8500018119812
A67954A69C|22.780000686645508
A82EF80AEA|112.18000030517578
AB6CA3DF0E|175.74000185728073
ACE62B1CF9|105.6400032043457
B3D5B10935|6.079999923706055
B7490F1A39|7.829999685287476
C160CF8BFB|7.369999885559082
C1639D1C02|174.4500026702881
C1B0A5B6B4|203.3200032711029
C2EEBC7703|126.65000110864639
C2F8283BCA|25.62000060081482
C3A86E0CA9|2.4000000953674316
D4582DB19B|1.100000023841858
DA0C7217C4|3.1600000858306885
DC3D83D510|77.99000000953674
DF02BBF6DF|15.880000114440918
E332BCDAE9|114.7799985408783
E55FF516BE|27.950000047683716
E6955EF9BC|36.47999954223633
F2BF297AF3|14.680000305175781
FA048041B6|21.240000247955322
FD8131CE2D|245.90999221801758
FE623B8AA4|64.37000012397766
0179C13E76|167.63000679016113
05E619E4F4|14.87999963760376
072EC2DD6F|26.84999942779541
0A81E1FDB6|89.31000065803528
0D30AFF21C|10.0
0F3D762C73|1.149999976158142
100C5C1B93|72.4800033569336
1438345C74|13.520000457763672
1A0F17ADF9|312.34999656677246
1B08087459|32.67000102996826
1BE881487E|59.78000020980835
1D2EB2BC9A|64.79999923706055
28147442D6|33.35000038146973
2C0C12A248|5.110000133514404
2DDEDC7285|46.13999843597412
2EDC7E6372|17.700000762939453
30C10D72A6|36.08000087738037
30E23964BC|71.25
34D6379293|104.1800000667572
38D41F87A0|76.44000053405762
3F99B51E2F|46.35000228881836
40EEAB0E15|8.040000200271606
4353F593BC|209.19000911712646
477FF6BA1E|29.30000066757202
4849958ECE|36.79999923706055
50C384A742|27.540000915527344
52CB5E3954|56.79999923706055
57E4B76173|100.71000003814697
586EE6FDE3|18.920000076293945
58E5B81201|27.390000343322754
60343C8E01|124.92999970912933
6160EBC169|23.59000015258789
6197D517AA|3.5699998885393143
66F66C1143|44.9900004863739
706C5C6768|244.69999980926514
74D7879D05|21.90000057220459
74E9865558|30.669999361038208
775AF89318|0.25999999046325684
777A34AC42|51.570000648498535
787AF5B8E5|49.439998626708984
7C6E42A661|16.51999980211258
81DB081548|9.890000343322754
823078C00D|5.669999957084656
84D9DDCBAE|1.940000057220459
8A867B60C6|373.9900002479553
8B08CFA822|19.15999984741211
9064224105|38.56999969482422
91552E73EE|59.0699987411499
925E52253E|51.5
93D116D93D|25.07999897003174
9474F34C54|81.15999794006348
958153BD25|120.36999845504761
97271A9156|73.50000143051147
97BF3DD43E|15.020000457763672
9896B4A761|44.97000026702881
992B61D8E7|0.8100000321865082
9FAD525CD3|1.7200000286102295
A0199B42C1|327.1799883842468
A95E2E502B|8.979999542236328
A9A2096D06|144.77999782562256
A9E2EE8595|28.589999198913574
AC65CE237B|47.47000026702881
B1D9A8E9A4|5.809999942779541
B580E681DE|4250.219991784543
B70FCBBF98|4.940000057220459
B748E4A3A1|117.81000071763992
BC01AB95FD|193.61999320983887
BCC7F67437|84.90000295639038
C165707EF5|0.3400000035762787
C5D35B8575|2496.520004272461
C7C801CDA1|7.71999979019165
C87D5EF82F|49.140000343322754
C8DE20F075|129.80000114440918
C991318111|46.11999797821045
C9EF095880|176.59999656677246
CA492BB88E|737.7900021672249
CBBBE1D9EF|22.5200003311038
CCD37CD812|7.940000057220459
CEE10BA11D|2.109999895095825
D238CFF809|13.410000085830688
D2650BF1E5|96.4200005531311
D8CFD922D5|9.050000190734863
D9BC5BC1DB|77.42999708652496
DE719FDCA7|38.17000102996826
E0582343EC|13.979999542236328
E3EE76D686|20.389999747276306
E4AD39C512|153.57000136375427
E7E6624EA4|46.06000065803528
EB42C72240|3.8299999237060547
ECB27C03E4|6.079999923706055
EEAB6CC748|36.42000102996826
F13D720E27|86.88000002503395
F2D105B9F8|18.690000534057617
F4CFD46759|333.1299966573715
F4EFE5674E|36.900001525878906
F55015293B|27.200000286102295
F56635FFCA|33.05999946594238
F62C394F79|9.289999961853027
FA9527D2E5|14.650000095367432
FAA1C136B3|82.60000228881836
FB5CB0413C|130.35000658035278
FCCAE34D2C|10.400000154972076
FD0B329068|26.100000143051147
01BA4890C8|9.959999799728394
02E9567BC7|18.09000062942505
0300E2596D|7.340000152587891
04C48BBBAC|27.710000038146973
0509F60A14|29.959999084472656
085E4A6BA5|8.880000114440918
1482DA6D0A|9.600000381469727
14FC1A2897|36.41999864578247
1649F211DA|133.7899990081787
171C648006|23.84999942779541
172ADBECDB|26.480000257492065
17B495A628|4.28000020980835
1AEB6BA453|44.89999771118164
1C3A1FD719|7.829999685287476
1E6D2AB1A2|28.49000120162964
20107D1295|6.639999866485596
20F494F329|142.99999392032623
2465337238|75.1599988937378
25DD323F83|28.169999599456787
2CA48EC79D|34.420000433921814
2EA4997B94|49.66999816894531
3776CD1F5B|23.03999948501587
3C36FB49D7|0.6700000166893005
412212AA86|75.76999957859516
4305C8A24E|134.15999603271484
4CEA1124DF|123.25
541F9D367F|28.239999771118164
554B66E892|11.449999809265137
5C3D801DAC|143.59999990463257
5E4F54404F|14.909999370574951
5E60254224|7.380000114440918
62FCD9667B|176.9199988245964
6AE9687FBD|5.520000100135803
74FFABA04A|26.969999313354492
7651F87C3F|1.309999942779541
7672C06335|54.36000108718872
82175F5468|45.83999800682068
82184DCBCE|23.320000171661377
8308179F53|103.1399974822998
8376BD6296|27.399999141693115
84CD775791|39.929999470710754
8701C3DCC1|103.81999826431274
891AC80AB2|7.110000014305115
8993E4869C|14.280000686645508
99967578B0|18.920000076293945
9A5F69B45D|135.74999713897705
9F26EC2ECB|9.119999885559082
A13D40E2FB|21.649999618530273
A14FDCCE37|1.899999976158142
B05301BC2A|58.380001068115234
B38724A8F2|12.529999732971191
B3B512E303|6.949999809265137
BA42C181BF|270.00998973846436
BA5304BD5C|15.859999656677246
BD70ABDDBE|0.8100000023841858
C3ED3B6F19|202.74999141693115
C74B30A7CF|39.840001344680786
CC881BE808|1.3300000429153442
D0512ED282|26.669999420642853
D0D56F64B4|1.0499999523162842
D48705E702|43.689998626708984
D4A5111828|169.47000360488892
D6B0EED314|15.750000238418579
D9BE36129E|40.439998626708984
DEDECF8C0A|13.619999885559082
E2DBF71E44|61.47000074386597
E5C20F0936|208.99000698328018
E68723B39D|0.7200000286102295
EB9E19A0D8|105.58999800682068
EDD9CA4CE0|46.14999771118164
EF7526DE73|3.7599999606609344
F0F6C1E80F|73.09000241756439
F20B0EE1FD|125.30999656021595
F5676B4CB3|31.479999542236328
F5FA9C1958|22.479999542236328
F7BDD3FDD2|9.640000343322754
FA3F5AF1D6|2.2899999618530273
016084546D|51.00999879837036
02B014B602|10.680000305175781
033AB2388B|141.82000064849854
051CBD2D78|34.589998960494995
063FD67D7B|9.540000200271606
0DE81E5A5A|25.54999989271164
0E7847DD57|22.390000104904175
11B6B4E7AB|8.779999732971191
151668C0D1|19.020000457763672
20471CACED|3.509999990463257
2079B1B953|100.04999780654907
21CDE97B32|9.299999952316284
24A7C96EBE|13.34000015258789
27D385F90D|32.95000076293945
285D28329A|15.020000457763672
320C6102D2|29.200000762939453
32F306332A|5.239999882876873
34B9203B65|151.5399990081787
3786CFB498|48.72999994456768
38FF6B2CB9|1.2400000095367432
3DB76AC67B|145.06999516487122
3E0AEB12BC|7.800000190734863
41F0C5E70E|27.180001258850098
42DED35DA7|9.180000305175781
44550898CF|36.59999942779541
4A516E1A5C|16.200000762939453
4D27DC05B6|87.88000285625458
59F155638D|559.1999754905701
5AC00DC3B7|237.99999809265137
5D21EC378D|60.19999957084656
635E960E1D|11.740000009536743
66E1DEAF46|107.61000299453735
691E0907F7|8.119999885559082
6ADA020163|2.8199999928474426
6FD596D5E5|9.300000071525574
758549AB5F|102.90999566018581
782E570D05|17.1200008392334
8187E556B6|24.600000381469727
82D81F5A97|62.64000082015991
856A20AF9E|29.25
862183ABC9|13.880000114440918
87DFDD6683|11.429999828338623
8A54644993|18.81999969482422
90A65C62BB|25.469999313354492
9A7E0DBE6F|3.960000157356262
9C9357899E|166.92999744415283
A0D376A70E|29.25
A330F934A7|77.77000188827515
A382E01676|0.10000000149011612
A4B19CC5E7|57.86999934911728
A5B14EEF53|152.02000331878662
A910BB9753|6.380000114440918
ACD63313A0|6.559999942779541
AF049EF81D|99.90000176429749
AF25B1DDFF|41.170000314712524
C1AF1F7C82|132.99999618530273
C28479CCD0|2.0
C46DF31E9A|207.0900001525879
C716C0E505|25.410000801086426
C7BE9F610A|7.770000219345093
C9ECB987BF|135.78999876976013
CD4A376E21|82.21000242233276
