identifiant_produit|ca
2316D5CD6A|7.960000276565552
58C823CE57|1.090000033378601
66218D4D6B|47.61000055074692
6E1AABFF3D|15.859999656677246
9C40138A2B|40.38999950885773
A6181007CC|13.040000200271606
C8E20C0C29|6.210000038146973
CBE40BCA11|34.239999890327454
E8368DAEEA|3.4000000953674316
17B8454F37|16.790000438690186
1F7162C102|32.820000767707825
31F3980728|17.65000033378601
4176796A3B|0.5600000023841858
47DAC6FAA4|87.41999912261963
69332F353F|35.609999656677246
790F0451DC|41.389999866485596
95F70D1164|5.590000152587891
A322660D45|43.290000915527344
AEAE27ED57|5.690000057220459
B747BD9AF3|7.7200001031160355
C3ED210272|79.61999994516373
C63ADFC462|38.14999961853027
DC8F0BD8EB|6.539999961853027
F4E883C718|7.7799999713897705
F6B123D46B|6.539999961853027
46B07A7BC3|8.839999735355377
618C6EBC10|14.490000009536743
6C1C5F96F2|84.3499978557229
6F6830860B|0.5800000056624413
842420C09E|8.569999814033508
8509DE7F66|12.489999771118164
AA22BE7301|5.619999885559082
AB4C33CD1D|9.789999961853027
B02A8B49E4|15.849999904632568
BDA653B43E|15.550000190734863
C81E823056|28.21000027656555
DAD584AF14|69.71999955177307
1FA53289B6|24.969999313354492
2845BA259B|7.940000057220459
30FD3610FD|1.5499999523162842
332FC25BDE|13.019999980926514
533C1FC334|15.270000219345093
74D705D2E3|7.800000190734863
92ADB28B48|9.759999990463257
989D9B6DAD|7.300000190734863
D4DBC835CB|8.229999542236328
F59F6F32B1|45.749999046325684
F87C3CF205|10.190000057220459
FB34B8CE06|14.300000190734863
11396CBE18|67.56000018119812
35D1306B73|36.080000162124634
61FA5D74B7|24.30999994277954
6733BE26CC|23.570000171661377
71E2C4952C|0.8299999833106995
768960BB99|10.499999821186066
7FF47B91FF|1.9800000190734863
97CF1E2C2E|15.329999923706055
99FC8A66A0|5.269999980926514
B34910135A|40.350000500679016
B62373A66B|92.61999928951263
C4AB8A0344|3.9600000381469727
036C0DB744|4.810000002384186
07EDEF5183|7.050000190734863
0848436960|13.23000019788742
236D3B8704|13.379999876022339
4909F5D336|13.569999381899834
510B4F2B74|5.21999979019165
53DB7CA97E|20.850000381469727
5FF48D1493|0.10999999940395355
723C6E9172|42.549999952316284
770FE80C60|9.260000228881836
A03F9191BF|11.78000020980835
A0AF0FF27D|15.190000057220459
BCBECB61F8|8.880000352859497
D09018B6CF|9.010000228881836
68A2F9B8CC|84.00000111013651
79379AA0D5|34.81999969482422
C53E5118BF|15.069999694824219
E909AEA54A|4.010000228881836
2D62BBBC99|53.29000037908554
34C5EC1A97|28.670000076293945
515BF139DD|18.40999984741211
5309663D0F|8.700000047683716
674353432C|9.210000038146973
6989BA2886|5.869999885559082
8674425930|2.5899999141693115
8C3EA6C668|26.03999972343445
E627BE84B4|16.34999978542328
EB79CA7864|6.329999923706055
FACF3C5AC8|8.989999771118164
22953C4B9B|10.519999980926514
32FB8B83CF|9.920000314712524
43E07C72B5|46.10000133514404
5060A6AFF1|15.620000332593918
7B5CCC8BED|20.79999963194132
89227BC450|12.110000133514404
8AE4FFEB45|23.059999465942383
BA870EDA3D|5.460000038146973
E1D2035ED9|8.869999885559082
E251C5D6A5|4.53000020980835
E26642C64B|4.220000088214874
FEC82C0E1A|5.239999979734421
0A7BCE12AA|16.15000057220459
68D5276B52|8.349999964237213
6CA4548F90|9.630000114440918
71D1F0FBC6|25.84999990463257
9A167F154D|10.87999975681305
BD0122ABE9|9.929999828338623
C5318280CA|7.140000104904175
DE4551D459|28.919999599456787
E44947CBB6|9.619999885559082
F552F48109|8.490000128746033
1B9A57892A|11.789999961853027
57DAAD2715|0.46000000834465027
5E587D2532|23.789999961853027
64A6237967|26.919999599456787
78F416FA29|2.5199999809265137
999E6E8C29|15.280000120401382
9C8D9DD24F|4.699999809265137
DD6686D3EF|10.929999828338623
08BF09A9C3|16.57000008225441
0A3400DAF2|8.170000076293945
0ACE7C75DD|16.420000076293945
1035DE7CFF|45.23999881744385
24509D517D|5.75
3025F8AA92|0.2800000011920929
3AE1637A61|8.789999961853027
40E0387259|19.98999959230423
4951D804AF|8.360000059008598
697FD59DFF|18.919999420642853
6D3A1CFCB8|14.309999704360962
76DA7C78DD|23.790000438690186
ABB3373200|1.6200000047683716
AC0ABDE5D2|2.9600000381469727
E1860A9FFC|54.43000030517578
F7D0D274A0|5.320000171661377
0448BB86C7|0.09000000357627869
052C0071DF|26.750000298023224
3D6BDC4F10|82.47000098228455
541341DACD|22.669999361038208
A9F26236F0|4.989999890327454
B4453BCD02|11.039999842643738
B81BA2B2E4|22.429999865591526
BC1A84AF9A|23.480000019073486
CDA45A2EAD|17.200000286102295
DCAEBA04E6|1.0499999523162842
E476445EF7|5.75
E6E0940F77|16.720000237226486
F41F9BBB66|23.279999673366547
F4DB272B7E|47.34000028669834
F93C152C28|35.8799991607666
01DE0C310D|7.339999973773956
673EB5E2AD|11.599999815225601
718E57C179|22.040000438690186
72B50567A6|12.960000038146973
8B4E30688F|34.05999946594238
8E560CADC6|22.759999990463257
A59F1639B0|3.8700000643730164
CE87CA61CC|2.609999895095825
FDD889B67D|5.730000019073486
2281AA688E|21.02999973297119
69A19224BA|6.550000190734863
92F368486D|6.81000018119812
C057AA32AF|13.370000123977661
0FFDA7EC8E|18.250000476837158
2C24DEE7F1|59.24999925494194
2D412CD3E5|64.38999927043915
39A68AE4D8|24.039999961853027
65B74D2246|2.200000047683716
8B3A035BF8|8.65999984741211
9B96D0F1C1|13.549999713897705
A60797F196|51.90999984741211
C2C9FD4E19|9.390000104904175
C4ABFBEF65|8.600000381469727
C4CE988B24|3.559999942779541
C5BD355F7D|7.650000095367432
F7584103D4|48.54999923706055
FB0E0D1650|63.18000030517578
FDE691EDCF|3.7699999809265137
FE8EA8AFF6|18.479999542236328
14D71A9E9D|5.269999980926514
4650DDDA7D|53.440001487731934
6C4190B8CE|30.050000369548798
6E0C19E86F|2.180000066757202
7EA9DE3EF6|16.089999854564667
C93E79150F|13.980000019073486
D050651467|96.67000216245651
D8AC841070|6.21999979019165
2BBAA83455|10.990000247955322
3CBB8D7123|22.179999589920044
5A87EAB261|5.119999885559082
6546BCAA9F|45.75999999046326
735AB1B499|6.109999775886536
754AE09833|2.9000000953674316
7AFBF32DD8|18.260000228881836
7FF4E608C3|1.809999942779541
84160D56BD|20.170000076293945
A9765227ED|36.69000053405762
F38B47DC61|2.8299999237060547
F3B510175C|21.06999969482422
1725C2E56D|25.480000376701355
35CDBE3A90|97.41999913007021
4D22D0E3FE|33.90999999642372
54A6996C50|2.190000057220459
668EE2811F|3.0
A83A6B99DF|19.660000205039978
B6DB90BB26|69.53000020980835
B83B6CB9F9|30.110000133514404
C8CE32C7C1|12.220000267028809
F5DEEA981B|11.579999923706055
062FB0665B|7.810000151395798
0C557C756D|34.59000024199486
260E7476E9|73.8399990350008
4892C99D45|94.08000012114644
53DFBA818D|27.679999828338623
7EFEDC94D3|11.749999761581421
8EF4E3BD3A|37.169999957084656
A32E2DDA3B|52.05999970436096
AB0EEAB5F5|19.880000472068787
B3F099B92E|8.329999923706055
E1792A57FF|44.03999948501587
EE1E057F91|19.010000228881836
F2839B307F|14.87999975681305
0D3606C085|17.68999993801117
14EB57C03C|1.7000000476837158
19595B14E1|8.300000190734863
258220F466|7.659999847412109
260A90D067|91.63999938964844
4BEBD5596B|16.27999997138977
57F1A31546|23.82999897003174
874C924F46|16.920000076293945
8BA43CE89C|13.87000036239624
96EA33F2C2|6.760000228881836
9AFD5A0617|10.649999618530273
A7C9A34ED0|3.9799998998641968
B45FBA17B1|27.24999988079071
B6161D3A76|17.040000200271606
BD17BF7860|4.659999847412109
D149E1340C|13.289999961853027
DE6DBEF216|4.889999940991402
233A84BF2D|4.4700000286102295
4FB0E4C7FE|5.919999897480011
71F805CA79|53.50999927520752
952C36435A|38.08999943733215
96093224E2|34.99000000953674
AAA58F7719|51.95000100135803
BC11C10B82|4.550000190734863
D820453E84|5.869999885559082
1C7C11539A|28.239999771118164
27BF13CA99|1.340000033378601
3E305B537C|74.67000043392181
4185BFA0F3|39.33000040054321
844FFB33FD|17.62000012397766
A4311B61DC|9.699999809265137
A80888CA7B|18.949999913573265
B240C0CF3A|6.239999771118164
DDE654C576|11.90999984741211
F9F5152E75|8.390000343322754
FB6EE95B99|9.829999923706055
1D35E2CC41|4.0200000405311584
275DA25DC4|50.02999973297119
2E21731653|2.5199999809265137
636ACEDACB|7.809999942779541
6DB49FEB7E|5.0899999141693115
9B71D72683|15.839999556541443
A43C4E778A|14.750000387430191
C3471BDE2D|15.510000348091125
D4D0DA8A98|51.989999771118164
D9497444D5|8.980000019073486
F5B002C3C8|8.410000085830688
1C99CD3EEC|3.899999961256981
227A97F2C7|16.84999978542328
514B2BD300|0.9800000041723251
71CFDF55F9|53.359999775886536
78EDACB4F1|15.870000556111336
8E67EC5064|32.09999990463257
9BE505D516|8.68999981880188
A4DC29169E|26.619999885559082
A7C45FBB07|8.180000305175781
B94CD04DE9|1.8899999409914017
D2B50D1647|71.91999852657318
E4460B18A0|11.040000438690186
FD684BC35F|45.230000376701355
1140B497E5|0.2800000011920929
201E44F26E|24.730000257492065
440195140D|7.159999847412109
5E48C2C9B2|18.970000237226486
7BE15BBBB7|10.709999799728394
85B85B03A2|3.7200000286102295
89B75B9466|5.170000076293945
99EF749B09|10.449999809265137
9FAE696B9A|9.630000352859497
B90AE75D25|8.180000305175781
BB8021CD3E|34.03000020980835
BF2FCCE9A2|9.690000176429749
CDA9FAE8DB|51.290000438690186
D2D69126E8|24.829999566078186
DDD4C2C5D9|17.759999752044678
154D3A94AE|10.570000171661377
176F2C6480|8.220000267028809
2722E74450|18.270000457763672
2F4F151749|20.91000008583069
34E32D45CE|53.100000858306885
4666A27FD2|15.059999704360962
6228180104|37.139999179169536
88BC93D9CC|20.41999977827072
9A22AB7120|4.659999847412109
A98DE52D15|7.929999828338623
EDAFEA384A|23.649999737739563
0754B0321E|21.489999771118164
0ECF4E3156|42.98000034689903
3FD4E25AF6|1.659999966621399
69F19F1C4B|13.079999923706055
A016E6F009|18.059999465942383
BA4373A3EB|16.440000534057617
D3F4808041|13.079999923706055
DE9C3A2434|20.790000438690186
27AD14EEC7|20.010000348091125
74FE0CC27A|12.579999923706055
83C8F8E366|36.11000029742718
8CC56E5C26|16.329999923706055
A63B21FA5B|5.739999771118164
BC7C9381FE|6.139999866485596
CAED9E7A44|1.6100000143051147
F10E92EB6D|8.329999923706055
091BB45D50|25.21000099182129
1472BEDDF5|45.30999946594238
14C400EFA0|6.389999866485596
308CACDD59|2.569999933242798
74B6CA6876|9.420000076293945
780E3ED3AE|40.07000005245209
78FB223CA7|5.0299999713897705
7CA5358A5B|3.159999966621399
9462FE04E4|11.730000019073486
AB5AEFD9B9|8.789999961853027
17E7AC353F|24.580000400543213
2A6C84D487|0.8799999952316284
3091C561EA|4.369999885559082
396B348624|53.08000069856644
5D3F21B7DF|11.369999885559082
6583507425|15.809999942779541
65FDC787BC|30.410000443458557
67F17B84D3|5.0
728E13487C|0.6600000262260437
8349C1D727|15.230000257492065
8DEB4F6ECD|3.059999942779541
AA1E3E3FBB|0.1899999976158142
204892FEF7|20.88999903202057
29BE2B4AAC|10.569999933242798
2ABE14602F|4.010000228881836
6CA5377D8A|9.240000009536743
7D8D23B35B|24.609999656677246
93797076B8|20.049999713897705
95546C6482|9.869999885559082
B0E8D7B274|8.680000305175781
B48CE81A26|41.60000041127205
B9B9F39D61|9.40999984741211
C9424610C9|16.889999866485596
CD792E10A6|10.739999771118164
DA109886C6|3.819999933242798
DBA9F6721F|4.75
F9B4D6F4FB|20.929999828338623
2F8B460636|17.679999828338623
507A103B5E|4.309999942779541
58018FA53B|8.109999656677246
5BDACB5174|15.490000247955322
732266C7A7|9.0
75D1F0658F|19.990000247955322
9CBD6684AE|4.670000076293945
A83E21F21E|4.1000001430511475
C1D80E64FD|6.0
0AAA231549|46.570000410079956
164E3EF4D1|8.640000343322754
172C7E2EE5|30.489999294281006
2EB44F4388|11.889999866485596
37C968C99F|24.92000102996826
3A3DDF226C|1.7899999618530273
5921160C20|11.570000171661377
62D60F976B|8.319999933242798
7E3EC3DA7A|24.30999994277954
92D05D0C76|28.029998630285263
9FFAEEA2FB|12.559999942779541
A8DF666D6D|11.679999947547913
BED2ECAB79|8.40999984741211
C52DB9CA95|2.8399999141693115
DFF3C523FF|7.299999713897705
180CE107D7|9.999999582767487
1A85FAB9B8|0.550000011920929
21F83E1A7B|46.519999504089355
243D28BB08|1.3899999856948853
38601E020F|10.87999963760376
436807F27D|5.099999904632568
58E9A8BB50|8.34000015258789
811C07D333|12.269999742507935
B5AA8DA762|78.41000074148178
D30F0EBACA|19.30999994277954
E654BB1F47|14.190000534057617
149F8F0543|8.430000305175781
1B5BD03656|39.140000224113464
2FA0AB1409|52.75000214576721
3B633700FC|2.6500000953674316
4F7093C175|33.69999974966049
58CA275D9F|14.800000041723251
63C5D701CF|27.579999923706055
699FC723D0|6.479999899864197
799618AF03|27.21999979019165
A255C7C200|36.39999961853027
A6588C902B|3.5299999713897705
D5474B86AA|38.0
E1C7281E74|7.210000038146973
FF022FE3C2|12.23000019788742
36EB54F5C3|58.349999360740185
43F984E81D|21.570000648498535
56C77C0C30|6.609999895095825
694B6E2805|17.760000377893448
6D79DDF96B|1.7699999809265137
866BB3F597|11.930000066757202
9B48ADBBD6|14.830000400543213
C06CDEBC80|23.98999983072281
C8974317E5|21.110000133514404
D6714FFCD6|1.6499999165534973
E4A71BEEB1|10.119999825954437
F73272664D|14.790000200271606
1F59977F7B|24.829999923706055
2A6BE4B78D|2.569999933242798
333D9DC28F|35.27999985218048
3CD42BDD53|221.64999750256538
5E0577FB1F|1.659999966621399
75BDBC2B3E|3.340000033378601
8D1A1EDD63|13.480000495910645
8EB272E973|13.480000019073486
A1D3D10032|4.919999986886978
B26E52DDB5|9.300000190734863
C31F063B90|18.980000019073486
EFEBFD4102|4.389999866485596
EFF0F60266|68.77999973297119
F2511336D5|5.159999847412109
00ACF9C8A3|6.429999828338623
07F6901A2E|5.579999923706055
0DD3209A4B|5.579999923706055
113895AA24|38.269999742507935
25CF09720B|23.189999774098396
6958F17922|8.470000267028809
7DCAC79A7D|15.479999780654907
924DD111D8|39.770000487565994
AA87793A48|10.539999961853027
BBF900759B|13.969999849796295
D2904DB7B5|8.890000343322754
DCFC4613CC|43.980000257492065
F82E809070|3.25
08AAB07E5F|13.979999542236328
2C4D00C6FC|10.509999930858612
38122E63FB|18.960000157356262
3ECBD3931C|55.24999916553497
40159B7920|7.300000190734863
4237AC1F31|4.5299999713897705
6D4710EB8C|22.699999809265137
A9BF16763A|9.479999542236328
B76A20E46B|25.28999900817871
B76E0F83BE|10.039999723434448
B9EFA51C4B|4.900000095367432
C11126CC1E|3.130000114440918
D224200A75|9.100000381469727
D6CE928524|37.8799991607666
E17C398B68|8.4399995803833
ED307D79E3|6.489999860525131
0670231F78|29.78999972343445
1A5D0C4A1B|16.47000002861023
2CA084C5DF|105.22000074386597
30A209D729|5.519999980926514
517EB94EEF|16.43000030517578
93F1F331D5|13.40999984741211
B701CAE771|7.860000133514404
BD3087CCAB|17.470000505447388
DE5CEF1FED|17.059999704360962
F1B63021E9|26.130000114440918
FABB80C5D2|4.430000066757202
0208A2550E|7.190000057220459
02D51CF49F|29.260000228881836
13037CF075|33.450000286102295
1B82BB9423|9.960000038146973
4342CCE793|12.309999465942383
457328371C|16.109999895095825
639352E22C|13.999999761581421
65CADC3863|2.7900000512599945
69AD588C14|6.940000057220459
6FCF2C9744|8.649999618530273
972B18A95C|28.74999976158142
A733BA5E6E|0.5299999713897705
B7F99FE59E|9.64999982714653
E48FF5C201|23.22000026702881
EE1F6C5F4C|18.47000026702881
05FDCAE33A|21.669999599456787
1D2EA3D9E7|14.05999980121851
6739B32370|22.299999713897705
68D6D1628F|15.619999885559082
7F93DCFF2F|20.649999856948853
C00692FE99|6.039999961853027
E2C28E0439|9.539999961853027
ED2AC1C72B|29.149999141693115
ED67874882|61.99999976158142
0567547D34|24.880000472068787
24A2FF91D4|7.160000205039978
475263BD43|133.1600003540516
477D74D402|1.6100000143051147
59B105E190|1.9600000381469727
90D97FE37E|43.25000047683716
B944D57DDC|16.31000030040741
C65BD32C60|13.580000400543213
D071723974|7.019999980926514
D0ED2882A4|19.479999542236328
E193B77398|6.529999911785126
EAB8A8B9CF|36.87000043131411
F3264EFFED|17.470000088214874
15B37B367D|9.020000457763672
2BD8C1E74F|1.2000000476837158
324E1D46D9|14.859999656677246
62BE814419|18.8799991607666
72CF383981|27.550000116229057
9B77E96CE1|7.460000038146973
A7198191D2|19.600000590085983
B839598AF4|56.790000677108765
CB54B2F26E|14.229999795556068
0A51DBAB94|2.0199999809265137
0A5666CEC2|0.3799999952316284
2E1F469696|16.34000015258789
3F5DAF5DF7|6.739999771118164
7ACF0688BB|22.22000002861023
AEA84C917C|25.209999561309814
0907186CB8|78.23999953269958
1941C4B5F5|33.91999959945679
270A0CAC75|24.429999828338623
37AD9AC2BF|18.270000457763672
67C8221321|15.81000018119812
75D6E4EC4B|21.979999780654907
90E627A5C1|5.079999923706055
B6AB59A605|74.93999981880188
C735D38CFA|46.96999931335449
D32B5658C0|31.429999828338623
D558012244|0.8199999928474426
F166BBB4BD|14.939999923110008
F529B65F22|10.900000095367432
F96960EE78|5.569999769330025
04E7683711|44.91999888420105
367E9D505F|17.229999780654907
5FED272CAA|46.540000438690186
86F29A6111|1.149999976158142
A589EFBA4B|17.709999680519104
C67CD3DBD4|11.370000123977661
CEDD13FC76|18.21000027656555
DD3F9DED0D|2.509999990463257
77EF5F7B26|16.230000019073486
8B049CA37A|8.940000414848328
9DADE633F3|14.520000457763672
A276BEE7AE|7.819999992847443
B442C70CD2|0.12999999523162842
BFA77E09F3|23.980000257492065
D8BA9FB884|8.979999542236328
0A003A3A25|23.700000286102295
0DD4080BF5|19.599999725818634
21E2DEE210|5.429999828338623
45F1AB1A4E|9.209999799728394
4E76C3175D|22.72000026702881
5AB86F7D77|2.5
5DA8C32A2D|14.170000076293945
88A25A388F|9.859999656677246
8A01839688|5.579999923706055
9C1561DB94|3.490000009536743
E22DB0F610|12.750000238418579
EA94E46315|8.40999984741211
FC62D46F54|5.03000020980835
0B5DE78D44|7.739999771118164
192125C505|62.18999934196472
22FA787893|18.459999561309814
25B26546BB|8.070000171661377
3122FBE259|62.40999984741211
3D7F1F8216|1.5700000524520874
698568BA7F|10.789999663829803
9C795D37DC|10.019999623298645
AE0632376B|15.929999828338623
B74E63BC5F|4.940000057220459
BE7A7CF69B|22.71999979019165
2830086C84|6.759999990463257
464F548D5E|15.550000190734863
66FEF20598|15.699999809265137
6AD54FEAB5|19.3700008392334
6B99043387|65.82999992370605
6CC6CAD250|24.299999713897705
72894B3CDB|4.689999997615814
84D1BBA79A|29.09000062942505
AF5498D1BA|27.239999771118164
BCEE4E6AE8|16.41999977827072
C81B57756C|9.069999933242798
F0B477A8A5|4.400000095367432
15C2D54928|5.5
192EF88522|55.98000019788742
2469371866|19.920000076293945
29E4E18FD4|15.970000267028809
2A72B57954|1.9800000190734863
562AC169CD|0.3100000023841858
5974AC29FF|15.100000381469727
6CE25A88C7|38.65999984741211
74397AB130|22.97999906539917
877209864A|54.92000129632652
A0D63BE3BE|11.809999704360962
AC0F4C36B7|17.449999809265137
B9DB22F66A|6.499999761581421
EA520B0BD1|8.239999771118164
F328CC2D92|21.90999960899353
F7A7DB9AFD|3.109999895095825
FEA674752F|4.489999994635582
02F4ECCC9C|12.009999752044678
0997509450|9.460000038146973
3626239FEC|15.580000042915344
412EFC06B3|19.80999994277954
56F4414DF1|26.699999809265137
5B9A45C532|13.87999963760376
796708A73D|5.7099997997283936
98F904E662|16.280000686645508
A999D63B73|7.550000190734863
ACCE950915|5.75
B9D5969300|9.170000195503235
B9E16CCC71|4.21000000834465
D3008B675C|26.150001049041748
F7A8709040|33.39999961853027
FCFC416435|14.490000247955322
FF7B68A11F|3.8399999141693115
10CE3DA160|9.380000114440918
38B156B037|51.720000863075256
3BB703319A|10.619999885559082
3E0CAC2F4C|59.55000066757202
43064E5E9D|3.9000000953674316
448A17BA7D|14.789999723434448
4DC33296DB|8.279999732971191
84EDB9599F|6.320000171661377
887AEB4C2C|17.50000023841858
9499858F97|8.850000381469727
955790EA38|5.159999966621399
A5AFAE3745|7.710000038146973
C10DC3AD05|3.1600000858306885
CA26E43D6A|43.40000003576279
F7841BB574|9.039999961853027
048A3FDE4D|7.739999771118164
69986DAC70|270.2599974870682
69FAC6BE48|8.680000305175781
7ED7F152E1|24.02999973297119
A467456DA5|10.869999885559082
A7C96F7E53|56.46999955177307
AF4FA3F203|2.0299999713897705
BF2756EC9A|18.72000026702881
C873FB71B6|46.35000056028366
CACCE8C4A1|5.199999988079071
CEFBD8AFE1|5.78000020980835
D690D84540|13.459999799728394
E5A150A841|43.2300009727478
02882286EA|5.960000231862068
0DDD335864|7.679999828338623
240BB83F26|10.440000057220459
27A3F63CE5|81.98000001907349
3894634ACC|12.299999952316284
3E188DFA2F|2.7400001287460327
4D03CBC52A|11.070000410079956
4F9F10FEFB|8.819999933242798
5B242DC464|0.7599999904632568
6DA2886E12|8.319999814033508
7DB65E9F40|19.610000371932983
82A0256798|19.809999465942383
976153702F|8.170000076293945
9D29893659|6.929999828338623
B0EBC5B8AE|6.650000095367432
CCEF013751|36.53000009059906
D0CE072A4C|26.59999978542328
D63F59C526|6.570000171661377
DDC800FB61|16.64999958872795
110D3ED365|8.28000009059906
1E4F4EEE0C|5.420000076293945
2DD59821D4|0.7799999713897705
41DA3FE504|22.009999990463257
4EAFDCD23A|0.38999998569488525
4EF98D1EBA|24.630000114440918
5194435168|17.950000286102295
56A65559D7|7.769999980926514
