identifiant_produit|ca
A23BB77FDF|301.44000244140625
A254FC3807|0.6800000071525574
B1BBA2A393|23.219999313354492
BB389CA743|32.850000858306885
BD23D14BE9|35.119998931884766
BDB80A8329|4.840000152587891
C5BD816994|9.550000190734863
C839841C52|9.130000114440918
C8C994D54A|6.199999809265137
CA6B7BC55D|9.75
CAA0DBBD98|213.61000204086304
D01E885BAB|182.48000090569258
D1C6F20D0B|4.690000057220459
DE578B6984|8.59000015258789
E51567B31F|20.880000114440918
F5D95BE23C|23.130000114440918
FAC05BA2A1|1.6500000357627869
0309B415B0|34.279998779296875
08E6E2C764|7.619999885559082
136E906D8E|18.0
164EDE238D|32.200000286102295
16F7F60492|4.400000095367432
1E1925CD98|2.240000009536743
1F99BA2B6A|5.0
215C92CEF3|4.169999957084656
27E9DA3BCC|8.880000114440918
34F83AD8B3|2.3399999141693115
3589124F78|2.6399999856948853
376E7C1E2C|18.75
392ECB64F2|116.51000189781189
3FDBA7B1C6|0.9800000190734863
4B6AAAA5DF|6.539999961853027
53B7A0163A|14.340000629425049
549D14B442|13.119999885559082
5C75361644|0.20000000298023224
6E0F8FCD0D|0.07999999821186066
7183316F07|0.14000000059604645
74DAC9938C|4.079999923706055
7C6FDA5755|7.519999980926514
7DA63B3C77|20.499999523162842
810AE48951|0.7299999967217445
84976A04EE|2.490000009536743
89BCDB3372|12.100000381469727
8BC96BC5A6|6.550000190734863
A23F18AACD|9.479999542236328
A2D5C2A81C|8.859999656677246
B6EE1BA896|9.369999885559082
BFB32A5C2C|4.659999847412109
CA1549CCF4|10.84000015258789
CD480CCB1A|1.899999976158142
D168D5E0C8|26.799999207258224
D517044331|21.710000038146973
D9F05EA968|24.089999198913574
DDAD4BBDA0|98.27999496459961
E033966468|69.92000126838684
E18DF34AC9|6.059999942779541
E464131311|11.180000305175781
ECDF9340C7|116.48000049591064
F48EA1741A|8.960000038146973
F4E6B284DE|1.590000033378601
F9B97486DD|22.200000286102295
FA1CF33989|4.050000190734863
FA8B5F29BD|427.67999267578125
01BE50FD3A|13.899999618530273
1061BCFB84|41.30000114440918
1421BC4CB3|6.679999828338623
19B9EA9A45|15.160000026226044
2199C49B6D|212.0800075531006
22CFB3ED41|9.4399995803833
27CABB21BF|53.119998931884766
323A422C8F|82.08000183105469
41563E4FF7|2.930000066757202
5CBDD3F991|5.989999771118164
625809E01C|47.10000038146973
681BB12693|3.9000000953674316
6D85D96624|1.1399999856948853
73C66AEE3C|18.719999313354492
80190E4113|28.68000030517578
85B60B81C9|30.780000686645508
85D264CF6B|15.000000357627869
94B107A3D8|63.0
9A2AC0F671|34.80000114440918
9A698E5271|3.75
9B1FA6C152|16.819999933242798
9C635BFC74|124.1599953174591
9E78223EB0|4.519999980926514
A16B1AFFD6|6.329999923706055
AEA501D77A|114.36000394821167
B19DED0551|22.699999809265137
B55893793B|8.0600004196167
B7C9FAAAEE|3.640000104904175
C5DAF68A79|3.4200000762939453
CD93DDC9A0|34.24999952316284
CEB8EE4A50|9.419999837875366
EAA4658428|24.780000686645508
EB83A6679F|2.359999895095825
F63E7079F3|13.229999542236328
F6BA675535|43.81999969482422
F7EABD948E|3.380000114440918
F861EB8C1E|2.2799999713897705
FD03A200C4|0.5899999737739563
0576B42DAC|1.1200000047683716
05888F193F|55.68000030517578
05DDA7144C|41.21000051498413
0A9335ECD7|4.690000116825104
0BAA009B87|20.760000228881836
0CDD64F263|5.940000057220459
2451592685|79.61000008881092
2A9FE5277F|0.8100000023841858
34758D40A9|8.739999771118164
3E9E0F3D51|9.869999885559082
3F20DC7EC9|0.3499999940395355
461CB62A77|20.37000060081482
46BE4CB83C|38.80000114440918
4C5BBF84A4|3.3899999856948853
5DF44E2074|0.2199999988079071
5EBBD587B5|3.0899999141693115
657AB555ED|45.10000228881836
663DF74E17|14.399999618530273
69CB93FDB9|39.32999897003174
71D2960A99|69.6399998664856
73C027E915|10.899999618530273
771BBFD25D|55.900001525878906
78606C9D9B|1.090000033378601
7C2167884F|6.989999771118164
82D75BD4D4|32.79999923706055
861AE49EF2|7.519999980926514
8B062DE6B4|8.5
8E668A4465|14.980000734329224
91D3CCFE8E|44.94999885559082
94FDC3574D|14.15999984741211
9C84435978|5.420000076293945
A0F98338FE|117.24000549316406
A47B4C4B54|8.670000076293945
A9FFC8D533|9.199999809265137
B39DA0AC38|9.059999942779541
B9AF30B413|25.910000324249268
BCF1C66A51|65.88000023365021
C27A4EB25D|14.880000114440918
C9F792CF5B|17.280000686645508
CB521DA9E3|6.03000020980835
CE45A03118|3.299999952316284
D089A57C81|45.20000076293945
D2DD9083BE|11.300000190734863
DCE83521A0|47.309998989105225
DD0AC2A821|18.390000343322754
E132B1FEEC|16.399999618530273
E289B62034|2.9200000762939453
E4A47DBCA1|14.979999542236328
EA67B42A59|30.450000762939453
EAA10E6430|3.0899999141693115
F6895400C1|2.9800000190734863
F7BE820842|38.15999984741211
FA6393E80B|5.800000190734863
FB1487E841|4.0
FCBA0A652F|9.779999732971191
0898E8179B|1.0499999821186066
1139B59716|36.359999656677246
147CD92D1E|6.6000001430511475
1A4B8E75C2|131.25
2302051829|38.8199987411499
230BD30031|10.539999961853027
29A04E9BEC|46.07999897003174
374DF8E0B6|40.02000045776367
388B244F4F|204.5399956703186
434A9E09F8|39.52000045776367
43DBD5C9F2|29.130000114440918
4B41FFEEA4|83.15999794006348
541CEC02BB|6.440000057220459
54A99C9F12|30.0
698DB6E94D|5.849999904632568
6AAA563009|1.909999966621399
7EF87CF10B|3.6600000858306885
7FF4734B58|8.859999656677246
848FAB56A9|46.10000133514404
8BA8CEA143|17.71000027656555
91C6D4E02F|8.270000457763672
AC094087B7|1.550000011920929
AFD7A7AA91|58.20000171661377
BC1FEE326E|4.769999980926514
C270F1FB25|39.540000915527344
D15D57BC48|38.040000915527344
D2FDCCE74F|61.60000133514404
D5F649E350|81.12999923527241
DAF2EE9837|9.380000114440918
DBF650FE55|5.710000038146973
DC8F0BD8EB|5.179999828338623
E4B598111E|73.32000017166138
EA759F093F|19.319999933242798
EE2DE563C8|29.219999313354492
F7F37E1661|9.750000238418579
FADC562E23|3.630000114440918
FFC372D6BC|18.100000381469727
0497190DA7|3.9100000858306885
049AD6015F|27.760000228881836
0FE7F803D9|24.40000057220459
1059BC6ECB|11.960000038146973
169C6287F2|0.07999999821186066
1E1DD8F756|11.199999809265137
242E32DB4B|28.34999942779541
265D685878|8.399999856948853
2998666A2D|2.2100000381469727
2ABEBE4DB3|28.559999465942383
55BC54BFF0|2.430000066757202
5D6F01113E|30.310000270605087
611C1EAA17|8.430000305175781
637F7F1786|5.239999771118164
762F67AE51|25.799999237060547
7B3FCCFFAD|25.34999942779541
7E79E0AD78|6.829999923706055
7F51E80761|6.71999979019165
9B5F64E550|6.840000152587891
A03AFBDA1F|20.609999656677246
A601D9A8D2|97.4599962234497
ACD8334F66|8.630000114440918
AF9729B117|7.549999952316284
BB72DE52B9|23.75
C5BA5290D7|38.47999954223633
C5C7AAE82A|10.84999966621399
D755FE7B58|4.440000057220459
DEB0C47F08|4.619999885559082
E381D9445F|19.48999971151352
ED647A33CE|8.449999809265137
FD25BFE885|1.7000000476837158
FE4621E57E|11.34000015258789
00EE0CDBEA|4.400000095367432
09D7AF099D|9.579999923706055
0A557C4CF3|13.089999660849571
0FA043C084|6.7200000286102295
1410E1D9B6|9.170000076293945
1946BBAA47|8.979999542236328
1B9A57892A|2.4800000190734863
2118D7A40C|13.739999771118164
231007D033|9.039999961853027
24577C4D43|2.200000047683716
25456AF457|9.229999542236328
29BE2B4AAC|8.170000076293945
2E1735EC56|3.7899999618530273
2E24CB9B7A|15.989999771118164
3242CEBD3D|0.6399999856948853
39B00561AA|2.9100000858306885
3ADCC3E609|7.690000057220459
41E4667C14|14.039999961853027
436C31A0AB|8.859999656677246
487AD37858|18.799999237060547
495FA674AE|3.8499999046325684
5A86DF84B6|12.330000400543213
5D2F99EDBF|4.75
5E1315AC28|3.1500000953674316
62FE970EFD|2.75
6425952517|9.5600004196167
6686511E22|4.019999980926514
70653DB289|8.140000343322754
785865407F|0.9399999976158142
832DB25475|4.0
8B2AB57A13|5.820000171661377
8C7A38A412|7.409999847412109
8E714824B0|4.619999885559082
90F23CEA39|6.559999942779541
90FA558362|3.259999990463257
9CF4689EB8|15.539999961853027
9D41630FA9|5.21999979019165
A6108DBCBB|9.329999923706055
A8304CF028|29.0
A90C566688|2.4800000190734863
B09C91974B|22.679999828338623
C6F376C9FD|6.039999961853027
D52B164191|6.139999866485596
D5EE06BC3B|2.5199999809265137
DC21A740B6|9.460000038146973
DF43CAB913|2.200000047683716
E742116F41|9.9399995803833
F149F32261|6.619999885559082
F7A2D65B49|7.690000057220459
0420636F12|12.300000190734863
065A57CF05|7.199999809265137
080AEF992E|16.799999713897705
0C0184B4C1|9.539999961853027
0E2D02496C|0.7199999839067459
0F9A9FFAB3|1.440000057220459
1715B54582|8.229999542236328
17397F33CB|31.599998950958252
1CFEAAB310|4.079999923706055
2A8E532F17|21.440000534057617
2C6AE7ACAD|7.840000033378601
3199103009|3.0999999046325684
3B932E8C76|41.28000068664551
4855A5598E|4.269999980926514
4B6973F369|48.71000015735626
5064E160B0|5.710000038146973
509E09936C|13.960000038146973
5123F05C0F|5.099999904632568
5615BEDC33|0.75
5F91133260|9.1899995803833
6071184409|27.479999542236328
6F489FE3B3|15.640000343322754
87AADE3830|57.540000915527344
95B1DBA218|23.03999948501587
975B8E0589|7.239999771118164
9A58ABAC8A|2.3299999237060547
9B8A8A922F|21.299999713897705
9BDA77E6BF|1.6399999856948853
9DE9ADB592|4.260000228881836
A4467DC465|7.289999961853027
A4DC29169E|1.0800000429153442
A588A5CBA0|11.460000038146973
A968B544C8|2.0199999809265137
AA8BD3AC11|25.979999542236328
ABA0E99015|54.41999816894531
AFE405A3CA|1.9199999570846558
B3DDFB3508|16.44000005722046
B3F84E712D|27.559999465942383
B5C9A12818|6.679999828338623
B9DA9E8202|1.9700000286102295
BD592344AA|19.769999980926514
C573EF5D05|12.659999370574951
C5828FA30B|1.1299999952316284
C753247CF9|22.68000030517578
C7EDAC97BA|7.800000190734863
C856425E42|47.849998474121094
D13C5AAEE2|2.880000114440918
D2650BF1E5|1.6399999856948853
D4F5E9DE97|0.8100000321865082
D690D84540|19.080000400543213
DBE512E977|98.4000015258789
DC07D038D7|0.949999988079071
DE1FEEE596|14.760000228881836
DF6DB4DE48|15.84000015258789
E58D2FDBE0|9.670000076293945
E698EA1F8E|1.7400000095367432
F3C72A8636|6.059999942779541
F5F77C4B03|5.860000059008598
F7155B3BCE|24.760000228881836
F71E00E74C|5.199999809265137
03A5D17223|11.0600004196167
0B10448E62|31.530000686645508
10AB8E1417|28.560000218451023
13853F9E1C|9.979999542236328
15BAEC308B|1.2699999809265137
164E3EF4D1|8.100000143051147
16FDDFC9AF|2.8399999141693115
18F65918D1|63.86000083386898
1D4F4DCFA3|5.019999980926514
2E48CC64CA|36.79999923706055
306817346C|68.31999981403351
353493983D|9.0
3F0684DFE5|4.260000228881836
460AD0FDE7|4.679999828338623
471BCC4992|34.44999933242798
5836D814C0|38.63999938964844
5ADC00C8C6|19.479999542236328
61DDBE5EE0|6.059999942779541
62F64BA77E|0.8799999952316284
6EF18B921D|85.64000031352043
70CBB378E1|15.960000038146973
7706BF3351|13.890000343322754
7C087C5CE3|6.170000076293945
7EAA0C2ADE|6.090000152587891
8BFE1195B0|114.86000061035156
8E45E02BF9|14.079999923706055
8F7AF207DF|3.7799999713897705
9AEFCAF207|22.750000953674316
A09C81484B|47.95000076293945
A2E42F533F|129.77999639511108
A4FC578056|44.040000915527344
A91BDDC272|8.899999618530273
AB8437F828|7.53000020980835
ADA568DE70|9.220000267028809
B12C497F67|13.119999885559082
B6FE455553|215.4399989694357
BC653EEB51|15.899999618530273
C76D222CAC|20.0
D5474B86AA|12.059999942779541
D6AFB59319|18.6200008392334
DA6BEC793C|5.869999885559082
E21033E11B|10.0
E3E8E1D65B|7.4700000286102295
E5D28DDDE8|7.730000019073486
F16BCE140F|123.76000595092773
F4E5CAF988|5.590000152587891
F5D80273E9|67.25999784469604
F7EE42F505|5.559999942779541
F9C10BC8EA|27.750000953674316
0464502144|4.96999979019165
06692A5CE0|2.3299999237060547
0928A48551|6.449999809265137
0FB4A6148E|29.969999313354492
112FA17DC8|5.420000076293945
19F9EDBF5B|8.149999976158142
1F1469B212|4.840000152587891
2172DBEBDA|5.550000190734863
278C55D557|10.119999885559082
28144CE506|82.07999897003174
2976517A68|70.31999969482422
2C2187FA64|9.199999809265137
2CD52EA491|2.0399999618530273
3072E2A580|15.760000228881836
3135DE8F1F|51.84000205993652
35CDBE3A90|35.59999942779541
3C3BEEBA7A|26.09999942779541
48BBDCF0D8|1.4800000190734863
4987E8DDB3|17.760000228881836
55D27D45F4|10.479999542236328
5BA9C027E5|8.579999923706055
5BF6703ACE|29.760000228881836
5E41753557|1.4500000476837158
612B11DBA4|2.559999942779541
62991D3A57|34.30000066757202
6418F18DF4|19.830000400543213
6BD9FFC2F3|721.3999992609024
91C9942D49|38.80000066757202
A0E2D2E0F5|8.220000267028809
A45A999B82|6.820000171661377
AB4ADDC70A|4.380000114440918
AD47DC8783|3.069999933242798
B5E81B5EE6|3.1600000858306885
B780850D91|41.299999952316284
B7F644EC2A|3.309999942779541
B879885436|8.420000076293945
BEDCE9FC2E|38.59999942779541
C2E93AEC75|21.90000057220459
C500A69187|50.4900016784668
C8DAF87CE4|6.739999771118164
DA172518B8|33.57000017166138
DE560C021D|2.7200000286102295
EDC1EFC2B5|4.699999809265137
F01F18ABC0|3.119999885559082
F53CC94141|1.0399999618530273
FABCC9CF53|36.30000078678131
FB7D1E7CE4|16.260000228881836
FBE253F6E8|8.170000076293945
12937A2BE5|214.19999599456787
1E3DD4B8C1|60.78999853134155
1F11BCAC99|5.550000071525574
472B958B6A|24.77999985218048
54339AF0E2|9.960000038146973
55733958F1|13.919999599456787
68475EAD14|5.460000038146973
732FDBA42A|7.75
7AA0C83B74|14.910000085830688
8CFF73B0C2|2.759999990463257
8D62A75E63|3.990000009536743
8DF3F27EA7|0.8399999737739563
AAC2E919C8|9.300000190734863
BBD4702EFF|37.04999923706055
C38CDFFC09|6.5
C77A4D2A4C|45.59999942779541
E16B7460AA|9.749999642372131
E25A1F9811|13.380000114440918
ECCF559AC6|21.799999713897705
ED5F6F933A|19.770000457763672
F192C701F8|46.369999408721924
FBE05592B6|4.96999979019165
0947718267|7.03000020980835
123FCD4F24|15.720000267028809
17A226A39C|8.119999885559082
1B11A0EACA|6.449999809265137
1E56EF2A70|3.4199999570846558
20F0C96F98|5.760000228881836
2716C5702D|8.890000343322754
29B6139724|2.9000000953674316
2F5DD7277A|7.039999842643738
2F5E3029DB|6.25
2FFC169312|24.660000801086426
33A2C3E701|8.339999914169312
3FE7160186|6.400000095367432
48DA6CABC9|64.93999962508678
5278CD7068|16.219999313354492
580B5F53D5|15.05000028014183
58FF4F878D|6.400000095367432
5C312375D6|18.799999237060547
5E1E26487C|0.05000000074505806
611601105C|18.8799991607666
70354D1925|2.2200000286102295
76157BAA94|4.420000076293945
82BD3F69B1|9.53999948501587
8776129588|6.039999961853027
877E5952B9|19.8799991607666
8BE5390245|0.6200000047683716
8F82355FB6|0.14000000059604645
8FD3BEDF93|3.930000066757202
902F633F3D|16.860000014305115
98943F62AB|24.249999523162842
98B46F9038|25.87999939918518
9E924BCE68|11.150000095367432
AACAF90652|13.460000038146973
BBAC4E1EB4|10.309999883174896
BF62A62490|0.9800000190734863
BF75847C51|41.140000104904175
BFED05DA4A|26.57999897003174
C22C765834|9.720000267028809
C31F0AC86B|77.77000188827515
C5A3DA37E7|4.110000014305115
D662DA0482|45.97999811172485
E7D7EE990E|65.7000002861023
F0AF8FA674|4.25
F3B09F065E|44.100000858306885
FA7FFBF9DC|4.320000171661377
FF7C1AF661|14.260000228881836
0062DB7D8E|34.049999713897705
01B5F8E869|41.40000057220459
035131CD28|2.200000047683716
090FAE52D4|0.23999999463558197
094BE012DB|20.230000734329224
0E083D0EC5|14.78999948501587
1C83BA84A2|4.159999847412109
1E274986B5|40.5
24B4201510|2.890000104904175
2E96AFCE6C|20.880000114440918
32E9258BFD|30.760000228881836
393D9EE6FF|20.790000200271606
3BAD2E861C|26.69999885559082
41BDF5D26A|45.90000057220459
503ED4D73E|5.2799999713897705
5112C4B938|4.699999809265137
5410399D78|89.82999587990344
58F29EDA15|8.170000076293945
5D4FEF03A9|5.25
5E3C4495FD|166.90000009536743
6D3F35F041|0.07999999821186066
6E394681B8|7.070000171661377
7066C18BEA|6.400000095367432
74654F3EB1|193.39000728726387
7796D937AC|4.150000095367432
7B8C421566|0.1599999964237213
7F97B38525|5.230000019073486
83B01ED4CA|14.34000015258789
85D9E0AA4B|8.899999618530273
8BDC52B4C1|2.1600000858306885
8C2ED5F9EF|46.79999828338623
91C84BF885|35.85000038146973
96BF94B826|97.98000526428223
A83A6B99DF|48.5099983215332
B6DEFA12A6|25.260000228881836
C31ABE3AE7|0.7699999809265137
EF92B2D2FB|6.800000190734863
F4B72A4726|8.4399995803833
F682CF5D88|151.0499963760376
F756C5392A|6.690000057220459
FCA51A23B5|66.01000213623047
092CF33238|24.44999933242798
0C3916677F|30.050000548362732
10CE3DA160|32.28000068664551
17F5A7A444|192.15000212192535
1D14380890|8.649999618530273
1E8867B3AD|25.319998741149902
1EA35F2DF6|2.0999999046325684
24BC005A11|9.399999618530273
2C8C31EA9F|80.45999813079834
31FDE5B714|9.680000305175781
341C6C3F15|8.770000457763672
402217F385|3.559999942779541
4531170F90|35.68000030517578
55DD1C07CC|8.5
5F54E34031|1.0499999523162842
67A0151CD4|2.059999942779541
685381FA5F|91.8700003027916
6861143BBA|61.80000114440918
6A0676CB4D|27.899999141693115
6EF23E163A|0.36000001430511475
73BBFD9162|39.44999933242798
744B407E9E|15.279999732971191
7A1A9FB8BB|31.299999356269836
80DE6F712A|6.71999979019165
8DB4B2A688|3.4700000286102295
A297B6187C|0.12999999523162842
A624BFA0B0|72.55999755859375
A6ACA5708B|128.51999759674072
AA66D42483|25.82999897003174
AE034A0563|2.440000057220459
B447287F1F|34.80000114440918
C7757E37C2|6.920000076293945
CD87ADE85A|13.890000343322754
D1380B8578|22.0600004196167
D3E25BAFAD|5.260000228881836
DB05B048CC|18.839999675750732
DE61FC1A72|7.619999885559082
E2272682BA|118.80999660491943
E8C513CF05|3.4800000190734863
F80495F4D4|2.099999964237213
F8CDFC4A7F|13.420000076293945
FD0743AE5B|18.200000762939453
017A9D20C2|33.299999713897705
0C7BFA4430|23.30999994277954
16699FC268|10.359999656677246
1A70C11B42|4.920000076293945
20C687452D|40.47999954223633
2555C60AAC|101.3599967956543
27AA3547D0|21.15000057220459
2A75A0F759|1.3500000536441803
2E21A36C15|9.050000190734863
2E2B38D71A|2.5399999618530273
3155EF0A8D|48.94999980926514
399283F121|1.440000057220459
3C6F935E06|4.909999847412109
3F529EB825|0.8199999928474426
66528225DE|4.150000095367432
66AAEDCBF6|8.90999984741211
76ECFF4759|3.0999999046325684
776205936C|196.41999912261963
802550D011|7.019999980926514
859ACB0216|155.39999961853027
8CD46B21EC|3.6500000953674316
9878E4145D|7.409999847412109
9C013B69E5|297.0500099658966
9FDB9BB110|1.649999976158142
A55A4B6085|36.119998931884766
A8911FF41F|1.809999942779541
ACCF497987|77.6399974822998
BC310A4F21|26.520000636577606
BF19F8BDB8|8.1899995803833
C20C638C5C|16.520000457763672
CCDBE382EA|9.1899995803833
DB2DBEDE69|56.52000045776367
DEC54C1632|5.349999904632568
E274AE3286|4.820000171661377
E5A022A1B1|13.220000267028809
EB94596E7B|4.25
EF81B1EE4B|46.27000093460083
F344767F5C|4.679999828338623
F80E0CAE33|17.139999389648438
F9EA44391B|14.12000036239624
FC762A9680|8.079999923706055
FCFC416435|18.959999084472656
FDD07ADF25|3.9200000762939453
0822864B00|20.40000057220459
0B2EF53499|2.549999952316284
0CF0005DB9|47.34999978542328
0E160A3044|79.10999965667725
116D78F47B|1.5
25DD323F83|9.710000038146973
2C9C7BA3D8|4.429999828338623
2EBB0C714B|33.84000015258789
3FF0FCF784|36.08000183105469
41DA3FE504|0.5199999809265137
441763D961|7.119999885559082
452151C9A0|15.760000228881836
4F152DD362|8.079999923706055
5230F879B6|27.37000060081482
5448D90C12|8.039999961853027
58B1EDC115|6.0
62BD443B3C|37.660000801086426
64BF7087F2|59.68000030517578
6A571C422D|7.300000190734863
6B2C346180|239.69000911712646
71C928F909|43.97999954223633
773E591B9E|38.84000015258789
7A40A03FE1|3.440000057220459
84A48E9DAC|1.7999999523162842
87AE3FB1DD|39.92000004649162
88533C9187|4.679999828338623
8C3EA6C668|24.049999713897705
8EFAE48E5A|16.980000495910645
926C0666F6|4.409999847412109
97C49E70E9|16.15999984741211
9B90A876EA|8.100000381469727
A239BBA969|16.299999237060547
A83E21F21E|3.4200000762939453
A980523F6F|74.55999755859375
A9C276419F|4.080000042915344
AA6FEF59C6|123.76000595092773
AAB425618F|10.5600004196167
AD8C7DCDFB|66.36000001430511
B16B17B499|17.669999599456787
B53725311A|0.699999988079071
B55D17C643|6.099999904632568
CD10A5D8C6|18.989999771118164
CEC76BA78B|29.190000534057617
D4F8605664|5.039999961853027
D5BDD6CED5|7.25
D853EDBAF4|35.119998931884766
DCC744B6C5|1.2599999457597733
DEF5E365A5|169.3700006492436
DF442629A1|113.9899994879961
E235C62004|9.239999771118164
E3154F6652|1.7400000095367432
E8BBFD9C84|19.979999542236328
EA0ADD4E04|8.579999923706055
F340856B67|16.459999084472656
F9B6D674A7|4.820000171661377
0252888D1B|0.5600000023841858
0351E1E131|66.60000085830688
07F6901A2E|99.1900007724762
0F00E358E6|2.8499999046325684
135CC7FFCA|30.36000120639801
1528D013EC|104.51999950408936
1C01A0D03A|24.42000102996826
1D1BBC6216|11.790000200271606
1F30836190|21.77000069618225
224B177F4E|120.82999992370605
2418BE8DB8|16.389999866485596
2AD51A0254|15.0
2C5B327912|6.489999771118164
2EA7BF0B6A|5.309999942779541
4D8410D7FA|15.989999771118164
4E34E60565|17.639999389648438
52D2F1CC25|11.699999809265137
53AF843C56|5.079999923706055
552EEA47EE|6.510000228881836
56B5399BCB|1.6699999570846558
5810DE9E4F|0.6399999856948853
6CE25A88C7|26.15999984741211
7073FF827D|13.310000360012054
8198CBCA32|24.849998950958252
859790EE6C|50.45999813079834
8B7A8B40DE|1.8600000143051147
8C4D5627E4|0.8400000035762787
8D559E8487|4.539999961853027
957788608A|18.119999408721924
994892D572|8.270000457763672
B94FAF55C8|14.420000076293945
D2AD6C18AE|4.050000190734863
DAED21F5C3|3.3899999856948853
E2AF5710A9|33.44000053405762
E357BA3CC6|7.760000228881836
E36B59D238|58.560001373291016
F13F6841B0|35.40999960899353
F768278A5C|79.60000038146973
0C73057574|50.76999980211258
0D1AEC5D0A|2.119999885559082
11E6F124C2|4.539999961853027
12AB12E111|7.670000076293945
249B065E7A|26.059999465942383
268BDAD12C|4.650000035762787
27D0D3820E|7.599999904632568
2C377231A8|0.9200000166893005
2F9D64E177|2.0499999821186066
46DF1367D1|4.78000020980835
4E10317A09|5.389999866485596
4F8A028A77|39.7599983215332
5B6F612C72|18.05999994277954
64547B0A19|16.800000846385956
6C8EC38E36|112.41999936103821
6CD0E098B9|25.69999933242798
714063C6DB|5.449999809265137
78F26C4A2C|25.49000072479248
8369B518B0|48.50999879837036
83C5D22BE9|8.0
84695FD5B0|1.4700000286102295
8811822AEA|1.2100000381469727
899E4F51E9|35.279998779296875
8D2F0D5442|9.010000228881836
91B96C9736|25.09999990463257
95C1B951F0|3.319999933242798
964E4028AA|17.15000009536743
9AD484AE18|5.639999985694885
9B3B422963|0.6000000238418579
9E55EE27FA|132.47999572753906
9F7CE25E1A|9.069999694824219
A7ACCD8748|10.899999618530273
ADFA6323C9|0.46000000834465027
AF6956F318|9.220000267028809
BC5216BCB2|6.21999979019165
C8DB525ED4|12.96000051498413
CF6C09F152|75.2999997138977
D38E73ED8C|26.34999990463257
D89B051001|11.5
DAA6AF9508|61.670002937316895
DB46D743B0|94.70000267028809
E09D773AED|7.179999828338623
E28D063F62|58.540000915527344
E31B9E3B3E|26.099998950958252
E841138D1C|58.799997329711914
E9E082AEE5|126.88000297546387
FAB39C1E72|58.19999837875366
FB328C5982|11.449999809265137
FB5EBC9D4D|26.219999313354492
06B93FA2C1|9.979999542236328
1232B4FE04|2.390000104904175
1A36AFB666|0.23999999463558197
1FCEACE164|51.65999794006348
23865047D3|14.03999948501587
2EF4BB8A86|49.389997482299805
30D2467BDA|7.329999923706055
355F4E0056|8.119999885559082
37AC44E6DC|5.090000152587891
4135B22454|47.220001220703125
41EBAD378F|6.510000228881836
4666A27FD2|26.30000114440918
497279307F|16.280000686645508
4AAD6511CD|0.009999999776482582
52FFCC0893|69.65999794006348
53FEE6140A|24.65000057220459
5B76A7D85F|25.65000057220459
617ECDEA04|1.1299999952316284
65FA816113|9.600000381469727
751B6D3CEA|20.03999948501587
9728FEF122|6.159999847412109
9925627DC6|3.2499998807907104
9A7FBC8AC6|2.7799999713897705
A4021703C7|13.75
A4F6CC5CFB|19.280000686645508
A5B14EEF53|43.66000032424927
A86E211B01|7.21999979019165
ABCDFCB115|8.920000076293945
