identifiant_produit|ca
B8A55F5C3D|12.410000085830688
C619A67B28|35.66999959945679
D27E955E66|41.39999973773956
D4F4A00B95|32.89000046253204
EF13F8144D|3.4600000381469727
F150BE8ACB|24.59000015258789
084414F4CF|8.920000076293945
32D0D92D95|17.999999523162842
4EF98D1EBA|16.479999542236328
BF42C59C70|13.579999923706055
C06CDEBC80|12.0
D33E72E83B|7.120000123977661
EBBE6044FB|44.02999925613403
05CDCAE555|12.5
0E3CC3C963|1.3799999952316284
2D2F1EDFD7|4.479999899864197
3AE1637A61|0.10000000149011612
5960B25AEE|2.0
72333420B1|8.329999923706055
9C52802568|1.0
A5E0946B7D|7.679999828338623
BF2FCCE9A2|10.210000157356262
CDE9225BCE|0.9399999976158142
F544135567|4.199999809265137
28179E0F2B|30.9399995803833
353AA6CC3F|13.819999992847443
50F9DAF394|10.170000314712524
6B529DA427|6.550000190734863
735AB1B499|2.569999933242798
752A1B2A30|6.940000057220459
89A25686DC|1.659999966621399
A38EFC1F9C|10.470000267028809
29B52B69C1|5.5
2ABEBE4DB3|0.75
3ECBD3931C|25.109999656677246
632921308D|9.710000038146973
7152D9DB74|3.069999933242798
7C9F1F9DA5|18.510000228881836
7F67E341AC|3.719999998807907
B767FD6202|57.09000110626221
DD0AC2A821|10.059999823570251
0B1951F277|6.150000095367432
53DFBA818D|16.259999752044678
EB8FD77609|7.489999771118164
0549E5AC68|20.52999973297119
10B383A735|0.03999999910593033
3D58E12508|0.15000000596046448
562AC169CD|1.1200000047683716
6BCA85E3F8|1.5699999928474426
AA536B2AFC|10.920000076293945
C9424610C9|9.920000076293945
D7C0C57260|19.65000057220459
D83FB9E202|5.659999847412109
F8CFC22267|10.639999866485596
204892FEF7|28.350000198930502
3CDE5407FD|5.329999923706055
427FDC0513|11.829999923706055
915C74DA77|5.460000038146973
AB0EEAB5F5|9.739999771118164
B0FEAC92C5|5.789999842643738
BC64515CDD|6.840000152587891
C0B9A9B778|37.10000038146973
D8ABAF180D|13.87000024318695
E828532D24|9.020000457763672
F10E92EB6D|5.960000038146973
F73272664D|6.010000228881836
21AAE3A92C|1.0299999713897705
260A90D067|7.889999866485596
27A2957887|7.309999942779541
446BA11F7D|16.93000078201294
474B0BA1B9|6.389999866485596
4961795463|4.179999828338623
55506C2CA6|7.800000190734863
5B9A45C532|0.8100000023841858
6277285665|1.5700000524520874
6B99043387|20.709999561309814
A5447EA3B8|12.879999615252018
BE3470037E|42.24999976158142
CE0B43D8D1|5.25
DC7BCEE0BC|7.610000133514404
E2706F792A|20.360000133514404
FC4033A921|37.4199997484684
0797BACFE3|0.6399999856948853
2EAC73A87C|18.5600004196167
FA50F13A23|9.1899995803833
FE9FA0C5D0|5.090000152587891
110625F20C|9.249999523162842
1DD51D6943|19.460000038146973
2B346005E5|2.859999895095825
4552113B2D|9.130000114440918
46391A7B9B|3.200000047683716
583C978673|29.630000054836273
7EFEDC94D3|8.65999984741211
A9BF16763A|45.380000591278076
C34440C9DC|8.319999694824219
E1C031CAEC|37.30999982357025
F3264EFFED|16.479999780654907
3A3DDF226C|6.860000133514404
3BB703319A|17.460000038146973
5D1AEE5B3B|13.729999542236328
9EAEC09338|7.1499998569488525
A5871AFF3A|12.059999942779541
B34910135A|16.69999983906746
D5367BF396|5.269999980926514
F703D82213|8.450000286102295
25A3A3E78E|8.640000343322754
639352E22C|7.440000057220459
755DFC8225|9.769999980926514
78A49B048C|14.520000219345093
A43C4E778A|3.380000114440918
A6A917175D|2.6600000858306885
D5E3761191|3.119999885559082
04D6641953|1.340000033378601
170F46202D|5.590000152587891
30AF282D4A|18.18000030517578
394D00CCD3|5.409999847412109
43FDE5D0C2|22.950000047683716
56AF7494C8|32.959999561309814
F6E488DCA7|8.899999618530273
7A15003B40|5.570000171661377
D13AC5E1EA|14.46999979019165
DEE8CED9B6|19.139999389648438
F04602C884|6.320000171661377
F8F7551556|8.0
FDB1731A3E|6.050000190734863
020FCC14BB|20.760000705718994
4237AC1F31|33.85000038146973
5921160C20|6.610000133514404
86D9A53833|1.1699999570846558
99FC8A66A0|5.269999980926514
DF5532C67B|5.820000171661377
0120190E8A|7.079999804496765
1A8E5617B5|25.59000015258789
26EA1F1DA3|19.209999799728394
3CF881FBB1|1.5099999904632568
5BAB162973|0.6899999976158142
6803384C3B|884.7200048267841
7710765416|0.4300000071525574
998864576E|17.639999866485596
CE5863726E|3.6999999582767487
DAE83B87C9|6.309999942779541
9421E102E8|5.539999961853027
A09C81484B|34.73999881744385
C140304AC2|12.420000076293945
E6DEA06062|5.159999847412109
10FA401157|6.890000209212303
68D5276B52|6.929999828338623
885834993D|6.550000190734863
A9F26236F0|8.369999885559082
C6111A3A84|24.759999632835388
E4460B18A0|3.6700000762939453
EA010D993E|49.82000005245209
0ACE7C75DD|1.1200000047683716
19010361A2|5.159999847412109
3A8ECC783A|9.59000015258789
68286DE3D7|1.3300000429153442
72EC85058D|8.15999984741211
75D88CCD1E|7.340000152587891
A46FCE1FE8|15.880000114440918
ADB65444D8|7.329999685287476
B6EA91C925|5.329999923706055
D050651467|18.4899999499321
D671161A2C|6.380000114440918
E5A022A1B1|13.880000114440918
EAFE1FD60A|33.16000008583069
F0498A6A78|27.59999990463257
17B8454F37|13.150000095367432
31D628C905|15.329999923706055
5BDACB5174|17.659999907016754
7CA980E315|6.670000076293945
986B0CEA93|15.199999809265137
9E4EA8670F|28.280000686645508
B9E2162849|0.03999999910593033
C3471BDE2D|3.4200000762939453
CAAE84E4E7|8.68999981880188
D9AE42E704|37.96999990940094
E45164C311|6.960000038146973
23BA21BC4A|4.46999979019165
32A2D6C876|74.6499993801117
3CBB8D7123|3.2899999618530273
71970E0ED9|2.5299999713897705
76634228B7|7.8000000566244125
A8D088566C|9.960000038146973
BBC9BF8DC8|48.859999656677246
C6060A2C1E|7.190000057220459
D8AF6B978F|11.149999856948853
E654BB1F47|34.139999866485596
EDE8437342|3.619999885559082
0AEE111A51|9.979999542236328
154C74F24C|12.950000286102295
66EBB1FFFB|6.639999866485596
8FC3AF4E93|19.009999990463257
E120E48B22|9.649999618530273
E13146C4A2|10.850000023841858
F358649A6C|6.230000019073486
2A22140303|9.319999694824219
5581ACCB2B|12.819999694824219
6546BCAA9F|15.449999928474426
69B2EF980B|5.670000076293945
A6878A95F5|2.6600000858306885
B03ADDDEE5|8.180000305175781
D3008B675C|12.930000305175781
EBA4DEBC58|6.420000076293945
2C98F72735|1.4600000381469727
8468AB62CF|2.6500000953674316
8B049CA37A|17.10999947786331
C0534CD2C8|4.739999771118164
E68CE05F19|19.34000015258789
12BFDB1EAC|5.420000076293945
4650DDDA7D|5.340000152587891
76FDC684C5|32.33999967575073
C8C8FAB479|1.0299999713897705
DE1FEEE596|8.020000457763672
DFA9468D9F|15.96999979019165
EE0D71F9C6|7.460000038146973
F3B510175C|4.940000057220459
0BEC073CB9|7.639999985694885
0BF9C80FB4|6.799999952316284
147CD92D1E|27.239999771118164
27DB42AD22|4.28000020980835
622E393B0B|2.5999999046325684
8F9C03518E|4.4999998807907104
A2666D9A77|31.15999984741211
C6513920DF|1.8300000429153442
C7C15B12B1|3.9100000858306885
CA33D94F16|8.299999952316284
CC929B2D8B|9.859999656677246
F80057CED1|7.630000114440918
0D060F101D|20.90000009536743
2DD64ADCF6|0.46000000834465027
488E998257|9.059999942779541
4EBB659052|6.300000190734863
983505C229|12.739999622106552
9DADE633F3|23.800000309944153
ADC5BF35D0|8.769999980926514
BB126572F0|45.04000090062618
CF5B0B6043|11.699999570846558
DB42C4545A|8.739999771118164
E3CBDF2372|32.62000036239624
E9D8ABA232|18.1899995803833
F4F1F1E2CE|7.860000133514404
F5B4200750|5.070000171661377
FC30E1E9A5|9.09000015258789
3733F2E7FA|0.12999999523162842
6C01826111|9.770000457763672
7F1320C081|3.7300000190734863
A93EB29890|12.960000038146973
B2FCFAD6F6|18.74999976158142
C52EC0E397|17.160000205039978
D3174EFF06|9.84000015258789
E6E0940F77|6.449999809265137
EFA030A585|7.21999979019165
FC60BC8CB5|2.0199999809265137
0C5480EAA9|1.2999999523162842
147182C4BC|25.82999897003174
193C28AACE|9.649999618530273
1941C4B5F5|12.020000338554382
1BB4920193|5.449999809265137
275DA25DC4|20.52999973297119
349B7F5A0C|2.009999990463257
355A0CF55F|27.089999675750732
657AB555ED|0.07000000029802322
6C55C7B00C|17.269999980926514
79C522DD2B|1.2999999523162842
8A3020A44F|21.80999994277954
9FF0395F41|15.190000295639038
C5090C5B6C|3.3499999046325684
C8C376752B|4.010000228881836
C8FF438B21|11.140000343322754
CE9FB08663|4.550000190734863
0997509450|5.079999923706055
15433E7784|8.020000457763672
53749CA255|32.34999966621399
84109923C2|8.919999837875366
AE0632376B|10.539999961853027
B03A393A97|0.6299999952316284
B28C31108B|20.820000171661377
CB54B2F26E|20.639999747276306
DAD7F77528|6.489999771118164
E0A91A664F|9.070000290870667
E933EE4503|2.5999999046325684
F671568A5E|1.2699999809265137
842420C09E|13.229999661445618
96D1C9F9D0|18.769999623298645
DFBA97B86C|7.079999923706055
F9978BC930|7.739999771118164
0787917BCD|6.329999923706055
552EEA47EE|8.979999542236328
5A49763D60|6.050000190734863
5EF12DCF4F|15.119999915361404
7673D91CFD|5.670000076293945
799618AF03|8.069999694824219
870E5D351C|9.890000343322754
AD23B5A62E|8.630000114440918
D02700ED37|0.550000011920929
DC2BEE1A13|12.400000095367432
E25FED7F5E|11.839999914169312
F367D4141B|19.829999446868896
F6B3139216|8.850000262260437
11D6102BB6|5.5
4909F5D336|6.599999904632568
61FA5D74B7|4.869999885559082
6E88D87F70|3.950000047683716
7A0E61E915|16.780000686645508
B48CE81A26|27.360000390559435
B6161D3A76|2.619999945163727
C3D04F3BE5|7.179999828338623
C5BD355F7D|2.759999990463257
062E6317F0|8.65999984741211
3D7F1F8216|4.629999876022339
A8E26499E1|1.8600000143051147
B4870EB6E8|8.609999895095825
CAE32D344B|7.460000038146973
FF5C171CA8|36.989999771118164
0E382521F4|6.610000133514404
6DDE2D2C59|17.179999828338623
717DD79280|5.269999980926514
A70FF4C215|5.519999980926514
0E2614ECE7|0.4699999988079071
27C784968B|8.140000104904175
392BDC81B1|40.589998722076416
4ADE260060|14.87000036239624
579FA080DA|11.040000200271606
5C59638BF8|8.989999771118164
A6F5B0B0D5|5.369999885559082
DA53F1CC53|13.519999742507935
F5D73B34E1|21.149999856948853
FAC7D2CAB4|17.6899995803833
0848436960|0.44999998807907104
1C6AFA712A|25.990000009536743
227A97F2C7|24.44999933242798
379028A50C|8.010000228881836
45754D3E23|8.880000114440918
565AABB5AE|3.9600000381469727
95E7F3B424|7.559999942779541
A89B08CBD8|10.420000076293945
BD561A007E|8.220000267028809
D914A9AA17|18.84999990463257
F3808B7474|2.1700000762939453
F3E442A932|1.0700000524520874
F92B4B7086|8.619999885559082
2FEF977400|12.849999904632568
51E5692A67|11.079999923706055
56A65559D7|7.840000033378601
67214837CD|19.600000262260437
731D226564|8.399999618530273
7390D847C5|5.490000128746033
7CF4FC1229|19.959999084472656
7E682E3A00|3.609999895095825
84842B468B|68.85000094771385
8D1A1EDD63|23.949999809265137
C4C8A89321|6.340000152587891
C781BFBF89|96.5999984741211
CA0A19C531|5.070000171661377
CE87CA61CC|6.8500001430511475
D75EA3C95B|41.35000228881836
EABB878882|9.369999885559082
FC111A7D8B|6.329999804496765
0C51BD29AC|10.890000224113464
3893249832|13.099999904632568
64C423C251|7.730000019073486
B81BA2B2E4|0.009999999776482582
C3AEB60456|8.789999961853027
DF7D2EC6CB|3.5799999237060547
0567E914EE|6.300000190734863
0EEEA1A1BF|6.599999904632568
9E9DB0E14E|0.25999999046325684
C0BFF86421|5.729999989271164
C6C5259AC8|0.3700000047683716
EEF861678D|8.600000381469727
F13F6841B0|4.010000228881836
3BCE2CFB61|3.4800000190734863
82B8745994|14.009999752044678
9B330ADF6C|16.020000457763672
A1BBB0F6DA|16.649999618530273
F87C3CF205|0.05000000074505806
27F3859CD1|1.0
2A244F8C3F|1.4600000381469727
34039E3F6D|19.56000030040741
3CE7B09E5C|13.600000381469727
472B958B6A|11.400000095367432
5C4BD76161|9.309999942779541
723C6E9172|6.230000019073486
74BA05A5C2|1.340000033378601
91C8017EF6|2.390000104904175
B4CF3795DF|8.949999809265137
C87B59DBC1|51.530001163482666
E278722A00|12.579999923706055
0986FE51E7|12.619999587535858
14EA23C830|10.559999942779541
192EF88522|29.899999409914017
231007D033|7.230000019073486
3124C0B5BB|1.4199999570846558
3AA8818052|6.480000019073486
3BE38486E8|15.5
3CBC076D91|10.619999885559082
47DAC6FAA4|4.170000076293945
7FF4E608C3|10.460000038146973
8F1DBCEF04|8.899999618530273
93562C4ED5|35.25999927520752
9AA236AB32|10.75
B76E0F83BE|9.949999809265137
F9FFF5202B|13.999999523162842
7AAC6B83E8|10.619999885559082
8DEBC4C238|5.0
BBE76B0EFD|6.659999847412109
C2AE45ABA0|5.570000171661377
D8DCD007C7|3.1500000953674316
09058B85ED|6.559999942779541
86B6FF5F7E|11.150000095367432
94586F04AB|5.429999828338623
A3BA455174|5.659999817609787
C73B9A3827|11.380000114440918
D56E2D482A|13.700000286102295
DD3F9DED0D|23.62000024318695
E464131311|5.099999904632568
E72C4FF1FC|2.200000047683716
000DD4623B|11.829999923706055
2906EF67EF|9.180000305175781
2CF727808D|2.7200000286102295
2F048FA16E|4.230000019073486
34681ECC8F|3.009999990463257
4EE0CC6D04|24.399999678134918
A3D9380E8E|1.4700000286102295
FDF8D54536|8.729999542236328
3CEEE5810D|9.5600004196167
67216CFC88|11.860000282526016
6FD39B0DC9|15.749999523162842
8C68B59C37|4.429999828338623
9BF6678203|5.110000193119049
A255C7C200|8.579999923706055
A6B2BAEA4E|10.509999752044678
B1C4290F39|0.5899999737739563
BED2ECAB79|7.610000133514404
D30F0EBACA|9.520000457763672
0689708DCF|13.279999732971191
511CC831C1|9.149999618530273
6052A73452|9.0
673EBB1FE2|13.71999979019165
8696475D22|19.25999927520752
8FC65DC41F|7.230000019073486
AE23907F84|2.0999999046325684
0A51DBAB94|14.9399995803833
0DCDD5C4E2|6.13000014424324
151CFDE8B6|6.570000171661377
4F9F10FEFB|9.539999961853027
5AA69083AB|4.360000133514404
616AA61E2F|5.239999771118164
6CB2C244D5|2.640000104904175
A0D63BE3BE|2.7799999713897705
EDBF6AD9E6|6.789999961853027
15C2D54928|5.5
3A671B85F1|12.039999961853027
61F30847DA|30.350000143051147
764AE8B5BB|9.890000343322754
A201E46F8D|9.300000190734863
173405B1CE|8.449999809265137
541341DACD|5.450000047683716
8A01839688|17.070000171661377
9031DF846B|6.590000152587891
9D5CB4A231|10.359999656677246
9D930EDAEA|9.65999984741211
E4993B044E|9.1899995803833
3C11C06781|0.23999999463558197
8509DE7F66|13.479999542236328
AA943F1212|14.890000343322754
DAB4636D7F|12.300000190734863
EB9E19A0D8|1.6299999952316284
