identifiant_produit|ca
26BC1D9D3B|0.9599999785423279
2877830200|2.809999942779541
34A5D483F3|0.8999999761581421
37C6CF01E5|1.7100000381469727
40DC9B61DC|0.0
43C595A5FD|4.300000190734863
4658E2ED71|8.770000457763672
4B1FE776D0|7.96999979019165
4ED5E8B932|4.679999828338623
54BE39A092|28.19999885559082
570E7F8970|17.100000381469727
572E1C181F|1.8200000524520874
57705066D6|8.220000267028809
615C77E9E6|4.809999942779541
6587659894|1.2400000095367432
6CF310C3CA|13.679999828338623
6D6B4359C7|1.5199999809265137
6F5829796A|2.5899999141693115
71C3D5BB1E|0.6399999856948853
7973324FDA|8.739999771118164
7F37109707|16.75
7FC1528695|18.899999618530273
868525E864|7.079999923706055
89FA024974|1.4299999475479126
8BF79A1BA4|9.5600004196167
929FA3385D|7.420000076293945
97BE680113|5.46999979019165
9B1D845BFB|10.579999923706055
A000721CB2|10.109999656677246
A179872479|23.089999675750732
A27651C513|4.409999847412109
AAE36BE917|9.649999618530273
AD5C3E922B|6.490000009536743
B4DB62940A|0.23000000417232513
B50FA61090|4.920000076293945
B71BB98E37|2.940000057220459
B857145FB4|10.930000185966492
BF2D45385A|0.14000000059604645
D09CD4D15A|5.710000038146973
D5A3467D27|9.3100004196167
D6E26D965A|8.399999618530273
D9942B8183|11.979999542236328
DEF16609BF|0.05000000074505806
E2C4F77E86|8.699999809265137
E304F755E3|7.75
EB2628C58B|8.970000267028809
FDB3805544|39.68000030517578
0A761C1F25|9.460000276565552
0A7F8274FF|14.15999984741211
0E06BE05AC|8.949999809265137
0FF6D133ED|5.340000152587891
128CF9E0AF|5.650000095367432
15F89E3790|7.019999980926514
17D249B6C8|4.860000133514404
30385AF335|8.119999885559082
340F6F0A9C|6.289999961853027
3B80C8F35B|18.100000381469727
438DD35E67|12.380000114440918
43D61F5334|7.28000020980835
43FEB098B4|0.949999988079071
48EE703111|9.330000162124634
4B1522F12C|1.3700000047683716
4B2B84BD5E|14.920000076293945
4CEA848878|8.459999799728394
4D51BD82F2|42.060001373291016
525ECCC75F|5.380000114440918
5EEDC4AFAB|1.5199999809265137
62C5D57317|6.630000114440918
65A958FD0C|2.0999999344348907
676705AF42|5.840000152587891
691C027FC7|5.380000114440918
707651DDFA|6.579999923706055
79C6058574|3.890000104904175
7D299006AF|2.9800000190734863
7DF13B20D7|7.980000019073486
835EDDA8D3|3.559999942779541
837EA6A5B5|6.880000114440918
848CDEA0CB|4.199999809265137
84D42BB1E3|7.289999961853027
874AE87AD4|2.5799999237060547
8C0DDEDB7D|12.9399995803833
8C551A0556|12.699999809265137
8EE6D8BFF9|2.5199999809265137
8FF53C37CB|10.220000267028809
92E95EDA8C|30.759999752044678
94D489E38C|2.990000009536743
96241AF1E0|12.93999981880188
981D6391BD|5.860000133514404
9855EB0208|9.1899995803833
9990B62E97|9.209999799728394
9F6D43838E|5.889999866485596
A5E94385A2|7.670000076293945
A6AFC61169|4.340000152587891
A901747332|7.5
A92934C84B|9.149999618530273
ABCBCA9D08|9.979999542236328
B513E00430|9.300000071525574
B8BFB093F8|13.34000015258789
BCC9E02DF3|36.2300009727478
CE4EE3B5DF|8.729999542236328
CEC5A05CFA|9.760000228881836
D0DE90E17F|0.6299999952316284
DE31785D14|9.489999771118164
E1C5C041C2|5.429999828338623
E2AF8ADC2E|23.30999994277954
EC89F889D4|8.829999923706055
EF0F54E0B9|19.250000953674316
F072BEC761|0.8500000238418579
F09C8617F4|4.849999904632568
F76E21CF85|4.980000019073486
FFADDA8C33|57.1299991607666
01307217F0|17.639999389648438
0593968892|2.190000057220459
0D3425CB6E|8.579999923706055
0D6E7F0CB6|1.25
1040471275|2.009999990463257
11E4A20431|14.070000171661377
17ACCA7E08|8.109999656677246
1A7FA61E17|12.15999984741211
1EB401572A|19.15999984741211
21ABC7D8DC|5.309999942779541
3288B3E881|9.039999961853027
33143AFE67|6.400000095367432
3568564745|4.570000171661377
3A842C2209|9.710000038146973
3F8302491C|5.380000114440918
46A4C50E80|10.140000343322754
46BCEB7203|3.9600000381469727
49E186E726|4.619999885559082
4F46608477|3.859999895095825
54C9735376|5.119999885559082
5712B26DE7|2.2200000286102295
5B3E0C3146|6.269999980926514
65C0130AC6|12.800000190734863
6B90093CFB|4.639999866485596
6E26D1C006|5.840000152587891
6EEAF5EAD6|8.920000076293945
72FAF2CFD4|1.940000057220459
7C600FD270|7.739999771118164
8A0BC227E1|11.920000076293945
90191AF84A|22.360000133514404
901A9A2FB8|8.430000305175781
913EAFFC25|8.680000305175781
9141943851|4.889999866485596
9A04CA3710|7.460000038146973
9AF1AD9008|7.730000019073486
A13322363A|6.420000106096268
A6DD3EE96C|6.139999866485596
A9E2EE8595|9.529999732971191
AE26B1B60C|3.380000114440918
AEEB8BC35B|1.25
AEF51C1C54|9.569999694824219
AF669E4578|12.260000228881836
B0DCDA25A3|0.09000000357627869
BA94188CFF|5.650000095367432
C06854CA1F|7.559999942779541
C45FF625C5|12.15999984741211
C4A1BF5E85|7.789999961853027
C6E49873E5|1.6399999856948853
C798A25F32|43.880000591278076
C7FD2B4AE2|3.140000104904175
C814967172|4.269999980926514
CE8EFFE0BA|3.929999828338623
CFB825E79E|5.049999952316284
D794D2B96E|3.930000066757202
D896670F3F|1.4500000476837158
D9395046B1|2.259999990463257
DF74075AC1|21.289999961853027
E38FDF11F4|10.139999628067017
EBE01CEBB9|2.9100000858306885
F065955A4C|29.359999656677246
F15E88A978|9.199999809265137
F79961C52A|3.1600000858306885
F864907F76|3.5199999809265137
FE4E085B32|5.75
FEE9E5459B|18.200000762939453
007A89AC41|6.619999885559082
00A93E71FC|7.980000257492065
05D9757210|6.769999980926514
06444C01E0|4.739999771118164
0BA14C192F|2.109999895095825
107CB3421E|6.510000228881836
114FB968E8|16.16999962925911
11D886E42F|0.019999999552965164
1606C3E2FF|33.560001373291016
1E4F00D3A6|7.619999885559082
25CEC7EC8E|36.0
2FE27F5260|4.820000171661377
36D7606428|2.190000057220459
3E36412102|7.489999771118164
61CBAEC607|8.100000381469727
72562A0739|4.78000020980835
7B0767F820|7.559999942779541
7C3D3C7AB7|1.440000057220459
8730C5DFCC|21.15000009536743
892BCDF372|8.550000190734863
98729E3DA9|19.799999237060547
BB437C99D4|1.340000033378601
C536C80582|5.059999942779541
CAD69549C0|2.299999952316284
CFA2A7B566|0.9200000166893005
DA4BE4A508|11.369999885559082
DB4F0C69FD|14.819999694824219
DC9A391BBD|9.649999618530273
DF4FA47848|4.889999866485596
E265F8CE99|7.170000076293945
E54860107B|0.2199999988079071
EFF53A084D|3.940000057220459
F245A87D38|25.31999969482422
F35342D2CC|5.679999828338623
F4C8D3BF11|23.09999942779541
F7368D9C98|24.779999256134033
F7CE9CFE39|7.71999979019165
FB777D61F1|32.019999504089355
FDB20FDB2D|5.699999809265137
03FF663529|9.0600004196167
0446827932|3.4000000953674316
0BAED9AAC5|4.71999979019165
1A184AC615|20.34000051021576
1D926E886B|32.7599983215332
1DAF009292|6.769999980926514
1E162D22E9|7.690000057220459
1EA5FD343B|20.740000247955322
27B510933C|0.699999988079071
28008CA8B1|6.0
2F57750A50|0.019999999552965164
34A283AC11|7.210000038146973
356974423A|16.049999713897705
3F97EE29CD|17.670000076293945
485191F8B3|8.600000381469727
5177AE4043|4.840000033378601
56401D704C|7.710000038146973
5969590AAA|8.329999923706055
5D8940C5CF|17.200000762939453
72E36B34B9|7.5
730BAEB762|14.420000076293945
74CD3926E5|4.940000057220459
75E79D9DE5|6.800000190734863
7A1A9C0FDA|9.949999809265137
7EC607DC30|7.539999961853027
848F7505A3|4.230000019073486
8590A368D0|8.640000343322754
8CED68D7CF|9.029999613761902
9342A36F6D|20.489999771118164
9D1435D435|1.9700000286102295
BAF5F95BB2|9.229999542236328
C471FA2F3D|9.010000228881836
C753E992EE|7.579999923706055
C794F8BFBA|6.480000019073486
CF1467B142|4.519999980926514
D069E0B6D8|5.610000133514404
D342F1AA73|0.20999999344348907
D8CE709041|15.020000457763672
D8FA7FFE86|1.7799999713897705
D9567D1A7B|6.019999980926514
D9AA757A18|34.41999912261963
E6397DC7BD|4.119999885559082
EC2399DA10|9.239999771118164
FD1746FB61|0.6800000071525574
FF147581CC|5.550000190734863
01D4260605|9.369999885559082
08367BF6E8|36.599998474121094
0EA3CEDED5|4.920000076293945
160501F28D|3.4000000953674316
20BFA6987F|5.099999904632568
219FAE327B|2.490000009536743
2A2DDA0CEE|8.590000033378601
33A63BD0BD|8.979999542236328
3B6607EFE5|13.270000457763672
4323DD43D9|18.139999389648438
496108D8BF|3.309999942779541
4B6E0CC9EC|17.540000915527344
4BE15E88B7|9.050000190734863
4EF7B4E430|17.580000400543213
54457CA69C|9.760000228881836
597F9E5A47|4.159999847412109
5B92AEE4EA|6.769999980926514
67E5ADD2CB|10.47000002861023
6B470A6895|8.119999885559082
83D19575B4|3.119999885559082
869EC407F6|4.940000057220459
8CD1BB405B|0.009999999776482582
9266589882|3.4200000762939453
9909A4BD47|3.140000104904175
9A457EEEE8|1.4700000286102295
A83C82B273|5.510000228881836
B43D815566|6.010000228881836
B6B50BD59F|7.559999942779541
BAF8612D1C|40.830000162124634
BE2F8DC8C8|37.08000183105469
C10121E996|0.5299999713897705
C1D4068CAA|30.660001039505005
C417EE98C2|5.440000057220459
C5B6CD6FDC|9.869999885559082
CB99E76FD1|9.199999809265137
D5F11BAA7B|7.800000190734863
DBA6006806|7.28000020980835
E47EBD66FB|2.5799999237060547
E64DCBAA37|15.619999885559082
E9CA9D17EF|1.9700000286102295
ED3440955E|2.7799999713897705
F24984DC08|9.149999618530273
F71AA238B1|6.360000133514404
FEC2116832|1.7400000095367432
05AD18205F|15.800000190734863
07621691F8|9.84000015258789
0AC0E1328A|9.579999923706055
0B5FE1FDD8|17.899999618530273
0B9574450F|9.420000076293945
0C7F4FA3F7|16.96999979019165
13FE8AA579|9.380000114440918
18A0E60DFF|2.950000047683716
1FD7C9C230|2.190000057220459
2392791A9C|7.039999961853027
23B8A9A526|1.5
26F07CA703|9.15999984741211
2A7D18C05E|7.400000095367432
33109C33B6|11.059999823570251
3400C6160A|5.210000038146973
41F6C7E968|6.21999979019165
4898B0E34C|3.2300000190734863
4B75032098|1.2799999713897705
4D86830576|1.0800000429153442
523872B464|9.489999771118164
531CE727F1|12.699999809265137
62CEA79CA3|0.23999999463558197
64CEAB43B5|3.75
67979D41F1|2.0899999141693115
6D165E4FB9|1.3200000524520874
6DF2E88E27|8.899999618530273
70C9E7ED45|8.649999618530273
73DAC90224|19.670000553131104
74923FEB22|8.940000057220459
82F2E5ADA0|13.180000305175781
8E850D19F9|2.0199999809265137
9BB07F1BC6|34.83000040054321
9D33DF1DB9|15.780000686645508
9DF322A2E8|1.7200000286102295
A774DD51F8|16.100000381469727
A9AE00529C|3.369999885559082
AADFCF3798|3.880000114440918
AC2664A67A|6.829999923706055
AFF2A32A02|15.009999752044678
B73D15086F|14.100000381469727
B90F0A9DEF|4.010000228881836
B9AF775A87|2.3499999046325684
B9CB69827C|4.0
C723414FE8|8.390000343322754
C8BFAA1794|8.0600004196167
CCAB8F572A|17.100000381469727
CD3F077630|2.9800000190734863
CEE5DFB647|1.1399999856948853
CF41C42036|2.0
D3CA0C69E0|1.899999976158142
D437BD58F6|19.770000457763672
D56559B55E|1.8700000047683716
DDC53C4D4B|2.5500000715255737
E288394BCB|7.53000020980835
E31FDA6AA5|0.9200000166893005
F3B9E26052|6.579999923706055
FB9035FBB7|2.569999933242798
05216FA421|5.360000133514404
0CA00799F5|15.140000343322754
0D5D4B1082|3.259999990463257
19C43D2A1F|9.399999618530273
21A78327DA|1.0800000429153442
238452DB19|4.119999885559082
2AEEA700F3|17.239999771118164
340CBEDF87|10.649999976158142
35FD0E552E|6.28000020980835
3A0B3A77A8|5.579999923706055
3C5F618576|14.119999885559082
423E8587F1|2.4600000381469727
43C6864988|9.039999961853027
49449A55B8|8.199999809265137
4AEE6F201A|1.0199999809265137
4F259E6995|5.960000038146973
4F466900D5|6.179999828338623
58BEEA2419|2.880000114440918
7076CFBC36|5.159999847412109
745321E635|12.020000457763672
7C487F8C80|3249.0
8227073460|18.0
86743AD79D|7.329999923706055
8C2C3F2D54|6.869999885559082
8E456D14AD|8.930000305175781
90AE0301C9|1.3200000524520874
9A5F69B45D|8.739999771118164
A09B1F7983|7.329999923706055
A312E2A1CE|0.949999988079071
A6F89AA008|12.479999780654907
AFF605999C|9.59000015258789
B110C71276|7.760000228881836
B172966661|14.739999771118164
B1AA872638|11.680000305175781
B302A7A902|4.579999923706055
B3E7A2A746|9.140000343322754
B5A20F336D|8.75
B8F6EF46B3|1.5399999618530273
BB6B95BC63|8.859999656677246
C4AABA588B|2.7300000190734863
C5B517EA5D|6.590000152587891
C634D1D4DE|2.7799999713897705
C90DDAF90B|3.109999895095825
CACF362A9B|0.7699999809265137
CE9187E2BA|21.670000076293945
D95963A8D3|7.960000038146973
DE580CF711|10.630000114440918
E28255E0EA|4.759999990463257
E4748B50DC|8.539999961853027
E4E410F1F3|17.219999313354492
E6890E0DBB|4.639999866485596
E6E06F6CE8|12.5600004196167
EA683D6A90|5.949999809265137
ED5E6745C7|29.189998626708984
ED6DF2932C|52.77000093460083
F03A4BFAE4|18.170000076293945
F0B6B4C483|7.260000228881836
F298638DBA|8.039999961853027
F4C70127BC|0.5799999833106995
F4F67D20C7|3.440000057220459
FBA3334E13|8.329999923706055
FBBA0F91CB|8.460000038146973
FD6D3D7930|15.079999923706055
FE957046FF|6.710000038146973
0611E194CD|5.309999942779541
0781EF4213|2.190000057220459
0F2C2948AF|9.279999732971191
1043436BA9|5.880000114440918
1095806B6C|9.220000267028809
1211912648|7.079999923706055
13ED109D4A|29.84999942779541
1687240D9F|11.140000343322754
181A46A239|1.4900000095367432
1974A869B2|3.059999942779541
1C3D43B330|8.90999984741211
249E1B9B4E|9.979999542236328
262C1D0E22|21.510000228881836
30FA655EAE|12.079999923706055
370F8C9135|0.9300000295042992
44375D6485|2.0199999809265137
4487FB93B2|17.280000686645508
49CF4A8355|0.800000011920929
4A11D349E5|12.479999542236328
4AE6641D41|2.930000066757202
4B87CECB04|10.720000267028809
4DA15D0092|5.510000228881836
5032CCE833|48.499999046325684
523367EB0E|2.3399999141693115
536FC8E138|3.1499998569488525
5396D5A3C3|4.730000019073486
54DA0E1124|1.5399999618530273
54FA948B6B|7.659999847412109
5C77BFF21A|16.530000686645508
690B8749E9|11.239999771118164
6C932A7083|5.010000228881836
6ED553FD2E|8.529999732971191
6F3DD69702|24.239999771118164
6F97481F8F|0.009999999776482582
742D166ED4|6.429999828338623
84762ED96F|4.21999979019165
8CCE0DEE69|16.959999084472656
8F442B67B3|0.27000001072883606
9E77CD9B4D|5.96999979019165
9E980F5839|0.8100000023841858
AA76F89246|1.7100000381469727
AC22706F73|9.729999542236328
B60B873161|4.25
B820728490|6.71999979019165
C139EC599D|4.769999980926514
C22E19EFD0|11.0
CA8A5B20CC|7.699999809265137
CB44CAD2DF|8.319999694824219
CB8F24F42E|8.460000038146973
E22473CD95|14.979999542236328
E8B6A2B9DF|6.159999847412109
EA5B8E5863|1.690000057220459
EFD39D3986|30.899999141693115
F6E5DF57D5|0.5899999737739563
FD1847061C|3.140000104904175
FDB9BB4504|8.029999732971191
0110EB7977|35.100000858306885
0405280EBB|0.44999998807907104
08D2F6148D|9.40999984741211
0AEBD684B1|51.65999794006348
0CF7F8FD13|3.819999933242798
11C5C4CE47|6.570000171661377
12A9F46C25|7.28000020980835
1974E3FD26|11.700000286102295
230051980B|5.199999809265137
24154BF815|2.9700000286102295
24922E0014|28.990000903606415
2BC002E178|9.65999984741211
2EE6853AE6|14.009999752044678
34C2F5ED5A|48.86999845504761
3B735A6E9A|6.610000133514404
3B9B2FEE43|6.800000190734863
3E1E0BF5D9|18.84000015258789
41C103CD90|2.799999952316284
43107348A6|3.930000066757202
44D2BC0F0F|1.4500000476837158
454ACF4ED0|9.079999923706055
46D2168769|16.600000381469727
49F82F3A26|2.0
4C8D87C638|4.840000152587891
4EB2FCD487|21.15000009536743
5953BB3DA0|7.539999961853027
5EA0005082|0.14000000059604645
64CCEFEF07|1.9199999570846558
691E0907F7|2.0299999713897705
69C0DDA4CB|9.630000114440918
6E38B2232E|0.10000000149011612
6E44C98C8D|8.960000038146973
6ECD30EC11|11.289999961853027
7070EE2BC4|5.800000190734863
7565BEE967|0.7400000095367432
766CE4ECC6|4.679999828338623
76AE0E18B7|8.039999961853027
7722FE99B7|3.71999990940094
77BFD30DD5|6.599999904632568
7B7F2A3D90|7.0
7E0F477E7F|4.309999942779541
80F2495867|7.070000171661377
8526962998|7.400000095367432
8C2CF6262B|8.329999923706055
90637C6E19|0.7200000286102295
957900644C|8.180000305175781
965FBFDFF2|2.059999942779541
97E4450B7E|6.239999771118164
9991DBCFA9|10.119999885559082
99CF401A57|4.980000019073486
9A52B56382|6.840000152587891
9BE8F604B3|8.770000457763672
9C8AF0A4F4|5.849999904632568
A42ACDA96E|6.25
A5C34AFCD4|5.550000190734863
A72CE82930|3.309999942779541
B029B720EA|10.880000114440918
B19FDED397|3.0299999713897705
B494E21830|21.160000324249268
B66BA22A95|17.969999313354492
BC380A3A3A|5.71999979019165
C1EC2D5463|15.059999942779541
CC13BB205D|5.139999866485596
CFA82CC2C9|1.8600000143051147
D90F993545|11.600000381469727
D92C892089|3.690000057220459
DA4078C43F|2.880000114440918
E185934730|0.6399999856948853
E79C19DF7E|3.950000047683716
ECFC0FBBD0|21.959999084472656
F08691577B|2.25
F105C9A25C|7.580000162124634
F40BD78F96|8.270000457763672
F9FF434E3F|11.410000085830688
023D62805E|0.3199999928474426
03F53572B7|1.3899999856948853
04463BB95A|16.730000019073486
0D556DF6AE|5.940000057220459
11A5CFCC9D|19.65000033378601
1383A6F44E|7.720000267028809
1754185761|6.380000114440918
2C73C42D6A|6.130000114440918
310A193365|4.949999809265137
345395EE00|6.5
3971C3B136|5.119999885559082
3F69913CC0|7.329999923706055
48F3FA4845|5.730000019073486
51D85A1CF7|9.079999923706055
591C32E9A8|18.920000076293945
5D622CCAF7|7.050000190734863
69B9FA7936|5.929999828338623
6B66BEE35C|6.079999923706055
6DBF572ADD|12.169999837875366
73408C51A2|6.21999979019165
78B6308EC5|16.679999828338623
85CDB2DD17|2.8299999237060547
8E4ED4C298|11.760000228881836
8FF44F1034|8.220000267028809
98666D3E11|2.490000009536743
9F1F3FED28|6.53000020980835
A2F0105B63|1.7799999713897705
A4C91F2EC6|9.649999797344208
A612202322|4.409999847412109
AD1CDEB655|2.8399999141693115
B7A91A4FED|3.049999952316284
C2AA775157|9.8100004196167
C7D2403BCA|7.400000095367432
C955ACD665|103.84999775886536
CE8BFC4E68|2.1600000858306885
CEA8D1D742|8.979999542236328
D4FB25C504|17.65999984741211
D56FFF5ACD|7.099999904632568
D8BE686FC1|3.5199999809265137
DA4AE47355|9.9399995803833
E1A31A5D6F|29.489999771118164
E29A3F4E78|1.0700000524520874
E30C2EA72F|2.5199999809265137
E44B2C50EE|4.420000076293945
E61058AE1F|6.21999979019165
E71560325C|2.799999952316284
EAA4658428|3.0
EACD460F99|2.5
F3C2E01071|0.47999998927116394
F4A6C3F78A|7.650000095367432
F629996479|5.679999828338623
FB8ADC650D|5.650000095367432
007ECBF529|9.630000114440918
014A514027|0.05000000074505806
05B3C2F7A0|5.409999884665012
07C527EBDC|9.930000305175781
0B6B062C79|7.25999990105629
0C90A25CA2|19.479999542236328
0E570CF1B3|0.9300000071525574
15D099B6C0|44.29999828338623
16F9D53D9C|63.54999923706055
28AD9208D2|5.090000152587891
343FBDC4F7|6.920000076293945
368279F947|63.85000038146973
3BB887F5EF|7.199999809265137
3BD5C48DEB|163.40999221801758
427CF21616|8.880000114440918
48717CBEEE|1.2400000095367432
4B4C381253|118.48999643325806
4B9FCF3E0A|5.599999904632568
50D7A097FF|2.240000009536743
525F4F3BFF|3.319999933242798
53CBF635F6|9.680000305175781
57A3976F3A|2.490000009536743
6C76D24014|3.5
7066C18BEA|7.629999876022339
78A5EA049A|10.460000038146973
7D186B3D3F|20.90999937057495
84D9DDCBAE|1.940000057220459
9757CDA647|6.059999942779541
99C9FF9877|3.180000066757202
A6B7B33211|0.949999988079071
B2ECF76373|4.420000076293945
B2FD271D2C|11.099999904632568
B779FFC2E4|26.270000457763672
C48915767B|1.3600000143051147
CCD3CD5B11|11.140000343322754
D108B181E7|9.640000343322754
D33D1583A8|5.860000133514404
D64D474E3D|87.86999827623367
DB972DFF33|1.5299999713897705
DE8488C177|22.929999828338623
E22B4BF20B|17.239999771118164
E3B6413F79|4.5
E464C2FE90|0.27000001072883606
ED74C5751B|12.119999885559082
F445B3D2A4|4.340000152587891
F6D3DB85F2|10.960000038146973
FA55A2B1EF|3.569999933242798
01E25F0413|9.520000457763672
0330CD4CDC|3.9200000762939453
06916AAC81|7.349999904632568
0E4870FA45|42.0
180BD039B0|16.359999656677246
1DB3BBDC13|7.349999904632568
1FED0275D4|3.7300000190734863
2055DF226E|28.319998741149902
2656C3CD05|3.9700000286102295
2B5148F2BB|9.109999656677246
34283B3B3A|50.269999504089355
415581F885|3.9200000762939453
45EEE1C836|15.0
4AC95FD6F6|13.37999963760376
4AE8015B43|7.579999923706055
53882A3267|5.659999847412109
538C03E3DB|5.610000133514404
54C24F9884|7.360000133514404
5F194E55D9|12.769999980926514
60A6216C8C|7.4100000858306885
64F811681A|13.420000076293945
69387767E8|3.180000066757202
698D5FCAF3|3.25
6FBF1B2EE2|10.65000057220459
78F651E8C1|0.7200000286102295
7BAE342F57|3.259999990463257
8F11F84128|9.0
9107F6F5C7|1.8700000047683716
93EE37B525|6.340000152587891
95EAA3DA77|1.6799999475479126
A27201B9B0|0.699999988079071
A299587802|2.8399999141693115
B361B31828|5.130000114440918
BC71E0232F|9.199999809265137
BFA726F02D|7.78000020980835
BFF9A53B5B|4.619999885559082
C288FE1E81|12.920000076293945
C63C3650D0|24.15000057220459
C6CCF9AEE7|19.459999084472656
CBA2A83F8D|9.359999656677246
CF1A6BD4C6|3.9200000762939453
D316E06B3C|6.050000190734863
D89F8D4D30|28.440000534057617
DB53F839B3|0.18000000715255737
E5469E8272|19.920000076293945
E54B6AAA64|26.93000078201294
E59F59FAEF|9.479999542236328
E9236DA5B3|10.23000031709671
FFD0E0A409|1.5299999713897705
042D66EBCB|8.529999732971191
068E56F8A2|0.20000000298023224
1447EF2930|2.950000047683716
185E037743|17.549999952316284
189555A707|9.039999961853027
1C023C8A32|6.03000020980835
254EB36A7F|8.319999694824219
2594E186EE|9.4399995803833
261A50723D|5.010000228881836
33C95A0014|21.179999828338623
346E14E580|7.400000095367432
357985EF32|5.099999904632568
3BC09ECEFB|7.53000020980835
3E46F28EFD|11.15999984741211
45933AFAC7|0.5899999737739563
49D7F91044|5.460000038146973
4B6ADE4BC6|2.549999952316284
4DF83D383F|2.459999978542328
51A1C81D54|4.179999828338623
611ABEA317|4.440000057220459
61B4E5C804|3.9700000286102295
6688E6190D|6.510000228881836
6921E9D96F|6.650000095367432
6AAD22F9CD|16.449999809265137
6B2F7AFEC8|0.25
6EFB1CEE2F|6.710000038146973
7321E2373B|8.109999656677246
7879E5389D|5.320000171661377
79E7EED9AB|5.599999904632568
7FD3C3FF68|2.740000009536743
868FCD7266|8.039999961853027
87ACC06BAC|7.230000019073486
88E8051AA6|4.559999942779541
969B82715B|12.460000038146973
9DBA7F7BBA|2.8399999141693115
A9CDF75893|7.809999942779541
AE2E800BFC|4.519999980926514
B626064CE0|22.949999809265137
B7C47DCE7A|5.860000133514404
C147EBDF22|3.5399999618530273
CB4D6606DD|3.75
CB716501AE|8.170000076293945
D9FBB1E38B|3.069999933242798
DBDC407229|11.460000038146973
DF81D53161|42.730000138282776
E00AFF447C|4.89000004529953
E6DE38120A|19.950000286102295
EF2ACD6B88|92.55000066757202
F6C7E91151|5.690000057220459
FA3E18FEA6|2.759999990463257
FE5E91C081|0.7099999785423279
0BDB2275E3|9.109999656677246
0F553343F0|8.859999656677246
10E0C58BB3|36.400001525878906
159CD295D1|16.329999923706055
195267DD26|18.559999465942383
