identifiant_produit|ca
B35F70A326|8.649999618530273
B6D5ABE0AC|3.619999885559082
C410489A6E|1.7599999904632568
D46594A9C7|15.859999656677246
FB1871F09E|3.2799999713897705
4BB749C381|37.16999912261963
637268DD5F|17.360000610351562
755D57A728|8.180000305175781
9356B34136|2.7200000286102295
96E8217C2D|13.430000305175781
97DBA7B70A|19.40999984741211
A347351A27|2.009999990463257
A80888CA7B|56.08000108599663
B19DED0551|11.600000381469727
0706AE4BCC|9.430000305175781
1AEFBB0B92|18.90000057220459
3392E0B60A|21.97000026702881
4876397B08|12.830000400543213
5866577C48|0.3199999928474426
79ADAE9F19|0.029999999329447746
876378983B|8.960000038146973
9E46440D8E|17.53000020980835
ACD9676F8E|9.369999885559082
C001EA22DD|14.249999463558197
C4CF9A8F46|4.849999904632568
0D1502DC5B|5.919999957084656
194413983B|0.5799999833106995
21139E2B34|31.460000693798065
2DC23D0CF5|12.429999947547913
5352AAC777|6.400000095367432
572E7D316D|7.949999809265137
606269C6DC|7.75
65A437D6D3|3.9200000762939453
6CFFED302F|3.3299999237060547
953528479C|36.10000014305115
A4254ADAAF|51.97999954223633
A9360B5DA1|10.020000219345093
B3B0669C12|6.25
D939DCE6F5|12.260000228881836
DCB1458252|8.270000457763672
E025197C40|66.34000015258789
E2C7772955|8.389999806880951
E3BB8918B6|5.190000057220459
E9CB5DA0EF|6.139999866485596
1B2FF62969|19.71999979019165
218EB8E378|15.139999389648438
2B0328160A|7.170000076293945
3736D2F434|18.66000008583069
432584410F|9.75
A1ED630DB2|9.399999558925629
DCE055E9B6|13.260000228881836
FC77931D3E|20.070000171661377
10B1522C2A|4.860000014305115
148487AD56|21.119999885559082
202F02575F|12.40999984741211
261D1725CE|6.150000095367432
5CD4CB4888|45.19999980926514
94BA9D9AAE|1.3600000143051147
A439531FDF|2.7300000190734863
A8F346ADD5|19.58999991416931
D2F4BE3877|387.18000132776797
DAE365D4E7|8.019999742507935
22957D9F7A|13.15999984741211
3D188B84D4|8.629999548196793
491BA34DD9|28.90000057220459
5597208F1A|7.889999866485596
559BDE8068|13.920000076293945
73BBFD9162|8.119999885559082
7645AF05D9|8.010000228881836
A18D131830|9.470000267028809
A9BE478FAE|1.840000033378601
E2272682BA|66.6299991607666
0278A23504|20.309999741613865
0338F67779|7.820000171661377
570A636A2B|0.11999999731779099
5CF7788F43|11.019999980926514
E803883A55|45.87999987602234
FE9FA0C5D0|7.970000267028809
0D51BE251A|11.380000233650208
4B027298C6|0.3799999952316284
4D739A7B71|2.049999952316284
658ECE089C|1.75
7447F3148F|11.160000085830688
8EC3BE0987|15.049999713897705
3CE8ED9802|12.390000343322754
4A29010B65|15.0600004196167
4E26C33537|3.450000047683716
4F6AE1CD4D|17.97000026702881
CD8D3E71CA|1.7100000381469727
E93ACA54B6|14.920000076293945
1B82171B14|78.98000001907349
3C443D107D|20.75
51B9358283|20.47999918460846
904BC04FFC|11.710000276565552
A31D6AE787|7.920000076293945
D83E14AE9B|8.910000085830688
EF81A74389|3.359999895095825
FB522259C7|3.700000047683716
0DE985D6D1|31.770000256597996
1DA2331F68|21.780000753700733
1EAB6826BB|9.930000305175781
2000EF84B5|8.010000228881836
21B5592365|2.9600000381469727
23BDB45D0C|2.549999952316284
3239CF326E|13.0600004196167
5DF1CC4720|5.239999771118164
94A3935763|0.9800000190734863
C10C9DC8AA|6.900000095367432
DA197C9EF0|15.78000020980835
ED59DBD7CA|6.190000057220459
0DC0C81E5E|10.239999771118164
2AFB46AFBC|38.91000056266785
2FB1B39D30|1.25
522C79A8C0|8.329999923706055
6AF2F5D59F|22.320000648498535
6B2E74930A|11.079999923706055
7B2DA3C47F|4.96999979019165
83C34CDD05|25.93000054359436
85D37FB63C|20.78000020980835
8FA5C99568|18.420000076293945
D3707D32E9|2.4100000858306885
D9BE36129E|8.899999618530273
0803ECEE72|21.070000171661377
16FDDFC9AF|8.609999656677246
1DC1A1CAA5|12.62999963760376
30728B2AB3|3.8499999046325684
52658C833E|7.570000171661377
BC21C55B12|8.239999771118164
EF81B1EE4B|49.4200005531311
09DA9D0833|13.140000343322754
297982D09C|23.860000610351562
35B26903D4|7.199999809265137
3FD4010012|3.430000066757202
7D1F19DC84|14.419999599456787
805E9224AD|24.580000400543213
8234D1BBE4|35.049999713897705
8455852AE3|10.679999589920044
FC762A9680|3.3399999141693115
7A40A03FE1|14.179999828338623
7E1471AE65|1.7599999904632568
11B57D29E2|0.46000000834465027
265465CDD8|7.28000009059906
35D40054DC|12.540000200271606
6031B7C1CC|2.5799999237060547
6B00B7147B|27.37999987602234
6C4190B8CE|0.5299999713897705
711C27A09F|30.120000302791595
8D66F1BA4B|3.9600000381469727
BF6A78F636|38.709999799728394
C0EF03C693|14.34000015258789
CDC4F6F36E|8.34000015258789
E5B58E13F2|0.3499999940395355
F2C0529551|8.880000114440918
2B4A719C98|13.230000495910645
2FC969507F|1.1799999475479126
4AAF8831CB|8.300000190734863
5F5F305D0D|6.289999961853027
7F6233E05B|7.5599998235702515
9246FA7FA7|9.72000002861023
9E4FC997B9|13.579999923706055
C028775173|19.500000476837158
0C0A595706|14.140000343322754
15CEE59C2C|5.679999828338623
5863F0E09F|70.76000022888184
9D5F51D6F7|9.59000015258789
A4D7E6275D|23.339999675750732
BC50910E11|8.670000076293945
E4E165AFD5|24.44999897480011
0B10448E62|5.71999979019165
15EE4A2ACA|1.350000023841858
4DF76DBC53|6.419999837875366
596D437CD4|8.539999961853027
732092E0D7|0.029999999329447746
7E178162C5|2.9700000286102295
9F00CBF8A7|23.139999389648438
B871CAEDF7|7.889999866485596
F148225C21|40.42000150680542
F149F32261|5.650000095367432
1201FC138D|23.41000008583069
1307F00E87|27.580000162124634
1D46CC1A62|8.100000381469727
1D71925B0F|13.9399995803833
4FD893FC3D|15.139999866485596
5319B5F169|44.04999989271164
A04046F3DC|0.1899999976158142
C2E6CC3D28|13.260000228881836
EC7E584D80|333.65000085532665
EF5987D59B|34.140000343322754
1946BBAA47|8.800000190734863
28A3031AD6|205.20999825000763
3961FEA417|13.480000019073486
4E3282F975|2.200000047683716
6213B90C0E|11.589999973773956
62DDBADCD6|9.34000015258789
6592DC765F|0.49000000953674316
820CE6C4F9|12.03000020980835
8831356D22|1.6100000143051147
B2EF056F5B|1.190000057220459
C846E1E93E|4.009999871253967
C9EAB86500|12.359999656677246
E54B6AAA64|8.990000009536743
E9DD161531|22.199999660253525
FBB1F70E68|6.869999885559082
157D9286BB|3.4600000381469727
34061BE5C1|2.630000114440918
51FFA06354|9.699999809265137
5538B634B0|16.479999542236328
5542D91104|17.700000524520874
7ED59127EF|33.01000013947487
7F901C5B80|69.90000057220459
8C832C794B|15.769999504089355
944B703EDC|28.37000060081482
D3318A231F|20.350000023841858
0E10DC39E9|7.769999980926514
19148FFD18|4.96999979019165
397BFA5F42|2.240000009536743
4C0D6724DA|6.139999866485596
5127B8A286|1.0800000429153442
51907E2E19|13.690000057220459
55CFE1FE44|36.560001373291016
60B5974522|8.140000343322754
7C97DC0197|38.44999969005585
7CE0011AD3|28.100000135600567
9796168494|30.09999966621399
9F6B154C47|49.330002307891846
AFD7A7AA91|3.9800000190734863
C4F9E7B837|113.99999737739563
DE6C92C27B|1.6699999570846558
E3DB6289DD|9.609999895095825
EDA88857E6|32.28000068664551
F0AA0D5E6C|24.96999979019165
10A24047A5|7.5
19788CE0B9|3.2300000190734863
35BB67F54C|6.680000185966492
3F08354347|3.890000104904175
BF998744D4|9.979999542236328
D83A3FE801|3.5799999237060547
0EDBDB7888|10.159999817609787
16E37C0E52|6.440000057220459
265D685878|8.100000381469727
3451626FE3|35.850000858306885
4ADC1662C3|25.16999912261963
5CF85A6D05|6.260000139474869
D96B609CFA|11.339999914169312
E57F5BDB83|2.950000047683716
0ACDD195CB|8.319999694824219
15B0901DA5|15.09000039100647
24943D1205|3.859999895095825
2E96AFCE6C|10.56000018119812
3540A94E00|5.269999980926514
3691E7D946|6.840000152587891
38BDAFD039|9.34000015258789
499BAB268E|26.750000953674316
60AD8ACC07|1.4199999570846558
7FF507C98B|1.0299999713897705
8085B09C6D|34.28000020980835
9A998734F2|2.869999885559082
BC81E2ED47|5.900000095367432
D24B3898AB|65.22999882698059
D43526B267|9.140000343322754
F47DAC2C74|15.300000190734863
F8F35E2E07|8.470000267028809
FB01AB9877|403.83999717980623
4693480F58|98.71999925374985
81DDFFBB66|9.010000228881836
82DB08DEF2|0.6100000143051147
DBCA43B0AE|1.840000033378601
DDA41CA1A6|0.25
E154ED3186|1.5399999618530273
EB0B3BA3FC|0.9399999976158142
F219D8ACBB|15.950000524520874
F8AA074714|4.039999961853027
0C7F76E1C5|33.68000078201294
260013F4D7|13.680000305175781
3D4D0C0E09|1.559999942779541
99BC32AED7|18.670000553131104
9EC8329FD5|4.489999890327454
A0BA8BF644|21.37000060081482
1AF1DB66ED|8.600000381469727
2302051829|11.369999885559082
50E3903D90|21.539999961853027
5B0B063255|3.009999990463257
8EBDF28ED8|19.020000457763672
9598BD40E1|21.609999656677246
9E78223EB0|9.529999732971191
B74743967C|6.829999923706055
DD782FD29D|32.96000003814697
3E960B2668|8.479999542236328
536EC6535F|9.619999885559082
9ED99A61FE|0.6100000143051147
D406F2F7CE|2.059999942779541
E6AAF61A25|21.380000114440918
5CF0DBB3E5|14.87999963760376
6C34E5F66D|1.399999976158142
76DA7C78DD|6.9599997997283936
D19709366E|15.119999885559082
D66FB7725F|8.710000038146973
E08F35A712|23.839999198913574
06FBF80056|15.840000629425049
10723379CF|5.659999966621399
387FE43E20|5.099999904632568
AEC1394D1F|2.7100000381469727
B5220C65FB|7.71999979019165
C279603D92|5.03000009059906
E9752C8987|21.420000076293945
0E5B709A87|0.7599999904632568
68DB1056A0|2.4000000953674316
73F1A25ACF|25.75000035762787
77676683D0|11.4399995803833
7812FFA953|9.770000219345093
92D924D5CD|21.759999752044678
BCF1C66A51|35.920000076293945
C45BA490A3|9.619999885559082
D0ED2882A4|7.360000133514404
D9CDC64266|5.5
EA19166C08|8.380000114440918
EDC932AABA|6.300000190734863
0F2624D054|378.34999656677246
198FA949F5|20.230000138282776
25756C3007|1.9900000095367432
2AECB1E9E4|9.149999618530273
2B0A3D063A|7.679999828338623
382D708D53|12.489999771118164
5B701807A4|5.659999847412109
6CBE887A4D|2.240000009536743
96AF92F651|98.02000093460083
9D5E1D4273|23.530000686645508
A5D2DC5486|7.039999961853027
A608C1AF8E|0.44999998807907104
A67E7E702A|1.2200000286102295
AAA40DCAA1|52.88999938964844
DD4739B87D|7.179999828338623
FC00E8C752|18.30999982357025
096E96F6F8|347.8900133371353
19DAE6C4D9|17.530000686645508
21C91A09F3|3.4100000858306885
334B56D484|2.4700000286102295
59D72E5AE0|22.200000286102295
96DF50E538|3.9800000190734863
9CB73EA87E|7.230000257492065
9CD86AE6DE|5.71999979019165
C8E08576C4|85.81999872624874
CA40C0F826|22.199999809265137
CAA5A88D5A|5.96999979019165
F682CF5D88|8.539999961853027
F762BA9C1F|6.75
09D7AF099D|8.069999933242798
2CBAF44F90|0.75
35CF789BA7|41.3199987411499
5864E507D3|14.679999828338623
F344767F5C|4.659999847412109
289EE3C4E1|15.9399995803833
539FFBE537|25.690000534057617
69682C8D49|2.059999942779541
6B5682ADFB|8.609999656677246
76281A8A4D|20.25000038743019
BB33CC7125|5.599999904632568
C5B092687F|9.109999895095825
3555FFF86C|14.640000343322754
516B8882B9|4.739999771118164
53AEE464FF|6.579999923706055
9DE62D6D81|2.9000000953674316
A5E0946B7D|21.12999951839447
C59E08E680|8.649999618530273
E9D98B9AD9|2.819999933242798
191E7D033E|9.779999732971191
2FC4455C93|13.740000247955322
710445A3AD|24.740000009536743
8CCBD5F260|9.650000095367432
91DC3F1D2C|26.19999933242798
C2E5468C9E|9.430000305175781
E166F92027|9.940000176429749
09841296D2|1.5700000524520874
3B6B8AD3E7|16.99999976158142
74474319FD|41.14000004529953
75E373C7AB|15.40999960899353
D845644D79|9.630000114440918
01DD2F1675|9.869999885559082
3C19DEAE78|8.65999984741211
40952607B7|8.319999694824219
FB9476F5CD|12.739999771118164
FCA0114999|46.57000154256821
31759169D4|7.849999904632568
48D86AE65E|6.890000104904175
7C0D44E93C|334.41999757289886
87E61B8BAF|14.760000228881836
9C4CD520E9|77.36999988555908
9CA4BA355D|8.15999984741211
A5A9F26FF8|5.699999809265137
BE1C0EB446|9.380000114440918
CBD3F577DB|12.139999985694885
CF66121EAD|2.680000066757202
D390EB1C9B|7.639999866485596
0FABFA3BAB|6.150000095367432
147CD92D1E|11.940000057220459
2BC7225CCA|29.420000076293945
6CF60E2D6E|5.199999809265137
98ABB4C829|7.949999809265137
BA324E4F07|19.070000171661377
D1BD82ACD6|5.5
38AC9F1F84|14.210000276565552
40C1BB35FB|22.839999198913574
56BE98BAA2|50.59000015258789
B16DE19E59|2.680000066757202
C31086F059|11.220000267028809
D886F636E2|3.950000047683716
E7C5D1E888|16.450000286102295
E9C27054D2|17.070000648498535
EC753608FD|3.4800000190734863
F99ED92330|7.5
025AA79A16|5.550000190734863
3CABB826D1|8.200000166893005
4749F33F7D|27.569999426603317
4FDEE230B0|1.2999999523162842
5C4E190F5B|45.510000348091125
6E99E82EB2|9.440000057220459
74A80E4393|5.71999979019165
7754D5639D|57.429999351501465
97E08AB3B1|4.639999866485596
AA3B5D6B7B|14.220000267028809
AB6CB9320D|7.580000042915344
C12081CB3A|5.200000166893005
CFB7C2C813|5.070000171661377
DCD399D88C|70.20999884605408
F448F92FC5|11.330000340938568
23299BA2C4|22.739999294281006
2768E318B6|0.7900000214576721
560AD3C7B9|21.760000705718994
758DE4A26B|7.759999990463257
C1EFB3E2A2|4.340000152587891
F2DA6049F5|4.75
07462D3885|5.489999771118164
167A8E6B14|9.230000019073486
24B0B95CF0|1.8200000524520874
26CEA7F194|3.180000066757202
4C5BDBD6B8|7.690000057220459
63682AE7D3|11.65999984741211
6DE3548FBD|9.600000381469727
823AFF84B9|7.480000019073486
B06B62B32C|7.960000038146973
B1C4F9C167|2.490000009536743
B5F504308D|72.12999868392944
DB21C6868B|79.03000164031982
391263B609|3.9700000286102295
5615B48285|6.980000019073486
58E7B48564|9.5
718543C9FC|9.0600004196167
8AF8267AC5|8.4399995803833
F8BA130741|15.419999599456787
249DEAEB76|19.52999997138977
537D420803|8.15999984741211
615211A958|22.799999237060547
7971422D97|6.090000152587891
821C211734|23.999999403953552
96858B7628|13.430000126361847
A2A369E4B6|119.16999989748001
AA88B520A1|6.570000171661377
D1BDFFDB1C|2.319999933242798
223EEB2091|14.700000166893005
48764C382F|5.230000019073486
4FDCDA79AA|55.45999896526337
60CEA11F74|12.299999669194221
7FBC492781|21.039999961853027
84E7139555|1.7699999809265137
9BDA77E6BF|30.009999752044678
B99496D107|1.5
CD87ADE85A|19.100000619888306
02CFDF627A|6.4700000286102295
3E260F37AE|1.350000023841858
822ADF6E90|20.53000009059906
C22E84E97D|28.980000495910645
EAFEC9A973|18.249999523162842
3AFD142AD8|8.420000076293945
49524DECD4|57.609999775886536
51384AE4F8|31.080000281333923
5FC3F70C97|6.349999904632568
8ECEE593A4|0.8399999737739563
A24923F957|12.440000295639038
F4F95871E7|20.020000457763672
08DBDA2855|3.059999942779541
0959F6DF82|7.119999885559082
1086D97CFD|25.899999141693115
3C95F1047A|13.119999885559082
41C40350B9|9.270000457763672
603DEEAFCC|12.74999988079071
6E7E76EAD1|2.8299999237060547
72E32D5454|1.4900000095367432
99B3706084|19.25000035762787
A384EF4D55|5.25
D9FB1BCD03|33.42999976873398
FB1487E841|3.0
43BFAF2867|3.200000047683716
787ABEAE09|2.309999942779541
B888127E6E|1.440000057220459
030DC049F5|8.970000267028809
27DF5120B4|8.329999923706055
477D74D402|0.9099999964237213
4EEC80F10A|21.52999973297119
619D79B915|6.239999771118164
741371A7A7|8.100000381469727
9207067734|47.829999685287476
B28C31108B|5.460000038146973
D168AB9427|5.480000019073486
DE83B4E728|89.4499979019165
EBF7AD97A6|100.34999722242355
481826261B|134.4000004529953
694B6E2805|2.75
89913F63C1|4.809999942779541
8A0E7FC351|5.510000228881836
942FABCE61|1.6200000047683716
9B6E22632C|23.080000042915344
AA9D91B9B6|14.96999967098236
AE5B500B22|13.179999768733978
AFBB84E3E2|3.4199999570846558
BFBE2E786E|19.510000467300415
D4D49522D9|8.59000015258789
E15858C348|13.710000365972519
E201F5B015|1.8700000047683716
086012B4CC|28.970000505447388
4F1CC03EFF|13.179999828338623
7C0A45F93B|0.8899999856948853
7FE86F7E90|19.40000009536743
89ECC24FA8|2.0999999046325684
E17D651A42|2.180000066757202
017A9D20C2|5.71999990940094
01B20FE60F|28.660000801086426
2DA8AD057E|8.490000247955322
