identifiant_produit|ca
58AD48BCC2|7.440000057220459
6521F1A075|7.75
369FE0FCA3|6.5
79F5F30CE1|1.6200000047683716
5472A3A8CC|9.329999923706055
F577FB2025|7.650000095367432
12FFAC2573|1.1399999856948853
264AB9CAB4|5.269999980926514
AC12B8256D|7.659999847412109
05480A5C34|5.199999809265137
615C97E452|6.550000190734863
BB016ED4C8|0.6499999761581421
BAEB404EE6|19.84000015258789
AD995C8C5B|9.09000015258789
999D39EAF7|7.610000133514404
B36C00700E|4.579999923706055
443EC423C2|1.909999966621399
5DECF675DD|26.1200008392334
889D9A077E|3.259999990463257
A383F41CAD|3.200000047683716
C73194C23C|9.489999771118164
E0618930D1|11.479999542236328
805A44D72B|7.079999923706055
37956171B4|4.46999979019165
537B67373F|9.239999771118164
A3B99B4789|8.569999694824219
397956CEFA|0.8999999761581421
B43C03164F|3.3299999237060547
C9BFBDEC79|1.4800000190734863
474026C1B4|0.12999999523162842
8FC69E31D8|3.840000033378601
64899BDC84|3.1700000762939453
6A4BE41856|3.2899999618530273
7CD8167ADF|3.7200000286102295
28AC11E5BE|1.2300000190734863
F7FF73AFD0|6.309999942779541
38ED92CCB2|5.75
0D8E6304A5|7.140000194311142
63586FF13A|1.2200000286102295
33EB8AF002|5.039999842643738
D5603BB10F|3.1600000858306885
5EA70C4FDA|3.680000066757202
FE0E6015E0|7.679999828338623
6F334B0AC7|3.25
77EEC228F1|7.400000095367432
196FAFEE2C|21.830000400543213
D1EF129158|34.84999895095825
50591878B2|3.5799999237060547
56FF518625|9.529999658465385
8524A224F3|9.699999809265137
8762F0E05F|7.829999923706055
1DB32A4354|7.789999961853027
42ED2DAFD7|3.630000114440918
4305C8A24E|8.260000228881836
8CE37E1437|2.0199999809265137
99C0F04F24|6.329999923706055
14AF6AD239|8.049999833106995
1B80FA71E9|9.160000264644623
A1566A0080|8.640000343322754
AF77A0ACF7|9.880000114440918
C9BEF4EE76|3.059999942779541
22AA390CC5|4.039999961853027
4616EC8AA2|9.839999914169312
4E1BF40386|4.710000038146973
57915249B2|3.059999942779541
8EB5DA569D|8.630000114440918
A0545CB8E1|1.5199999809265137
F8AF0FA699|6.210000038146973
F301339352|4.460000038146973
C8AB351FC4|9.390000343322754
1ED260B12A|4.260000228881836
3D061BDF35|4.170000076293945
14CE3C9365|9.460000038146973
B933FA281D|4.639999866485596
D2D69126E8|0.0
E3B49B88F7|1.149999976158142
4909F5D336|0.05000000074505806
55D50C962C|5.480000019073486
E60097C9B3|9.359999656677246
5FB7F3B065|1.7799999713897705
604E7F7B3E|5.440000057220459
B355B71501|7.170000076293945
C1D7FF3C25|9.899999618530273
71BF2E9D16|9.760000228881836
9D1A6A1D43|1.9299999475479126
F1F3388870|9.350000381469727
F5941FD8D0|5.190000057220459
B658508A9D|4.380000114440918
DF260242ED|7.329999923706055
1881FFEFFA|8.640000343322754
A82FA7D4BC|2.109999895095825
1F4A5CDBBA|9.25
84C5299BEC|4.090000152587891
8649445684|4.039999961853027
08D9C3EE80|2.799999952316284
7C14B6A4C1|7.690000057220459
937556625B|6.190000057220459
BD2D4000D8|5.519999980926514
BE7C9401C9|0.1899999976158142
CBBBE1D9EF|0.800000011920929
8252F4CBBF|9.020000457763672
A9A2096D06|6.869999885559082
A882CA3679|2.7799999713897705
C11A854EBC|4.909999847412109
FA7D6331A6|3.5799999237060547
C5BE759818|8.90999984741211
A2FF695BBF|3.0299999713897705
A47AE150F0|0.5400000214576721
0F023D8CDA|6.420000076293945
225763466A|1.25
2DC72EBBA4|9.3100004196167
B1BF4D9B19|9.949999809265137
D663BFEEBA|23.850000858306885
B3A265AE9B|9.029999732971191
1E96754025|5.260000228881836
35DF5D626B|6.769999980926514
4E1D26F835|28.630000114440918
6900D28649|4.380000114440918
40F6F90769|0.14000000059604645
839FA251B2|8.880000114440918
0315064B65|7.579999923706055
4D1B9CD098|0.05999999865889549
0B684900C8|1.7899999618530273
E74E094EEA|4.179999828338623
F8747B8C62|5.28000020980835
39D29B9498|0.5199999809265137
9883A65FEF|4.840000152587891
A8D2D3732C|0.5199999809265137
0BE3B10E59|8.899999618530273
173394FE97|7.690000057220459
7D207A06D6|2.119999885559082
894C1FB4AF|14.0600004196167
218EB8E378|0.8199999928474426
2619AC6706|7.789999961853027
3931349796|0.3799999952316284
9976C430BB|1.1799999475479126
C3816C2145|0.07999999821186066
388D6E03C3|6.179999828338623
B03DF4B6BC|9.609999656677246
484FFDDECB|7.940000057220459
D179A5352B|8.489999771118164
D2C4515C5A|2.950000047683716
ED48B97CB7|1.0299999713897705
033DE87B27|6.210000038146973
46DC3BEC72|5.269999980926514
F7368D9C98|5.929999828338623
86B4F3FF8F|8.210000038146973
EE881B63D0|5.5
A7BC716F19|28.290000915527344
7A293EDB69|6.28000020980835
81A602A0EB|1.9900000095367432
84EBA11A6D|6.139999866485596
1363B88548|8.649999618530273
631BF52E8F|7.21999979019165
6FFABF41AB|9.080000042915344
7DFEB09349|17.600000381469727
FE3712AA87|6.150000095367432
1753E27EEE|8.5600004196167
9EC9D29115|1.809999942779541
C8FA04D502|5.349999904632568
CB1A061820|8.270000457763672
34E32D45CE|5.480000019073486
AF078628C6|13.150000095367432
D9FB1BCD03|8.779999732971191
EA35460D2C|4.769999980926514
F6DCF5AB1D|9.069999694824219
C452C0E54F|8.640000343322754
4EBADE3B1E|0.5299999713897705
50F4931ED8|4.570000171661377
601457ABF7|9.15999984741211
03DB4E9F77|13.520000457763672
5EDEAA818A|8.84000015258789
62E65CEC83|20.09999942779541
A0D9589DE4|2.25
A03853C217|19.979999542236328
C20FEE429C|6.199999809265137
484EF6B1AB|1.2100000381469727
64DADFB2C6|8.619999885559082
7534F01014|1.2200000286102295
942FABCE61|7.379999935626984
A98657E074|8.010000228881836
0B1E0D599A|9.029999792575836
156AB4875A|1.399999976158142
4F3E312026|1.340000033378601
72C1F61455|5.599999904632568
798C5A7C10|2.9800000190734863
BAF8612D1C|7.289999961853027
CD296BDB0D|8.34000015258789
6722CD6D31|6.579999923706055
F70E313A66|9.890000343322754
4EE4DD7E58|7.739999771118164
5BEE5AD352|13.71000051498413
8B4C8F559B|9.670000076293945
FBE4B17407|0.949999988079071
3BF8BE050F|0.9599999785423279
5644398D38|7.230000019073486
57CA3EB72A|1.399999976158142
E421A62E40|0.7699999809265137
4554D11C83|2.819999933242798
57D0F860D9|7.389999866485596
BCF0704184|0.6700000166893005
D69E7F834D|24.249999523162842
DA9447A83C|7.820000171661377
F2B8C35C06|3.859999895095825
BBED4CB1D5|9.880000114440918
F7DADC116A|3.4100000858306885
0B330D9A2A|4.760000228881836
9F1D222582|1.0
AF08E2F544|2.109999895095825
19520F5F6D|11.040000438690186
981CD40CE6|31.450000047683716
4484435D01|6.159999847412109
97F8DF1ABB|6.849999904632568
5AB75F4F33|6.119999885559082
B8DEBD5E6E|2.1500000953674316
ECEDE07A6E|4.760000228881836
ED66D51DC5|2.2200000286102295
F046CF203E|7.230000019073486
29E3AA3D4E|0.9100000262260437
2A2C050629|8.170000076293945
321760F93E|0.4099999964237213
9F07B55678|24.760000228881836
C97012E6D3|2.0299999713897705
CA4E117BF5|28.890000343322754
249A56DA69|3.2300000190734863
C0ECAA0018|7.710000038146973
6845269E72|0.5699999928474426
39A1DD061E|4.739999771118164
8469E2033A|8.199999809265137
84A6D13107|2.109999895095825
C4025BD781|4.960000038146973
EDB1345765|8.930000305175781
3BE5B91F2C|1.7899999618530273
5D54D33E9B|8.460000038146973
DADEFEE0BB|0.6299999952316284
EB42FA8804|0.47999998927116394
D8D97DBA0C|6.929999828338623
02644D544B|5.920000076293945
4CC3B493DE|8.640000343322754
A34E04D060|9.119999885559082
D78A1117F8|1.2300000190734863
485A99D633|2.2799999713897705
57E97A4C97|9.039999961853027
7EF87CF10B|2.640000104904175
49250EEE0A|2.7100000381469727
AF7F97BE20|1.850000023841858
E0516D64CA|0.8600000143051147
E6069FCAF2|6.0
762F5C7B38|5.71999979019165
1DC1A1CAA5|1.5
220D1C69A4|0.18000000715255737
22E21B9C3F|3.940000057220459
3C2BAF2F30|7.559999942779541
CD2C4EF003|9.670000076293945
F698FAD5DA|20.40000057220459
2A334CF150|1.409999966621399
87FF74E5D0|6.789999961853027
116D78F47B|2.859999895095825
3EF6D61B93|2.3299999237060547
D030D32288|5.889999866485596
4A19746B5E|0.3199999928474426
A50E06ECDF|5.769999980926514
9576A2D697|1.850000023841858
A3DDD60E6B|7.829999923706055
35AB8F199A|9.229999542236328
0A15B568E9|3.450000047683716
6FB582C391|8.359999656677246
7DB446E8B8|10.740000247955322
55C645A1DB|9.989999771118164
5FE4786CC8|41.100000858306885
94DCEA9C21|14.820000648498535
468E83DD9F|2.069999933242798
5F18309E80|9.069999694824219
C423D9DBEC|4.590000152587891
0509F4EB93|17.450000762939453
18BF97A1C0|172.8299903869629
8701AA991A|2.5999999046325684
334E8B8E7D|0.4399999976158142
AB6CA3DF0E|2.4700000286102295
19F9EDBF5B|0.44999998807907104
29C0C831C2|1.2200000286102295
D2C6130E61|2.8499999046325684
DABFB37BD4|49.680001974105835
1AE61D905A|11.27999997138977
529BCA5629|7.960000038146973
CED4AAB15F|4.619999885559082
D152950697|2.4700000286102295
D939DCE6F5|5.300000190734863
5CDD342915|8.339999914169312
ACDE18F052|1.3600000143051147
D91B33F7A8|2.9600000381469727
41D3441E1A|6.920000076293945
5CD4CB4888|3.3499999046325684
182F73DB75|6.380000114440918
A72B7FB38D|4.909999787807465
AB28BE44F9|11.899999618530273
DA86921CD9|8.529999732971191
15BF852EBA|7.670000076293945
16DC910308|7.690000057220459
3558901D3D|8.210000038146973
98DCD635BC|7.670000076293945
3B932E8C76|4.480000019073486
6F44E9E35C|3.200000047683716
F0A55836A0|2.1500000953674316
0C149E686C|9.699999809265137
196C5877CD|18.030000686645508
3AD2405C37|7.269999980926514
A53A55CA28|6.380000114440918
7BC56A0729|5.789999961853027
9B2C50CC08|5.510000228881836
A68450B37B|4.699999809265137
A08AFE3AC5|19.899999618530273
005B56DF13|5.010000228881836
39747D897E|2.630000114440918
90CA75A9F5|7.389999866485596
AF024F39FB|8.479999542236328
9B6A61F986|5.849999904632568
C176570986|4.5
E0BC72EAE2|9.609999656677246
7FBC492781|5.329999923706055
A20E7FDCCC|3.8399999141693115
CDDA8C00E5|4.559999942779541
3FAD75FFEB|8.850000381469727
53D32CB9FB|20.010000228881836
7ECCD561F1|4.0
F80298548D|11.27999997138977
EE1B5B812F|2.5399999618530273
58DD600A77|8.84000015258789
6EB21C2578|6.03000020980835
AD4B7517FF|8.609999656677246
FE7EDAB97C|1.4600000381469727
2623F04360|2.869999885559082
2079692EBA|6.909999847412109
8371DEE143|6.119999885559082
9AD484AE18|5.800000190734863
E4C8AA7912|4.460000038146973
E638D0D158|2.7200000286102295
67B7844F25|8.699999809265137
9CE8CB5F21|0.6899999976158142
C417DE3D40|0.6800000071525574
3051B783CD|18.550000190734863
7DC4F5ADD9|3.200000047683716
92A17E1DC6|4.119999885559082
6852FA2804|8.630000114440918
BA8AEEDFBF|0.8799999952316284
0016E23013|5.449999809265137
3EF7690D1B|4.679999828338623
489EB805A7|1.6799999475479126
FD404011C0|0.1599999964237213
