identifiant_produit|ca
0B86C265DC|44.6199996471405
0C6DC750FC|12.700000137090683
0F07A56F1D|30.5
117C56E0B7|1.7799999713897705
129CF34897|129.85000145435333
15481110B7|139.5800029039383
18BAE87480|16.59999990463257
1A456881FD|0.8600000143051147
1AB0183380|42.6199996471405
1FD9028DA5|9.140000343322754
242D98B75B|15.59999966621399
319532ABE4|2.2699999809265137
3517EDD930|5.570000171661377
3556B3B42C|26.410000801086426
35D57925B4|66.34999960660934
3743A24D50|15.419999599456787
3F533251B1|39.87000012397766
41B111D81D|108.65999621152878
41DF059B26|9.65999984741211
43642A1F5A|7.300000190734863
438648928A|4.619999885559082
45D89C77BB|148.66999673843384
476115F2DC|19.35000067949295
47B004D346|15.029999732971191
4BD3DC6EA4|38.15000033378601
4C5BDBD6B8|12.90999960899353
4F99CB62AA|26.3799991607666
56B5399BCB|18.47999992966652
5822B794B3|515.4300019741058
5EE066D7DC|10.049999952316284
5F42CF1FD0|21.490000128746033
63591FE686|25.690000295639038
6EFBBEBDA8|46.439998626708984
7405C880C3|136.19999954104424
76534A1D1B|8.820000052452087
774757ED62|60.42999982833862
833FB000EF|65.49000215530396
86376FD3B9|15.270000457763672
89A90F8DA2|94.37999898195267
8C7D04938D|8.34000015258789
8E6D3FFB8A|45.79000127315521
902F633F3D|145.72000014781952
96CB60EDE6|26.399999618530273
98C1DF2DED|2.7200000286102295
9B04910DEE|5.790000021457672
B3B0669C12|39.46000099182129
B9F379CB30|37.52000045776367
BC5E6513F4|11.690000355243683
BD1BF52473|109.17000102996826
BF007CB185|17.260000228881836
BF18CC8857|3.4700000286102295
C39057DA77|15.130000352859497
C412CD2357|8.850000083446503
C6513920DF|16.990000173449516
CAC9758A33|26.200000762939453
D080869C06|2.3399999141693115
D40349465E|32.13000054657459
D9E2F5ABB2|7.639999866485596
DA4C4924FB|12.809999942779541
DC9EF6280A|17.610000133514404
E07BC639D7|1.440000057220459
E0C6FE8C98|16.12000036239624
E5BDE74D77|207.56000182032585
E614BF0409|110.33999878168106
E6CA9D416D|7.159999847412109
E89DCB8607|11.880000114440918
E8B0BB5F63|139.6200020313263
EAFEC9A973|41.88000011444092
F3C9593802|129.9099988937378
F58CCE69F1|4.150000095367432
F738A8F59F|9.460000038146973
FA21DEA7D3|12.59000015258789
FB331123CE|79.5600004196167
FB34B8CE06|238.41000336408615
01B5F8E869|177.2699966430664
02829E1838|37.200000286102295
099D75A714|5.579999923706055
0EDA863F2E|318.02000683546066
10E4835C2B|2.7699999809265137
1555FC4F69|10.049999594688416
16E3B3C6B8|5.679999828338623
1D6A10B827|9.239999949932098
1ED180C0A1|4.570000171661377
1EE8C39FBF|78.94000148773193
21D326A695|3.5399999618530273
2345060761|165.80999994277954
25471921A5|8.600000381469727
27AC400B3A|8.449999809265137
2BFC311DCA|1.9800000190734863
2CAC8E59E3|24.480000257492065
2E808E42E8|22.010000109672546
38C83D067D|8.079999923706055
3A832968CA|11.720000267028809
4A792821C1|10.709999799728394
4DB0C95CD1|9.300000071525574
4ECE3DFB2C|59.98000192642212
51FD0B8064|172.38999485969543
554FCE8D40|23.070000171661377
560D2C9A0E|52.02000188827515
5CB327A95A|21.53999948501587
5CE0BFF734|7.730000019073486
666C0CD724|258.5700078010559
67634DFC23|26.19999885559082
686C956144|363.3600027561188
69699469AF|48.15000033378601
6AEB4C6A15|75.14999961853027
6D33746917|43.67999970912933
7754D5639D|22.300000190734863
77D7AD91A2|5.679999828338623
7A0FCE9A3C|20.450000405311584
7A8EBB003B|5.050000190734863
7C14B6A4C1|67.68000078201294
7C29D1AA01|0.6200000047683716
80FA4FAAE8|11.390000343322754
82041552CD|27.81000018119812
823B0C278A|29.809999465942383
8391D88ECD|41.45999890565872
87A9552BC5|21.550000190734863
8AA5E440BD|11.769999980926514
8E05D6D389|42.11000096797943
92C44D3E31|0.9399999976158142
958BBAF646|61.609999775886536
977A854135|133.21000289916992
9A726B409C|32.980000495910645
A12516D0EC|18.359999895095825
A4EE9261A6|10.8200002014637
A6FCDFD9B9|9.230000019073486
B352D2DAF0|9.929999962449074
B5224A2ED6|8.930000305175781
BA1CCB3D75|68.09999775886536
BB30D5D978|1.1399999856948853
BBDBB240F2|0.07999999821186066
BE79E0B66F|44.389998614788055
C724053AB3|21.02999973297119
CA8CA456E6|25.140000820159912
CDE030C006|12.42000013589859
D5F11BAA7B|0.10999999940395355
D7B806FAA4|45.54999911785126
DC197B6443|5.210000038146973
E196A95DB6|53.5699999332428
EE31779E46|8.700000047683716
F0E2F5BBA4|42.03000092506409
FA7CACCCE4|1.7300000190734863
033AB2388B|28.299999237060547
0689708DCF|29.609999656677246
0AEB566BEF|4.710000038146973
0DAF1F3969|11.129999995231628
0E652F1C90|107.35999870300293
100DA2A0EB|36.35999941825867
107F4E4A3E|19.799999237060547
10B51C8874|73.52000206708908
14B643EA54|15.740000516176224
19D2074A31|53.50999903678894
1E05A055FC|82.64000082015991
26410B56BD|17.22000026702881
28B897D738|3.740000009536743
29A04E9BEC|711.3099978268147
29B3CE94D2|107.92999970912933
2C90970095|20.389999866485596
30F4259090|2.930000066757202
3BE6ECE80E|529.72999766469
3DA0C2A707|300.82999181747437
40214E0537|36.45999917387962
40731D0D1A|2.0999999046325684
47656C5E76|23.690000653266907
5487E7FC2C|20.91000008583069
5807AEC9E4|40.93999910354614
591CC46A78|109.35000014305115
5D4F625A38|50.64000165462494
60689CE2CA|1.0800000429153442
62E55243D8|9.830000162124634
64D2EB1D65|7.909999847412109
68193701AF|4.670000076293945
6C319FFC42|26.3100004196167
77AF665D43|3.1600000485777855
80EA19978E|44.739999175071716
8CC18B89BF|54.249998807907104
8F82355FB6|19.81999969482422
919F10E892|55.309998512268066
925E52253E|8.920000076293945
9396FBB82A|41.109999895095825
9770DC9171|9.369999885559082
9B4E54B388|53.5600004196167
9B8DC44307|10.269999742507935
9D53207F06|4.980000019073486
A0E9ABA92C|18.359999656677246
A1F454D75E|1.0499999523162842
A3C036A1FA|30.62999975681305
AABEB924CA|43.979999750852585
ADB2CA11A6|4.289999961853027
AE7F44C83E|13.87000036239624
B1C7014399|85.18000078201294
B4870EB6E8|180.2400023639202
B6332869EA|14.329999923706055
B960CE842F|8.979999542236328
BA79B291A8|5.900000095367432
C49C7AB496|7.360000133514404
C76749CF26|11.520000457763672
C8892784CF|52.28999853134155
CA6228D7A5|17.580000400543213
CC3EBB2677|49.74000024795532
D0D5B5E5A7|5.989999920129776
D45ABB1D01|0.8100000023841858
DCDB555BB9|0.5400000214576721
E2F1AA040E|2.4600000381469727
EC757CF45E|7.610000133514404
F02D984CF2|15.739999771118164
F17A599B8D|585.2799941301346
F72834CD75|64.0499997138977
FD538D6BA0|123.22000214457512
FE065C01E9|18.24999988079071
000AAD40BF|11.189999878406525
033CA68BE8|17.579999923706055
0DFC45A4BB|123.9599997997284
0E695F821A|7.340000152587891
10188F6331|6.409999847412109
12861E50B4|50.16000151634216
2205A7696D|1.9700000286102295
23B4BF0497|34.41000008583069
287BC56EA5|465.16998314857483
2A857B0BEB|22.5900000333786
2BE476A57A|199.0899965763092
2C1B120BB7|280.720000654459
34F61F03A1|8.020000457763672
35BADECBB9|32.980000257492065
3D3B143DC2|52.18000103905797
40B7DF389F|3.069999933242798
459AC3F867|2.940000057220459
4D98328195|32.28999948501587
4DFD1E0168|83.72000193595886
5171B7382E|28.420000553131104
52639342B3|28.770000457763672
53AF843C56|64.9200006723404
54A57AE950|10.869999885559082
57B0141BD3|12.90999984741211
5B3D0DF86E|29.2400004863739
5C2D19E1A3|7.180000066757202
662358BFF5|5.459999918937683
6AAD66A9E8|52.14000129699707
6E46DF865A|5.239999771118164
70FB5F6D3D|26.179999887943268
781A3E9AD5|137.78000164031982
7957E72E83|8.690000295639038
7A40457F63|13.510000109672546
83585AD005|58.02999985218048
83F5731277|58.75000077486038
85AC819801|51.430000960826874
8633FF78E6|5.400000154972076
872CA13325|2.240000009536743
8B3F81189F|54.909998416900635
8F47DA1987|1.309999942779541
8FCE456AFF|105.27999949455261
969C7EA64F|69.63999938964844
98E5AFB1FE|3.0799999237060547
9F9AAAB311|68.02999925613403
A2B7EE028E|42.889999866485596
A4EDAB0DD3|153.8899998664856
AAF44493DD|202.16000175476074
AAF9D71714|4.78000020980835
AC2B057536|32.1899995803833
AF15BD02C9|8.039999902248383
B5035FDAE4|23.160000324249268
B52545534A|28.739999771118164
B888127E6E|76.58000248670578
B9595B9EB6|11.239999771118164
BB82DCA9BC|28.630000591278076
BE19295639|1.2699999809265137
BE6FD19AEE|34.65000057220459
C5677ECD1E|77.58999705314636
C7C119A5B2|33.12000048905611
D44BB1DF1A|16.34999990463257
D8BA9FB884|35.63999938964844
DE6915B0B8|105.53000068664551
DEB55AD9B8|23.71000051498413
DFEB5B0D26|3.25
E10BAD7317|18.21000051498413
E3AA0A1E2A|7.209999918937683
E8D519D732|75.95999881625175
EDFAE9526E|9.600000381469727
F014EEC876|8.470000267028809
F504B2943D|8.84000015258789
F55EF33A5A|13.679999828338623
F58032E469|16.130000591278076
F60BB5B4D1|0.10000000149011612
F60CF6C42D|1.6199999451637268
F699F83C0D|60.47999894618988
F9EF2BF9FC|19.249999523162842
F9F74EBBD6|3.5199999809265137
FE00DE9B80|23.029999256134033
FEEC9C81D9|2.490000009536743
04F788FC5C|8.639999866485596
05A5703D3A|50.479998767375946
0C4433E08C|85.36999702453613
1349700A2E|12.519999980926514
17DC001384|2.369999885559082
1915101082|113.19000124931335
1C77FA560F|22.169999957084656
222A146553|21.91000074148178
25EE29C378|2.0799999237060547
26E36682EA|13.009999752044678
2982D42EC3|9.350000381469727
32A98DCC51|50.60000151395798
435339ED40|25.639999747276306
4747B01CF5|16.0600004196167
4AC287293D|6.700000166893005
4DD4010267|44.80000068619847
532900620F|28.190000534057617
584C1B0685|13.150000095367432
5A75A96994|3.259999990463257
5BFB2A7BB9|20.389999508857727
5C5AE73BC7|21.6200008392334
5EF617C39C|14.119999647140503
5FAE5556FB|2.380000114440918
645495ADEB|19.739999532699585
647A454CCB|57.13999891281128
67ADF99E7C|20.090000227093697
6FD90ECDC3|75.94999694824219
77912D9A5B|31.52999997138977
78300560C3|9.920000076293945
861A24E532|14.009999871253967
870929E438|11.420000314712524
8C4782C8C9|0.6600000262260437
8F11F84128|15.290000081062317
8FE55D8F8A|8.319999933242798
8FF9E13498|1.350000023841858
964922AC51|65.07000017166138
9AEFCAF207|27.77999973297119
9B163A23ED|74.6800017952919
9C92FFBA54|8.800000190734863
9E6FDAC1F2|3.559999942779541
A2CEAB628F|53.810000360012054
A91279929F|7.03000020980835
A967CE4F89|6.360000133514404
ABE9DF7CB0|103.63000047206879
AD410F398D|4.559999942779541
B1C4F9C167|97.9199994802475
CFD685E7AE|2.700000047683716
D1FE1EED29|16.390000343322754
D3BA43829A|79.45000267028809
D647163016|47.149999141693115
E375CB498E|48.64999961853027
E4A47DBCA1|263.3499947786331
EE152CF4B7|6.929999828338623
F0FFE192B7|87.52999877929688
F16141906D|5.070000171661377
F5670933D0|1.8899999856948853
F98303F18D|12.630000114440918
042370CE7A|6.819999814033508
09E5AA8EA5|37.79999899864197
0B7E34B52D|350.6099953651428
0D09C6B551|2.7200000286102295
0E20056C58|251.3100003004074
10C8BE6975|26.71000051498413
1354FB68B1|3.630000114440918
157BF23852|40.5800005197525
16D3022236|27.68000078201294
16DC910308|78.17999839782715
16FDDFC9AF|14.019999623298645
19695E5517|830.229997554794
1A4B8E75C2|54.53999924659729
1BB0376F58|418.44999647140503
1C27D3DAA2|84.29000401496887
1C44D746C0|370.07000873982906
1EA71C9A98|39.70999914035201
1FCC3CF43C|14.019999921321869
2019A1C692|114.87999868392944
21F1797880|216.5899999141693
2497717EDA|8.229999542236328
24E0306CC8|11.210000038146973
26CF6C54F5|11.739999771118164
2C0C12A248|10.319999933242798
2C4696E45E|6.920000076293945
2D7306E279|15.579999685287476
34E7BD0A6A|8.149999618530273
355A0CF55F|48.930001214146614
3D8A4B45AC|31.460000038146973
3E7354CB8B|24.350000381469727
40698A69A8|7.690000057220459
40DB7A78EE|58.1500007212162
42D14F7EF1|9.049999833106995
434E51EEA5|217.5699970126152
48D0B8F5FD|18.52999973297119
4ADB6A5CE8|6.979999899864197
4F39F9A894|6.0
51E406DF4B|66.18000066280365
566B3C3291|21.010000228881836
572F6E75E6|18.03999972343445
58E57D2931|5.920000076293945
5B72E426F3|15.339999914169312
5BA4C008FB|1933.2600005790591
5CBF6A1325|4.429999828338623
5DA9C93C39|24.84999990463257
63682AE7D3|367.95999479293823
65024BC271|61.96999955177307
67E7E5F3C3|15.760000228881836
701BF27BCA|19.71000075340271
78B23038BC|116.21000134944916
7D6A8F1066|43.1200008392334
7E329748A1|108.61999845504761
7EBF3FF179|0.6700000166893005
804DBA3B2C|5.860000133514404
851C824B01|5.039999961853027
8788696BDF|3.4600000381469727
9678E5C02A|22.40000033378601
9A0427EE3B|18.199999809265137
9E4A668B38|81.8799998536706
AC283465C2|35.50000011920929
AC5E4C2FCA|7.900000095367432
B2E3197F92|616.4100117683411
B4FBE91FE6|22.309999644756317
B594D6A805|20.03999948501587
C4AD3602B8|12.650000095367432
C72E6443E5|25.530000686645508
CADCBA910B|502.9299845471978
D0DB56F3DC|115.12000107765198
D35EF36164|6.460000038146973
D824810976|2.119999885559082
D935F17EA8|12.630000114440918
DE320E7FDE|97.57000064849854
E043D1A6A9|6.359999880194664
E09F50CF7E|5.889999866485596
E172F99EEE|4.449999809265137
E263BEB14A|38.660000801086426
E55A58DB60|189.63999366760254
E5FADC4B1A|25.80999994277954
E695653622|12.15999984741211
E9D1B03977|25.389999866485596
EB0EBB4772|74.32000160217285
F0D9B27117|25.600000381469727
F11F2D0251|13.329999923706055
F1E6EA2031|73.19999998807907
FCC8168FC2|49.80000114440918
FE27F540CE|103.0699987411499
FECF309329|8.369999885559082
1E4862BF5D|152.49000281095505
219EE50486|10.520000457763672
33EB8AF002|182.40000408887863
35CA93736D|2.549999952316284
35D236B1B1|23.700000762939453
38B6E52A0D|5.789999961853027
3953BBFAAD|22.679999828338623
398C753B54|109.94000124931335
3CF045013F|51.0799994468689
3D47DD18CD|9.309999942779541
40E9662033|13.940000057220459
431085546B|1.6799999475479126
4316635090|33.7599983215332
4334586CDA|10.139999866485596
4D21B17884|7.2900002002716064
50A2431344|31.479999542236328
58F3F55557|20.119999885559082
5AFE9A9D31|51.4300012588501
5B7C61ACFD|5.429999828338623
5C49C5A3E8|37.779998779296875
5EFEF1C970|111.22999858856201
5F06689161|15.319999933242798
6D510E3187|12.12999975681305
6DD2EF6896|9.199999809265137
6E603A9F89|44.40000033378601
73BBFD9162|73.80000019073486
76E147C1A7|39.41999872028828
781540BB8D|2.7200000286102295
78D5476659|5.640000104904175
7F0C0ACCC8|2.5
7F9C4996E0|89.10999974608421
849EE20394|13.899999380111694
87EF4D1533|2.7799998819828033
8805FD7B7A|21.199999809265137
8959069D40|9.180000305175781
8CBDBD85B6|5.880000114440918
93C704AD01|53.96000051498413
960CD88BE6|27.03000020980835
9BF0BADF78|19.440000534057617
9E0E0A5B1C|60.210001945495605
A3D8B7EDEC|158.22999906539917
A63C640B9F|68.02000188827515
AF7BDF38E9|14.579999685287476
B09CC4D028|3.119999885559082
B4F7190C74|5.119999885559082
B95116D24C|55.34000110626221
BB1EB1C9AF|89.84000015258789
BC083C7215|0.1599999964237213
BE5A11EA01|1.690000057220459
BE7A8AA779|26.170000553131104
C9B3880D1F|56.769999980926514
CE3496F37A|13.469999700784683
CE87CA61CC|37.700000286102295
D55529CD7D|59.33000183105469
D5DBBC9EDE|38.599998474121094
DD8A910578|141.92000411450863
E01B5148BA|9.319999694824219
E097842582|6.179999828338623
E4C9AE661F|13.399999618530273
ED9CB22F6C|13.619999885559082
EE645D8D1C|74.0800013244152
F11671E083|3.940000057220459
F2D0CF77B5|33.59000062942505
F63135CB31|6.019999980926514
F8AA074714|9.289999961853027
F99ED92330|16.450000286102295
000CBAE4DE|400.60000839829445
01806BE502|76.92000102996826
08043CE932|11.559999465942383
0894D00619|15.349999770522118
09D7D4BF1B|47.16000175476074
0ABA570FEA|20.519999504089355
0D8AC51264|6.889999866485596
0F7F30A6BE|2.549999952316284
0FAFE6D46E|92.26999872922897
112FA17DC8|41.739999651908875
13B2DEBD1D|99.71000084280968
15CF8F64F3|0.6600000262260437
18363FF80C|22.62000036239624
197C243B41|1425.7900053765625
197C6CFA98|3.009999990463257
1FCF736D91|20.729999899864197
1FEA69813F|3.990000009536743
311198E88D|46.49999887496233
3435DA1E9F|9.3100004196167
35EF8C5388|8.980000019073486
374FB08551|5.460000038146973
3DC29D42EC|128.8000030517578
3E02EBCBB0|13.860000371932983
3FDBDB57F3|2.7200000286102295
44F9354940|31.630000591278076
4AA6D5F82C|2.890000104904175
4E9C225261|7.269999980926514
51DEB67D36|47.32999873161316
55B629C5DF|14.039999961853027
58015DF024|7.610000133514404
601683C3D6|32.61999988555908
6186306AC4|30.709999918937683
61A0498908|74.07000160217285
62ED656EA4|9.079999923706055
6AAE1A61C6|39.12000048160553
6EF1383C6F|17.049999713897705
702B2169DF|1.2799999713897705
72CCBEDF21|27.540000200271606
7760B1676C|5.800000190734863
7C087C5CE3|5.439999997615814
7C6DBBC091|54.11999988555908
7D9744F115|47.07000136375427
833A67494F|11.699999809265137
8F2DD50EA9|156.03000330924988
904EC2B157|8.490000009536743
9D799DF0FA|44.72999978065491
A0E9C7F3B1|37.839999198913574
A22F070B34|30.880000591278076
A39C20F354|6.6000001430511475
A4BD96D3AA|32.71000003814697
A7A6B7332A|6.03000020980835
ABD9480524|2.059999942779541
AF1CE2F122|21.649999618530273
B04C7FC2D3|12.079999923706055
B319714022|37.0
B7BBEC7B93|4.71999990940094
BABBFAED3B|7.930000066757202
C7B7377C63|16.820000052452087
C87B59DBC1|185.17999744415283
C9FCF3CB10|24.889999866485596
CE6234DBC9|29.940000534057617
D1380B8578|56.959999084472656
D2BAB73E6A|63.66999971866608
D6E47E3B08|4.559999942779541
D805057734|184.28000062704086
E0528632E4|8.15999972820282
E0A304F909|143.04999828338623
E3B7DCBEEE|3.25
E45D19E6DF|12.06000018119812
E4822DE3E2|0.9800000190734863
E8ECE5557B|5.550000190734863
F371046E8D|4.739999771118164
F6AD8023A8|130.0100040435791
FA74691081|666.1799771785736
FE7896AB44|8.990000277757645
034D5DB5BD|13.429999947547913
07DD1183F8|17.440000295639038
178E52C9E8|1.1100000143051147
1D12D2A17E|12.920000076293945
230AAB3F9D|0.28999999165534973
2D5BCD49EA|10.880000352859497
2D77CA9A12|12.259999722242355
2E5F9318F2|11.429999828338623
2FB1B39D30|17.760000228881836
313933B378|9.550000190734863
33686A160C|1.7699999809265137
33F8B18F21|7523.319992654026
34B0AF1508|7.849999904632568
38CB1F29E9|12.669999599456787
39C4AB2070|242.64999455213547
4070AC9761|0.780000027269125
4234A59128|24.799999237060547
4306A48D69|21.21999979019165
46C662CDC1|78.76000022888184
4B1801543E|13.710000574588776
4B3862239F|3.0999999046325684
4F4C6992FD|17.079999566078186
51026E4562|66.6600022315979
5211849284|102.60999917984009
53A0C7A292|32.03999984264374
58FF4F878D|45.040000915527344
6333A31433|83.32999753952026
6D8B475B4E|18.52999973297119
70A4DEC20A|7.470000147819519
71C0AD87EB|13.279999732971191
7693B9B472|317.499993622303
76D3B9E7F4|168.4200038909912
7B133B3FE9|163.49999833106995
7BF8FB6DF5|107.9900027513504
7CDCCCAA73|46.230000734329224
8161D4AC2F|55.83000063896179
8BBB0302A9|33.92000025510788
8BDA04536B|120.3700008392334
8C38108261|35.910000801086426
8D2B92ECCB|16.28000020980835
902FA21735|21.40999984741211
92FD852316|211.60000848770142
93444D82B8|12.84000027179718
95F56E0B50|5.289999961853027
9DFEAD6BBA|46.500000178813934
A122B8F0E7|239.89999771863222
A2311633EB|7.179999828338623
A4F517A67C|48.57999897003174
AB3FF2094C|2.630000114440918
AC4F808F50|10.819999694824219
B21C5FFE00|73.85999917984009
B9FA0F70BC|18.75
C4CFB569EC|25.740000247955322
CA1AA7B4DC|5.8699997663497925
CDBA5227DB|1.4299999475479126
D541375230|247.760009765625
D622D2AF96|42.97000002861023
DCB6AF92FC|7.3800002336502075
DF5FDB0524|38.8799991607666
E323742C44|60.739999651908875
E87D213D77|62.80999970436096
E9F55764AA|14.770000696182251
F13793946A|22.84000015258789
F489C41E8C|9.279999732971191
F6DCC8E4E0|0.46000000834465027
F70C2BFD92|24.249999523162842
F9F5A3460B|38.760000228881836
FA230BE189|10.799999713897705
FB328C5982|161.25999808311462
0074756397|4.340000152587891
0917B73DAF|0.5099999904632568
0C4A486542|4.989999771118164
0CCD5ED7F3|3.049999952316284
0DE6CC65CC|9.149999618530273
0E7F7C7E2A|34.54999976977706
132F77210B|38.21000051498413
1B483ED5BD|1.3600000143051147
1E274986B5|253.04000464081764
20D6E6B5F9|28.78000020980835
2652C1005F|30.66000011563301
277EC164D8|88.8200010061264
28281785C0|65.50000131130219
28AFEA525C|35.15000057220459
2F4824CE73|155.42999649047852
2F8B460636|164.85999965667725
30A3F834D4|18.22000041604042
339938EDFD|189.22999608516693
33B1759120|9.369999885559082
33E99808CD|8.029999732971191
34D98D59A7|18.640000492334366
38122E63FB|29.37000036239624
38A0134CDB|11.399999618530273
391263B609|114.9799976348877
391B37CD41|31.100000366568565
3930921F0E|79.94999891519547
4259628D12|19.030000686645508
4A047FB0FF|10.319999694824219
4E0079D9D4|20.53000020980835
5232F4C173|8.350000381469727
5312DDFEFE|42.44000160694122
53A4D828B2|8.8100004196167
59665517D1|8.130000114440918
5F2C608713|65.3400000333786
63F517FA68|20.809999465942383
6FDFD93705|0.8500000238418579
70687E150F|53.15000057220459
719E5DA4A8|16.65000057220459
7646EDA41C|113.43999814987183
780E3ED3AE|23.410000443458557
7D13B54D4B|45.079999804496765
81229E31B6|10.5600004196167
81E7ACB954|11.040000200271606
82D1829EEA|17.130000352859497
8A021495A9|8.760000228881836
8C5FCB35FF|9.539999961853027
8E88C2E402|39.799998968839645
8EE304246B|17.850000381469727
9555E8C0E1|27.979999542236328
977F36182B|3.1600000858306885
98BBBA1638|5.110000014305115
994F65523B|6.190000057220459
9984281695|20.31999957561493
9A21CF6D6C|62.560001373291016
9AB844EA08|8.010000228881836
9DBE56EAB4|29.309999704360962
9DE27F296C|70.12999856472015
A0AED4C139|29.220000386238098
A0D16D80DA|45.79999923706055
AD2D0275F2|9.249999761581421
AE42AF596B|34.96999990940094
B5A6D2EC61|66.60000085830688
B6883F35AC|70.68999814987183
B778C63A90|80.89999842643738
BAB5E26F89|32.00000047683716
C2AF8CA726|5.550000190734863
C6CCD5FE24|21.049999475479126
C7C68BD930|16.520000338554382
C81B9EBA63|10.579999923706055
C8AAA8B934|2.809999942779541
C95917F1B9|47.38999891281128
CA1CC57583|142.66000121831894
CCE89CCD7D|53.220000982284546
CDA5A2F5BA|82.99999952316284
CFE0EDC586|36.329999566078186
D079A19450|2.740000009536743
D584F91C37|64.34999942779541
DB490C197D|2.180000066757202
E1305B3731|7.929999768733978
E34FB56BBB|48.739999771118164
E3CF2FD7B6|187.63999581336975
E41BDBB7D6|85.98000288009644
E4748B50DC|9.569999694824219
E8F94602C2|18.240000247955322
EDA17746EF|26.59999942779541
F16CDDECC1|2.890000104904175
F1D1CD4F0E|3.799999952316284
F5407530E7|98.44999837875366
F7126F2C4C|119.75000405311584
F8EE4CD4D9|7.300000190734863
F98D0D1D83|24.449999749660492
02C0332500|78.53000068664551
04B653D1EC|10.209999591112137
0D7BD8390B|7.510000228881836
0E4538D818|59.00999879837036
0E87352A50|2.100000023841858
0F89DB3CA7|96.33999872207642
1174BED2AC|81.0899997279048
127BE51F9C|259.12000516057014
1406124079|9.819999694824219
17B84CEEB0|32.309998989105225
19ADBC7743|254.86999559402466
1B4DC4AA8C|2.0999999046325684
2BA83CD089|20.429999589920044
2BC4C2977A|21.300000429153442
2CCE272A59|20.500000476837158
30C83AEA30|10.86999985575676
3283CB1761|10.93999981880188
37279F1040|7.920000076293945
3F0684DFE5|37.08999943733215
3F5ACBEDA5|79.8500018119812
4502E0681C|0.28999999165534973
4539A6BFC1|125.17999786138535
48BBDCF0D8|9.180000066757202
4DC1CF8AA5|5.7900002002716064
5047F97575|34.96999931335449
5238215E8E|152.03999829292297
53E22CF159|128.27999939024448
5ED3D700EC|9.75
637DF6C272|9.579999923706055
648B344A9D|117.2499970793724
6715718AF3|9.399999618530273
6926B5700F|36.2699990272522
6E55F3BE2C|77.60999798774719
7216577CD2|14.5
781508DDC1|113.10999828577042
7822B4F667|167.34999775886536
7B9346F7D4|4.130000114440918
7CE0011AD3|91.87999963760376
7D9C9396E2|13.15000033378601
81690D09DE|39.98999881744385
89E637F039|12.219999969005585
8A648A81C2|56.68999922275543
8F0A76F2A5|38.84000015258789
8FA62190C0|15.699999809265137
9440ED8AAB|60.01000118255615
95489ABB1C|25.369999885559082
96F831767D|11.760000228881836
971F98D0C3|31.259999632835388
9C77617FEF|11.59000039100647
9E97FA789D|47.17999982833862
9ECDA4BD02|174.69000339508057
A741F6A73B|25.380000114440918
