identifiant_produit|ca
AA17D10CAE|26.670000076293945
BEB137AD43|1.0199999809265137
2AE598D880|8.869999885559082
9E73DE17D6|1.9500000476837158
D7E8BFB20F|0.949999988079071
F032EBB6FC|4.690000057220459
A08D7F433C|1.309999942779541
D613D4D4A2|5.809999942779541
069F1C72A4|6.71999990940094
31DBA7F504|7.989999771118164
50C9390463|4.75
D1BDFFDB1C|83.27999901771545
F8281D571B|12.0600004196167
6C55C7B00C|5.289999961853027
89913F63C1|0.6600000262260437
ED67874882|25.509999990463257
8124C9BF9E|17.510000228881836
AA22BE7301|7.340000152587891
D92BD25BE1|34.920000433921814
E2DF891968|6.46999979019165
F0AA0D5E6C|30.479999542236328
662224D013|1.8200000524520874
94B51188D6|19.5
C3F3831864|102.84000045061111
0803ECEE72|7.849999904632568
AF50E3CD11|7.080000042915344
BE3BC801FF|8.760000228881836
493C785906|2.319999933242798
593A4D08A5|7.679999828338623
B35F70A326|18.44000005722046
438B00400E|18.329999923706055
A5A9F26FF8|9.850000202655792
1397048EC2|12.710000038146973
5538B634B0|15.720000267028809
6AE02B5D27|1.9199999570846558
BE83F5D0D6|3.490000009536743
FDD34A02D8|8.5
05ED595A9E|10.459999799728394
0EBAC94D9F|24.33999991416931
37873D8C64|16.420000076293945
893C88ABB2|1.7300000190734863
8D8F6A5D8C|17.289999961853027
8D99F164EC|3.3299999237060547
CF79720F04|8.6899995803833
1F66603F0B|4.639999866485596
23DF0CD93F|4.46999979019165
CBBA2F4C76|8.40999984741211
DE3C243AE0|14.019999980926514
093D40BB5A|10.279999732971191
0959F6DF82|27.310000896453857
302B918C80|16.6200008392334
3CE0BF5E9D|7.300000190734863
8EC333E064|21.96000027656555
C45BA490A3|2.0199999809265137
0904B26582|5.289999961853027
16699FC268|28.049999952316284
7E5C275F7A|4.420000076293945
CA1CCEBBCC|17.24999976158142
D2C1A1C6AB|0.5799999833106995
359CC65810|0.47999998927116394
388B244F4F|14.979999542236328
2212752E1B|11.539999961853027
4FDEC65092|8.910000152885914
5593D677B8|1.0399999618530273
55B62156E2|14.460000038146973
C9BEF4EE76|0.9800000190734863
03A6843A23|2.990000009536743
44B67F7844|12.130000114440918
4E16DDAE59|11.540000200271606
A1FE3BC8A4|7.349999904632568
C8E40D0BCC|13.529999732971191
EC01E58D10|18.899999618530273
4DB6E2AC11|4.769999980926514
7051582DBC|8.739999771118164
70F71DBE13|5.71999979019165
8F74CFA1CC|4.78000020980835
B77B41CF20|9.949999809265137
57599911CA|11.34000015258789
D168AB9427|11.449999809265137
5725AE5BDB|11.600000381469727
87AADE3830|7.559999942779541
F80495F4D4|7.710000038146973
0468862CF0|10.589999675750732
582D0CC3B4|5.559999942779541
1A40296655|0.2800000011920929
3B76CBF9C4|0.9399999976158142
76620EA47D|2.0
F02B5DAFE2|6.090000152587891
B181EC5C0E|5.320000171661377
D2BD94EF9A|9.850000381469727
1073F6DF5D|14.25
558307D0CE|49.429999351501465
584026A52A|7.320000171661377
C5E56160FB|2.140000104904175
ECBF14BD6B|14.359999895095825
7D6788EBD7|1.1100000143051147
9C92FFBA54|4.46999979019165
A5447EA3B8|11.920000076293945
CE937849DA|17.980000019073486
BC224BDB2C|2.7899999618530273
D6F5A36436|22.979999542236328
44DF4B1EEF|1.9700000286102295
568C45E6C4|13.889999866485596
4F40117B5F|14.989999890327454
821A90D564|6.120000004768372
B46C074694|65.29999852180481
EA19166C08|4.170000076293945
040C4BAE7F|7.039999961853027
56489989E0|4.150000095367432
AFCE39CF5A|44.0600004196167
D671161A2C|7.429999828338623
B6E978B096|7.820000052452087
C39FB64A0F|2.25
FD27BB8095|169.5400002002716
7A7A45D3FD|36.559999227523804
849292F4D5|5.989999771118164
8E230E782E|11.28000020980835
4CC2146A29|8.630000114440918
78A49B048C|2.069999933242798
A758D5F3E3|12.020000457763672
1FBFB6C8F2|8.869999885559082
2DCE4B88C6|34.80999946594238
44DD63E97E|9.050000190734863
82E43F28B8|13.550000190734863
9C77617FEF|14.28000020980835
A9A6E9A237|7.369999885559082
CF194018F4|8.420000076293945
5BF9FF96DF|67.19000041484833
AFD7A7AA91|10.600000023841858
D40A77FFB8|2.880000114440918
5DBD7A0199|17.369999885559082
7DE15C19F5|19.959999084472656
891E573BE2|2.009999990463257
D14452C57F|2.7799999713897705
DE320E7FDE|12.779999732971191
37AC44E6DC|9.9399995803833
7EF8722DE5|32.99999952316284
F75C97808A|40.68999993801117
0DC78C7C5B|0.23999999463558197
2DD59821D4|9.510000228881836
9025FD57D2|48.769999980926514
9E0CED529D|10.889999866485596
BBE559C787|3.559999942779541
D9015B6A1D|4.309999942779541
FAC05BA2A1|8.34000015258789
36F4937A4F|8.369999885559082
787ABEAE09|37.21999931335449
F26A4DDE25|3.4200000762939453
2F27FB9BCB|7.480000019073486
05A5703D3A|22.539999961853027
0B0E1787C2|7.010000228881836
2E96AFCE6C|12.90999960899353
346A0DFEC4|0.5899999737739563
38AC9F1F84|7.340000152587891
51C55F8D2F|5.900000095367432
E166F92027|6.159999847412109
4E697DDD8B|3.690000057220459
669272D1E1|9.649999618530273
A719FA662C|0.36000001430511475
3392E0B60A|32.19000053405762
5C8D39B407|3.4200000762939453
638B02B7A5|6.340000152587891
73EDC45B67|6.710000038146973
4B2ACB86C0|9.359999656677246
59E30CD241|6.869999796152115
640CF96CB8|4.539999783039093
710445A3AD|13.140000343322754
72333420B1|6.739999771118164
B54F500DEB|1.149999976158142
B9DF4BB24B|12.600000143051147
CD1D78520B|9.270000457763672
45667C2A01|0.09000000357627869
C3FB66773D|6.539999961853027
E0A304F909|1.75
8A8B0EE591|7.179999828338623
EB1621E836|7.159999847412109
F0B5B58495|8.1899995803833
0EDBDB7888|3.4299999475479126
850C07D557|3.059999942779541
CABED1C109|4.579999923706055
E3A8E54E54|9.420000076293945
06EAE7700B|4.039999961853027
7FFB69F57F|15.84000015258789
C856425E42|9.739999771118164
F2277277D2|16.31999969482422
19ADBC7743|5.769999980926514
490A0AA5F9|19.68000030517578
8FDC183EE5|13.650000095367432
C3DCA7E1B5|15.479999780654907
D6537369D7|2.259999990463257
E20B20985E|16.700000762939453
8BFB45C9C6|6.260000228881836
D07D83C47A|11.319999933242798
D390EB1C9B|1.1100000143051147
76DA7C78DD|19.320000648498535
AF4FA3F203|6.099999904632568
DBCA43B0AE|8.640000343322754
DE9C37865F|2.0
3995D8DA25|4.179999828338623
764311E616|4.329999923706055
C1B0A5B6B4|0.6700000166893005
041C89945D|2.0199999809265137
60CEA11F74|1.5299999713897705
949AF987F3|5.800000190734863
2E4BDBB72C|1.1799999475479126
B4E4DFDB0A|17.789999961853027
EE2C5F3CB3|5.630000114440918
29A04E9BEC|16.34999990463257
2BD38B6EC1|33.65999913215637
82D75BD4D4|9.760000109672546
B83EAAB0B7|5.260000228881836
D69EAF8739|6.7000001315027475
F6B52C7CB9|6.230000019073486
58CA275D9F|12.399999618530273
A2E03EF3D9|2.069999933242798
C26C40E0EB|7.380000114440918
449272F5FD|6.230000019073486
CF2F8AB81F|1.1100000143051147
250DAD435A|91.68000066280365
392ECB64F2|0.20000000298023224
47E1E9C003|3.5199999809265137
827CD5593C|7.670000076293945
FC3B0D6861|13.230000019073486
4B41FFEEA4|16.0
F6801E36AE|8.150000095367432
14AD2E9598|3.380000054836273
41108638A3|8.819999694824219
543A376750|13.530000686645508
8BA9A8EDD0|16.40000009536743
E2A6E2C2A9|6.929999828338623
19D50CA8DD|5.960000038146973
49C923F227|4.630000114440918
685C6A199E|22.90999984741211
90180F2F85|2.759999990463257
D0512ED282|8.619999885559082
D24B3898AB|46.1999990940094
3F8D893FD7|14.300000190734863
FE498CCAD3|8.84000015258789
3E960B2668|36.7199991941452
B1CFD8D680|15.300000190734863
C2E60AB6BB|13.899999618530273
F6013BBE25|4.739999771118164
FCA0114999|6.059999942779541
181B57D6F4|21.1200008392334
41C40350B9|17.420000076293945
81151DEA00|1.4600000381469727
61D0937753|7.519999921321869
B7ADF80093|6.360000133514404
D168D5E0C8|139.7099986076355
2A3FF47BB8|4.21999979019165
CF6A9DF41F|7.980000019073486
04E7066D59|10.230000019073486
67E53EC90D|4.880000114440918
7812FFA953|7.960000038146973
246E821E18|4.28000020980835
4EFE5370C1|7.199999809265137
54A30B5ECA|0.44999998807907104
DD3DB0F256|1.4800000190734863
3636279FEF|4.789999961853027
5991FC16C6|7.840000152587891
C4601FB97A|32.27000093460083
6A79FC779F|0.23000000417232513
7B133B3FE9|4.559999942779541
7B75C3141C|10.71999979019165
8A01B5D116|2.25
10679BA2C0|5.179999828338623
DE5CEF1FED|8.389999821782112
D4F4A00B95|9.600000381469727
936FC04BAB|1.2899999618530273
CC07660F5A|10.449999809265137
1C0B34FD35|20.640000343322754
23D5F72CE9|0.8399999737739563
667A3B38AF|7.329999923706055
F8C03B3DF9|6.360000133514404
1B96926A93|0.7400000095367432
54A6D1F87F|21.929999828338623
B76EE6A58C|2.9200000762939453
EF2673884B|32.89999961853027
1CB18D7C7A|0.4399999976158142
26BE243C28|24.420000076293945
6DEE376013|3.740000009536743
222DBD580A|43.15000057220459
249DEAEB76|23.630000233650208
30647FBEC3|9.109999656677246
3B08B7E36E|6.650000095367432
4C8E5BCA51|8.9399995803833
9E7B1E814B|24.640000343322754
E71D16BF13|3.490000009536743
157AABAFCC|10.950000047683716
B888127E6E|9.180000305175781
EC753608FD|6.349999904632568
A82FBF9361|15.490000247955322
AB3D2824D8|12.170000076293945
0E20056C58|23.03999948501587
1C9538DE37|13.130000114440918
68BB88F0C8|1.5800000429153442
6F5EB8145A|5.199999809265137
C2AC4DD10B|9.889999866485596
D4D7E9FDAC|40.97999954223633
1333D79990|32.23999881744385
6B53D91C28|4.510000228881836
D3C8F2DFBD|4.71999979019165
DE83B4E728|24.37999963760376
E3CF2FD7B6|13.380000114440918
10B8D48432|1.1799999475479126
AFBB348307|8.359999656677246
D89D004C9F|1.850000023841858
EA31D63E6E|35.68999981880188
65A437D6D3|8.649999618530273
83AF0619B1|10.899999618530273
8C4F78CD34|79.47000026702881
B17AF11DF9|67.1200008392334
DEE8A858DF|8.970000267028809
1D71925B0F|7.099999904632568
1F1141BADD|6.150000095367432
3CD42BDD53|2.739999920129776
461BC87A5E|1.5800000429153442
9E081A3B6B|11.600000023841858
C4F3A347EA|3.9800000190734863
992D378316|26.8599997125566
D0DB56F3DC|17.829999923706055
DA06DF5FA5|20.940000534057617
DF48ECDE34|6.789999961853027
FB149AD7FE|8.899999618530273
9947424DD4|3.109999895095825
B3CCFD8EEF|7.119999885559082
6FCC7D25A9|6.320000171661377
B6CB894010|15.0600004196167
15EE4A2ACA|5.889999866485596
46BE4CB83C|11.260000228881836
51DEB67D36|5.519999980926514
957788608A|11.350000381469727
CD87ADE85A|5.429999828338623
CF073287D6|7.239999771118164
6C36FD59E0|9.100000381469727
3064E038B4|9.430000305175781
84A38019C8|0.9700000286102295
BA68D09B4D|19.28999948501587
2261D0E6A0|11.319999694824219
44A90B9AFC|5.369999885559082
6D82C9F457|11.059999942779541
A31765DAB6|12.660000324249268
E08F35A712|13.569999694824219
E41BDBB7D6|4.150000095367432
EB0B3BA3FC|1.5099999904632568
2F90286BC1|3.359999895095825
53E1A26073|5.199999809265137
7E71726E1E|4.949999809265137
842AFA15F2|9.720000267028809
972E1843B1|6.360000133514404
BC59F01DCE|2.990000009536743
15B0901DA5|0.8500000238418579
0958F32DC7|9.220000267028809
2D2525D708|79.4500002861023
7E6413923B|7.639999866485596
DCD1545F38|6.940000057220459
F5846B750B|5.349999904632568
FE2B495BFC|6.270000100135803
E15A122F66|114.78999996185303
6BFFE7923A|4.699999809265137
75E373C7AB|36.07999940216541
B2552371FF|12.71999979019165
BBBB0F213A|8.069999694824219
1ACFBB92F5|8.199999809265137
3CAD3835D5|18.72999942302704
C9B4794696|18.18000030517578
131DD16D3A|9.319999694824219
2A584E6C4B|7.690000057220459
7548DFF8B4|24.270000278949738
08E971DAD4|56.039998054504395
1CCD1C2002|29.339999675750732
2B62BBA06D|4.079999923706055
2DC23D0CF5|30.729999780654907
B6DEFA12A6|7.010000228881836
233C85AB95|0.03999999910593033
42D1576F6B|4.659999847412109
D43526B267|0.25999999046325684
E7755F17BC|18.559999465942383
063B1D542D|5.460000157356262
1A4B8E75C2|2.439999893307686
22DCCB736B|12.149999618530273
44B92D24DA|8.899999618530273
C4CF9A8F46|12.010000228881836
CE80FD9109|21.809999465942383
3E260F37AE|5.789999961853027
92314C3EA6|9.270000457763672
CFB7C2C813|0.45000001788139343
F72172AE1B|1.190000057220459
4EEB996014|19.559999704360962
D5FACFBCD7|4.679999828338623
3608411ADE|9.5
73FA99E016|5.639999866485596
822ADF6E90|8.6899995803833
9EBD18F5D1|1.5800000429153442
FD5EAB9DBF|5.390000104904175
7C4560465D|9.4399995803833
94AAB8F04D|6.849999904632568
9B7B25F45A|4.849999904632568
AC8FDFF70F|0.9100000262260437
B960CE842F|0.8999999761581421
D217E2EA69|6.25
46E829C254|11.960000276565552
49F167E955|26.730000019073486
D914A9AA17|1.1899999976158142
5FA23015B7|6.230000019073486
7C0D44E93C|5.460000038146973
95B13CFF02|1.7999999523162842
BB2146E6EC|6.710000038146973
C4248E2296|8.069999694824219
AA453EDBC0|22.22000053524971
B8D6855F68|18.18000030517578
D820262908|2.880000114440918
E81574C938|4.860000133514404
F07461FB73|6.119999885559082
3982A61FD7|9.289999961853027
45A22607A8|15.600000143051147
E25C3AF016|0.9800000190734863
4A346319A4|2.799999952316284
5CCF3F857E|44.91000008583069
BB692C6AC9|9.680000305175781
BFED05DA4A|41.920000076293945
E1C529EEAE|0.550000011920929
0CE674B154|9.710000038146973
30728B2AB3|3.4600000381469727
89BCDB3372|4.28000020980835
8C2ED5F9EF|8.819999694824219
EBFF086417|6.860000133514404
