identifiant_produit|ca
F72191D6D7|5.550000190734863
B7EA1E2016|0.1899999976158142
944C1DA07F|4.71999979019165
9B9B7472F9|3.5399999618530273
5CD4CB4888|8.770000457763672
AD482622FA|8.529999732971191
AFC23FC66A|4.340000152587891
24BCD641F7|0.2800000011920929
31C7FC0111|5.320000171661377
34E32D45CE|4.800000190734863
36D8D58A24|9.819999694824219
B989B8F2A1|6.360000133514404
FBEFED0C9F|7.869999885559082
D2D69126E8|0.0
0CFD13C6A6|2.7799999713897705
C3E653B2C2|8.609999656677246
E6EE91FF67|8.630000114440918
15BF852EBA|7.670000076293945
A7E7FA409D|3.190000057220459
DB8027B186|3.140000104904175
F0B57E8924|0.11999999731779099
5619023860|6.670000076293945
A86A8A88DE|13.989999771118164
B5CFF92602|5.260000228881836
EDB17A6061|1.659999966621399
173394FE97|7.699999809265137
1753E27EEE|17.1200008392334
2722F95507|4.510000228881836
5822B794B3|3.3399999141693115
8CE37E1437|2.940000057220459
5E7FFDB0C2|7.269999980926514
8F56030541|3.490000009536743
D08865571E|5.25
4909F5D336|7.569999981671572
28ACA77C95|1.0499999523162842
CCAF8EE07A|11.699999809265137
1ACC844A17|1.7799999713897705
3F3AA9AF57|7.679999828338623
66685EF7AF|9.329999923706055
4B507C7556|7.230000019073486
48912C6440|4.929999828338623
D91B33F7A8|8.050000190734863
99CB39CF8B|5.539999961853027
2C13BBDA17|1.409999966621399
2376A2818F|6.460000038146973
2FD7D19514|6.059999942779541
E71D072592|2.8499999046325684
8BBFDA7CBD|1.9800000190734863
DA9447A83C|7.820000171661377
2BA7E0D0EC|0.8199999928474426
DF260242ED|8.5
F70E313A66|27.5600004196167
C4A4976899|6.269999980926514
DABFB37BD4|58.32000231742859
7E53A03834|8.84000015258789
B25378D20E|5.389999866485596
65820F3096|8.899999618530273
44A7C0836C|6.019999980926514
B86978D04D|0.10000000149011612
046D34F871|5.610000133514404
5EEEF59922|4.739999771118164
77425BBE0A|8.160000085830688
58DD600A77|8.529999732971191
5DAF343354|3.640000104904175
CC44443FDF|9.680000305175781
3C765817D8|0.550000011920929
C1CCD3D8BD|6.510000228881836
C716307AE4|6.900000095367432
0E67E26BFE|3.8299999237060547
70220DA377|9.420000076293945
70913EECF9|3.809999942779541
853962EEBC|8.819999694824219
AF8344C0A0|0.7099999785423279
AC781BB8D9|7.480000019073486
467964CBEA|2.180000066757202
9502A69A30|9.579999923706055
