identifiant_produit|ca
51E62D6929|0.6600000262260437
53F8C3ADD8|9.450000166893005
5DE7D5A1A5|3.240000009536743
67F387FB8B|4.119999885559082
A9D5C5E3B6|23.469999313354492
AA88B520A1|8.670000076293945
B6B9BE7EE8|80.88000071048737
C640C6E65D|6.7799999713897705
0B86C265DC|12.140000343322754
0C85719491|32.65000021457672
0CB13CDFED|5.469999849796295
1D2EA3D9E7|40.68000030517578
25EE62F348|1.5
2B1477D851|16.069999933242798
39865B2B59|20.429999828338623
3D4836DA9F|77.36000061035156
45F4D2A9BD|8.869999885559082
4CC2146A29|14.420000076293945
4D87A27349|0.5600000023841858
5AC5D9426E|9.890000343322754
5EF93E8342|42.60000228881836
5FA488A988|27.869999885559082
71230F7A03|9.329999685287476
71AD70C1DF|11.930000066757202
7FA3E3DF3B|5.920000076293945
B90AE75D25|13.81000018119812
CD514CD4EE|6.690000057220459
DC2A3D6333|26.139999866485596
E02F031337|6.730000019073486
F17276C8A9|30.71000075340271
06BC588728|18.359999656677246
18DADE8861|18.68000030517578
3966610B87|7.5899999141693115
3CE8ED9802|5.760000228881836
5073565ED4|12.359999656677246
725B93F7D0|5.949999809265137
7C9E7FF49D|1.7599999904632568
7D73F7036C|9.279999732971191
88B77E3B54|52.62999963760376
95479B19F5|33.720001220703125
9C7033DFDC|9.710000038146973
AD51D6E0B4|18.280000686645508
B355B71501|18.239999771118164
B5AA8DA762|18.9399995803833
BB2B309560|3.390000104904175
FFAEBADC83|7.960000038146973
252DB2FB87|12.96000051498413
408501E569|3.8100000619888306
52E8FEA22C|37.40000057220459
59E4963162|18.799999713897705
835AD22BD7|16.049999713897705
9FC34EB98F|13.119999885559082
A3D61349C3|13.259999513626099
BF9C739378|4.900000095367432
D60FFF5DBF|12.020000457763672
DA9D6F03F9|52.260000228881836
203A06E237|9.670000076293945
22BB18AC10|495.0
426D63570E|7.630000114440918
4D7EBA02E8|10.84000015258789
50CB556D7A|16.02999973297119
50F4931ED8|0.9200000166893005
6230E33583|5.079999923706055
629D89CCBF|9.6899995803833
62CFD7B4DF|80.77999694645405
66AAEDCBF6|4.699999809265137
69B1EC8312|7.760000228881836
6B9B81F9DC|4.179999828338623
6BC64B6B21|18.899999618530273
6D26AA5E0F|9.850000143051147
6DC6DD4AAF|9.119999885559082
A522EC2761|5.760000228881836
AD809F8456|46.880001068115234
B2169CEDC5|3.700000047683716
C5ECB1AC6A|3.3399999141693115
C8DB525ED4|10.720000267028809
017A9D20C2|34.289999064058065
07330725BC|19.479999542236328
1C52E6351E|25.05000114440918
2F10939AC9|12.239999771118164
55BC54BFF0|0.27000001072883606
56A0188F07|2.430000066757202
5A6168E532|8.180000305175781
64D51814C7|6.889999866485596
6697838EDC|15.180000305175781
7CEBCFA59A|2.700000047683716
B1D765E959|27.019999265670776
D32B5658C0|4.980000019073486
D4D0DA8A98|18.06999969482422
D8EE63020B|7.190000057220459
E8D41A366E|17.94999998807907
FCD2CCA5DA|35.540000915527344
FFD7B05EF6|20.350000858306885
07194A09A7|3.7200000286102295
0FE44FA24F|11.749999761581421
37ADD773AB|47.849998474121094
508F838F0E|11.170000076293945
545EC1653D|2.940000057220459
58C1690FDA|9.6899995803833
5EE4A6E033|3.2400001287460327
8B50D8BCA2|28.130000829696655
8DBEE09F39|1.1399999856948853
9FB0D7E24B|6.010000228881836
A426834282|15.419999599456787
AEF332A9EA|62.609999656677246
B07B9E03F4|9.229999542236328
B6883F35AC|19.670000076293945
BFA77E09F3|3.5299999713897705
BFE88901AD|36.47999954223633
C4ACBB6E7E|26.880000114440918
FB17C56394|0.2800000011920929
0B634268EA|13.9399995803833
15C4EE6DBB|27.410000406205654
193C55E82B|8.470000267028809
2E7AE9D279|15.0
2EADBC7F06|5.860000133514404
5F5F305D0D|7.699999809265137
695CBA339A|5.099999904632568
6EE99B9D6E|19.239999771118164
8199E367C9|8.070000171661377
88B6CDB731|16.360000610351562
95F70D1164|22.619999885559082
BA973E9C36|7.920000076293945
BB9F504700|32.89999961853027
C982C3D86B|22.600000381469727
EF8431216B|23.440000534057617
F6E51C0FAB|3.109999895095825
FCDEA23EB2|4.039999961853027
08E1F604AA|7.099999904632568
176880ECC1|9.140000343322754
41D48516CB|9.450000286102295
48AF18277A|4.199999809265137
53BFBFB0DF|6.150000095367432
6FD90ECDC3|48.880001068115234
71573EC443|37.34999942779541
B4EB8F6A9B|28.989999771118164
CBBC69C85B|7.25
D081A695E5|12.699999809265137
E7AB15C59A|20.0
FD321B1D06|0.9800000190734863
25381A36D9|24.34000062942505
28D35E1D66|16.299999237060547
3E2082BA6A|6.25
4987E8DDB3|43.97000026702881
5556071B0D|11.670000314712524
5B242DC464|13.319999694824219
6A31F81846|12.0600004196167
78F08E5BD6|14.180000305175781
818DD13540|15.980000495910645
906CF5D446|9.65999984741211
A0199B42C1|21.239999771118164
A82FA7D4BC|7.5
AF190C0489|21.80999994277954
B19B5A2F8D|16.780000150203705
B2FB6D46FF|20.520000457763672
BD0122ABE9|28.499999046325684
CB9F9A7C4C|3.569999933242798
CD3E81595B|15.170000553131104
D4FB893641|5.079999923706055
D98E67941F|23.130000114440918
D98F1EE204|39.56999969482422
F6D3D15C17|92.99999809265137
FEB3E050AB|30.350000858306885
0C18EC4017|2.9600000381469727
15E63BCA88|9.570000171661377
2A25FC1891|35.71999979019165
3C86110E83|73.59000062942505
4C1A38C97E|17.12000036239624
4D190B6664|2.4600000381469727
580D400353|14.869999885559082
74EC50B323|4.800000190734863
7F71380F74|36.91999816894531
B16A2FAAAE|26.810000896453857
BAF8612D1C|6.119999885559082
BC5216BCB2|1.4299999475479126
E6C55B0007|6.5
F0D9B27117|44.159998416900635
FC2EC164EF|1.020000010728836
0D6D6AF9A3|50.39999771118164
10D3407136|62.91000175476074
141E9050B9|1.9900000095367432
1A59F9BB0A|5.380000114440918
203903CCB8|5.25
2C767C3AE5|38.22000026702881
44F95E51FF|51.83999824523926
484FFDDECB|42.96000003814697
4F85F718D1|6.329999923706055
51FD0B8064|32.599998474121094
5822B794B3|17.949999570846558
68E1214F65|12.65999984741211
84C5299BEC|26.069999188184738
A4A364B157|3.940000057220459
BAE972D014|11.549999713897705
D5DCDA951A|4.340000152587891
E5D2E93E3C|9.800000190734863
FDA3528E49|5.050000190734863
188C79CF20|2.040000021457672
260013F4D7|15.279999732971191
3224D0D3FD|34.20000076293945
355384B676|14.8200002014637
45E09824B0|2.6999999284744263
549A5472CB|81.43999744392931
65211B859E|5.039999961853027
7BA749B672|35.439998626708984
7BD50D34A6|7.75
8633FF78E6|1.2599999904632568
9FDE86E40C|18.889999091625214
DF27D5C5DF|42.87999966740608
EE645D8D1C|15.669999599456787
F4C51AA98F|19.700000762939453
066B158A0C|2.180000066757202
31A2A06393|2.0899999141693115
32DBD95C24|4.710000038146973
3F43E677CF|15.279999732971191
44F4D53F81|12.429999709129333
44FB997653|47.200000286102295
4EE36F099C|10.47000002861023
4EFE5370C1|68.19000232219696
5AF3697EBE|8.979999542236328
5B3AD8E9E4|16.299999237060547
620DE1FE23|9.5
69332F353F|3.740000009536743
A322660D45|16.940000534057617
D3C7A0E72A|32.400001525878906
DAE0DF09E3|14.460000038146973
E16A9A1E2C|45.46000015735626
E698305240|28.530000686645508
F8647173C3|8.279999732971191
027649C781|5.800000190734863
0CADD56575|19.760000228881836
0D9F1050C8|15.319999694824219
14EB57C03C|14.9399995803833
203440CED2|24.709999799728394
30F152BDD4|17.27999985218048
3554B61772|4.650000095367432
382D7024D0|18.940000534057617
4353F593BC|3.3000000715255737
44F6A3D8DA|39.66999990493059
560D688371|17.070000171661377
6CBE887A4D|13.680000305175781
70354D1925|4.300000190734863
9B9A14C482|24.81999981403351
9E975A60E5|8.0600004196167
AD7D676A79|20.040000915527344
B17AF11DF9|19.719999313354492
B97DC7B8D9|2.880000114440918
BCE30AC0E3|19.31999969482422
C39057DA77|35.2400016784668
C6953FC1C5|26.550000071525574
CDD41888CA|9.65999984741211
E71D16BF13|15.490000247955322
EA5B9E9A95|17.159999549388885
F2C8BEFD58|29.969999313354492
22315715BA|6.880000114440918
24D0F538CA|4.570000171661377
2B0A91E305|3.890000104904175
43B845B9AF|1.1299999952316284
673F364F18|35.959999084472656
866DB1EE2A|11.90000033378601
98D0B9B1AC|6.380000114440918
9E827CD248|2.609999895095825
BC5B31061F|5.960000038146973
BF331EBDE2|5.890000104904175
C35103F1EC|5.340000152587891
C863118223|4.559999942779541
D8F697B816|9.90999984741211
DF25D2491B|20.49000072479248
ED25AF7CA1|7.990000009536743
F52CC16E4A|19.8799991607666
F5E6FAB39F|24.30000114440918
1B44A2045C|55.19999885559082
2E0D479F95|29.33999991416931
4F6714B43B|10.979999542236328
51B4BE155A|12.319999694824219
52B639B684|19.34000015258789
5ECAFBAA5A|10.100000381469727
813285A9AF|15.899999618530273
A0D16D80DA|69.92000007629395
A1C389E241|53.360000133514404
A5E1E24635|0.05000000074505806
CBE82746AA|19.139999389648438
CE81A1CC27|30.060000330209732
F9FFF5202B|15.84000015258789
03A5D17223|4.349999904632568
15ED85A55B|1.7599999904632568
1B5BD03656|11.22000002861023
39B4FC4001|4.039999961853027
627BB0C2DF|5.679999828338623
631DB455FA|3.1700000762939453
67BD11B417|77.30000019073486
71D7161349|16.53000009059906
77ABCAE7F7|13.84000015258789
C0A2B74D3D|9.5600004196167
D598A9798D|22.699999809265137
E31E0AF84F|57.12000274658203
E771647013|31.309999644756317
EC30A3C181|18.96000051498413
ECBF14BD6B|193.2500081062317
ED67874882|45.71000146865845
F29855828F|8.34000015258789
F3B09F065E|88.69999885559082
FE814FD2C7|8.160000085830688
2656D94869|7.119999885559082
43FBC3731C|0.10000000149011612
4FB5F54BDC|10.65999984741211
501CC38178|3.180000066757202
7BC56A0729|4.619999885559082
834C677A1F|25.700000286102295
874C924F46|16.59000062942505
A41AB0CE8A|6.309999942779541
B966B91BC8|14.84000015258789
BB6647B4C5|1.850000023841858
CA603CC7E0|4.010000228881836
D0ED2882A4|9.430000305175781
D12349D854|14.739999771118164
D40E91AEE3|13.62000036239624
D59ABE57B6|2.4200000762939453
F60C4C3685|14.739999771118164
FE8EA8AFF6|29.969999313354492
0FFE28F1B9|11.680000066757202
17E43FA51D|2.439999997615814
1EED2D9CEB|9.640000343322754
265465CDD8|9.029999732971191
A3EB0FE721|40.74999809265137
A4614E9BED|5.789999842643738
A542EBEE04|19.8799991607666
BD23D14BE9|0.18000000715255737
089257D987|47.04999923706055
1E74C5AA43|19.859999656677246
23B4BF0497|2.7100000381469727
33F5DA2186|19.420000076293945
527C409B8D|30.920000076293945
710F00E353|3.630000114440918
74044C245D|15.220000267028809
7FF47B91FF|25.709999084472656
9446EBD768|3.799999952316284
98FBCAF403|57.30999755859375
9E46440D8E|25.09999990463257
A7AE36CFA2|12.309999942779541
AC9C5A44A2|13.270000219345093
AF8344C0A0|40.10000228881836
D5E3761191|9.989999771118164
D613D4D4A2|19.559999465942383
D91C854A7F|2.240000009536743
DF5DD7E557|2.0199999809265137
FAD19DA8C4|8.4399995803833
00A6F2B66E|6.449999809265137
04AF23455F|10.600000381469727
157D9286BB|7.269999980926514
2960F12CE0|2.3399999141693115
29E3AA3D4E|20.359999656677246
489A5D8F2B|19.139999389648438
6181E3B66B|3.9100000858306885
98148AC442|2.0799999237060547
9A1D292F4C|34.279998779296875
B09519CC14|4.579999923706055
D4F4A00B95|28.19999885559082
F552622005|5.039999961853027
15D55874BE|4.770000100135803
3640835001|0.4399999976158142
9421E102E8|18.230000495910645
A561977DE7|18.280000686645508
DAF2EE9837|47.52999973297119
DD0AC2A821|9.849999606609344
F0F6C6DF48|3.4200000762939453
F5652E4A3C|3.7300000190734863
FE8D03509B|8.069999694824219
32777D177C|15.21000051498413
38798DA16E|9.109999656677246
4650DDDA7D|18.799999475479126
6418F18DF4|9.550000190734863
65F8214FF6|15.0
6B7F172954|8.779999732971191
777A34AC42|26.489999771118164
845CECF4B2|9.65999984741211
8C4B7A0594|1.5
929A0A88BD|1.350000023841858
D191A4478E|16.169999599456787
D64C46553E|12.520000457763672
DA10DACBEB|13.140000343322754
F148225C21|8.00000011920929
01281A05FB|13.0
033E7F31BC|13.489999771118164
2AC262906E|24.569998741149902
32C9F1B3BB|56.52000045776367
3BBCBAAAB2|16.799999713897705
49529FDD88|6.400000095367432
59ED1BEFB9|33.46999931335449
6709959C00|5.389999866485596
6FEAB9C418|9.420000076293945
758549AB5F|52.47999954223633
7B62478EFA|29.010000228881836
803B40837E|0.8600000143051147
84564BC6A1|4.409999847412109
8FD4DF88BD|13.380000114440918
96F2054E97|13.279999732971191
99CB39CF8B|23.700000286102295
C26A6EFCEA|1.8600000143051147
C39BE03276|0.9300000071525574
F1EB068911|5.5899999141693115
FAADAB46E5|6.710000038146973
36451E1A7A|6.25
3B71C0924E|18.0
40B0FF7173|5.96999979019165
44E0179507|18.799999237060547
5F7F3B5077|37.21999931335449
7EA9DE3EF6|9.270000457763672
8ACA509D43|26.209999799728394
8E88C2E402|4.699999809265137
A9A6E9A237|15.569999694824219
BE55B92819|26.920000076293945
DB9D8E05E6|0.18000000715255737
FD8C15B53B|9.119999885559082
03B497DF4C|11.460000038146973
3F8A501E69|16.480000495910645
49663250EA|18.239999771118164
4C3D555DDA|9.930000305175781
5E861786E5|17.299999237060547
62B00BB3B4|5.350000262260437
6B4923EA1A|53.02999973297119
6BF60B5A3D|48.20000171661377
78A49B048C|11.820000171661377
7A62323FFD|10.600000381469727
84CF154B88|33.209999084472656
8D4689D9F1|30.68000030517578
AC903F9F78|124.67000198364258
AD91C47DAF|7.130000114440918
C1313D38C1|14.479999542236328
D017FAAB0B|5.369999885559082
E5D983736B|3.299999952316284
EC72481D1E|8.970000267028809
08710F0142|4.349999904632568
13812CD2FD|9.510000228881836
15B37B367D|18.98000004887581
1D9F83BC1F|5.710000038146973
26F8E8EC48|4.019999980926514
30E387F9C3|6.070000171661377
98BFA884BC|8.979999542236328
999465FDBD|4.619999885559082
B0E604A9B4|49.27999973297119
B816B85054|8.649999618530273
DD77FF07DC|19.719999313354492
E8C939502A|5.099999904632568
F2762F2854|0.9000000357627869
2230269259|4.099999904632568
29D7420177|20.130000114440918
2EC2D3F87D|6.119999885559082
4FE650DA02|14.640000343322754
5174B4200E|5.980000019073486
5D05A5B36A|17.18000030517578
5E2E83DD2F|2.2799999713897705
6934C26B69|16.059999465942383
D584F91C37|0.6299999952316284
E450439D01|5.199999809265137
EDC932AABA|4.329999923706055
F44DBF3832|4.110000133514404
02FB0853D4|34.74000024795532
22F85CD9B1|0.2800000011920929
2EC563C298|19.81999969482422
3BC4E26F43|4.539999961853027
50EDD84023|71.54999828338623
56CB335CC3|6.3099998235702515
5B5115F910|1.590000033378601
6DB6D3E377|3.0399999618530273
72093D03D4|224.93999934196472
9022FF7CD3|4.880000114440918
B8A51373A0|4.989999771118164
BC5C390378|17.920000076293945
C0798B0CB4|32.599998474121094
D95BF59264|53.75999879837036
DF0B67E3AE|4.590000152587891
DFA186A895|8.359999656677246
FBCC326E76|1.0399999618530273
0298344751|29.160000801086426
0DFF428702|0.7799999713897705
15959FD843|4.349999904632568
1AB9C5464A|6.079999923706055
315978A877|9.399999618530273
3CF59F3545|2.5399999618530273
46AF1DFD70|9.149999618530273
4AA09B09B6|1.4500000476837158
69D07A707A|52.8699985742569
94A3935763|8.529999732971191
98ABB4C829|4.860000133514404
99C0F04F24|4.059999942779541
B1B7C1A7AB|0.8199999928474426
B3BAD08402|24.180001258850098
C5720C0C43|7.159999847412109
1D9858FE07|22.500000476837158
2985B2C08E|0.47999998927116394
52E0ED2F07|6.510000228881836
621D7F41EC|4.610000133514404
6AA2FCE4BE|0.47999998927116394
7E4BB74E77|2.809999942779541
A6C089BA3D|3.630000114440918
A72E16349D|9.760000228881836
AE1277327A|40.27000093460083
CA6B7BC55D|16.68000030517578
DE063B5B69|56.98000240325928
17523F40C9|28.17000102996826
17CC96B2C2|1.5399999618530273
1A40296655|29.200000762939453
26ACA7588E|0.8999999761581421
48DC1C37A3|6.590000152587891
52776CA948|7.619999885559082
5D2F99EDBF|9.079999923706055
63C51C18DE|7.820000171661377
68DB1056A0|0.6000000238418579
80438A4870|0.019999999552965164
8FCB04E2FB|0.5899999737739563
9761704E97|5.1600000858306885
B62373A66B|27.90000057220459
BF1F72A3EF|5.489999771118164
C417DE3D40|8.649999618530273
CDB40FAE51|2.559999942779541
CF03A3C221|25.100000858306885
D7321C9FC1|2.819999933242798
E3D00A5365|18.610000610351562
F1D258AF01|7.440000057220459
F41E2CE44B|1.3799999952316284
0907186CB8|4.909999847412109
110D3ED365|54.47999954223633
1322086709|25.429999351501465
1574D8AD94|45.250000953674316
22F369108E|17.77999997138977
27566F4E54|12.819999694824219
2D8275A5F5|0.14000000059604645
34E32D45CE|23.150001049041748
758AAEA537|6.519999980926514
7F1320C081|25.169999599456787
85163DB20E|30.8799991607666
88784BD591|9.460000038146973
965BB218D8|15.550000190734863
A1AFBBC407|2.9200000762939453
B84270CFD0|20.700000286102295
B8C98C9517|17.079999685287476
C157CC4BDA|13.690000057220459
C73856C70B|67.13000106811523
D8346E80FE|6.329999923706055
E16BEF34D5|3.8299999237060547
E2FF2C2FA2|4.789999961853027
FEBD971A9C|2.009999990463257
0128916C44|5.619999885559082
07F91B2EEE|16.68000030517578
0AEFCF23BF|8.549999713897705
12E0DDC135|1.8799999952316284
68ECEAE4A9|4.740000128746033
748361EB75|2.1600000858306885
7AF009F3FF|25.820000171661377
92A6208D69|26.660000324249268
A24B6267F1|19.0
A3BA455174|14.359999656677246
B4158E36C0|2.1600000858306885
BB9573A1EA|17.020000457763672
DB87BEBB8E|14.100000262260437
DEC6014F98|5.6600000858306885
0D060F101D|24.780000686645508
4184D65592|32.36000061035156
8586C26B1B|7.71999979019165
8701C3DCC1|7.420000076293945
A1A3AC71F2|7.539999961853027
D2D69126E8|29.110000610351562
E7D48BB63A|2.380000114440918
FAC05BA2A1|8.8100004196167
277B632DB2|6.559999942779541
6001596DDB|49.61999988555908
6B5682ADFB|4.78000020980835
6C1C5F96F2|11.860000133514404
9774113533|11.740000247955322
97D4F6E4A8|8.860000133514404
9EF9674146|5.0
A1F5A85E5F|5.940000057220459
C3816C2145|8.029999941587448
C6EED1AE3D|8.800000190734863
DA3E567FE1|24.240000247955322
E9E4339F53|330.2900024726987
F8452FF970|9.239999771118164
021A6CD261|63.08999824523926
07AE9DB480|6.510000228881836
121704EC58|12.880000114440918
1F56311E57|1.899999976158142
3F91D6FE24|5.159999847412109
4531170F90|8.38000026345253
4B5E6AD7EA|9.319999694824219
86FA201A56|10.079999923706055
91B7824F1B|21.360000610351562
A8370B80DE|2.259999990463257
C7BBBE12A2|8.09000015258789
D1EF129158|30.679999828338623
DB8F4D76E2|3.5299999713897705
FA636ED202|3.259999990463257
0199BD18F8|50.69999885559082
033C9763F4|3.9600000381469727
0EDB56DD12|4.860000133514404
143FAC33D5|7.300000190734863
218EB8E378|17.070000171661377
2BD8C1E74F|22.960000038146973
2EF4BA4DA3|26.1200008392334
451DE27981|6.0
45A22607A8|27.500000596046448
56EE30B1FF|11.859999656677246
616D52B5C3|86.40000343322754
745C49D656|10.0
9892D662F0|8.579999923706055
AC094087B7|133.10999965667725
BB7C4B2F26|17.239999771118164
CD480CCB1A|11.03000032901764
01492EB07D|6.809999942779541
19F9EDBF5B|6.959999859333038
1D14380890|2.240000009536743
23AC074F4C|8.859999656677246
3D58E12508|35.65000057220459
3F9F30A7DC|12.96000051498413
5A32543613|1.7899999618530273
6088571FDB|26.430001258850098
770632DE39|37.139999747276306
926C0666F6|0.6399999856948853
987EB35DDD|3.4700000286102295
A7F96E7035|3.6500000953674316
BDB88EEFD2|19.59000062942505
C943440407|6.239999771118164
D8383191ED|1.2200000286102295
DE0E220A78|8.350000381469727
E6A989B9DB|1.090000033378601
043D6C7B35|10.180000066757202
14539442E0|6.78000020980835
2C2D8C7D84|9.520000457763672
4674D4FF64|6.599999904632568
50926DAADB|6.909999847412109
51EB6428A9|2.549999952316284
52246EBA02|16.899999618530273
554FCE8D40|9.399999618530273
776AD22A2E|20.18000030517578
90DA05E78E|25.239999771118164
9F37D156D4|0.0
ABB9BD8204|7.989999771118164
B20ECB9A61|14.820000171661377
B28CA21DCA|15.12000036239624
B7DAA2655B|77.5999984741211
BEC68AF4C5|16.059999465942383
C360EE594D|29.09999942779541
D9A04CC365|12.720000267028809
DE5CEF1FED|4.659999847412109
EE6EDD4DE8|12.699999809265137
06EF3741DF|38.720001220703125
16756846E3|14.850000262260437
2F8D1978BC|32.880001068115234
43486F5606|19.200000762939453
606269C6DC|19.6899995803833
6D770DFD84|17.459999084472656
8524A224F3|18.480000495910645
8BA2C80D81|11.31999945640564
8CC398F22F|54.1899995803833
8F82355FB6|18.299999237060547
9BE3657B48|46.16999959945679
BAA906DE08|13.769999980926514
C4CF9A8F46|1.7899999618530273
C4E9092F73|0.46000000834465027
