identifiant_produit|ca
BF46748897|4.199999809265137
DFF3BBCE1D|6.239999771118164
E2C62C2FEE|2.6700000762939453
F1D258AF01|21.630000114440918
020A0A0B68|47.600000619888306
0690F1550D|9.540000200271606
1C5170E1EA|41.189998149871826
2A69F0B832|11.029999732971191
35B8AFB362|22.83999991416931
3E13651AB1|14.089999675750732
46C662CDC1|4.740000128746033
53E22CF159|6.119999885559082
57F65F584C|2.5
68151878CB|0.3700000047683716
74B5204C5D|15.960000038146973
88E0CD2F97|55.439998626708984
8B6872000F|28.020000457763672
9C11471F2E|8.8100004196167
A5B1940CD2|7.620000004768372
A6C089BA3D|7.800000190734863
AAF44493DD|24.22000026702881
B5AA8DA762|7.920000314712524
EC72481D1E|33.19999933242798
19C0548B6B|4.079999923706055
1C49DE3EFB|5.170000076293945
2427752C11|23.87999963760376
2AD5198CBA|6.400000095367432
2D8275A5F5|3.75
54B94455B0|9.09000015258789
78FE58DCEF|18.549999713897705
7A3FF42C0F|9.62000036239624
80F075E8BD|15.359999656677246
8F00437608|28.400000005960464
924008EEF1|20.520000457763672
A618D5567D|83.88000106811523
AD809F8456|76.55999755859375
AFF8CE96B0|1.9900000095367432
B37EF12B6A|140.15000081062317
C3F3DA6848|2.4100000858306885
C4A4976899|14.4399995803833
D914237257|20.380000352859497
E875B749B0|0.17000000178813934
F0F799805F|17.549999952316284
F2C8BEFD58|7.710000038146973
FAC05BA2A1|67.03999900817871
025D33FEC9|5.510000228881836
08774D8E9F|0.25999999046325684
2275AA4B82|6.71999979019165
2500AC543F|109.33000147342682
2B0328160A|5.699999809265137
374BBDEAF7|1.9600000381469727
45F9E79A85|9.949999809265137
5407A8528E|47.40000022947788
558DB6341E|6.800000190734863
5CF7788F43|16.920000314712524
7BED07D095|75.95999908447266
7C49A2A9D4|9.43999981880188
9B86C67111|13.090000033378601
9D6125B720|5.690000057220459
A9DE3CE72D|38.609999656677246
AD68792FFD|12.65999984741211
AE1277327A|12.089999675750732
B0FDA048B0|24.549999237060547
B30B07279C|20.559999346733093
B771260CB2|3.640000104904175
BE23DA8D82|23.639999389648438
D69EAF8739|71.27000117301941
E0F0BF9585|32.81999969482422
EE41A56149|7.340000152587891
F0EF28317A|9.940000057220459
F682CF5D88|40.45000076293945
FCD1AB4667|0.7599999904632568
07CC2E956D|179.34000031277537
1322086709|17.790000021457672
1655984E84|22.09000062942505
3AB1B491F2|4.8500001430511475
474026C1B4|87.26000165939331
4EE8BEB0D8|2.5999999046325684
5991FC16C6|5.019999980926514
5B76A7D85F|17.490000247955322
6001596DDB|34.52000081539154
6418F18DF4|6.110000133514404
68E9632DE5|3.859999895095825
6EBEF8ABC1|6.440000057220459
78347DD64D|34.08000183105469
8A7E467B20|7.680000305175781
8C7D04938D|10.079999923706055
981CD40CE6|20.15999984741211
A11A32B72A|2.0500000081956387
A69F5FF56A|42.78000044822693
BD0714F98E|4.149999976158142
C46757AF48|9.200000166893005
C8D03961A1|57.25000023841858
CD206C5089|18.940000534057617
D4FB5B5401|8.700000286102295
D81F12C06C|17.449999809265137
D983B725EB|2.109999895095825
E951D183BB|28.719999313354492
ED5FDA3956|4.599999904632568
1D2BD0D68B|201.43000042065978
278A6D28E7|0.8500000238418579
337E55DAE9|12.56999945640564
43FBC3731C|112.56000113487244
7575C6754F|7.150000095367432
8DC3D76859|6.880000114440918
8E20F1F08C|7.889999866485596
AE185A2C0A|38.12999999523163
AF1CE2F122|5.800000190734863
B1A85A96FB|1.9199999570846558
C9F7BD1D96|18.84000015258789
CD8D3E71CA|14.460000038146973
DECB87A0A7|15.979999542236328
FBC363304C|0.6200000047683716
FD3AC530ED|56.48999786376953
1D6095490A|20.880000114440918
2F9D64E177|67.82000207901001
37639BB2DA|13.009999513626099
4184D65592|30.869998931884766
41B111D81D|72.64999723434448
674A6ABD8D|3.359999895095825
697594B620|5.610000133514404
7987B2A971|27.15000057220459
84316ADDE0|1.1399999856948853
88D83ABECF|9.180000305175781
9B8A54BD56|8.420000076293945
9FE3A06396|29.040000915527344
A0F9DACDE6|49.95000100135803
ACF71F3443|17.68000030517578
ADAB26BAAB|18.19000005722046
BB2B309560|21.170000076293945
C2A1BADAB7|7.809999942779541
C96C25C430|3.4100000858306885
D522A1C88A|98.80000114440918
D53DC93E2C|60.51000165939331
FA6BF6CDDA|5.710000038146973
07A90D7995|1.8700000047683716
3135DE8F1F|3.9800000190734863
370F8C9135|47.730000019073486
47A82B8991|1.440000057220459
60D87FB2E9|8.709999799728394
6D86A74865|21.929999351501465
70494467AA|7.900000095367432
71B0DF271B|28.680001258850098
832C006FE7|2.940000057220459
888861AEA2|5.329999923706055
8D286D3AAD|9.399999618530273
8EC3692133|5.309999942779541
9A5DBB1710|144.04999995231628
A398B62B4B|1.340000033378601
BCECCB0FFE|22.960000038146973
BF7346B346|29.280000686645508
C952EADC46|4.96999979019165
D0882DC9FB|4.559999942779541
DD3C136166|7.480000257492065
DF25E642B0|7.710000038146973
FCCBA63FCE|87.42000102996826
01B2140B42|15.760000228881836
06460DE47E|16.619999885559082
280D04C64D|19.249999523162842
4294B81310|2.559999942779541
4760E597F8|122.37999820709229
47E298CD06|44.83000087738037
4E5B85DEE9|7.539999961853027
5869084C6A|17.799999713897705
59EE44377E|4.860000133514404
6F714AB975|21.03999948501587
7100EA458E|6.940000057220459
74397AB130|51.45000171661377
814E91F917|5.050000190734863
849EB27309|22.980000138282776
93DB683B4A|4.25
AE41F28CD7|121.68999433517456
B6481CDF53|15.819999694824219
B9D9E9F0DA|1.2100000381469727
C157CC4BDA|7.639999866485596
C9A459B700|55.860002517700195
F851AA63C7|28.069999933242798
0B634268EA|13.9399995803833
21C34A75E9|8.199999809265137
2C2187FA64|9.6899995803833
3D02170D61|9.960000038146973
453C31DB4E|9.979999542236328
4BE0501EAD|77.81999997794628
5B242DC464|3.9800000190734863
673EBB1FE2|4.599999904632568
6A9F044D11|0.6700000166893005
7201B52717|36.540000915527344
74C9B6942A|14.819999694824219
8904454543|10.52999997138977
89AC0A2FD1|29.140000343322754
A3B4416B56|2.259999990463257
AD5500C2FC|8.270000457763672
CCF7E8D251|45.27000188827515
D6AFB59319|3.9800000190734863
D6B72BAD80|23.660000324249268
E2C6ACDA65|3.9200000762939453
E381D9445F|6.71999979019165
FE9FA0C5D0|18.47000002861023
07CF98B7AA|7.980000019073486
15833079B2|37.799999713897705
1D301719B9|6.409999847412109
29157B4A87|19.119999885559082
3996B3C6E5|2.930000066757202
3AB8069154|18.760000228881836
3CCC39DFB0|35.9200005531311
59D72E5AE0|3.690000057220459
5B7285AE63|5.590000152587891
655162BEC8|0.009999999776482582
6753D7E721|2.4800000190734863
6C8B5C5F78|8.369999885559082
6FD39B0DC9|2.5
9523ED44A2|100.2099958062172
A31D6AE787|1.7200000286102295
AD30C72933|5.799999952316284
B8BAF7222E|96.54000043869019
BB9573A1EA|2.400000035762787
C246FDA3CA|0.949999988079071
0867974F2B|11.910000324249268
11A1AEDB21|28.80000114440918
11BE629223|152.72000122070312
165C10D523|1.2000000476837158
214E96783F|9.140000343322754
25A17343CD|20.580000400543213
45B752EBD0|11.750000238418579
49E9CDC277|5.679999828338623
4C1A38C97E|29.240000247955322
7CC6BC7A59|0.12999999523162842
81F96D5A6B|3.3299999237060547
96DC2FBAFB|19.29000014066696
9C5A981B0F|29.520000219345093
A31765DAB6|37.15999889373779
AF636A71A3|0.10999999940395355
B088695A92|4.050000071525574
B693C32459|4.239999771118164
C255A65B5A|15.520000457763672
00C6FFA28E|57.79999876022339
047D8FCE1C|28.880000114440918
3A3E3F1B03|0.10000000149011612
43B8C52256|18.540000915527344
53568A662A|14.239999771118164
68107688E8|2.990000009536743
7C7889B1D0|14.539999723434448
8224464251|22.639999389648438
848A8D6A3B|26.559999465942383
854593679D|7.800000190734863
8CC398F22F|3.7899999618530273
93CFD2E53B|8.100000381469727
97696E14C2|3.2599999606609344
A553DBB32E|31.75999927520752
B3B67F21C2|7.869999885559082
B61C32E849|71.71999979019165
BDA8A54ED9|87.48000240325928
C8DB525ED4|27.349998950958252
CF8AFDEADF|7.960000038146973
DD03943E01|8.0
E9A50F71BD|10.270000219345093
FC055134F4|22.380000114440918
10D3407136|38.17000138759613
2BEC309256|17.760000228881836
3807E08F49|5.079999923706055
3A71EC153E|25.1700003426522
4CF1939010|63.20000171661377
501B123DC0|41.15000057220459
525D73C0C8|2.0399999618530273
60A88C764C|25.77999985218048
67076D294C|21.919999599456787
6B5172234F|99.70000267028809
79C67195B8|3.75
86A441DD0F|44.97999954223633
A334FB1556|4.010000228881836
AC6B22B2FB|9.979999542236328
B3BAD08402|29.910000801086426
B56FC5AF05|6.230000019073486
BAB1E3DE0A|32.15999984741211
BD603F939E|18.239999771118164
C14E1939F8|14.429999828338623
CC3076CDC9|12.96999979019165
D471435487|5.050000190734863
D52D3B840F|3.2899999618530273
D8245468A3|2.7899999618530273
E0D4BD5735|1.659999966621399
0CDDC239F8|1.0299999713897705
12F078CD70|308.560003221035
13D6577008|4.710000038146973
13FFAE212B|10.639999628067017
1851E174EA|5.309999942779541
2241F50C21|43.400001525878906
3626239FEC|7.559999942779541
47E03FB9F0|8.489999771118164
4F66CA0405|6.539999961853027
6223C58B8B|187.51000059954822
6B2BC36D5F|8.609999656677246
716006B358|145.3399988412857
77A9C7E91D|34.05000019073486
8DBEE09F39|12.419999837875366
8EB2D58E6D|53.20000076293945
8F74CFA1CC|16.479999542236328
922EB6311A|66.0
9AD63D16AD|41.70000076293945
A0327CFAD9|8.520000457763672
A88FC39FC6|0.20000000298023224
B789AA7C9E|21.140000343322754
BEC37628EB|74.23999786376953
C7BC0747F3|37.80000066757202
D7821057E4|6.940000057220459
DB49820FFD|21.079999923706055
E4E165AFD5|274.6600068062544
E7D48BB63A|3.8399999141693115
EF3D653C29|7.699999809265137
0A30249DDC|15.65999984741211
1F1469B212|9.089999914169312
35DC664578|51.17999839782715
477FF6BA1E|7.230000019073486
484CC5CA62|4.139999866485596
5082B979A0|17.979999542236328
596D437CD4|7.050000190734863
611BFD4585|1.559999942779541
76FDC684C5|287.479998588562
8A21E6689D|6.71999979019165
906F0422C8|21.28000044822693
B067D97C7F|46.359999388456345
BBE1D6D90D|14.580000400543213
BDD19556E9|35.96999955177307
C8151C1928|55.5
E801DD40EF|7.420000076293945
F0DC3A729A|77.57999992370605
F7FF73AFD0|9.779999732971191
30D5BD7D22|1.4600000381469727
51EB6428A9|1.0199999809265137
52B639B684|15.759999752044678
53A9D2AE93|3.4799998998641968
598C204D44|13.760000228881836
64899BDC84|22.5
758DE4A26B|164.3599977493286
7BBA17719D|26.079999923706055
84AF552328|16.959999084472656
99C860BBE7|5.179999828338623
BB8483A0AA|26.079999923706055
C2AE267AA2|5.730000019073486
C75C5EFC9B|1.4600000381469727
0293430F88|129.5499963760376
1397048EC2|6.21999990940094
16DC910308|2.6600000858306885
1B82BB9423|6.289999961853027
30E810E054|45.71999931335449
52BA2C229B|9.0
5773E1C480|1.2799999713897705
6598C3BAE1|37.80000114440918
66D3A01C57|10.800000429153442
69156B6E4C|19.530000686645508
8434C9D75C|11.640000343322754
8468D3261E|19.86000084877014
8DF3A0D4D6|4.119999885559082
9E5412D39B|29.960001468658447
B1FE6FA302|28.30999994277954
B59A39AF27|347.7099983394146
B90AE75D25|36.24999910593033
C5306A2666|1.0499999523162842
C619A67B28|8.5600004196167
CCB08EA3E0|83.61999607086182
D20EF85AFA|4.679999828338623
D690D84540|29.399999380111694
D914A9AA17|0.4099999964237213
E2DF891968|1.3700000047683716
EE0EABB68E|2.5
EF2673884B|8.350000143051147
16E8FC6105|0.47999998927116394
2D74442A2A|16.529999673366547
3166599CB0|5.729999899864197
3A46DA994E|0.9700000286102295
425507753D|7.429999828338623
451DE27981|9.46999990940094
46BAC32278|6.699999809265137
521B4C2CD3|2.7200000286102295
640DE52566|14.979999542236328
65CADC3863|19.800000190734863
6979EF8004|1.6100000143051147
6D0D4BD298|26.399999618530273
77C73E680D|9.399999618530273
84564BC6A1|4.239999771118164
8640495C5C|27.75
A2F83794BF|27.42000102996826
AC0DAB170E|8.720000267028809
D017FAAB0B|5.590000152587891
E93416B446|7.75
EA7DDA7550|177.33000087738037
EA9DD5845F|28.869999170303345
F42BBED4B9|10.359999775886536
FD62B951BC|191.1099977493286
008EF86549|15.84000015258789
0B37B89889|2.740000009536743
1E3EF239F0|66.65000036358833
3EC90436CD|4.679999828338623
5406C221A3|1.75
559BDE8068|17.0
55B53773BA|1.2699999809265137
790F33FFBC|20.799999713897705
7B9D0D3734|1.5099999904632568
80528D55D1|23.570000171661377
899F5EB7D9|10.360000133514404
9B2AD8A809|17.65000033378601
A2B7EE028E|23.489999771118164
A4D176208E|8.5600004196167
AB558514CE|44.760000228881836
B9434E7E7B|26.640000343322754
CAE3BEFD29|25.589999198913574
D92C82B32C|0.3100000023841858
DBCDE14C5A|0.20000000298023224
E59100400E|5.560000039637089
05A5617217|4.699999809265137
115389A56A|4.379999995231628
19FC74CD87|17.5
1CA29FBDC4|23.020000338554382
2B9B1AE753|4.400000095367432
379DCA9B8A|26.410000324249268
451B6B25AD|3.440000057220459
51F42F7D28|7.3500001430511475
6141523454|35.69000053405762
6FED9BBC4F|5.800000190734863
8BA43CE89C|10.309999942779541
A55972FFF3|13.199999809265137
A82FA7D4BC|21.630000114440918
A86E211B01|17.799999237060547
AA57E92691|3.049999952316284
C38292B7B7|36.90000057220459
DA2AEFA843|16.239999771118164
DBB69E54F5|3.3000001311302185
E221147CCE|56.55999946594238
03A522EC13|92.169997215271
0D51BE251A|47.45000100135803
1F5B0FD193|29.55000114440918
23D072E5CC|15.0
2E7D6FD6EF|168.12999773025513
40ED89A02B|21.109999895095825
4190DCB7EE|0.46000000834465027
44DD63E97E|10.180000305175781
53B7CDF98D|0.11999999731779099
541CEC02BB|5.5
6E34F949E6|18.3100004196167
7EF04D1736|0.8100000321865082
82DB7F9465|37.84000015258789
897B033D50|12.22000002861023
8E4E2D8CE1|3.179999828338623
9A04CA3710|61.150001525878906
E17CFEC33E|9.789999961853027
ED7BB02374|37.239999413490295
EF968D977E|6.980000019073486
F4BD2CAAFC|16.06999945640564
112FA17DC8|6.419999778270721
2C8D75ECF5|5.019999980926514
3B7A8AB80C|4.880000114440918
3E188DFA2F|4.110000133514404
47D123EA3C|6.639999866485596
4F4C6992FD|3.729999929666519
53AF843C56|17.820000171661377
5EAB9B4023|0.8399999737739563
66503C81B8|23.309999227523804
6ABBAC14BE|2.0
6AE2A64053|1.590000033378601
6E9B48D7A8|3.259999990463257
7A989F2816|72.53999900817871
7E67F0C918|22.049999713897705
8199E367C9|0.23999999463558197
86B3F169D4|41.58999991416931
8701C3DCC1|6.070000171661377
898CA0FE64|42.910000801086426
9421E102E8|26.049999713897705
B071200B12|9.06000018119812
B8A79FD531|28.55999994277954
FB328C5982|25.459999918937683
FD95B10FC9|59.919999837875366
0580ABFB82|15.21999979019165
41547BD8C3|9.820000171661377
489DB27584|8.3100004196167
4CB1B89994|63.19000005722046
56085184B5|17.780000686645508
5AFC2453FD|30.660000801086426
8424FC39C5|18.90000057220459
99E777BC23|19.959999084472656
A1F0E46473|0.5400000214576721
A601D9A8D2|129.05000352859497
B0E0A81732|0.05999999865889549
C5D82EDFF1|14.960000038146973
D12BA8A7A4|4.519999980926514
D4F4A00B95|74.20000076293945
DA05C86D9C|139.16000075638294
0278A23504|3.2100000381469727
14EF85A824|4.989999771118164
1E22CD4CFD|56.70000094175339
432584410F|3.25
4B6D34C827|32.31999969482422
58CDAE79D9|0.3100000023841858
5F5F305D0D|15.199999809265137
7C6078C636|10.220000267028809
7C9EA7D644|15.680000305175781
CE411F70DE|0.20000000298023224
CFB7C2C813|8.199999809265137
D6D3325A97|7.550000190734863
E5407D1B80|6.059999942779541
E832DEEF4E|28.439998626708984
ED86ED608A|10.859999895095825
EE26BD1F40|6.679999828338623
EF0303CBE4|78.48000240325928
F2B1DF05FA|4.519999980926514
F3ED8E2F22|22.950000762939453
0552D24BD7|25.65000057220459
26F8E8EC48|22.799999713897705
32BC1CF088|4.259999871253967
511129980D|5.519999980926514
5AEBBCC05A|27.180001258850098
5E68FF1C11|15.699999809265137
6C4190B8CE|19.179999232292175
966E823C14|6.0
AF4FA3F203|7.869999885559082
C56F1B6F43|31.22000026702881
C58A684F82|4.4999998807907104
D6C85409F8|15.859999656677246
D886F636E2|50.92000150680542
D9CBCADBB3|51.65000057220459
DA8EF567A4|28.570000171661377
E1C031CAEC|8.369999885559082
E410843419|33.22000068426132
F3B52FD666|37.63999938964844
FE8EA8AFF6|10.730000019073486
0A9C22EAA5|32.05999946594238
0DFF428702|0.7799999713897705
149F8F0543|129.71999740600586
2F641DA5BB|12.589999914169312
3893249832|6.460000038146973
45A22607A8|90.6399998664856
46168B2C5F|3.10999995470047
5DB2EC5824|4.3500001430511475
62FC521EA4|64.76999986171722
6686BA529E|3.75
832DB25475|9.199999809265137
8E8ACB6136|32.15999984741211
9869617A6F|19.65000057220459
9EC8329FD5|63.7599983215332
B63CF44E0A|6.300000190734863
B6CD9EB901|18.210000038146973
B6DF837DB1|13.399999618530273
BBD2684253|65.51999950408936
BD6D3F632E|25.229999542236328
C65A933279|77.61999750137329
D675B889E6|5.519999980926514
DC9240C8B5|8.760000228881836
DEC6014F98|4.039999961853027
ED307D79E3|115.57000064849854
EE94F9B785|5.559999942779541
FF7C1AF661|2.4600000381469727
05C747A4CA|7.9100000858306885
14FC1A2897|8.479999542236328
2DD0FF9402|19.09000015258789
4B2B478241|7.28000020980835
4B927C30B4|18.09999990463257
51A39A61A2|110.87999725341797
57D45A8F9B|12.640000343322754
58C1690FDA|11.34999966621399
5C46719646|8.110000133514404
60CEA11F74|27.970000743865967
62E65CEC83|19.09999978542328
6968156035|21.0
6F40E5A09E|21.68000102043152
8091C55760|2.6699999570846558
8A107BDB14|0.699999988079071
8DF9B8DCF4|13.200000286102295
AD67ACFA25|11.800000190734863
BC5216BCB2|5.009999871253967
BD1EB90069|6.769999980926514
C5634C70A3|5.190000057220459
CC3177EE9D|9.460000038146973
D1EB99EB51|16.639999389648438
F9C305968E|1.5799999833106995
0FAA07B3E5|1.7899999618530273
1F67F56F80|30.750001192092896
2E2D8DC300|64.50000095367432
34DDD4B9D1|2.7899999618530273
374AEBDA55|14.880000114440918
583234202D|6.159999847412109
5A6F62216C|13.859999656677246
80F7A7DA6D|63.91999816894531
81151DEA00|19.800000190734863
8414233EDB|38.69999885559082
887628E3D8|3.059999942779541
9A46C6A6E5|7.380000114440918
9DA703A70E|8.640000343322754
9F7B8F5EC8|31.90000057220459
B7DAA2655B|19.399999618530273
E43052705C|8.640000343322754
EBF5A6C114|337.079984664917
EC7D994B70|3.3399999141693115
FA903024C6|12.660000085830688
0EAD3F510A|2.5899999141693115
1A39C1F34F|273.1500013321638
2EBB0C714B|14.100000381469727
315978A877|9.989999771118164
37AB65554B|9.369999885559082
3DE45736BC|9.699999809265137
4137B86E10|22.65000057220459
46B29E832A|15.300000190734863
483C85C5A4|326.4899854660034
499063A9BC|17.260000228881836
621D7F41EC|7.159999847412109
628DFBB591|8.890000343322754
6FF51497CC|32.03999996185303
77ABCAE7F7|38.47999954223633
86A900A910|9.5
8BC702BDE0|6.239999771118164
91834438A2|15.960000038146973
91BF188164|2.6999999284744263
94194E9A6C|5.449999809265137
A32E2DDA3B|78.36999893188477
A7EF6EEB41|9.070000171661377
C417DE3D40|15.59999942779541
CF1BDC1699|41.6600016951561
D8A6D0A1D0|9.539999961853027
E476445EF7|27.239999532699585
E69DC1B9BD|5.320000171661377
F7A46D26DB|6.820000171661377
0DB2B73570|5.369999885559082
45585E49CA|64.39999866485596
45F8DA17B2|868.3299994133413
55990FCF2C|8.720000267028809
5FA488A988|67.63000130653381
72465C89D2|8.109999656677246
87F1A888F0|11.980000495910645
9D6CD0390A|14.359999656677246
A1566A0080|38.329999923706055
A23F0A5C40|35.15000057220459
B19B5A2F8D|34.68000030517578
B5CD01625C|76.21000111103058
B8A55F5C3D|7.039999961853027
BCAC667719|198.239994764328
C56FB37EC9|42.90000092983246
D8E35A8AD2|31.259999752044678
DC19D3AE7A|70.22000122070312
E72EDBF05A|4.480000019073486
EED62D2256|23.720000743865967
F40859964B|15.779999732971191
F44DBF3832|0.7400000095367432
F619F8596B|1.6399999856948853
02B9232539|4.709999896585941
0DA2403C90|5.139999866485596
0F01F73218|6.78000020980835
11BEC6486E|1.7400000095367432
2355900BB7|36.209999561309814
44D9B34576|1.9299999475479126
55A699F18D|22.40999937057495
5E2E97FF94|8.579999923706055
69F16942F4|2.9999999701976776
6A87F3EF19|9.359999656677246
6EDF92E75F|9.039999961853027
71661F0907|77.97999811172485
776A79C2A7|68.35999950766563
82B761AECC|17.280000686645508
889B163E47|12.989999771118164
919ED8DE7E|2.9100000858306885
ACFF3A96CC|4.019999980926514
AD51E51876|18.18000030517578
B16B17B499|6.429999828338623
B505EA6FBA|9.690000057220459
BA973E9C36|27.310000777244568
BFA77E09F3|9.420000076293945
C973D249D9|74.45999670028687
D06AC7D576|26.709999561309814
D15E699BC0|22.640000343322754
EFA7C9E1FB|18.8799991607666
1B9AFE581D|9.5600004196167
2960F12CE0|33.55999897420406
436AAB352B|21.510000228881836
47E9DD965D|22.03000032901764
51018BD201|6.610000133514404
582BAD9B50|148.5099936723709
63D9BA3233|1224.4199971184134
73A4F9F79B|0.29999999329447746
755DE8CB73|3.0399999618530273
882423F80D|28.639999389648438
8D8AF49824|1.5700000524520874
99B5C56385|2.9600000381469727
A4A364B157|39.52000045776367
BF3F4D028F|47.359999656677246
CF9602EDBC|8.239999771118164
DCDEB333E5|21.0600004196167
E93ACA54B6|123.23999404907227
EB738BEC09|20.630000591278076
F1D12B0D8E|18.329999923706055
F579E6E41A|32.349999845027924
0AFC7E6CC8|14.9399995803833
0DE3FF0568|29.149999618530273
0E0CFE88F2|10.880000114440918
1574D8AD94|9.029999732971191
3B67CD0AAC|93.76000118255615
42584DDB99|13.819999694824219
42ECBF8A30|5.949999809265137
44372DE291|24.59000039100647
482E5CDA9B|29.81999969482422
4DB22D567B|0.009999999776482582
52D2089E8F|11.359999656677246
5496ECF293|0.3400000035762787
76D3B9E7F4|10.109999895095825
7CEE476B80|2.6700000762939453
811C07D333|14.90000057220459
