identifiant_produit|ca
B071200B12|9.880000114440918
D016059E62|1.020000010728836
E4FDCD7C68|4.170000076293945
13BAFCB359|22.440000534057617
232379B0E9|15.539999961853027
45A22607A8|12.929999828338623
46168B2C5F|0.8999999761581421
46B4D31F30|11.4399995803833
49BDE0AE68|19.479999542236328
574F44A61D|9.680000305175781
8E10148208|23.280000686645508
94F28C543A|10.009999752044678
95B1DBA218|25.259999752044678
9C21ABFCF2|0.75
A98657E074|7.599999904632568
BC8DA42CD1|19.78999948501587
BFE152544F|2.440000057220459
E468332264|16.639999389648438
F391CAADFC|4.340000152587891
F684A563BB|7.699999809265137
FEE621AC88|40.5
2D70294F62|9.4399995803833
3426CFB3E0|29.239999771118164
456077DD46|0.20000000298023224
61CA5F5E58|2.309999942779541
667AF21164|0.38999998569488525
7E9756CB70|9.449999809265137
88AC7D310F|10.920000076293945
8EC4800DC9|4.849999904632568
9F1BBDB389|3.5999999046325684
B2901023B4|12.300000190734863
B952CB476C|1.9500000476837158
BC2CF8DC2B|10.140000343322754
BC51307985|9.289999961853027
C4025BD781|22.469999313354492
CC2B862560|7.650000095367432
D43CB1E49E|12.18999993801117
E291395B5A|22.09999990463257
F7FF73AFD0|15.84000015258789
0298344751|24.910000026226044
0343D1460A|3.700000047683716
24ACBE8F38|1.2599999904632568
265465CDD8|35.599998474121094
2FC002FF63|14.249999523162842
47A894E8E0|9.460000038146973
5B13100849|1.8799999952316284
5CD4CB4888|10.479999542236328
5E7FFDB0C2|17.15999937057495
B1AFA5387F|18.59999942779541
BA9BDD2C0D|27.37000036239624
C01E67FABB|30.150001049041748
C5A1E2CA9C|27.699999809265137
EA1D5D6278|30.630000591278076
EB571CA9E9|7.590000152587891
EC757CF45E|4.710000038146973
F30A87E5A9|16.270000219345093
F8FEDE103F|44.94000053405762
03CDEEED6A|7.140000343322754
1A0F17ADF9|134.68999814987183
25336961D3|1.399999976158142
3B9CA750C6|32.59999990463257
532B0618D3|13.559999465942383
639898EEDD|4.880000114440918
640DE52566|4.369999885559082
6521F1A075|26.700000762939453
72BE2256AC|2.799999952316284
7C627B0619|3.75
7FFCA158C0|7.420000076293945
852F498FEA|51.869998931884766
895DEEF207|12.479999542236328
A6EABFCE62|6.579999923706055
A72B7FB38D|1.3799999952316284
B6883F35AC|3.3499999046325684
B701CAE771|12.359999656677246
C191751693|554.6799850463867
C4774E8534|5.46999979019165
CF361E46A6|6.110000133514404
E6028D9D11|6.860000133514404
F6505E9A6E|16.68000030517578
F6789F571E|0.7599999904632568
054B2ECB48|28.890000343322754
054F9CE49B|15.880000114440918
101DE3A893|3.5799999237060547
28EAFCC7EB|9.100000381469727
3B7DFA5213|6.519999980926514
4F51D57DB8|10.480000019073486
525D73C0C8|66.68000030517578
52B2BD8B66|93.80999892950058
5505E78497|7.119999885559082
559D752597|78.30000257492065
63F05FCD32|24.559999465942383
64D51814C7|9.050000190734863
64DADFB2C6|15.449999451637268
721D069336|9.599999785423279
7577FD492D|9.710000038146973
77ABCAE7F7|9.619999885559082
90F401F887|0.2800000011920929
937556625B|24.930001258850098
9667C33178|3.6200000047683716
C1D0FD97DC|21.209999799728394
C7F929CA54|11.539999723434448
D84A10945F|0.41999998688697815
E42C84D731|8.439999856054783
E75067075C|1.0
EEA698DE6F|32.90999984741211
FE7EDAB97C|7.170000314712524
0F6DB81078|5.659999847412109
1E42C53BBF|3.0799999237060547
28141FE1BB|9.639999866485596
38D41F87A0|27.789999961853027
3B159344A0|6.059999942779541
3D845AE3E0|33.890000343322754
52AFCBA5FA|109.31999588012695
588D5DED4B|7.170000076293945
5EF0B375C2|7.210000038146973
64899BDC84|4.380000114440918
6ACA108036|18.65999937057495
8524A224F3|8.370000064373016
90C9A30115|25.379999697208405
9AE2462906|15.640000343322754
9CFD1A3CEC|22.469999313354492
A10BDBFCD1|22.799999713897705
A20C416ADA|4.699999809265137
B1204FCD78|9.139999866485596
DF68F053B1|6.699999809265137
F2277277D2|2.9800000190734863
059BA6CCF2|4.679999828338623
089257D987|4.190000057220459
0FE47267AF|5.519999980926514
10BB4BBFEF|0.8799999952316284
1C5FA41DAD|13.870000123977661
22315715BA|20.360000610351562
260013F4D7|22.50000035762787
3371C6A956|5.179999828338623
44182C4991|3.1500000953674316
566DEAD686|101.23999893665314
57D45A8F9B|0.10000000149011612
5AD26D8664|6.449999809265137
5C4E190F5B|18.75000011920929
7FEFF727F5|4.769999980926514
8D1F7AE145|2.140000104904175
9494470974|2882.7700068950653
B2D476966B|18.600000381469727
D613D4D4A2|68.45999813079834
DA75A8291A|18.330000400543213
E44947CBB6|1.840000033378601
FE13A99EC5|4.139999866485596
0C3D403E69|5.619999885559082
0EC589D559|1.6200000047683716
0EE8F1E2CC|9.279999732971191
2489384229|11.819999694824219
3124184E69|28.610000610351562
40D69B9B41|29.85999894142151
40E49762C6|8.029999852180481
4CC2C50909|15.479999542236328
52B2FD7E0E|24.8100004196167
561541AF8F|5.460000157356262
5F8F096A11|6.079999923706055
64FB5CA419|6.920000076293945
713FE325F1|12.170000076293945
86B5F8E43B|1.190000057220459
C2CD3733CF|8.399999856948853
C7839D8D3F|115.92999982833862
DDE9C11EEC|17.129999935626984
05E3A64D48|11.479999542236328
26AD72E514|0.47999998927116394
309657FC44|31.419999837875366
3162879157|16.679999828338623
53AC808E52|27.68000030517578
68BE66BF51|30.35999870300293
6E5AB61B01|6.539999961853027
71CFECF695|16.3799991607666
75BC68D797|12.1500004529953
87AFA398BA|17.68000030517578
92989B47D9|5.480000019073486
9C0921212E|14.34000015258789
9C36449E56|61.50999903678894
B81493E5B2|1.5800000429153442
D886F636E2|39.22999882698059
D8C1924BA4|6.070000171661377
D8EE63020B|8.760000228881836
DFD5BE5FB8|15.399999618530273
E31E0AF84F|306.16001331806183
F5F74EA93F|25.83000135421753
FD321B1D06|3.6700000762939453
029C84A644|6.840000152587891
02F30BCB3D|19.55999994277954
1D71925B0F|15.809999942779541
221B95D02A|11.319999694824219
331A8A80C7|3.440000057220459
3DC725F503|70.42000198364258
6F24E7B063|9.640000343322754
900B6B41B1|7.309999942779541
91DC3F1D2C|17.18999969959259
999465FDBD|9.350000143051147
AD6F11002F|39.36000120639801
C2DC235AD6|4.139999866485596
DE6F884D14|17.199999809265137
EBEFD5F3DD|69.01000007987022
FCD15C51B1|104.3299994468689
00C4D018B3|6.820000171661377
1397048EC2|16.5
1894F0EF0B|38.69999885559082
1EF8AD1C56|14.609999895095825
2D40B55085|7.159999847412109
