identifiant_produit|ca
D0CE072A4C|7.800000190734863
0E780FAB6B|5.659999847412109
32D0D92D95|15.200000286102295
5ECF1024E0|2.75
6BC11D2243|14.520000457763672
81326D9E10|2.990000009536743
90FF6EAFD9|10.839999914169312
C81B57756C|6.610000133514404
F2B9DD718D|5.0
FBE5EA1740|16.850000381469727
192EF88522|13.340000033378601
464AF3B184|17.549999713897705
517EB94EEF|7.380000114440918
5C68CE000C|22.110000610351562
5EF12DCF4F|8.220000267028809
65FDC787BC|20.459999680519104
88E2EF1F98|15.930000066757202
B6E978B096|6.090000152587891
154D3A94AE|16.59000062942505
2FEF977400|9.279999732971191
4121D40B69|11.5
5D3F21B7DF|7.78000009059906
7ED7F152E1|5.230000019073486
96EA6D0A02|1.0700000524520874
AAE6A47F14|29.259999752044678
C2AE45ABA0|5.570000171661377
3844ACD07F|5.53000020980835
4C5ECC8C4A|36.65999960899353
4CC6FC34A9|0.8999999761581421
56AF7494C8|27.899999618530273
C1D80E64FD|9.829999923706055
C2C6184DD4|17.19000005722046
1477174B02|9.520000457763672
44EC4FE5EE|2.180000066757202
7E3EC3DA7A|28.209999799728394
8E05DB3E0F|7.739999905228615
91A1F7FFBD|8.729999780654907
C317E0577E|8.319999694824219
E6488A2FE6|0.4099999964237213
F93C152C28|39.17999982833862
FF0D0D88E0|10.309999942779541
05149F1D9D|5.9700000286102295
34F0D7A66E|39.24999988079071
6DA1F6AEF1|28.09000051021576
75A3B6F3A4|3.799999952316284
78EA60DCFA|7.349999785423279
A7CC057914|4.739999771118164
B11E2FA3E5|54.02999925613403
CEFBD8AFE1|8.819999694824219
EEF861678D|8.600000381469727
0A003A3A25|10.519999980926514
25833A42D9|33.03999927453697
45754D3E23|18.34000039100647
79379AA0D5|12.960000038146973
7CA5358A5B|4.800000190734863
834510798E|1.850000023841858
976153702F|17.34000015258789
9B48ADBBD6|3.0800000429153442
B9E2162849|12.600000038743019
E811916D65|1.8300000429153442
EA7DDA7550|16.329999923706055
72CF383981|14.400000095367432
7FF01754B2|8.6899995803833
90ADD54DEC|8.970000267028809
A5871AFF3A|0.03999999910593033
EE1E057F91|5.849999904632568
04CDD1DB55|7.730000019073486
110D3ED365|0.5
15F1CDCDCE|6.619999885559082
2C4D00C6FC|25.829999923706055
35F8EF88A4|5.309999942779541
3F79215E3F|9.329999923706055
4E76C3175D|11.230000019073486
50A879735C|8.829999923706055
58F29EDA15|13.950000286102295
6BF82A2C81|10.940000057220459
7EFEDC94D3|2.1600000858306885
A4F8AE7CD7|20.609999775886536
B65BF6785F|8.859999775886536
E6DEA06062|8.600000381469727
FD1E9D5E6B|6.230000019073486
FF5C171CA8|40.640000343322754
21AAE3A92C|5.869999915361404
2ABE14602F|3.6500000953674316
4E06780E3E|0.7699999809265137
507A103B5E|7.9200000166893005
58E00953A7|5.5
7DB65E9F40|28.229999542236328
87ABFDB100|7.139999866485596
D8AF6B978F|9.40999984741211
E89DD93FDA|0.9900000095367432
EE1F6C5F4C|23.019999504089355
FC99F4BE3D|14.049999713897705
1A8E5617B5|1.6100000143051147
2F048FA16E|7.809999942779541
34C5EC1A97|6.079999923706055
4D22D0E3FE|17.820000290870667
5A3D2F2542|2.069999933242798
5C59638BF8|17.71000063419342
5E0577FB1F|9.649999618530273
8820A1DB8E|8.229999899864197
623B1D535F|6.480000019073486
91C9942D49|9.829999923706055
A177250270|4.369999885559082
C8A2D827FB|5.170000076293945
D6714FFCD6|23.649999618530273
DEC3C87721|16.780000686645508
EA010D993E|52.74999898672104
FA99B19DF4|2.490000009536743
2C1DC4D1BC|8.829999923706055
53DB7CA97E|7.420000076293945
6BDB3875A5|6.46999979019165
78FB223CA7|7.460000038146973
DE1FEEE596|30.379999041557312
E1D1465F39|9.739999771118164
0E9EFA0584|9.279999732971191
15433E7784|27.039999961853027
354CF5116B|8.180000305175781
7390D847C5|11.019999742507935
82BB876EA0|15.139999959617853
A7D52B216B|7.46999979019165
C73B9A3827|4.239999771118164
5371092347|8.309999942779541
7BC1AB23AA|6.829999923706055
9481CFF4FD|17.75999927520752
D050651467|115.44000345468521
D18CB998D1|38.929999351501465
DD3F9DED0D|7.510000228881836
0E0EC0A115|6.639999866485596
192125C505|42.13000011444092
1D1BBC6216|4.690000057220459
353446466A|7.300000190734863
8FC65DC41F|6.360000133514404
9C2219AA68|3.569999933242798
9E26BBB26C|8.5600004196167
A5E0946B7D|11.209999918937683
A7833BAD59|11.839999914169312
B35B288B7D|9.100000381469727
C26685EB81|11.59000015258789
F59F6F32B1|23.109999656677246
0B741215CD|14.540000438690186
254B1BCC49|4.889999866485596
328B7A6960|0.029999999329447746
392BDC81B1|24.589999198913574
8DEBC4C238|8.760000228881836
9CEC0A3905|6.5
AE0632376B|5.269999980926514
BA98D43098|0.7599999904632568
CF145F1B61|5.210000038146973
EB79CA7864|7.050000190734863
F6B3139216|62.12000074982643
FF8F0089DC|5.550000190734863
2FC924DA70|0.20000000298023224
4A21E48A73|7.21999979019165
66218D4D6B|21.770000398159027
790F0451DC|4.110000133514404
C8ED5A4E4A|111.26999971270561
CF994B7877|0.7300000190734863
D2904DB7B5|44.510000228881836
3FB002BAA7|3.369999885559082
44F4D53F81|4.639999866485596
5AD08319AB|7.300000190734863
7815B6888A|5.940000057220459
AEC627F311|6.119999885559082
B1619FD0BF|5.800000190734863
F3B510175C|3.2799999713897705
2F545F5A2B|20.18000030517578
429EF0E26F|14.680000305175781
4CC365373D|10.84000015258789
80CE1761B6|29.2400004863739
8112B87BCA|3.180000066757202
A2071D5167|8.43999981880188
E251C5D6A5|4.840000033378601
F10E92EB6D|26.910000324249268
F35B182D7A|8.470000267028809
07FDBF9116|11.779999732971191
1A141756C8|4.949999809265137
2401248184|3.009999990463257
34039E3F6D|0.8100000023841858
BC8424C894|37.110000014305115
CCEF013751|5.980000019073486
E4944565BA|5.360000133514404
ED3D307430|18.0
F263BDD280|2.1600000858306885
FABB80C5D2|1.7599999904632568
0143019C7E|13.859999656677246
0DD4080BF5|24.04999977350235
17D9A389FD|55.460000425577164
1E485B5088|24.489999771118164
3A6301B228|0.8100000023841858
5278CD7068|7.599999904632568
DFA186A895|8.9399995803833
0C3FE0F9CC|0.5699999928474426
2DD59821D4|14.349999971687794
3122FBE259|17.66000008583069
45569AB4DE|6.170000076293945
6D1082FF44|13.0
8303F70873|11.399999618530273
9284408480|6.010000228881836
96C2604E87|7.050000190734863
C3779CC7B4|9.039999961853027
C643C5BDB5|9.819999694824219
F4F1F1E2CE|8.850000381469727
0D9DCD8574|17.499999523162842
1F2277F465|8.549999952316284
28DE8F9DF3|8.34000015258789
376005FB12|11.980000019073486
452E51E044|17.860000044107437
4C4887E889|2.8299999237060547
5FED272CAA|26.050000309944153
965EDA89FB|7.369999885559082
AEC6D86D3A|22.289999395608902
AF4FA3F203|39.00999987125397
BAC5F34F9A|35.6500004529953
0BF9C80FB4|6.380000114440918
28057EC5E5|1.7599999904632568
A322660D45|13.679999828338623
D85DA1B48D|23.170000076293945
F703D82213|13.389999866485596
07797A8072|8.0600004196167
3E7C35BAC0|8.170000314712524
47EA94396B|6.880000114440918
6E03B56C30|20.969999194145203
A5F4598DEB|3.6500000953674316
AFA5D7B623|0.8100000023841858
C926240594|6.97999981045723
DC8F0BD8EB|9.0
F4BD2CAAFC|9.53000020980835
28A9775A37|12.359999656677246
2D2F1EDFD7|6.260000228881836
533C1FC334|10.419999837875366
78B88B5782|5.959999848157167
8D67C4D5B3|4.980000019073486
B5AA8DA762|8.230000257492065
0194EF47CB|0.6200000047683716
657AB555ED|9.370000123977661
6E88D87F70|6.170000076293945
7AFDFE46CE|26.929999753832817
8BA2C80D81|21.619999408721924
A60797F196|12.640000343322754
BF75847C51|5.96999990940094
E250F04053|3.640000104904175
E278722A00|17.239999771118164
EA377B3D3F|4.840000152587891
F812E188CE|5.190000057220459
F9978BC930|29.019999027252197
2D412CD3E5|21.610000610351562
8DCF98A0A9|7.510000228881836
9C1F3BBD23|17.050000429153442
BD0122ABE9|27.989999294281006
C06CDEBC80|1.6200000047683716
C34440C9DC|9.859999656677246
CA0A19C531|10.140000343322754
DCFC4613CC|16.59000015258789
29E4E18FD4|6.03000020980835
5974AC29FF|5.400000095367432
673EBB1FE2|8.930000305175781
6C55C7B00C|0.800000011920929
7EA9DE3EF6|10.330000281333923
B9DB22F66A|7.369999885559082
DC7BCEE0BC|1.8799999952316284
04C3AAE688|2.0899999737739563
106EB94A7C|2.9200000762939453
65D66A3213|3.049999952316284
74E3040AE1|3.309999942779541
8B049CA37A|29.339998841285706
9096E1FD21|32.230000019073486
A96598A47B|4.739999771118164
B0800D1BDE|9.039999961853027
C414AB95D5|20.28999999910593
D25F272B20|63.03999924659729
F5B002C3C8|16.170000076293945
FE1B111DF3|6.039999961853027
FF9E6269FF|17.90999984741211
288BD5CC89|2.630000114440918
374DF8E0B6|8.34000015258789
3E17760066|9.380000114440918
41E6DB4EF2|9.20999988913536
46B07A7BC3|3.950000047683716
6228180104|4.679999828338623
68F8201A1C|4.730000019073486
A66A734CDC|3.990000009536743
B7F0B3298F|5.230000019073486
BED81F8B2A|5.010000228881836
E095685B79|26.6899995803833
FCF015F50D|15.979999542236328
FDAE67EF03|4.400000095367432
08C49D0A55|7.570000171661377
0BE5D71C47|19.40999984741211
1BE1FB0300|1.7200000286102295
511EAB79E8|15.630000114440918
6893ECB3D4|37.59999990463257
7A15003B40|52.2500005364418
A4DDFEE491|16.05999994277954
B74E63BC5F|3.5999999046325684
E368C60930|0.6200000047683716
F87C3CF205|6.579999923706055
12235A6734|8.369999885559082
1DC94E2574|6.400000095367432
23523432D1|17.09000015258789
4001B7B347|45.31000089645386
846DF803DC|7.139999866485596
B8F8E3A2CA|0.4399999976158142
549360B409|20.369999885559082
602E603301|8.199999868869781
76634228B7|2.049999952316284
8509DE7F66|11.609999895095825
A9342EBABE|0.4099999964237213
BCBECB61F8|3.7300000190734863
D4F4A00B95|48.43000102043152
EB618786F0|19.790000081062317
F2E7331023|21.750000476837158
501D57382B|31.43000018596649
6013549C57|7.619999885559082
6BC9975F36|5.380000114440918
6DB49FEB7E|7.369999885559082
7C73C425A3|16.380000114440918
84160D56BD|4.010000228881836
89A25686DC|5.800000190734863
92BAB5F548|4.190000057220459
C2C9FD4E19|14.210000038146973
0EEEF4450B|8.819999694824219
21E574B2E7|1.7000000476837158
5E09978294|5.820000171661377
66DC4D613A|8.670000076293945
BC64515CDD|3.190000057220459
DFBA97B86C|2.440000057220459
2A04EAEDBB|3.559999942779541
C5D94FCB85|8.749999761581421
53DFBA818D|24.869999885559082
8AE4FFEB45|40.1700000166893
D8BA9FB884|14.31999957561493
DDC800FB61|15.59999966621399
07343515C0|6.429999828338623
168DEA8563|0.7599999904632568
17B8454F37|1.8799999952316284
3973DF1284|31.790000915527344
5A95113844|9.03000009059906
85FE81B2FE|10.259999752044678
8857A22906|17.249999463558197
A257984304|7.21999979019165
C766B142B1|28.189999490976334
CA603CC7E0|2.119999885559082
EAF3017170|27.990000128746033
ECB817A406|25.990000247955322
3123C6C6FE|73.14000236988068
5ECCB7B706|13.059999942779541
699FC723D0|0.8500000238418579
76159ECDDE|22.330000400543213
ACCE950915|1.2800000384449959
AECB870035|1.4900000095367432
EC043BB704|2.119999885559082
142DB55F81|21.05000004172325
1DD51D6943|7.420000076293945
31D628C905|42.54000040888786
4A4ADA0567|14.759999752044678
4EE0CC6D04|0.8500000238418579
4EF98D1EBA|17.52999973297119
5194435168|37.140000104904175
5247553F04|5.400000095367432
532645F018|3.589999970048666
6ABB9FA287|10.539999723434448
823DB83A36|8.900000095367432
96B7BF28D3|13.78000020980835
A061565DFC|51.59000086784363
A89C15B920|11.119999885559082
DA05869640|15.640000343322754
E766697248|15.550000190734863
F2AAB9F19B|7.960000038146973
F4DB272B7E|27.339999675750732
FC5EF758E2|4.989999771118164
0C51BD29AC|17.859999775886536
13666EB04F|9.81000005453825
8F1C55B5D9|8.40999984741211
A6181007CC|25.73999947309494
A671CAD11D|13.730000495910645
A94943F323|49.760000228881836
F7FF73AFD0|2.25
1005F86B24|8.470000267028809
201E44F26E|8.680000066757202
379028A50C|8.550000190734863
66717D0522|9.899999618530273
8CBDBD85B6|3.319999933242798
97C657789F|28.880000211298466
9C8D9DD24F|3.5099998712539673
AEA84C917C|6.179999828338623
DE9B84C02A|0.23999999463558197
362F0D215C|11.199999928474426
3D6BDC4F10|25.210000038146973
3E9E0F3D51|9.410000085830688
65CADC3863|9.789999961853027
698ECF1D0F|17.570000171661377
B6112D30C2|2.390000104904175
D13AC5E1EA|10.380000084638596
DE98561F42|4.230000019073486
0220AC4161|11.390000104904175
07808B20A4|8.210000038146973
0C6F7E4258|37.380001068115234
0F7D617F05|6.4100000858306885
353D33F6DC|6.369999885559082
51D47B77E7|7.940000057220459
9B4E54B388|8.010000228881836
A6F5B0B0D5|16.570000648498535
B30B07279C|12.940000295639038
B6E12237B6|7.150000095367432
BF1F72A3EF|0.8900000154972076
C4C3F5FF96|13.880000114440918
D9C948835E|17.52999973297119
E654BB1F47|24.44000005722046
EFB1FBB769|5.599999904632568
1F59977F7B|53.339999198913574
26E4353C14|24.1200008392334
2AD89AE603|2.3499999046325684
2E2E1F28FB|22.380000114440918
535121523A|2.140000104904175
5D1735D112|19.359999656677246
6C5AD8DD9A|5.119999885559082
7F93DCFF2F|7.289999961853027
8F6A85BA71|1.559999942779541
D82557912E|67.83000111579895
1C6AFA712A|5.190000057220459
4102DEA550|32.4399995803833
529D5B8C03|8.149999976158142
72713759B9|0.4699999988079071
B2FCFAD6F6|3.8399999141693115
ED307D79E3|14.660000324249268
F9470BCE82|3.390000104904175
3BB703319A|1.2100000381469727
450440A2AA|0.36000001430511475
55B378B4D3|4.289999961853027
74FE0CC27A|26.68000030517578
7C89C6EA6D|11.1500004529953
9FEF2200E9|10.319999694824219
A55A4B6085|9.3100004196167
A9F4359E6E|6.869999885559082
D9E9FE60CF|13.800000667572021
E627BE84B4|6.28000020980835
19F62C0112|1.649999976158142
2DCB3AD1CF|8.100000381469727
2FFC169312|8.889999866485596
46B29E832A|4.949999988079071
50A059B46D|8.289999961853027
5FF48D1493|2.75
870E5D351C|9.779999732971191
8D0FADCA99|14.909999370574951
A1F0E46473|5.730000019073486
AC4F5CD4C8|9.869999885559082
B3399655CF|15.21999979019165
C63ADFC462|10.96999979019165
CE07B2C5F1|26.299999713897705
D0558BA83E|9.220000267028809
D70642325A|4.610000133514404
E84989E77E|27.709999918937683
27944EC355|8.199999809265137
44D9B34576|7.78000020980835
69332F353F|8.380000114440918
78E43837D6|4.96999979019165
800341C38E|5.21999979019165
A5D89E07E1|11.100000381469727
B23B620808|20.739999771118164
B7F4FE920A|2.0299999713897705
C1D9F7308B|1.9599999487400055
324E1D46D9|18.850000381469727
396B348624|27.779999613761902
3B997F80D6|19.020000457763672
4FE4E5F544|10.579999923706055
52CD163887|1.5700000524520874
5C4622F6C5|0.03999999910593033
72A0CC2BBE|3.990000009536743
998864576E|1.2300000190734863
B3EAC0CC29|8.020000457763672
C66F33988A|0.550000011920929
CE2E44CAE7|12.110000252723694
F671568A5E|15.900000095367432
016BDD4D26|1.6200000047683716
070C2214ED|8.359999656677246
0A5C34E0D3|16.600000381469727
3A3DDF226C|6.940000057220459
40159B7920|17.780000686645508
68DCA1B516|0.6200000047683716
89169606F5|6.150000095367432
8C3EA6C668|11.800000190734863
ADB65444D8|2.359999895095825
C33F872056|8.630000114440918
DF4FD86ECC|29.100000858306885
047D8FCE1C|20.770000457763672
131DD16D3A|5.340000152587891
41DA3FE504|1.0800000429153442
4E64C8B4DE|4.940000057220459
6417277184|9.990000247955322
74EB32B0E1|4.269999980926514
9C4945576E|6.21999979019165
A3D6FBEBBC|9.020000457763672
FDD889B67D|0.9900000095367432
29D3359782|27.190000355243683
3019C2663E|1.9700000286102295
3224237D2F|39.31999969482422
399E00E94C|7.070000171661377
6D4710EB8C|3.130000114440918
7804A50B55|70.41999876499176
C21672A016|4.900000095367432
14EA23C830|17.619999647140503
1637A2428A|7.929999828338623
2BE725B0DF|25.360000133514404
543CB426EC|0.7300000190734863
99F929A06C|3.3299999237060547
9CF4689EB8|9.149999618530273
AA16FEA04B|5.860000133514404
F0E05DEE27|8.90999984741211
F286065495|9.510000228881836
F411968202|21.80999994277954
FA50F13A23|42.50999927520752
50B6CA9C4B|4.460000038146973
7DBCC90369|6.369999885559082
B16A2FAAAE|28.589999675750732
515BF139DD|8.510000228881836
60CEA11F74|9.050000190734863
BD17BF7860|32.4399995803833
CD4D992E42|15.150000095367432
147CD92D1E|15.929999828338623
2728244D77|23.740000247955322
43E07C72B5|35.84000015258789
9A22AB7120|27.399999618530273
A870F9134E|45.429999113082886
C2E93AEC75|22.669999599456787
07B9CC61FB|8.069999694824219
0E8D084071|15.360000252723694
5581ACCB2B|22.280000686645508
5BDACB5174|10.070000052452087
770251B29E|34.75000023841858
86506B29B5|4.630000114440918
E274AE3286|7.039999961853027
0F4F6F95C1|7.320000171661377
2F4F151749|9.670000342652202
46A39FD54D|14.37000036239624
69F16942F4|3.009999990463257
69FAC6BE48|0.6800000071525574
6C1C5F96F2|17.40999972820282
78A49B048C|1.2100000381469727
7FF4E608C3|1.809999942779541
8A5AABD3FA|1.7000000476837158
A12181DB44|0.0
AAA58F7719|42.86999952793121
BF1378281D|17.44000005722046
E56D4D5469|0.3799999952316284
F8CFC22267|2.400000035762787
060E3E6B00|17.940000534057617
07CCB5A8B4|18.1899995803833
10CF96CE34|14.770000457763672
67F17B84D3|5.0
76DA7C78DD|8.769999980926514
86617B9B54|27.199999928474426
AAD3BA0E72|1.1200000047683716
E1B713A4B8|8.8100004196167
E2BC4B0AC3|3.119999885559082
E63A773EC6|8.43999981880188
16A17701F4|0.8299999833106995
6EF23E163A|5.499999940395355
74C340EAA5|10.999999761581421
A8EDA6D190|3.9200000762939453
C3ED210272|7.139999866485596
DDAF6CD056|14.300000190734863
0F36173F68|6.179999828338623
1263F57394|11.369999885559082
29A1548DB3|10.820000171661377
50261AFA2E|17.959999799728394
56F4414DF1|29.929999828338623
60A4B9CBAD|66.74999976158142
768960BB99|3.109999895095825
9B45EEBF5A|9.760000228881836
A4670A3657|1.7100000381469727
BBCB29F694|22.859999656677246
E07BC639D7|11.700000286102295
000654489B|31.62999987602234
0CB0896F9C|3.069999933242798
3ADE00ECF4|8.869999885559082
52ABB7886C|31.950000524520874
8EA6D0CEC9|8.679999828338623
B5A266CAE2|8.200000166893005
0CB51E55A5|4.929999828338623
193C28AACE|4.6700000166893005
40E0387259|2.5799999237060547
77C74F3323|9.789999961853027
A4351C8CBD|2.5
B3E1E11984|5.710000038146973
B5DAC894FE|9.869999885559082
242FFD3C14|18.339999675750732
33DCAFB2A9|10.430000066757202
4BCE25852A|21.420000076293945
55506C2CA6|17.09000015258789
954B0BB692|10.600000143051147
ABC2E2C071|6.849999785423279
B82460403E|8.0
F150BE8ACB|40.850001096725464
1F4C175DEF|7.360000133514404
34E32D45CE|24.34000015258789
38601E020F|7.980000019073486
4DA927296A|15.009999990463257
5BE44834DA|1.3600000143051147
63F288E554|4.320000171661377
A5447EA3B8|26.759999632835388
A5AD946E6D|14.53000020980835
2638BB97F2|0.44999998807907104
3F95D8390F|29.640000343322754
48EA7BED02|1.2100000381469727
4FB0E4C7FE|7.429999828338623
5D099B2ACE|0.1899999976158142
728E13487C|7.639999866485596
90AFE61E02|8.859999656677246
A36210EAFB|84.2599983215332
AA87793A48|5.639999866485596
B0FEAC92C5|40.310000360012054
C52EC0E397|19.760000228881836
F13F6841B0|35.759999215602875
0817749722|0.3700000047683716
1B7FABDA98|9.039999961853027
391FFD6A55|55.84999942779541
5DAFFBE844|13.400000095367432
6000B9C211|0.4099999964237213
60FC9BAB21|29.22999906539917
6D4D3B0535|6.400000095367432
7F23C8228F|5.510000109672546
B4DA4D0B43|12.619999885559082
CF3E802AE8|24.40999960899353
D660EF8872|3.3299999237060547
E214A36E88|1.9900000095367432
05CDCAE555|7.28000020980835
0B97FCDCC6|50.81000056862831
118C6362AB|3.880000114440918
191E7D033E|39.239999771118164
3CDE5407FD|1.2400000095367432
45F59AF74C|7.960000038146973
4776ABD02A|15.270000219345093
8CC499DBD6|4.920000076293945
9F6B4B4DA9|0.9900000095367432
B989B8F2A1|20.170000314712524
D45A041DE0|8.279999732971191
E15B8C321A|0.6499999761581421
E3C815563E|3.740000009536743
EE6EDD4DE8|25.270000398159027
04740528F1|2.0999999046325684
108D88B249|9.699999809265137
12608DBE44|4.880000114440918
144D3960BF|8.649999618530273
14B09A98A1|0.12999999523162842
163091887A|1.6799999475479126
16CD592333|21.339999973773956
1FA53289B6|27.389999866485596
20298BCA7A|1.8899999856948853
56E298D351|0.5799999833106995
5E7FFDB0C2|2.759999990463257
BBE8C43423|13.049999713897705
BD4AF3D7DE|5.739999771118164
BFB0C4ABEB|22.240000009536743
D20E27C772|8.669999927282333
D902A755C6|29.62000024318695
E196A95DB6|28.47999906539917
349A682DF1|2.1500000953674316
472D470185|7.590000152587891
47A82B8991|1.7899999618530273
683AAD4B09|5.730000019073486
68FDAC18B8|34.57000160217285
89A7632C40|14.559999942779541
9B7959A12B|6.570000171661377
A1BBB0F6DA|11.640000104904175
A282ED3509|10.130000114440918
DC3770E031|0.05999999865889549
452151C9A0|5.96999979019165
471BCC4992|17.079999923706055
8DEB4F6ECD|1.0199999809265137
C4C8A89321|8.630000114440918
D75BCFCEED|3.819999933242798
E48DEF86C3|2.8499999046325684
FAD1B937F8|26.200000762939453
045AFCA3E9|14.079999923706055
24569A7A4C|3.700000047683716
519AC6529E|6.960000157356262
53F4DCD82B|2.9800000190734863
545EC1653D|13.769999980926514
6477A0EFEC|10.549999713897705
9B77E96CE1|36.859999895095825
C65BD32C60|2.119999885559082
DCFAFE9F8F|13.110000014305115
E7D4D66F3B|5.880000114440918
0FF5FCBA4E|2.6600000858306885
19E7A158ED|19.549999475479126
C417DE3D40|12.699999809265137
DEE8CED9B6|66.55999851226807
0420636F12|38.08000183105469
1924660282|7.559999942779541
1D36B0DBCF|0.5799999833106995
2706D8C9BB|9.010000228881836
3626239FEC|9.760000228881836
4951D804AF|8.349999904632568
67214837CD|32.890000343322754
8D1D9765D1|18.119999885559082
8E67EC5064|15.40999984741211
94250F45F8|9.569999694824219
9B961EB2E2|6.610000133514404
A9D43301FA|0.6000000238418579
C4F710004F|32.84000062942505
D03870662A|2.940000057220459
D9BE36129E|22.769999504089355
DA109886C6|11.15999984741211
EBDE1A11CB|16.0
EF762784FF|21.09999966621399
10C5948DA9|13.610000133514404
10FA401157|24.750000715255737
1857E73D16|10.979999542236328
708BC8C70B|8.619999885559082
86F29A6111|15.619999885559082
9CDCE0CE04|27.420000076293945
9FF0395F41|1.0099999904632568
B95116D24C|7.619999885559082
E61195E508|4.380000114440918
F3F509F8C9|14.71999979019165
0FDC6DFCAB|5.309999942779541
448A17BA7D|8.380000114440918
538FF03181|0.9900000095367432
74235AD6B3|7.5
7EB877A5AE|8.399999618530273
A886B22F12|4.650000095367432
EE46E9ED85|415.2299997601658
39C0514771|17.460000038146973
6C87F7F171|1.909999966621399
84A48E9DAC|8.249999701976776
A9BF16763A|48.21000123023987
B34910135A|48.37999963760376
C8566B609F|1.7200000286102295
C8A7944D73|18.829999923706055
CBFFA6E5CC|6.679999828338623
32A2D6C876|109.07000017166138
AAED367D3F|2.5999999046325684
BAC283AC82|10.31000018119812
CD5C5F7712|0.7599999904632568
F0498A6A78|9.989999771118164
F19C68793A|4.139999866485596
0EA5549F98|5.820000171661377
308CACDD59|5.159999847412109
42DB6EA36C|19.52000022865832
6F76175C00|6.420000195503235
78F416FA29|8.109999656677246
98316BE96D|1.1699999570846558
9C52802568|5.909999847412109
C4A99E742A|6.489999771118164
DFAAC8989A|19.109999656677246
1BA1DD4F82|9.389999866485596
1C7553F30B|15.380000114440918
5C37577370|5.199999809265137
60A198A705|5.420000076293945
70D88533F1|9.210000038146973
7822B4F667|10.5
