identifiant_produit|ca
83766AF9AA|483.07999980449677
ADA476A09B|4.880000114440918
B77CCE2A19|3.6600000858306885
B9FE9E07CF|9.239999771118164
DC59967CD1|1.7699999809265137
E9AE95D90F|15.399999618530273
ED67874882|9.059999942779541
F3C62D6101|46.21999952197075
7073FF827D|1.0499999523162842
893C88ABB2|13.300000190734863
B4B0AC76EE|1.690000057220459
BAEB404EE6|7.440000057220459
D55D79EDD5|3.5199999809265137
DCED7D3074|28.109999656677246
00C6D27C7E|6.690000057220459
42E52321DA|7.619999885559082
456077DD46|3.380000114440918
62DDBADCD6|7.950000047683716
69D01209EC|5.599999904632568
70687E150F|7.28000020980835
86B92C344B|6.690000057220459
B77B41CF20|8.78000020980835
F1E6EA2031|10.099999904632568
F72172AE1B|8.59000015258789
FA903024C6|7.840000152587891
FFC10CF775|5.489999771118164
0D64C5F902|2.049999952316284
4B93CC7EBE|5.570000171661377
64D51814C7|10.950000286102295
6E19D4CC35|6.099999904632568
CD40268B93|4.659999847412109
D6537369D7|4.329999923706055
F1CEF3E13F|1.0800000429153442
0A03664A92|3.069999933242798
1B4AF061D9|45.10000026226044
7AB53C4EF5|1.399999976158142
AF8D9CE4B5|15.90000057220459
BB6A216A07|2.9800000190734863
C1121A06E3|15.5
DDDA54ECD3|9.640000343322754
E21C55C87A|28.670000553131104
F8D8EB6A66|5.769999980926514
40348789BF|39.359999656677246
46DDEADEA7|0.5899999737739563
683374B717|11.319999694824219
765F39B799|9.470000267028809
98712DB04F|9.819999933242798
16FDDFC9AF|3.4700000286102295
17501D28AE|5.420000076293945
3C5DB4BBEB|17.059999465942383
4FA522BF6A|1.0199999809265137
F07461FB73|4.340000152587891
0DE985D6D1|0.009999999776482582
45FA25A4C7|6.869999885559082
515C079640|138.63000506907701
B1B91F1507|9.020000219345093
D3C8F2DFBD|3.5199999809265137
E6AAF61A25|8.539999961853027
F224491FC7|56.5800005197525
F26A4DDE25|6.610000133514404
19ADBC7743|78.9299988746643
1E1486A5F1|4.809999942779541
1F5CFDFB03|33.37000012397766
249DEAEB76|2.490000009536743
36DEB8919D|2.8399999141693115
6A8E792910|12.390000104904175
859D14DFDA|7.499999845400453
B570AD9AFA|48.239999771118164
C46F46AEB9|51.60000228881836
CC730168B4|69.89999946951866
D8C9C347CC|30.250000476837158
F192C701F8|43.94999980926514
F321F5706A|13.049999713897705
0A0B14DF9F|64.60000038146973
17220580A4|9.430000305175781
4AAF8831CB|3.5899999141693115
52B2FD7E0E|1.0
57254AC87E|5.679999828338623
AEE432C120|6.079999923706055
B593A88C96|1.1799999475479126
B80C09309D|3.700000047683716
BC59F01DCE|7.980000019073486
EA155E5573|3.0199999809265137
31430E9486|2.4600000381469727
53D9B3116C|36.77999949455261
65447E04E9|9.319999694824219
710445A3AD|39.42000102996826
99C19F87DF|43.81000065803528
ADCE3955A4|7.699999809265137
CAF766BE7C|0.4300000071525574
DDFEE6680C|6.449999988079071
F03453DFA8|3.990000009536743
F2D0CF77B5|2.5199999809265137
08E971DAD4|79.96000003814697
191E7D033E|1.3600000143051147
72CDB0EDFA|3.7200000286102295
8A60EA23B6|3.309999942779541
CE80FD9109|17.880000114440918
EBC5EF2A85|17.34000062942505
2168627069|1.2400000095367432
50CB556D7A|2.8399999141693115
AAD9F73512|1.440000057220459
ACE7AF1D25|5.24000009894371
DB3B5AE656|13.800000190734863
DE9C3A2434|46.01000118255615
F2AE018018|0.9200000166893005
3199103009|3.3499999046325684
3B7174CED5|21.419999599456787
5352AAC777|63.09999993443489
5491E94510|39.0
58CA275D9F|14.22000002861023
64BF458981|8.1899995803833
6FCC7D25A9|36.790000915527344
952E749219|3.940000057220459
A5182633D7|17.0
C7AAE641B8|9.1899995803833
CF194018F4|2.759999990463257
D3E4B57AE8|0.6800000071525574
EBDF1E5C36|12.84000015258789
EF0303CBE4|11.200000166893005
FB9BF98DD5|6.2099997997283936
10B289056C|6.079999923706055
32AF7F22E3|8.140000343322754
488CD6B2DA|93.03999999165535
5E0F25BCF7|1.159999966621399
7A830981C3|102.22000074386597
8CE20B2075|5.730000019073486
B21C5FFE00|3.069999933242798
C9BFBDEC79|2.3299999237060547
EA2985932B|0.17000000178813934
0083F6FBC1|12.570000171661377
0DD5E14B21|26.800000190734863
3D254A2113|5.849999904632568
8DC0FD86EA|7.440000057220459
09532E18AB|26.520000457763672
55B257186F|0.41999998688697815
7B9945A94C|7.320000171661377
AA7538E056|28.460000097751617
B2E7E39626|6.119999796152115
CCF7E8D251|3.809999942779541
CFCDEBE3D2|4.619999915361404
D65157F8FF|3.0799999237060547
DAF2EE9837|2.5999999046325684
DAF5AD7885|5.6600000858306885
05888F193F|6.739999771118164
2076FDE8AA|2.259999990463257
23DCF6707B|8.100000143051147
3F233BABB6|2.440000057220459
4316635090|8.130000114440918
570A636A2B|9.119999885559082
663A4C7E8A|5.289999961853027
8CA5963940|6.960000038146973
A447D2537D|14.37999963760376
A552537F95|1.7799999713897705
B1CFD8D680|29.520000457763672
B46C074694|426.14998602867126
C5F566257E|9.34000015258789
D071589719|5.409999847412109
D5A246FB1D|9.940000057220459
DF1CFC62D6|14.640000343322754
EFA9E71132|6.440000057220459
04D6DF5800|9.130000114440918
78E539A4D9|16.329999804496765
7A50FF4D67|1.5399999618530273
7C97DC0197|39.27999973297119
819027F00C|5.8500001430511475
A1F0E46473|17.959999084472656
B0065F97A7|0.12999999523162842
CB310A40B9|6.829999923706055
DE8DB04726|38.1899995803833
E80683D59D|9.84000015258789
F6BA675535|34.52000045776367
0193E02039|5.960000038146973
29966C84AD|18.4399995803833
361FA10609|4.579999923706055
5184857B74|18.280000686645508
5BCAD24BD3|10.9399995803833
8275B9D597|20.700000286102295
85AC819801|15.59999942779541
89339458E9|19.420000076293945
A770DA78FA|1.7899999618530273
B36C00700E|10.950000286102295
C417DE3D40|8.880000114440918
DFAAC8989A|7.159999847412109
032DE460DE|7.079999923706055
2EC563C298|18.3799991607666
5FD20A0378|0.6000000238418579
82AC9270A0|14.039999961853027
9F41685E2A|28.17000102996826
B7F95489BF|3.180000066757202
15FBA2DA41|5.699999809265137
4ADC1662C3|18.789999961853027
5841FF53D1|4.5
684A594C0E|8.260000228881836
B778C63A90|7.300000190734863
C705828BC6|1.9299999475479126
C7B324C549|29.399999618530273
D089A57C81|6.639999866485596
19B11ED619|4.639999866485596
1B38BE131E|4.400000095367432
3A5177D6CE|4.639999866485596
4909F5D336|15.559999942779541
49524DECD4|7.840000152587891
49C48E0519|1.1200000047683716
ACFD6E79A9|7.900000095367432
AE32648ED7|12.499999761581421
BAF8612D1C|1.9900000095367432
C692DC3AD2|8.140000343322754
DAABE64D3A|153.84000092744827
F8BA130741|3.930000066757202
FD27BB8095|2038.0899860430509
FFC59F04DD|45.060001373291016
5B9735952F|0.9200000166893005
6250922887|6.320000171661377
F00D1B2E4C|15.540000081062317
11F21EA155|0.38999998569488525
30BDBE5BFA|3.9000000953674316
31A12DB70B|29.369999885559082
5CF85A6D05|6.510000228881836
69BDF060C1|9.800000190734863
AA22BE7301|19.59000062942505
3EC11BA5B1|6.03000020980835
40FC2F5E1C|8.300000190734863
6046FB0EDC|3.9700000286102295
66528225DE|3.8499999046325684
73E22EEE5F|8.65999984741211
973C043602|4.71999979019165
AC3F27CAA1|10.43999981880188
C0ABD54A28|0.6899999976158142
CAA0DBBD98|9.180000305175781
E0A8E4D507|13.140000343322754
E528F64D44|8.75
F148225C21|5.550000071525574
2984B53E8B|12.220000267028809
4EEC80F10A|0.20000000298023224
7814D90721|7.650000095367432
9A258677C2|20.59000039100647
A0BF59EFED|4.139999866485596
A426834282|3.7799999713897705
A8979720A1|1.0499999523162842
C1CD324914|0.20999999344348907
DF96A3B274|3.8299999237060547
F24486F10F|1.399999976158142
08E80F3EA2|32.69999885559082
A1B59E030A|1.2799999713897705
ADD71A243C|9.699999809265137
D623FA5CFE|3.5799999237060547
D923576B56|51.21000051498413
DCD399D88C|19.020000457763672
E5299C8249|9.139999806880951
0C0A595706|0.4099999964237213
198B05D859|19.700000762939453
3C1334F315|54.0699999332428
ECBE824874|1.0299999713897705
1BEAC74203|15.960000038146973
24A5E78839|3.9200000762939453
3FF22F7364|6.320000171661377
41E462A698|13.920000076293945
6C57DA2C79|66.7400016784668
82A0256798|22.070000648498535
C5E56160FB|2.140000104904175
CC4D5020A3|1.9800000190734863
E43890E8B5|20.640000343322754
332FC25BDE|79.41999769210815
65CADC3863|9.489999771118164
73086127E5|4.860000133514404
7754D5639D|7.369999885559082
9AE8A96B6A|5.699999809265137
B03F3F600A|0.33000001311302185
CAB6C8D477|27.899999618530273
DD782FD29D|10.300000190734863
EC1F096A81|3.359999895095825
762F5C7B38|0.8100000023841858
AC3F9364AE|9.529999732971191
B95116D24C|2.25
BB0F136789|13.020000457763672
FCDEA23EB2|11.499999761581421
0C5BE57AC2|0.17000000178813934
1E4862BF5D|5.050000190734863
209743C34F|17.360000610351562
79C1C71789|53.34000205993652
A06246717E|5.409999847412109
A540834558|0.5799999833106995
BA68D09B4D|43.64999771118164
FAC05BA2A1|13.550000190734863
20F651A754|13.220000267028809
55A97E5A83|8.880000114440918
5C404D424B|9.760000228881836
BA23214477|6.730000019073486
C5A3DA37E7|1.7999999523162842
D9D3F0FDF0|19.459999084472656
F127A1923C|8.399999856948853
3392E0B60A|49.96000128984451
429C11E2D2|9.109999656677246
4BB749C381|17.369999885559082
66175AF54F|7.599999904632568
706C5C6768|4.259999871253967
9C4CD520E9|12.5
9C635BFC74|18.270000457763672
DB51BB85C5|10.950000286102295
F07229708F|7.900000095367432
01A0132C9E|17.3799991607666
2579914E42|3.569999933242798
30A3F834D4|63.499999046325684
34C44503F6|34.90999984741211
C22DC3D4FF|26.669999361038208
C4601FB97A|2.259999990463257
FCA0114999|37.9300012588501
0316B2E68C|8.5
41DE64F8C7|10.740000247955322
61E5C03DE3|19.28999948501587
6F1AF440FD|21.539999961853027
9B59AA3672|13.049999713897705
9FFB1EA9A2|3.2699999809265137
D3318A231F|17.94000005722046
E87AC2ED2F|66.56999891996384
1DB09FA109|3.0199999809265137
29B544F662|9.460000038146973
56A19942B7|69.35000085830688
63E616C687|8.720000267028809
6833BAFA5E|6.539999961853027
BBE559C787|11.309999942779541
C71B6876AA|1.2799999713897705
CB73BA4963|18.199999809265137
E55A58DB60|4.760000228881836
EA31D63E6E|14.279999732971191
FA6393E80B|21.05999994277954
11D093B6E1|6.550000190734863
12472C94FB|6.0899999141693115
2ABEBE4DB3|38.880001068115234
5863F0E09F|43.3199987411499
701BF27BCA|12.640000343322754
7784D7AB23|7.920000076293945
A9DAC065A4|37.61999845504761
BE3BC801FF|260.5499897003174
C2454A6968|9.09000015258789
C846E1E93E|10.300000190734863
EDB3175792|17.559999465942383
F0D9B27117|16.12999951839447
F8A68529C7|7.03000020980835
2103901437|5.039999961853027
230BFAD698|2.5
29BB3B7952|20.59000015258789
2E0F0A6269|0.49000000953674316
5BA547C0A2|5.039999961853027
6DB235BE88|9.800000190734863
92278B78A5|1.3799999952316284
06A8828047|8.819999694824219
4C0D6724DA|6.139999866485596
6D983D10C3|0.44999998807907104
80438A4870|13.420000076293945
9FA04040F9|6.550000190734863
BD23D14BE9|6.349999904632568
E332BCDAE9|7.880000114440918
E6E76C4DC3|18.520000457763672
EC88C7E563|0.8799999952316284
FF77045D13|1.059999942779541
1073F6DF5D|19.560000479221344
1322086709|27.389999091625214
2C76C5DAD0|16.100000381469727
3E960B2668|16.959999084472656
5A8F7857D6|0.7200000286102295
629B825878|3.25
6A878AF1F2|1.4600000381469727
BE101F95B3|0.5400000214576721
D16EC56074|15.619999885559082
DBE45FF539|8.069999694824219
EAA4658428|8.289999961853027
EDA695CF8F|113.74999988079071
FA97112FF3|3.2699999809265137
60873225BE|10.350000143051147
662224D013|6.099999904632568
8E13F4AAA2|9.119999885559082
A0BA8BF644|22.55000114440918
A5A9F26FF8|18.09999990463257
DFB313AD63|8.09000015258789
015DC023DF|4.210000075399876
2AFB46AFBC|18.88999980688095
98CF30C054|5.070000171661377
B9990571B9|12.079999923706055
C9288E4230|5.829999923706055
CA6C891EDC|8.940000057220459
D5FACFBCD7|2.739999994635582
EF81B1EE4B|40.40000009536743
0AE75247DE|14.549999713897705
153D21A669|6.860000133514404
4852E3E75F|10.520000457763672
56085184B5|10.300000190734863
78AB71552E|17.609999656677246
84A38019C8|28.53999948501587
986728CBAF|2.4100000858306885
9F8F9465F5|8.970000267028809
B61C32E849|0.5
F24984DC08|9.600000381469727
0397FDC48B|1.6800000071525574
0A530CBFB9|2.2799999713897705
7AEDA37E11|19.65000009536743
A5447EA3B8|12.479999542236328
AFD7A7AA91|0.3400000035762787
BEF6A45999|20.15999984741211
C08424CBE6|6.800000190734863
C3F3831864|84.13999795913696
C4CF9A8F46|0.7400000095367432
DFD0B44A02|6.590000152587891
E400DBE98E|2.140000104904175
E57F5BDB83|8.3100004196167
FA74691081|17.760000228881836
014FF3A4A2|23.84000062942505
15BE8EEFE1|0.009999999776482582
40C1BB35FB|3.859999895095825
45F3216F37|5.460000038146973
76F3B92397|1.3600000143051147
881920F175|41.57999897003174
AF97000C35|6.139999866485596
CD480CCB1A|3.9100000858306885
D0ED2882A4|8.289999961853027
00B9437A11|10.800000190734863
065A57CF05|12.359999656677246
1D3C8241F4|18.739999771118164
647A454CCB|33.20000076293945
91D3CCFE8E|13.84000015258789
9A414589B8|26.069998741149902
9B2AD8A809|19.75000023841858
A1C389E241|12.519999980926514
38AC9F1F84|16.00999991595745
C0E354B3F7|46.89000225067139
DE01131A4D|4.599999904632568
E47D074646|6.469999849796295
4FDEC65092|0.14000000059604645
67AFA16B7C|7.809999942779541
7BFDE937EA|40.7899996638298
81947B090E|16.539999961853027
84EE59B687|9.420000076293945
9B9A14C482|11.140000402927399
9E46440D8E|10.960000038146973
AB3D2824D8|2.450000047683716
012A236FBB|20.78999948501587
012FBC39A4|7.360000133514404
263DE945F4|3.240000009536743
49F167E955|253.09000025689602
4E16DDAE59|7.71999979019165
68BB88F0C8|7.53000020980835
972E1843B1|2.0399999618530273
AEE0DCB3DB|1.0700000524520874
C1B0A5B6B4|2.799999952316284
D3C0AFE48D|2.109999895095825
DFE5D42F92|4.78000020980835
EE096F5296|1.559999942779541
0509C88360|1.6399999856948853
6F2402D9B4|8.699999809265137
758DE4A26B|14.600000381469727
8637AF84A2|3.619999885559082
8F770D24AC|10.769999742507935
BA5D2EA2F3|36.959999084472656
FB22965D6E|18.040000915527344
5B9A5C9686|5.070000171661377
964E4028AA|3.430000066757202
A0BD7592F6|7.869999885559082
E84989E77E|16.81999969482422
0FE7F803D9|39.59999942779541
1397048EC2|4.269999980926514
1FE031CF41|7.21999979019165
2ADCB379FE|21.84999990463257
43B17F9ADE|18.820000648498535
750E08C50E|7.539999961853027
820CE6C4F9|8.819999694824219
836B0F0F4C|132.6199996471405
850C07D557|24.479999542236328
972B18A95C|9.649999618530273
B2EF056F5B|16.139999389648438
E9A6D698A4|20.070000171661377
F42BBED4B9|3.799999952316284
FE498CCAD3|5.2200000286102295
218859746E|1.4900000095367432
3D13393357|199.62000016868114
6FD90ECDC3|0.7599999904632568
7F79CDB0F4|435.0299936980009
8C84F71955|6.090000152587891
9738630588|20.449999809265137
B5A788B080|3.7899999618530273
CD206C5089|6.239999771118164
E1792A57FF|15.699999809265137
E71D16BF13|9.449999809265137
F89328E988|28.360000610351562
