identifiant_produit|ca
AD51E51876|7.320000171661377
B1EB86251D|9.819999694824219
BAEB404EE6|100.33999872207642
D86B2AF225|11.920000076293945
E528F64D44|16.719999313354492
F219D8ACBB|1.3300000429153442
FCA0D3381C|7.320000171661377
31E7A8ACED|34.119998931884766
3857434194|2.6700000762939453
472D470185|3.319999933242798
52776CA948|9.550000190734863
5B76A7D85F|14.660000324249268
833529DE1A|2.740000009536743
94EE5B7D89|7.940000057220459
A0AED4C139|2.569999933242798
A2C077636C|4.599999904632568
BDE5A06FED|5.070000171661377
C68251209B|8.079999923706055
CCDF790B90|18.799999952316284
D5E50D876E|9.050000190734863
EA8241D8ED|5.28000020980835
21AAE3A92C|28.979999542236328
2275AA4B82|4.950000047683716
32EC50A580|17.859999656677246
45585E49CA|9.34000015258789
45E09824B0|16.65999984741211
4E010FFE8E|0.03999999910593033
5CC8503171|12.199999809265137
70FB5F6D3D|15.199999809265137
7CEC54DC2A|20.700000286102295
8F00437608|3.3300000429153442
A3D8B7EDEC|6.660000026226044
DAAB26A726|1.9600000381469727
DFBA97B86C|8.619999885559082
F0C1D8749E|7.230000019073486
0140FDEA3F|1.7699999809265137
2AECB1E9E4|3.690000057220459
3700999B35|7.630000114440918
390A2B1B4B|18.3799991607666
39865B2B59|13.619999885559082
489DB27584|4.829999923706055
566B6FCAB3|4.849999904632568
63A63C831D|13.109999656677246
6D9AB0CEBC|3.2799999713897705
9FF7EFDC70|14.380000114440918
B09CC4D028|16.899999618530273
B62373A66B|11.070000171661377
CEC5A05CFA|7.099999904632568
D843B70C95|3.1900001168251038
E654BB1F47|17.239999771118164
136E906D8E|0.36000001430511475
168D6470D5|10.700000047683716
1D2E28A670|15.640000343322754
27DA30D743|4.909999847412109
426D63570E|18.040000915527344
435D07138C|36.79999923706055
4C78F25B30|19.56000018119812
54971EAD89|14.150000095367432
6BFA534B36|19.260000228881836
81DF69EBB4|6.699999809265137
87E61B8BAF|59.61999952793121
A2CA95762F|5.960000038146973
AE8334735D|78.9000002592802
CE5D438B5A|9.140000343322754
D9FA1E12B0|18.100000381469727
F389C2A529|10.799999713897705
043440EB07|3.059999942779541
1CF9CFC38D|25.850000143051147
23123B16F7|5.429999828338623
32A98DCC51|6.050000190734863
3B0C6DD22E|26.489999771118164
3CE8E287CB|2.319999933242798
4DA8D7AACD|11.579999923706055
9E1438F0B4|3.700000047683716
A34318098A|0.09000000357627869
F1E6EA2031|22.639999389648438
FFDBDDCF17|11.859999656677246
03D483C1E2|23.549999713897705
1266F4B67F|29.430001258850098
1E9B9279D4|2.9100000858306885
34C3BBD112|3.119999885559082
34E783954E|9.220000267028809
4BB3A8D714|7.050000190734863
5614067DD8|17.81999969482422
5700BA5215|2.75
8089EC1C53|6.75
882EA3D9B3|14.859999656677246
AC3F27CAA1|25.07999897003174
E5329D837C|1.600000023841858
EA65A788EA|25.009999990463257
035983C061|0.5799999833106995
4015E8EA79|18.709999561309814
467D632E7F|7.550000190734863
58BF36C39E|0.949999988079071
6CC6CAD250|1.149999976158142
A747031941|6.090000152587891
BF353034B9|5.31000018119812
C9BEF4EE76|15.739999771118164
CAC11C6879|6.150000095367432
CE19C35F8B|13.460000038146973
D65F2B36C3|11.539999961853027
EE1AC8572F|14.65999984741211
EE645D8D1C|15.920000076293945
F3ED8E2F22|5.319999933242798
FA4F1F8AB4|7.06000018119812
010349E641|24.849998950958252
10B289056C|4.539999961853027
3500D1A41A|3.2700001001358032
3CD42BDD53|16.959999561309814
43770403B1|10.080000162124634
44F4D53F81|4.739999771118164
75FEDCEB84|7.119999885559082
7B2635A9E3|2.319999933242798
9197E0C5D4|17.399999618530273
92D772B0F9|21.419999599456787
9B89C897C6|13.049999713897705
A02C59AFAD|4.159999847412109
B05C06A6C7|0.8100000023841858
CE0438BEAF|2.119999885559082
DA75A8291A|4.110000014305115
DFFB3D8C43|9.089999914169312
EA3C2D31E8|9.690000057220459
0B7463682F|13.409999370574951
13D6577008|3.1600000858306885
2BBAA83455|8.359999656677246
3699C18472|0.44999998807907104
8A021495A9|13.579999923706055
918C5E22F8|5.789999961853027
95BB13D17B|4.53000020980835
A0199B42C1|18.5
AEC6D86D3A|4.259999871253967
C62BE2F9A5|24.709999799728394
C9234082DC|2.619999885559082
D8597EBE4F|15.739999771118164
DDC5DE906F|8.739999771118164
DE063B5B69|0.8399999737739563
E54C9E4720|2.640000104904175
0580ABFB82|14.130000114440918
16756846E3|84.78999710083008
25D9F30C27|0.3199999928474426
2BA84F9047|1.0299999713897705
4491AE135C|10.410000085830688
46168B2C5F|1.3200000524520874
57150BC6C4|6.989999771118164
60CEA11F74|13.859999656677246
6B9B81F9DC|2.3399999141693115
939F23209F|5.190000057220459
9B0E2C646B|2.7500000596046448
AD64A95C91|18.540000915527344
B187CFDFCB|4.619999885559082
B2F8A1914E|27.079999446868896
BCFBE43C42|7.519999980926514
CCF7E8D251|66.57000160217285
D73484B0FD|18.540000915527344
D86FF3E2B6|24.32999897003174
D8B44AEECA|5.309999942779541
F4E883C718|13.300000190734863
FA1EE8EB10|0.36000001430511475
FAB318B2B7|7.550000190734863
FC555BD0BC|27.839999198913574
FC6B46FFF3|6.960000038146973
12C73CAB70|5.53000020980835
1ED260B12A|40.0
379DCA9B8A|19.380000114440918
3AB0AD4935|2.0299999713897705
49663250EA|8.430000305175781
4ADE260060|17.280000686645508
80438A4870|0.44999998807907104
8D7FE4536C|7.480000019073486
C73856C70B|45.84999996423721
CF14EB6CCD|10.769999742507935
D3970E575B|22.619999885559082
F8F47D08F0|0.8500000238418579
FA65C1A1C4|7.320000171661377
03EA4150E3|2.0999999046325684
05997F76B8|18.700000762939453
09BCDDA815|5.920000076293945
0F68555E65|9.100000381469727
233C85AB95|78.64000082015991
273A8C6A1C|1.4700000286102295
412EFC06B3|10.5
43FBC3731C|10.52999997138977
45AC9EE89E|7.539999961853027
5DD10AD329|80.6999979019165
6012ED12D9|9.720000267028809
64216DD354|5.050000190734863
7964F739D8|10.279999732971191
9976C430BB|1.5299999713897705
A63CE69A71|3.2000001072883606
BCF3569253|4.070000171661377
C0D87495E0|19.600000381469727
C9E4BC9310|5.659999847412109
E149F51338|9.02999997138977
F2277277D2|15.09999966621399
0262710197|22.40999937057495
10BB4BBFEF|13.260000228881836
203440CED2|118.4099988937378
28E5C8DF76|0.38999998569488525
36A648C3A6|5.28000020980835
40448E3C1C|11.180000066757202
4294B81310|16.600000381469727
4E7F185B52|35.040000915527344
698B2F07DA|46.410000801086426
7E07C80BFB|7.239999771118164
7E633F3D3F|17.070000171661377
8D4CD1FECE|24.25000023841858
90AFE61E02|10.46999979019165
9AFAA3E430|10.37000036239624
A2353C3A64|11.710000038146973
A8C3B6D5DA|4.849999904632568
A9ABBF0919|8.930000305175781
B3490BFD22|13.690000057220459
BAA37BACA3|19.18000030517578
BE85DED1D3|0.3400000035762787
C6953FC1C5|9.359999656677246
DE4E7A1326|28.49000120162964
168FCD5137|7.310000121593475
1F3859B299|7.119999885559082
366DE92BE2|1.7000000476837158
4240A51BF6|33.289998441934586
42DE3241C7|6.670000195503235
44FB997653|6.960000038146973
4940ADA69C|9.9399995803833
4BC955F959|15.020000457763672
61170827D1|27.140000104904175
831265FD05|1.409999966621399
8C68BC2AEC|26.799999237060547
9869617A6F|13.100000381469727
B709B05024|5.739999771118164
BC3A7F98D5|20.580000400543213
C8F90F8A7E|30.1200008392334
DC26BD10C6|4.559999942779541
E29E4ACBFB|0.5699999928474426
F0D878B260|3.0399999618530273
061E3B9FF0|3.740000009536743
14B51B036E|8.979999542236328
1619CE91B5|34.720001220703125
2EF748289B|15.579999923706055
42E4F52F8A|27.119999885559082
4E812017BF|7.460000038146973
69156B6E4C|5.769999980926514
6D7B11B374|25.619999885559082
819006F2FE|5.659999847412109
A1566A0080|69.19000196456909
B240C0CF3A|1.2599999904632568
B411CB54D4|2.0999999046325684
BEDCE9FC2E|1.1200000047683716
D8A6D0A1D0|16.169999599456787
04B653D1EC|1.4199999570846558
06CE1097E8|11.940000057220459
126897DA58|4.539999961853027
1E3D16DE77|4.619999885559082
2C9E4C2C12|55.60000205039978
3AB1B491F2|18.420000076293945
402217F385|18.020000457763672
4961795463|5.650000095367432
4D1CB50F63|7.489999771118164
5EAB9B4023|2.9100000858306885
ACACA0F2B1|5.610000133514404
AF3F6E581D|39.52000045776367
AFF290977E|8.510000228881836
B2A245C547|6.800000190734863
B6B9BE7EE8|36.429999351501465
BC54932B1E|11.9399995803833
D050651467|10.0600004196167
D19BFEABE1|11.0
D538B0C977|23.13999968767166
D60A5AE98A|16.639999389648438
EFF3E1E2D6|2.990000009536743
3122FBE259|5.079999923706055
31743CFE45|9.729999542236328
451B6B25AD|3.0299999713897705
4663684251|37.499998927116394
5174B4200E|19.559999465942383
5AF3697EBE|7.139999866485596
66C609FCE6|4.46999979019165
7E4BB74E77|9.130000114440918
87E388292D|24.810001373291016
88B6CDB731|26.729999542236328
9774113533|24.33000087738037
A3BF5408E4|0.9399999976158142
A80888CA7B|9.15999984741211
A82B9D9732|5.570000171661377
C35103F1EC|8.34000015258789
CDCA9BAF40|18.829999923706055
CE2C3D4ACF|7.729999780654907
D671161A2C|33.790000915527344
E4B598111E|14.10999958217144
E7F9B53DB0|8.199999809265137
EFD489BF66|9.0600004196167
EFD855960F|0.3799999952316284
03130D4ED9|9.09000015258789
0BEC073CB9|7.650000095367432
155CB60BAA|2.7300000190734863
297982D09C|2.9199999570846558
3676129923|8.720000267028809
37956171B4|2.619999885559082
386717CC97|13.420000195503235
3B6B8AD3E7|0.9599999785423279
894C43D27E|3.1500000953674316
8C6EA9C471|7.71999979019165
92A6208D69|14.600000262260437
B144DC04DB|3.0799999237060547
D1EF129158|35.299999713897705
D6E508DA3D|4.820000171661377
DAD7F77528|6.009999871253967
FB65FF8997|0.8199999928474426
0DECCE7B57|51.17999982833862
14489EF9D3|4.630000114440918
1652F1793E|3.9600000381469727
16841FB8EF|14.520000457763672
1B9AFE581D|12.550000369548798
1CDC37000B|10.0899997651577
3503FE5987|47.519999504089355
4A4C6337CA|0.15000000596046448
5DBF7CEF63|6.179999828338623
60A992F0B9|5.71999979019165
639352E22C|4.630000114440918
86C39CB0B5|1.7100000381469727
8F1A5220BD|1.4800000190734863
AA4F60B4EA|12.21000051498413
C8D03961A1|16.03999948501587
DC60CEBAD6|1.2899999618530273
E5A022A1B1|12.210000038146973
EEF39FB443|8.399999618530273
F22FD3BFC6|4.46999979019165
F6653FE759|5.130000114440918
FC5227B64A|20.34000062942505
0A51DBAB94|5.989999771118164
13878EC442|1.5399999618530273
1603E12E4B|0.9300000071525574
1C3FD64219|2.740000009536743
1D3C8241F4|5.699999809265137
28ACA77C95|2.200000047683716
36108A8A90|21.8799991607666
3CF045013F|5.050000190734863
4B927C30B4|2.9800000190734863
540D3321CE|12.279999732971191
7706BF3351|10.349999904632568
7D1A787557|10.410000085830688
863956E546|5.070000171661377
9CD445994F|3.1200000047683716
BDB22D9E84|8.4399995803833
CA33D94F16|36.2400016784668
D12210FF2C|1.7699999809265137
D2650BF1E5|14.610000133514404
FC3E3FAD66|23.850000381469727
0199BD18F8|42.249999046325684
05ED595A9E|8.220000267028809
24509D517D|2.359999895095825
3FB78609E5|1.6899999380111694
43F984E81D|18.25999927520752
44F95E51FF|6.039999961853027
57CA3EB72A|6.199999809265137
69B6C41B51|8.170000076293945
71D7161349|7.3500001430511475
7256098013|32.81000038981438
8D1A1EDD63|15.359999656677246
9FDE86E40C|20.450000286102295
A5BCCF2B31|8.8100004196167
AC2C8BF025|1.7400000095367432
