identifiant_produit|ca
AF61E3A069|18.960000097751617
B4DB14881F|2.309999942779541
C6060A2C1E|22.49999988079071
CD8D3E71CA|5.360000133514404
F34678A6C1|7.509999930858612
F48C81FCD6|17.730000257492065
08BF09A9C3|16.38000050187111
0B741215CD|37.7599995136261
1ACEDE5881|2.5899999141693115
39FE9A32DC|5.329999923706055
3F976E69EB|20.69000005722046
59C93561A3|16.66000008583069
76EBE567F0|20.229999780654907
89227BC450|36.72000074386597
8DEBC4C238|11.460000038146973
A4F371D191|5.820000171661377
A86CED5102|4.340000152587891
AE25982CD9|5.320000171661377
B4E93615BB|21.739999771118164
B93A657820|4.23999996483326
C34440C9DC|17.550000250339508
C887F83066|55.570000648498535
CECF27A9BE|2.7899999618530273
D31318572F|75.09000056236982
DA53F1CC53|36.549999713897705
FB34B8CE06|66.97999972105026
05CDCAE555|59.54999977350235
1103E34FCA|24.96000027656555
1201FC138D|19.15999984741211
43F984E81D|48.290000438690186
56E298D351|37.20000076293945
74286AC260|61.83999943733215
9481CFF4FD|25.609999656677246
AA388603D5|65.25999999046326
AE0632376B|81.94000053405762
B1BE943346|135.22999793291092
B63C83809E|7.810000121593475
C14E1939F8|15.34999966621399
C46E9625C9|2.109999895095825
D6CE928524|34.56999969482422
E0A91A664F|21.40000009536743
22FA787893|40.28000020980835
2A22140303|19.619999885559082
2D2F1EDFD7|102.0400002002716
2DC4486D2C|4.630000047385693
2EB44F4388|32.0699999332428
35363AE58F|2.5899999514222145
541341DACD|1.190000057220459
65D66A3213|14.730000019073486
68D5276B52|75.44000008702278
A6AEB986B5|9.369999885559082
C4F710004F|57.37000048160553
D9093FDBF6|13.269999980926514
D9C948835E|14.579999923706055
DC5423E231|98.99999938905239
F6E6B9B4AF|5.010000228881836
064A90E278|20.519999980926514
0C6F7E4258|12.780000150203705
18CB1FA65C|10.769999742507935
23BA21BC4A|47.65999937057495
242FFD3C14|8.150000095367432
320B051B34|8.720000267028809
507A103B5E|19.759999752044678
731D226564|139.1100013256073
8FC69E31D8|49.44999980926514
93A28CBDB5|11.799999713897705
9C1561DB94|9.039999961853027
B0E8D7B274|9.649999618530273
B7C158370F|1.190000057220459
D1580C610D|9.699999794363976
E2C9E5FEA2|8.050000190734863
E6FCA52220|12.759999930858612
E7D4D66F3B|83.35999871790409
F610DA2925|115.49999988079071
10FA401157|19.12000012397766
1D8586138D|13.960000276565552
2D62BBBC99|31.59999975375831
3A8ECC783A|46.63000017404556
42DCDC7BC9|129.17999851703644
4C4887E889|30.19999885559082
620DE1FE23|155.71999955177307
B791C594A8|5.989999771118164
BF1378281D|19.569999933242798
BF8A767DE2|14.389999821782112
CA1693F9F4|18.709999084472656
CDD41888CA|26.40000057220459
D48E8AEB37|2.9700000286102295
D5414036B1|8.940000087022781
DBA67D30AC|15.559999942779541
F88AA483A1|65.43999934196472
018569EDC1|8.289999961853027
02882286EA|29.380000352859497
0776E3EFE7|12.119999885559082
250953EC7B|7.690000057220459
35D1306B73|17.730000376701355
5069EDE521|5.139999866485596
54E015AC49|10.920000076293945
5F6C6B2B7D|70.99999958276749
69EDE9F136|0.14000000059604645
6A1D70A7BF|37.94999984651804
6CC6CAD250|90.04000061377883
735AB1B499|21.419999837875366
73F333C833|1.600000023841858
A3D6FBEBBC|3.4100000858306885
B9AE1D71F1|35.66000044345856
BED81F8B2A|27.49999976158142
CABED1C109|17.760000228881836
CAED9E7A44|144.26999974250793
D0DB56F3DC|5.960000038146973
D2889AD72E|27.639999389648438
DFD24587E1|54.05999958515167
E654BB1F47|45.62999880313873
FA75F2F12F|5.950000047683716
08E6E2C764|25.130000472068787
0CB51E55A5|13.400000125169754
10C5948DA9|59.2700001001358
1A8A2CC16D|12.180000007152557
1B1A56A53B|7.949999809265137
22953C4B9B|58.559999614953995
308CACDD59|14.710000038146973
324E1D46D9|24.019999742507935
349B7F5A0C|126.58999967575073
38FA03C463|43.25000047683716
3D5CF2AEE7|28.930001258850098
4776ABD02A|19.13999980688095
5278CD7068|24.059999585151672
7228AA9F58|2.109999895095825
8896DBB49B|5.71999979019165
98F904E662|12.709999799728394
9F37D156D4|121.73999950289726
B9DB22F66A|56.63000002503395
BF2FCCE9A2|194.50999949872494
C5BD68A020|73.92000043392181
F662344590|77.00999963283539
F703D82213|81.29999804496765
046D334294|37.659999787807465
0954C55614|11.779999732971191
1F5B0FD193|14.009999752044678
353AA6CC3F|30.250000715255737
379C9B8516|118.73000067472458
4185BFA0F3|76.82000076770782
5BAB162973|4.489999771118164
6052A73452|2.549999952316284
7636B8C9C3|18.54000023007393
8C9A7ACCFC|5.699999809265137
9B769D6084|2.29999996162951
AFAF27681F|9.199999809265137
B20A00685A|17.09999978542328
BF4FE1A794|14.569999694824219
CAE32D344B|31.15999984741211
CEA1D7C2A4|26.749999821186066
E21033E11B|14.169999986886978
E4460B18A0|18.889999888837337
EAC15D9A52|4.690000057220459
FD48268943|27.040000289678574
0AEE111A51|63.329999804496765
24569A7A4C|18.53000020980835
35839CE3AB|17.729999780654907
396B348624|189.93000078201294
4237AC1F31|396.49999940395355
457328371C|3.299999952316284
466B342FE5|80.66000032424927
524D7B793F|29.209999598562717
6049BF8E60|9.300000190734863
796082FBF6|7.04999977350235
7974FDBFF3|47.16000032424927
88B6644BE7|14.190000534057617
9F4D75F25F|2.990000009536743
A83E21F21E|9.789999961853027
B73DA13F1B|27.719999730587006
B82460403E|13.009999513626099
CAAE84E4E7|84.01000034809113
E631ED90AB|32.289999067783356
FB59ACCBA5|17.87000036239624
15F1CDCDCE|73.59999909996986
2E904AF278|0.5099999904632568
31DFD2CBA2|10.990000247955322
36EDA5B40C|25.29000037908554
3893AA2DD1|145.2099999934435
51E5692A67|97.1299998164177
63BAF94BDC|24.26999944448471
6C87F7F171|28.010000705718994
76CB30936D|11.850000202655792
7B090FD932|6.650000095367432
8561B99AD8|16.130000114440918
8EC5DA9113|19.18999981880188
9B45C33BCD|29.830000456422567
A9B1E4A935|6.489999771118164
AA87793A48|19.52999985218048
C6EC9B2D66|24.56000018119812
CD40952155|8.280000038444996
CEFBD8AFE1|6.039999961853027
D32766AEF8|51.05999904870987
D5E07AFCEB|63.829999804496765
1035DE7CFF|11.809999704360962
12235A6734|30.219999819993973
236BD069C7|36.46000027656555
2D13653A61|14.869999408721924
315E74C944|1.8700000047683716
3844ACD07F|7.690000057220459
3F4CF55F7D|8.130000114440918
4767309472|15.019999980926514
485549B58A|20.390000104904175
57F1A31546|0.6899999976158142
6AE9055A0E|6.570000141859055
6D3A80AEA4|30.40999984741211
746B463418|14.519999980926514
74EC253BAA|6.309999942779541
755DFC8225|83.64999973773956
7F67E341AC|72.44999980926514
9264FFF22A|9.619999885559082
976153702F|39.07000035047531
A36210EAFB|36.39000058174133
A52A0CD7E5|33.890000104904175
B9853D283F|58.720001220703125
BC64515CDD|52.81000053882599
C8B5532DD9|40.760000705718994
CABE97902E|3.319999933242798
E05AA26C6A|203.04999840259552
ED811B698C|36.22000014781952
F10E92EB6D|93.98999977111816
FC5EF758E2|4.680000066757202
016780CFF1|79.37000119686127
0208A2550E|21.419999718666077
0BB29721EC|101.1000006198883
0C3C9D228C|11.039999961853027
3673E264EF|30.640000104904175
55B378B4D3|74.02999973297119
635FBBD310|92.63000059127808
6FD39B0DC9|87.12999936938286
744C939016|25.579999804496765
7BD50D34A6|61.11000061035156
AB4C33CD1D|3.309999942779541
B0800D1BDE|6.409999847412109
04CDD1DB55|12.900000095367432
27A3F63CE5|24.040000200271606
3FB002BAA7|4.630000114440918
437F51DAB6|81.5999995470047
52886CA847|16.610000133514404
52CD163887|11.510000050067902
5E587D2532|35.739999771118164
64A6237967|26.119999647140503
814CD447B4|13.069999694824219
8E48A97A5E|23.489999771118164
9985EB932C|53.66000044345856
A5695C6180|35.579999923706055
AB7BA2AE9E|134.78000071272254
B944D57DDC|53.68999993801117
BC6360E0F7|3.3000000715255737
CAD38BFE3F|154.78000128269196
379A03AADE|3.059999942779541
421F1FB402|33.820000529289246
6EDEE92D37|27.59000062942505
6F081E2F61|457.0899989306927
70A9DE8ADF|32.74000024795532
7336CDEE89|600.6700008809566
9096E1FD21|105.30999660491943
97D1F2ECDA|51.7100003361702
983505C229|51.769999623298645
BD7DEE3E17|38.21999979019165
C0C4DFE6B5|56.44000005722046
CAC830E4CC|129.87000110559165
CCC7F87D53|4.03000020980835
E0E5CAF366|8.770000457763672
EFB58D476A|21.49999976158142
F49A0AF833|56.81000069528818
025C1B880C|39.90999948978424
1C0D9E4B0F|90.7700001001358
28A9775A37|6.469999827444553
29BE2B4AAC|9.1899995803833
391263B609|51.02999973297119
421644607B|81.91000065207481
45AB92908E|12.510000467300415
464AF3B184|57.53999924659729
58A03121F8|107.68999955058098
62D0704A4D|7.940000057220459
698568BA7F|99.44000124931335
7D54800465|37.440001130104065
924DD111D8|61.019999504089355
999E6E8C29|112.98000128939748
D40E91AEE3|222.4299997165799
E54C9E4720|29.570000112056732
F38B47DC61|81.24999916553497
F4966782A1|12.969999685883522
FA9420A9D1|80.32000029087067
FC62D46F54|8.179999828338623
08BF71A018|66.16999995708466
148A9E67BF|5.559999942779541
3CDB5FFE9D|3.3399999141693115
472B958B6A|190.67000329494476
75C89C1972|221.9699979275465
77A709E2FB|21.59999942779541
86B6FF5F7E|57.340000208467245
8BB8BA6883|82.99000072479248
A46655E860|1.25
A6588C902B|37.25
B2B2498B8A|5.0
BD0122ABE9|41.3199987411499
D75EA3C95B|6.099999904632568
E29E5F62B0|53.839998841285706
EF762784FF|91.99999916553497
F333EBA004|23.169999837875366
F3F509F8C9|45.84000027179718
1575975562|1.659999966621399
1FDAEA80B9|2.619999885559082
22CFED13E3|79.58999967575073
34039E3F6D|66.90000057220459
3E0CAC2F4C|107.08999962359667
43AF0C2282|29.109999656677246
49529FDD88|10.839999914169312
4F7093C175|24.03000044822693
511EAB79E8|60.850000739097595
5471487FDC|3.9600000381469727
8C211F20CD|1.6399999856948853
8D0FADCA99|57.890000343322754
92D05D0C76|51.19000005722046
B747BD9AF3|25.460000038146973
D32B5658C0|14.099999904632568
E250F04053|43.78000056743622
ECB817A406|795.3800049126148
ED330EE490|5.650000095367432
FD684BC35F|5.610000252723694
FF8EFB3CEE|12.010000348091125
038F4CD939|15.679999828338623
110625F20C|14.980000019073486
20E340FFEA|107.05999982357025
4D03CBC52A|0.5400000214576721
855CD77055|47.78999996185303
8B049CA37A|42.940000623464584
A282ED3509|14.510000362992287
AFA21A0323|27.289999842643738
B6437BB60B|5.96999990940094
C987944EEC|17.74000003747642
D88BD55468|5.179999828338623
FFAE920E6F|34.109999895095825
02F4ECCC9C|47.630000829696655
3C6E131FFB|13.139999866485596
3D7F1F8216|54.179999351501465
4276620184|17.020000100135803
4876397B08|52.53999990224838
718E57C179|40.21000041440129
775BF86DCD|2.75
79603B6422|168.8399983048439
7EA9DE3EF6|47.50000059604645
844FFB33FD|231.42000088095665
8ADFE82C73|83.66999816894531
AA943F1212|229.7999998256564
B5AA8DA762|92.32999968528748
C0992A3CF0|56.4900004863739
C89D5106FA|22.559999704360962
C91AC0DFB0|61.49999886751175
E029F91997|2.940000057220459
E16856F159|15.780000030994415
017A9D20C2|9.399999618530273
03F9EFA860|2.869999885559082
0AAA231549|26.740000247955322
1025A8B5CB|63.17999768257141
1EC4CACAA6|6.289999902248383
2B03CC40E0|7.699999809265137
2DB3732DCE|160.81000416725874
3BE38486E8|12.019999861717224
47CE605C2C|64.88000059127808
48D147B27A|46.37999886274338
73648CD87C|33.03999996185303
79E3FB31EC|1.6799999475479126
8349C1D727|24.55999994277954
8DA710D133|57.74000034481287
94C2B5DF69|34.28000068664551
A3EC9E09E8|164.32000076770782
B3048B50BB|128.99000108242035
BBC265A2F8|7.689999938011169
CBEE45D785|10.5
D281F071AF|3.509999990463257
E9C8C363AC|17.419999957084656
05149F1D9D|39.170000061392784
198A9D19BA|7.68999981880188
1AB83324FA|137.85999978519976
3A321B5F4B|63.1899995803833
4949443ACC|7.159999847412109
5194435168|98.72000050544739
5FF48D1493|15.880000114440918
6980890CCB|33.45999938249588
87218B8B97|9.299999833106995
8C3EA6C668|27.85000053048134
915C74DA77|25.410000134259462
952C36435A|77.86999869346619
957B9A796D|9.0
9803259492|51.81999921798706
9D5CB4A231|54.21000039577484
A4311B61DC|11.399999618530273
B45EF233FF|61.180000722408295
BC7C9381FE|13.850000023841858
C5090C5B6C|11.769999504089355
C89B1D6820|48.69000005722046
DF4FD86ECC|122.83000248670578
EF360FBE59|48.34999996423721
016DB5E377|24.430000126361847
15433E7784|42.519999384880066
1C32B17609|43.48999996483326
2975EED63C|8.690000057220459
43064E5E9D|16.540000081062317
69B8182DB2|35.459999680519104
87E61B8BAF|26.520000100135803
9C3EE2E867|57.3600013256073
B828739038|7.099999904632568
DDB41B1869|73.70000045001507
E828532D24|65.3500006198883
F1F3388870|53.669999957084656
F2726E3CD2|31.140000104904175
F4B2159D1C|77.40000027418137
F529B65F22|6.820000171661377
0596CA355B|60.93999993801117
1DA6B3B9A9|29.53000020980835
22EA4ED242|62.33999991416931
28E05979D0|107.37999975681305
33F5DA2186|21.90999948978424
35CDBE3A90|63.459999561309814
384E443100|70.7200001180172
4AED560773|38.60999917984009
57A3D5AD73|26.989999771118164
A5E0946B7D|142.27000030875206
B993444028|80.92999991774559
CCC8C2CE1E|54.0
D9326A65B6|1.0499999523162842
EDF141118C|12.27999997138977
EF8AE3B399|31.53000009059906
EFA7C9E1FB|273.1099994778633
07343515C0|6.429999828338623
0F386BFDFC|45.440000772476196
12CC9DAF1F|4.400000095367432
186B2433F9|17.590000092983246
3122FBE259|251.0099972486496
49524DECD4|40.69000005722046
731C52DFC3|37.769999742507935
73242E78B6|24.389999389648438
84B1743574|77.1900007724762
9462FE04E4|68.22000074386597
9C795D37DC|13.110000133514404
A14CDEDF41|20.459999710321426
C63EA772F8|13.940000057220459
04A2510AC2|7.400000095367432
1C6F14EFF0|7.359999984502792
1C99CD3EEC|46.88000017404556
293746D5BE|49.55000066757202
2B0D3261E1|55.42999889329076
39C0514771|28.620000272989273
43FDE5D0C2|105.03000092506409
4CA1C57762|43.43000087887049
640DE52566|37.38999956846237
8112B87BCA|19.78000020980835
84160D56BD|49.30999958515167
C1E891242F|0.7200000286102295
C652B4A417|6.389999866485596
CB49D42949|4.980000019073486
DDB1007510|37.09000051021576
E9D8ABA232|20.109999895095825
F04602C884|25.820000410079956
FE8EA8AFF6|157.65999898314476
0120190E8A|10.85999983549118
06AED3D96B|6.199999809265137
0BEE708EF4|1.9600000381469727
0CE14D939B|30.75999939441681
0DDD335864|44.31000018119812
0FF5FCBA4E|42.31999969482422
147CD92D1E|25.94999995827675
166F862483|3.4000000953674316
20298BCA7A|1.5799999833106995
3153A32048|39.28000068664551
5E311C86FC|51.2100006043911
82BBEFFCED|4.599999904632568
AF5498D1BA|63.55999946594238
B6E6212F30|70.39999943971634
D9DF8F6B5A|3.53000009059906
E214A36E88|27.589999556541443
E64AA20C19|85.4399995803833
F72F4A7FB1|73.8100004196167
01DE0C310D|205.74999811127782
0E6F16299F|6.28999999165535
11B8FA0B29|4.539999961853027
239196659E|44.5
2888DB5379|148.71000030450523
29B75DED56|20.630000591278076
34AE4B544E|28.740000247955322
3F05BA2530|22.420000553131104
4E76C3175D|32.409999668598175
4FCEC51E7E|35.869999408721924
5C59638BF8|16.65999984741211
5D099B2ACE|7.540000081062317
5FA5C16308|5.960000038146973
69CD5D361F|12.900000214576721
6A8B6CF462|9.370000004768372
79DAE19C39|20.050000190734863
9CA23B0C3D|16.479999870061874
9FBBD4327B|5.9599997997283936
A589EFBA4B|8.779999852180481
B27227749E|26.929999828338623
B94CD04DE9|11.849999904632568
E2B3100BBC|9.740000247955322
E8E1696F32|13.079999923706055
F831BF6646|3.130000114440918
F9C305968E|238.3199993222952
0567547D34|84.36999988555908
0755A3DCD9|74.79999979957938
0FB4A6148E|6.5
11396CBE18|154.47000090032816
27996F8196|2.4100000858306885
2D3D5D30E3|1.940000057220459
6B423170A5|13.250000238418579
B6E12237B6|30.53999972343445
BA4F8456B5|5.400000095367432
C52EC0E397|234.13000226020813
DDAD4BBDA0|140.25000020861626
DE4551D459|56.999999672174454
F6EA7F9AE8|2.7300000190734863
0BBB125045|46.50000062584877
22315715BA|11.319999814033508
2BBAA83455|186.40000396966934
4001B7B347|80.38999933004379
402D514FBA|26.299999475479126
477BC800F4|108.24999952316284
727F28463F|25.199999809265137
A1F0E46473|51.06999897956848
A25C94E5C9|3.7799999713897705
A322660D45|173.7899987474084
B3F099B92E|11.1899995803833
C39017C3E5|4.75
CCEBB05846|31.239999771118164
CFA01FCA0C|54.52000045776367
FAE30EB17C|63.220000863075256
06BB7C11A8|106.78000056743622
4AEB25615B|7.980000019073486
6160EBC169|7.980000019073486
71F805CA79|24.889999389648438
7F643BF564|8.289999961853027
86D9A53833|24.259999975562096
9096AF195F|55.22000002861023
9257AC3C79|29.480000257492065
99C1BE383E|26.75000023841858
B5C116EE89|53.99000072479248
CB54B2F26E|3.149999976158142
CCDBA1C4CF|59.539999358356
0AE38CD4A4|5.840000152587891
1E402AF4F9|85.99000144004822
5E106903B7|26.62999963760376
65B74D2246|23.53999948501587
65CADC3863|32.04000011086464
682870E653|20.47000026702881
7F5488E7FF|12.959999918937683
842420C09E|139.71999835968018
84A48E9DAC|1.7999999523162842
8C26AEAE32|3.9200000762939453
99EF749B09|18.919999361038208
A8F346ADD5|30.960000410676003
B3A309E971|13.25
C57B79E8E4|8.179999828338623
E3C109C52E|349.7700007259846
EDEAF838DF|2.5399999618530273
F8F7551556|30.170000553131104
3AC6941890|74.72000074386597
46391A7B9B|5.449999809265137
5FA59DA453|3.3499999046325684
6DB49FEB7E|32.09000062942505
834AEBED81|6.710000038146973
890B19B7A2|10.950000405311584
90F23CEA39|19.820000648498535
A594622E57|11.190000295639038
B6160129C0|13.309999704360962
C67D3E43D7|45.980000019073486
DC5DA361C2|46.450000643730164
E2505765C0|39.02999997138977
EA010D993E|316.42000195384026
F9470BCE82|33.38999962806702
155CB60BAA|19.97000026702881
17B8454F37|7.610000133514404
1D2EA3D9E7|25.100000143051147
2E3B312EB2|10.269999742507935
3257CC4F5D|416.1100010573864
3CDE5407FD|137.07999947480857
3CE8ED9802|20.89000016450882
4342CCE793|16.079999923706055
864C46501C|12.179999828338623
8CAEF8B605|8.699999809265137
8DBEE09F39|70.21000030636787
9289D902D5|9.330000162124634
972B18A95C|218.87999791651964
B4022F8C89|60.94999885559082
B4DA4D0B43|16.28999964147806
E676DC57EE|149.97999811172485
E702CCC151|19.329999901354313
EB79CA7864|26.1599999666214
ED1ABDEBDE|5.900000095367432
FAB318B2B7|25.450000405311584
0ECF4E3156|131.8899986743927
0FCD613D26|35.04999977350235
198FA949F5|52.83999925851822
28057EC5E5|20.880000591278076
2D9BD01D68|7.8400000631809235
366DE92BE2|48.74999928474426
48F3D26D2A|21.580000400543213
577933353A|33.500000953674316
728514C87E|24.390000343322754
7DB65E9F40|47.34999992325902
86617B9B54|80.58000048995018
8E0499DF40|3.2899999618530273
B6EA91C925|46.88999933004379
D55178A8B1|4.449999809265137
E251C5D6A5|31.44000005722046
F2E7331023|43.100000858306885
FE951B0B0F|59.4799998998642
1F11BCAC99|141.7100003361702
2168627069|22.619999647140503
29A1548DB3|66.56999984383583
3CF881FBB1|29.15000009536743
4A4ADA0567|13.369999408721924
7CA980E315|171.73000133037567
8FFD27711F|46.27000021934509
A5F4598DEB|7.559999942779541
DC3770E031|25.479999780654907
E1C031CAEC|25.049999475479126
F1527BA7F7|7.079999923706055
F2777AB4A7|11.800000302493572
01C136EEB3|6.090000152587891
25456AF457|43.70000013709068
38744B9217|72.39999997615814
50A059B46D|186.35000094771385
6CFE6FCCF5|28.519999980926514
81651904B6|9.320000037550926
8BA110166C|10.980000257492065
9BE505D516|31.200000286102295
B32CE25C3B|19.280000686645508
BBB5FF2787|44.389999985694885
D9FB1BCD03|46.96000051498413
DD3F9DED0D|38.59999877214432
DF71FE53AB|15.670000076293945
DFAAC8989A|43.72999972105026
E0C2014AB4|157.07999992370605
EDA300ECF5|5.449999928474426
FAFAE12524|10.700000166893005
0278A23504|14.809999823570251
0BE5D78F10|1.0299999713897705
192E65BFA3|13.190000057220459
23743B283D|17.580000400543213
29F53047DF|0.05999999865889549
464F548D5E|49.46999953687191
4C1A38C97E|94.14000169187784
524E8F7107|3.75
5B9A45C532|20.930000126361847
75D1F0658F|129.24000035226345
88BC93D9CC|62.359999895095825
927EB4B415|24.05999994277954
C1A3CD9504|7.540000081062317
C6513920DF|31.36000031232834
D63F59C526|19.189999729394913
DA05869640|52.200000047683716
E942A87089|42.889999866485596
ED7F8F68DB|45.5999995470047
F671568A5E|18.599999487400055
FC111A7D8B|59.40999948978424
16D2D74D99|26.3900004029274
32EC50A580|13.43999981880188
4CC2E53BF7|36.410000175237656
7ACF0688BB|24.420000433921814
87C9131327|76.12000107765198
A6878A95F5|24.380000352859497
AA5D740175|29.500000476837158
D071589719|14.869999885559082
D5FD4E432C|12.440000057220459
DBADA86A66|6.9599997997283936
0A003A3A25|2.680000066757202
36895DEC2E|13.440000176429749
4166A57E3D|17.429999828338623
4DFD1E0168|157.33000057935715
535121523A|5.710000038146973
5B0ABE0C99|6.10999983549118
74496F45F9|28.990000009536743
7D53DFAB09|25.179999828338623
9F10CA2825|32.2700001578778
A7C50D6299|12.450000286102295
C52DB9CA95|21.079999923706055
E4A71BEEB1|40.1699994802475
0EDB56DD12|30.28999960422516
1254C1EBBD|70.82000184059143
139F0C1E54|7.460000038146973
228105C68C|27.359999865293503
2C172E4F09|45.819999396800995
39AA9BDE13|20.579999685287476
3C53749327|61.25000071525574
53DB7CA97E|14.730000019073486
54DC9D139D|36.52999973297119
6739B32370|60.94999969005585
75005BB062|19.25
866BB3F597|11.06000006198883
8A8468C153|60.850001126527786
A2B4BC0AFF|24.070000410079956
B4A2D38D64|75.10999947786331
E744E2EB53|6.309999942779541
F83DFAC89E|6.800000011920929
F93C152C28|63.94999939203262
07CCB5A8B4|20.039999961853027
0C842A36FC|29.05000066757202
0EEEA1A1BF|45.78999996185303
1263F57394|34.65000009536743
1E2BACBC3C|1.4800000190734863
27A6557A45|29.489999771118164
2CF117D048|90.07999968528748
2FD435CEDD|56.52999925613403
3E3C82DBEA|12.349999904632568
42D42F53AB|13.769999980926514
4C6D22B9AA|127.64000129699707
514B2BD300|35.239999890327454
6647CE484F|16.3799991607666
7C2161F763|77.21000015735626
7FF47B91FF|48.029999017715454
8454594E45|0.5299999713897705
895517CC08|126.07000207901001
910AF74A31|26.15000031143427
BA5AEF2216|1.3700000047683716
BC3AE7D8E0|31.429999470710754
E1508EAB68|2.799999952316284
F5D73B34E1|185.0599984228611
F7A7DB9AFD|27.490000009536743
0469DCA784|8.759999871253967
1E183F6D77|33.56000059843063
4074E5572B|16.62999999523163
5DE3B4CEEB|27.04999938607216
6BBBF39DFE|39.579999566078186
6C013824AF|8.749999761581421
721686A23C|93.41000032424927
89FAE1F253|141.03999937325716
A926A7C949|37.730000019073486
C183A28219|16.77999973297119
D13AC5E1EA|85.9600001424551
D52661EAFE|21.589999824762344
D5365581B6|11.75
F9D67B9469|18.579999685287476
FEA674752F|7.210000038146973
0817749722|17.960000038146973
122E448086|9.390000343322754
14AB945F4F|17.779999494552612
1637A2428A|3.4600000381469727
1EA35F2DF6|21.43000030517578
2A7AB80D40|16.140000343322754
31F3980728|34.61999988555908
695BA4D4A1|14.490000151097775
90E627A5C1|6.480000019073486
AEC6D86D3A|97.12000016868114
CBFB18987D|23.249999579042196
CCB4AE9A01|3.4800000190734863
E132B1FEEC|1.5499999523162842
E315EEB23D|152.26999759674072
EE8B7233C7|0.11999999731779099
F1B63021E9|2.3899999260902405
F753D76D8D|16.390000343322754
FF59826E89|52.94999957084656
1005F86B24|89.8999999165535
1A98F6A34E|136.52000153064728
25A3A3E78E|16.460000038146973
45F1AB1A4E|9.119999885559082
57C4B0AC53|225.72999942302704
6118BE3471|89.930000603199
74200D68D8|11.9399995803833
82046E7769|37.00000035762787
955790EA38|25.979999899864197
9C635BFC74|0.7699999809265137
D376360FFF|16.119999766349792
D82557912E|88.1100013256073
E1C7281E74|64.0799994468689
47BB675C9B|9.21999979019165
47CC68D6C6|9.229999542236328
65FF9CC204|79.03999865055084
6B529DA427|2.8399999141693115
6DA1F6AEF1|147.96000117063522
6F9D4D9A3C|15.200000047683716
806E711876|12.68999981880188
BEDD1C59CC|5.019999980926514
C7C5EBEF95|2.109999895095825
C8FCC5CBA1|10.279999732971191
FEB63EE515|29.089999675750732
233A84BF2D|119.7299989555031
3CBC076D91|7.300000011920929
56B43CCA05|2.4700000286102295
71970E0ED9|2.5299999713897705
853CAFCACD|129.80999824404716
8DCF98A0A9|71.8400011062622
8E40BFD62F|21.369999885559082
A66A734CDC|110.92000079154968
AA0877A9A9|84.31000086665154
C84F0D0845|10.59999966621399
DA3806105B|10.490000009536743
EA520B0BD1|48.82999873161316
FB6EE95B99|17.87999963760376
016BDD4D26|7.519999980926514
165E5E52BC|22.969999879598618
1E4063A331|52.31999987363815
24A2FF91D4|0.3100000023841858
3CEEE5810D|18.40999948978424
