identifiant_produit|ca
6EDF92E75F|12.719999313354492
8CD6D8784F|1.3600000143051147
D5C5E50B7C|3.4700000286102295
1FE8442D06|9.579999923706055
72925FA40D|1.8300000429153442
8AAE6C89B8|11.199999809265137
B94CD28E0F|22.44000005722046
C5C7AAE82A|1.6799999475479126
FD8C15B53B|12.999999523162842
29533D1994|14.279999732971191
83C5D22BE9|4.880000114440918
859790EE6C|31.000000476837158
87672537B8|1.3300000429153442
A3B2739A63|7.199999809265137
A999D63B73|2.190000057220459
DB9D8E05E6|5.239999771118164
07330725BC|13.869999885559082
16756846E3|11.399999618530273
1D71925B0F|16.579999923706055
4539A6BFC1|9.260000228881836
4BFDD0A7D0|5.769999980926514
961DAE652E|4.860000133514404
2E044B2254|6.21999979019165
70C8ACDB83|1.100000023841858
E2AF5710A9|35.670000314712524
23BA8A0563|12.260000228881836
560AD3C7B9|7.260000228881836
5864E507D3|7.679999828338623
58692FC3AC|2.1500000953674316
70354D1925|15.889999866485596
A5447EA3B8|13.159999959170818
266F6140C6|28.09000039100647
EF3D653C29|0.949999988079071
FE498CCAD3|24.53000044822693
0AD471C87B|13.890000343322754
58A03121F8|17.430000692605972
94749449C7|13.640000343322754
B7DAA2655B|87.29999828338623
F88AA483A1|8.359999656677246
F9E2F2027F|9.260000228881836
05736B6E8A|0.019999999552965164
2E2CB8DB63|9.200000166893005
46D63BFD94|7.099999904632568
797B42CEE4|11.680000305175781
BA2C20AD74|7.89000016450882
EBA2166B6E|19.229999542236328
110D3ED365|23.40000057220459
49524DECD4|127.1099967956543
6A52D8662E|5.019999980926514
D12349D854|6.409999847412109
F99B5DAFD4|12.720000267028809
0FF5FCBA4E|2.5799999237060547
23D072E5CC|4.570000052452087
32B046F08C|29.78000056743622
36EB54F5C3|34.93999880552292
37D73A1E0B|54.78999900817871
6FD9336899|17.08999991416931
9D6125B720|6.340000152587891
C1123C27EF|4.860000133514404
C8C994D54A|59.079997062683105
E8D41A366E|41.17999964952469
F669F1F665|8.859999656677246
FEE19C8FAE|5.559999942779541
1485C4E960|28.529999494552612
49941B125F|3.0
6BD85FC1B7|4.630000114440918
BA5D2EA2F3|11.329999685287476
CAFCCAB7BA|75.36000061035156
F847A548B6|7.25
01DE0C310D|0.6200000047683716
191E7D033E|3.7100000381469727
40E4CD8B8C|38.79999923706055
74B95BF4B1|2.400000035762787
DA47AA3EA7|7.849999904632568
E2A1EA94B1|9.699999809265137
2F8B460636|26.229999542236328
4909F5D336|34.880001068115234
53447F4F74|4.929999828338623
57047B2890|9.969999849796295
A747031941|7.139999866485596
DCCB523466|7.5
1397048EC2|0.2199999988079071
1D301719B9|9.989999771118164
42FA2E89FC|8.730000019073486
BE254798C0|3.190000057220459
01D6D7EF61|9.53000020980835
5CFA49F0F3|6.369999885559082
6A9C63AA88|12.319999694824219
8DD4D0AA4C|3.8499999046325684
D1349994E2|7.400000095367432
108D0A95BC|22.140000343322754
277EC164D8|24.630000114440918
3CADAB12D8|50.3199987411499
6EB7502BA9|18.719999313354492
91834438A2|8.229999542236328
9677CE6B8D|4.760000020265579
19FC74CD87|2.490000009536743
24ACBE8F38|5.190000057220459
4BC417DDF1|0.11999999731779099
57C4B0AC53|9.680000305175781
5BBD1463F5|28.92000102996826
D5603BB10F|2.0999999046325684
215A97E335|12.649999856948853
34DA80F04C|8.15999984741211
4CC6E74B6C|29.760000228881836
50261AFA2E|9.640000239014626
73A5EC8BE2|6.300000190734863
9074C6526B|3.0799999237060547
918E7B1599|6.539999961853027
921FFC6FC2|26.939998626708984
E31E0AF84F|7.950000047683716
3EC90436CD|8.6899995803833
8D7FE4536C|2.859999895095825
9648188288|3.430000066757202
D65F2B36C3|34.709999084472656
F7D8A26C59|27.780000686645508
0FABD11E7F|27.540000915527344
5B229AA123|6.880000114440918
6BF60B5A3D|9.640000343322754
89FE4CE40D|130.9700047969818
9BE3657B48|65.75999975204468
A7C47D37E8|9.359999895095825
55E3041F42|8.710000038146973
673F364F18|26.969999313354492
732266C7A7|4.929999828338623
995136D9B3|0.949999988079071
B7EA1E2016|12.800000190734863
4C0D6724DA|3.4000000655651093
A5A9938C05|3.909999907016754
BED956FE29|8.359999895095825
EDF9FC007E|16.449999809265137
0FDF2CE247|14.599999904632568
25B6687471|2.880000114440918
440854FF5C|5.730000019073486
7A62323FFD|47.70000171661377
A622EA7DE5|0.5199999809265137
BD603F939E|15.079999923706055
C525B485FD|15.220000267028809
BEA5897A4B|3.3399999141693115
C36972C7E0|12.290000200271606
CB66A02CD4|13.800000250339508
D08AE3BFAF|28.1899995803833
DD77FF07DC|19.719999313354492
E317F5E472|8.399999856948853
05C747A4CA|12.77999997138977
2F4824CE73|3.680000066757202
41DE64F8C7|12.180000305175781
4AEBB3A611|16.760000228881836
4B027298C6|0.41999998688697815
6B2C332E30|17.65999984741211
725B93F7D0|16.979999542236328
81D169C7B9|3.4800000190734863
A071B6A031|25.90000057220459
CE71FB9FA7|25.169999599456787
D0882DC9FB|6.050000190734863
FAC05BA2A1|5.730000019073486
32D18A1BAE|2.640000104904175
4D1CB50F63|4.590000152587891
A7CAD260FD|32.269999980926514
BA98D43098|4.769999980926514
FE814FD2C7|10.880000114440918
1B4AF061D9|0.8100000023841858
2CF117D048|2.75
355384B676|11.84999993443489
60A88C764C|1.8200000524520874
DD0AC2A821|4.239999949932098
2960F12CE0|18.18000030517578
A47D88ACED|29.729999542236328
EA2E741D5A|17.12000036239624
13DFAF8442|6.800000190734863
246E821E18|51.03999996185303
366DE92BE2|5.269999980926514
BD2A6E5217|10.199999809265137
E75D3A1DA3|8.970000267028809
2170B89B3A|16.469999313354492
399E00E94C|18.299999237060547
3C8A8AD86C|12.0
7BED07D095|75.44999980926514
8A08859220|2.0399999618530273
8CC499DBD6|37.79999828338623
D9437EDBBB|19.5
F5E6FAB39F|24.30000114440918
1322086709|5.179999828338623
15D55874BE|1.590000033378601
53639EBFA2|9.300000190734863
C3F3DA6848|7.820000171661377
C4AB5C3F91|23.28999924659729
C6A0146EF3|1.9900000095367432
0690F1550D|51.6499981880188
495F3D8453|4.079999923706055
4C218C3FE8|17.21000051498413
669BBBDC84|2.7699999809265137
69FE6A3F0A|19.5
939F23209F|9.479999542236328
9A414589B8|7.130000114440918
B3EC6E7BAB|25.530000686645508
CB37187C00|16.68000030517578
F26A4DDE25|9.610000170767307
FA65C1A1C4|0.9399999976158142
252D3742B8|7.010000228881836
33A4BB128D|13.440000057220459
40F6F90769|6.590000092983246
66B372B751|7.369999885559082
75FEDCEB84|22.049999713897705
7B23461B43|20.820000171661377
B6E978B096|1.1799999475479126
EFBBADDBBE|1.75
F219D8ACBB|18.68000030517578
37AC44E6DC|6.420000076293945
41D0F53349|9.9399995803833
5FE721F81F|4.570000171661377
F2C8BEFD58|26.75
80B948F358|31.850001335144043
94FDF36D3C|15.84000015258789
A3B5CA47FC|65.42999982833862
BF190C86C1|6.260000228881836
D8EE63020B|9.109999656677246
ECD4CE09C9|12.889999866485596
EDBE8FDCE8|4.079999923706055
218A5F2387|27.030000686645508
6F40E5A09E|14.880000114440918
B36EE47944|9.920000076293945
B6A660CAF0|7.739999771118164
C5D8BEDF98|10.220000267028809
EEBFBCED13|1.2300000190734863
EF23681066|7.190000057220459
30D7EB24D5|66.44999994337559
71D7161349|20.62999999523163
7E6A7834DB|11.739999771118164
A6ACA5708B|33.60000038146973
B816B85054|8.649999618530273
FCCBA63FCE|0.25999999046325684
3AB0AD4935|9.380000114440918
72465C89D2|0.9700000286102295
8AB742E9A9|7.239999771118164
A7169F9F9B|14.330000400543213
ECB817A406|45.58999928832054
EE8B8EB5A9|114.84000301361084
EFE581C9A5|41.980000734329224
F9243012DB|71.83999633789062
3F8D20E825|9.800000190734863
436AAB352B|17.579999923706055
4D86595616|2.5199999809265137
582BAD9B50|3.9600000381469727
87E61B8BAF|22.74999988079071
C7709BC04E|0.44999998807907104
328EE2DA31|0.15000000596046448
530DA478EC|8.489999771118164
7A6BA58474|16.06999969482422
A522EC2761|5.760000228881836
B7AE12656C|14.0
0B622E5F0A|44.09000086784363
84A38019C8|14.190000057220459
8F1981C525|7.0
A542EBEE04|31.440000534057617
AFFAC266E0|6.380000114440918
D09018B6CF|3.2899999618530273
D8EF2E3D70|9.970000267028809
4BE3499AA4|4.510000228881836
5FB00BD7AC|8.479999542236328
6A31F81846|3.5899999141693115
C7A5301391|8.050000190734863
F2CA41BC47|110.92999982833862
4664400A24|10.520000457763672
476820CDF7|5.610000133514404
8DF9B8DCF4|12.899999976158142
972B18A95C|64.80000019073486
D31AED0242|15.359999656677246
1D2EA3D9E7|11.760000228881836
287D47344A|1.7600000500679016
399EFDE086|4.210000038146973
9A81B9D327|1.2300000190734863
AC094087B7|19.18000030517578
AF9B2B4E85|16.520000457763672
2275AA4B82|14.539999961853027
22CFED13E3|3.7799999713897705
3F8B3B906B|14.180000305175781
5DB9339800|46.890000343322754
627EB0B0F6|2.640000104904175
6D88C63DF5|42.00000071525574
8561B99AD8|15.880000114440918
A4A364B157|3.940000057220459
B778C63A90|8.199999809265137
BACBECF271|9.839999914169312
0DECCE7B57|12.609999895095825
4A3AF05783|6.78000020980835
58373BDF84|95.22000122070312
C1F63D4DE7|7.3099998235702515
20F0C96F98|21.96000051498413
40D13E9393|4.440000057220459
927EB4B415|3.799999952316284
EE62FE2302|54.48999845981598
0180B7846D|19.989999771118164
0F8A31273C|0.18000000715255737
3E752D4031|47.97999906539917
46BE1F8BEA|6.550000190734863
BED2ECAB79|6.300000190734863
CBD6C0AF40|3.549999952316284
D3B37F02B1|10.960000038146973
DE7274A3CC|4.78000020980835
FB72C2C419|51.21000224351883
419067DB99|2.5199999809265137
724C31DFDB|9.109999656677246
8816B73F8D|1.7799999713897705
A9DE3CE72D|37.769999504089355
BC5C390378|8.960000038146973
D598A9798D|14.570000171661377
4353F593BC|2.200000047683716
98712DB04F|21.15000057220459
AF4EA218CF|7.920000076293945
DFAD303259|25.639999389648438
0F10C9534B|13.81000030040741
2FF9D88706|32.80000019073486
AF5CDD8D64|7.059999942779541
B2EF056F5B|10.920000314712524
F00062DC56|3.509999990463257
1A40296655|16.46000039577484
63A63C831D|3.7200000286102295
9914A46030|6.840000152587891
9A6D2B3204|7.53000020980835
BFD2539600|8.09000015258789
C3DF06C348|6.559999942779541
C5BD355F7D|5.150000095367432
D90143823D|40.78999900817871
FDD7270306|6.64999976567924
02FB0853D4|27.480000019073486
1A4942AAB9|2.619999885559082
3224D0D3FD|9.720000147819519
A1544E4C4A|5.940000057220459
B82460403E|16.239999771118164
BE8B6B1698|19.760000228881836
E9E4339F53|27.760000228881836
1E9128BCFE|35.36000061035156
3FC49AD5C1|5.070000171661377
9502A69A30|19.739999771118164
99E777BC23|3.8499999046325684
9B2D98A552|2.2899999618530273
DB54BCFE84|5.130000114440918
14BADF3D67|15.279999732971191
18DADE8861|9.34000015258789
412DD51484|5.340000152587891
4556280FC4|12.779999732971191
818F600EE2|2.5
82A0256798|2.1600000858306885
965BB218D8|11.65999984741211
BFAA6A96C1|0.10999999940395355
C4ACBB6E7E|13.440000057220459
C4E9092F73|27.060001373291016
CBA49C0630|108.59000085294247
EE25E252CA|6.889999866485596
3CA1A43912|8.209999799728394
C5895578BA|28.450001001358032
D79F9B92F3|1.7200000286102295
FF2FFC2898|8.529999732971191
2A07505B50|8.920000076293945
89A90F8DA2|0.11999999731779099
A14076A8B5|1.1399999856948853
B84270CFD0|16.22000026702881
BC1A84AF9A|11.260000228881836
F30A87E5A9|8.229999542236328
F3E94CD819|15.619999885559082
00F47D4415|17.18000030517578
0F68555E65|15.350000023841858
233ADFD508|16.440000534057617
6DEA0CA3E2|6.239999771118164
7B36CCB39A|1.2999999523162842
9D03913F5C|8.430000305175781
DE5643D408|15.5600004196167
DEE8CED9B6|19.139999389648438
E4A0366F2E|0.7599999904632568
E832DEEF4E|9.010000079870224
2DB949B4FB|9.930000305175781
508F838F0E|26.679999828338623
7868089E23|17.059999465942383
7D02A9A2C8|6.309999942779541
7D1A787557|18.570000171661377
962F130FD4|6.809999942779541
9F83E8CE4D|6.03000020980835
C1693F8103|32.69999885559082
C3695A5C9D|2.4000000953674316
177C791B89|29.040000319480896
39B74CB543|5.479999899864197
3BE3D9EC61|12.740000188350677
7DFD0B7FAA|19.600000381469727
9C4945576E|29.609999656677246
C11DD97919|8.570000052452087
CD514CD4EE|9.079999923706055
0ABA570FEA|10.90999984741211
2A0EE6AF91|2.390000104904175
3A0EE6EDE0|25.140000343322754
6709959C00|5.389999866485596
81DF873C1E|21.359999656677246
9E46440D8E|18.619999885559082
A1C389E241|19.0
B5CF3B15C8|9.279999732971191
D1EF129158|4.880000114440918
E4B598111E|1.5399999618530273
198FA949F5|5.070000171661377
20106D191C|11.339999914169312
2D412CD3E5|16.709999680519104
2EC2D3F87D|16.459999561309814
42D7BCE27E|7.490000367164612
4D87A27349|1.6800000071525574
57FEC42DC2|9.989999771118164
66133A95EB|0.1899999976158142
67F17B84D3|11.599999904632568
8C6EA9C471|0.33000001311302185
A567CCF955|0.47999998927116394
E60513C161|7.079999923706055
12B131BCAD|7.510000228881836
4912597ED3|35.13999938964844
59B97139C2|7.940000057220459
929A0A88BD|17.509999990463257
942FABCE61|18.87999963760376
9B4E54B388|1.2799999713897705
B17AF11DF9|69.01999759674072
C71F594A82|2.3499999046325684
D584F91C37|9.680000305175781
290E2B42FA|16.59000062942505
71230F7A03|18.079999923706055
77DCD62B82|0.9800000190734863
9EC38132F8|6.0
15BAEC308B|6.03000020980835
34D16879D6|39.75999879837036
35B8AFB362|11.390000343322754
3C86110E83|95.1200008392334
4E6BC0746E|4.389999866485596
59BC55EF06|22.799999237060547
628DFBB591|7.980000019073486
6797C66F1D|11.15999984741211
A6455AAD2B|8.300000190734863
BDB88EEFD2|7.890000224113464
D0DB56F3DC|2.5
435D07138C|38.44000005722046
44DD63E97E|26.09999942779541
5D8DEEA4BB|15.899999618530273
88B77E3B54|37.31999969482422
95B1DBA218|6.06000018119812
96E4ED246C|6.840000152587891
B948DED8C0|2.819999933242798
FF46336202|6.179999828338623
0316B2E68C|8.979999542236328
274B01AC29|0.9700000286102295
279562B351|7.319999933242798
4554D11C83|13.4399995803833
4D2902A242|26.40000057220459
8DE0622CFC|8.529999732971191
A2D98E0BF9|7.639999866485596
0208A2550E|1.3799999952316284
26EF7F8121|9.6899995803833
668015E061|3.75
B45B904541|2.1500000953674316
F2ED5BB748|0.5799999833106995
F41E2CE44B|1.3799999952316284
12E76873F3|4.829999923706055
193C28AACE|12.170000076293945
2AD6D5CC25|8.930000185966492
2B1477D851|12.260000228881836
3F10908AA4|4.110000133514404
4DF83D383F|2.940000057220459
61C4ECE3F1|11.460000038146973
64899BDC84|7.710000038146973
A9B46AE4DC|9.619999885559082
E33D9B6CF0|5.539999961853027
01A1EAE19A|4.110000133514404
2AFF197579|8.649999618530273
36406D3222|10.099999904632568
56489989E0|11.710000038146973
898CA0FE64|2.940000057220459
C94BA7EFD5|12.319999694824219
E54B6AAA64|16.609999656677246
E69B3C874E|6.300000190734863
17DFEA67F1|2.880000114440918
2500AC543F|89.61000061035156
56401D704C|7.170000076293945
62E65CEC83|12.020000457763672
66192A6270|5.840000152587891
7CEE476B80|22.050000429153442
7DD0000457|2.619999885559082
8224464251|14.190000534057617
9D5CB4A231|1.2699999809265137
B05F7F8D3A|18.040000915527344
B7787CDD15|0.6000000238418579
C33F872056|9.09000015258789
168FCD5137|26.890000343322754
1A48479AFA|8.350000381469727
288BC20F7F|9.510000228881836
48B2C35A7F|3.490000009536743
5FB7F3B065|58.880001068115234
82D6536801|1.440000057220459
9258699C58|33.63999938964844
A0F35AE045|8.770000457763672
C9A459B700|37.739999771118164
CABED1C109|26.770000457763672
DB49820FFD|8.5
E396F12FEC|17.459999084472656
E47E57D2E4|3.609999895095825
EC50C66632|11.039999961853027
021A6CD261|76.13999819755554
06859CD7F8|25.970000743865967
4FA0A3C262|14.600000381469727
51FD0B8064|4.090000152587891
52C1352E31|29.759999632835388
7270D47E2C|17.520000457763672
998A0E1480|5.800000190734863
B2169CEDC5|3.700000047683716
B63CF44E0A|3.1500000953674316
DDAFD40BBA|3.9100000858306885
E1A7310E32|4.860000133514404
E3D177CBE2|119.49999523162842
F1EB068911|6.859999775886536
F9E0B83CCC|6.349999904632568
07F667D3FE|25.95000034570694
15E3D25BD0|10.5
49454DAABF|2.1299999356269836
613DE34D21|12.659999370574951
8BD1AF865C|21.330000400543213
A2A0C09AB2|3.9200000762939453
BF8C3D3EFF|6.060000061988831
EF13F8144D|7.429999828338623
FD331BF9AE|9.209999799728394
1D104D92FC|9.529999732971191
4EE36F099C|6.980000019073486
74784218D7|0.6399999856948853
7ADE7C1D62|7.260000228881836
8CC2562A2B|3.8499999046325684
B2F8A1914E|34.75999987125397
C1524C0FB4|2.7100000381469727
15DB8AF56F|8.5
38A629FD07|8.34000015258789
4987E8DDB3|7.0
6D03E3470D|9.220000267028809
B187CFDFCB|4.150000095367432
B24DCA34A8|1.0
B931B1DA5F|9.699999809265137
C7B324C549|9.84000015258789
C863118223|9.119999885559082
DAFC403F0D|9.079999923706055
36A648C3A6|19.0
393AE1FDC7|5.920000076293945
3AB8069154|1.3700000047683716
4D6DE29C66|4.079999923706055
6F23F592A8|5.800000071525574
C02C642FCB|19.390000104904175
0278A23504|5.989999771118164
0D6346B2EA|7.569999933242798
434F8A1BDE|7.619999885559082
4EDECB7AFC|48.950000286102295
4EEC80F10A|2.4600000381469727
5C7D1EF870|3.0899999141693115
629D89CCBF|29.069998741149902
8AF00F9C40|6.349999904632568
968B3A3D05|3.240000009536743
9A5DC0FA36|7.059999942779541
9C5DA2780F|18.81999969482422
AEE432C120|1.9500000476837158
BFE94B816F|34.18000030517578
DEDC5206F3|4.550000190734863
08A830C6B0|5.260000228881836
3FFB7D95AC|2.619999885559082
606269C6DC|10.699999809265137
70D0324A96|14.5
0755A3DCD9|8.279999732971191
13E500EE46|115.5199966430664
19B9EA9A45|22.030000150203705
22C0E9AC5A|12.600000381469727
4D22D0E3FE|16.870000183582306
8D60DCE9B6|66.36999893188477
DA1B2E890C|15.700000286102295
20EAF7C483|13.050000190734863
2E2D8DC300|5.610000133514404
34C3BBD112|16.639999866485596
4084512935|9.569999694824219
5CF7788F43|3.5
83738194B6|101.06999948620796
94F8E9EEE8|7.46999979019165
9AFAA3E430|1.7200000286102295
D8E2498828|4.369999885559082
0D060F101D|9.779999732971191
9264E88E69|11.239999771118164
A50C4B786C|9.100000381469727
AD51E51876|10.5
121704EC58|17.80999994277954
16D4A7CF10|19.649999678134918
2F6654EBAD|3.759999990463257
32DBD95C24|9.420000076293945
50D70B62F9|2.809999942779541
5228B97E83|7.630000114440918
6B57A4321C|73.82999897003174
9440063DC8|17.77999985218048
D1E6706B3C|4.869999885559082
DFFB3D8C43|9.529999732971191
0482D1478E|8.069999694824219
0D6CD8522B|18.399999618530273
1A9F1BF013|6.869999885559082
3BC5D3AD0E|1.5
422B2E05D2|13.140000343322754
53E22CF159|2.680000066757202
AD3C64665A|2.1299999356269836
B1FFD4AF7F|1.159999966621399
F057F555B1|3.549999952316284
F44DBF3832|2.9700000286102295
2F9D64E177|5.699999809265137
517B97F4BB|20.899999141693115
75CD38ED5F|38.339998722076416
8D1A1EDD63|11.460000038146973
233C85AB95|22.910000324249268
260E7476E9|21.609999656677246
2BB583D43C|5.849999904632568
2CD640FF4D|3.690000057220459
4B19233EE5|30.619998931884766
65D2C7EA76|6.230000019073486
6A0706A410|6.559999942779541
935352203B|4.590000152587891
20C9381B36|4.039999961853027
2545FD9D54|13.140000343322754
29BB98BD36|29.359999656677246
52E0ED2F07|29.899999618530273
54A6D1F87F|1.2000000476837158
57C5D3E5B9|13.080000400543213
63968C03B4|7.0400002002716064
7A989F2816|31.989999532699585
8EB2D58E6D|13.339999675750732
BBDE489403|0.7099999785423279
C3E6D04DE1|1.090000033378601
EA6405B348|20.969999313354492
1160904120|14.9399995803833
372728AF81|5.940000057220459
976FA3A404|5.539999961853027
2281AA688E|16.68000030517578
3308457D59|0.9300000071525574
3D99CAF117|15.929999351501465
3F29BAE187|4.679999828338623
81B5FBCD13|5.670000076293945
8524A224F3|9.720000267028809
A1566A0080|43.480000495910645
D0C3C475F2|7.870000183582306
F72066C6C0|17.100000381469727
F743DEB4C5|2.319999933242798
0E49C52673|8.229999542236328
59E0E5F1F1|46.79999828338623
758549AB5F|4.340000152587891
7E6A9E013D|5.630000114440918
BF52A5D610|8.5600004196167
E381D9445F|26.57999897003174
EA7DDA7550|95.77999973297119
F286D61D5A|11.78999948501587
077932041D|18.209999084472656
0867974F2B|5.200000047683716
78FAB80A37|6.249999761581421
F998EDEB7B|4.75
439F4DFE70|8.390000343322754
5038E65C0F|5.440000057220459
5A6CC3C2C0|10.200000286102295
854593679D|3.680000066757202
8CE78677F9|0.9399999976158142
05F97AA16B|35.529998779296875
21F32872D1|2.240000009536743
85AC819801|12.660000324249268
902F633F3D|36.12999963760376
955BC78B70|27.030000686645508
B58A31D360|9.180000066757202
F17276C8A9|20.369999170303345
F6D3D15C17|52.41999912261963
136DA966BA|9.199999809265137
157D9286BB|2.4600000381469727
4552113B2D|2.7300000190734863
74FD322B22|39.9399995803833
8EDFF334B2|5.690000057220459
