identifiant_produit|ca
2EFFA1B9F4|3.8499999046325684
34A59891A8|2.0799999237060547
434903BC72|14.420000076293945
45980AB0A9|8.619999885559082
4CCAEF4FB6|2.740000009536743
4DF736FCF0|6.900000095367432
4E5D3B8973|10.899999618530273
53BDBC3EC6|47.60000228881836
5B8CC793C9|7.599999904632568
5C9FD9AC7F|1.7300000190734863
65CADC3863|146.7799952030182
66D65F7557|8.010000228881836
67FBA52119|1.2999999523162842
688E5B74D5|1.2200000286102295
6BA902E493|5.630000114440918
6D19DFBA6B|42.68000030517578
747F67A38F|21.760000228881836
7651F87C3F|1.309999942779541
78B9CD7CDB|4.46999979019165
790D86AED8|7.679999828338623
7C5C401F1D|3.940000057220459
7DDB933754|2.0
81E9A20A22|70.21000003814697
848EA6B0B0|30.59999942779541
860CCE1A8B|9.65999984741211
94052D8B88|13.920000076293945
95BC17550F|30.62000036239624
A06E92F9D0|9.649999737739563
A578A76425|8.720000267028809
A8B7BB01A7|1.850000023841858
A9E2EE8595|35.249999046325684
B0549EB33F|2.2899999618530273
B1464EA802|9.300000190734863
B172841522|2.8499999046325684
B39583CC12|8.600000381469727
BCBE46E782|37.15999984741211
C9602EB659|37.84000039100647
CAA01DFC8D|11.479999542236328
D0AB31440E|26.66999912261963
D12745F581|5.400000095367432
D356D63371|2.559999942779541
D7191D9AF1|17.84999942779541
D740814DF2|29.200000762939453
D7F7F258BE|28.139999866485596
D8E91BDA21|4.460000038146973
EDB1345765|53.58000183105469
F84DCD0255|18.079999923706055
F9A36DF8C5|10.739999771118164
FA8767FBFB|8.850000381469727
FC8A36BD2C|14.65000033378601
1554C06CAE|15.319999694824219
1D1014058A|3.5199999809265137
23B56F87A0|5.360000133514404
2A0098F9F3|2.9100000858306885
2A8AE2091F|5.210000038146973
2DCD488B03|8.600000381469727
307F946E63|12.4399995803833
32FE39436F|0.029999999329447746
389AD03E1F|6.090000152587891
3A5618184E|9.34000015258789
4275227E91|6.929999828338623
4552113B2D|32.33000040054321
4E59DEDA43|7.610000133514404
5531EA331C|4.810000061988831
5BDFA3CE6E|6.510000228881836
5C369FF65C|0.6399999856948853
62D1D27BEB|0.6399999856948853
65317A7072|7.5
6657D5236A|8.039999961853027
81597A7502|5.349999904632568
827C6E9CDE|28.260000228881836
9368CC3D8F|9.699999809265137
953A4A5782|16.940000534057617
9CDADD00D8|17.22000026702881
9FCBAD465D|4.829999923706055
AB9C32F72B|4.380000114440918
ABDAC21AB1|35.75000047683716
BFE2A6CEC3|6.2099997997283936
C0AE9C038D|9.359999656677246
C42AE657B1|11.949999809265137
C646AF057A|18.399999618530273
CB7FD95CE4|18.780000686645508
CCA9B9D274|29.010000228881836
D1D5C6DCCE|6.150000095367432
D2973F8E0E|35.7599983215332
D4F4A3A66F|6.210000038146973
E1F9FD2556|1.25
E374F2F45C|25.239999771118164
EB76600636|4.409999847412109
EDF63B708E|0.1899999976158142
EE3A1B2902|8.420000076293945
F1C2A00E6F|7.550000190734863
F90AFA0A61|4.570000171661377
F9F55B4280|38.439998626708984
FC1BFDE7AB|27.429999351501465
09DD78D040|7.889999866485596
178FC858E2|22.779999554157257
196C9690DD|13.84000015258789
1B70E0EC05|9.5600004196167
2462254CF1|27.810001373291016
293425DF7D|11.779999732971191
32E2747279|6.849999904632568
32ECDD590A|1.909999966621399
3A5C50E2AF|1.4600000381469727
3D0754F10E|7.639999866485596
43CD5099F0|3.390000104904175
48F3FA4845|11.460000038146973
49577E6632|4.5
4C220F36EB|5.0
50EF3C2CB1|3.359999895095825
5B1CDC819D|0.30000001192092896
61D2A80173|36.1299991607666
628B2C3EAD|4.400000095367432
6E0EFD184F|11.319999694824219
7322DBB686|34.53999948501587
7B6BAA8B50|2.299999952316284
8360DD8C3C|4.019999980926514
8367C47BD3|19.789999961853027
868525E864|7.079999923706055
8703637D5D|7.489999771118164
892E12336A|4.400000095367432
8A9E921D30|30.65000081062317
8B85AFF098|31.019999504089355
8D65EEE8A6|11.4399995803833
95030A7640|5.050000190734863
959D7EE924|9.600000381469727
96E87C39D1|3.619999885559082
9CDE7E3661|8.220000267028809
A1B92D6DD4|2.8399999141693115
A2B8A39E88|12.640000343322754
A40CDC73A4|8.40999984741211
A94D0A0CC8|1.149999976158142
B5E0145132|7.440000057220459
BC0371D662|7.619999885559082
BC380D73D3|7.269999980926514
BDE47AFEB2|9.729999542236328
BEDC61A209|23.6200008392334
C01786D937|4.599999904632568
C043DC8FCE|11.990000247955322
C49C812179|8.319999694824219
C568E12ED6|29.67000102996826
C791A06B90|9.800000190734863
C794F8BFBA|1.6200000047683716
C7C239CCEF|17.34000015258789
CBA90F6157|24.160000324249268
CCAB8F572A|8.550000190734863
D11164CBF7|8.069999933242798
DDE81B520E|17.440000534057617
E6BD83966F|31.350000381469727
ECFD73D356|15.4399995803833
ED5CE51BDD|17.950000286102295
F30CFBCC26|3.3399999141693115
F4067BD25D|51.47999811172485
F4F38EF253|13.950000286102295
F799040DDF|9.210000038146973
F89AD79AEE|3.75
FCA7745E76|7.78000020980835
0909DE0DF5|22.420000076293945
0CCA92B4B9|3.6600000858306885
14D01DD39A|3.490000009536743
1FD0ADCF9E|4.099999904632568
2C5F7ABE18|8.640000104904175
31F64BC6E1|1.8600000143051147
35B715E9F1|36.74999952316284
35D7A0FD35|18.899999618530273
38E257AB10|15.4399995803833
3BD5C48DEB|209.86999034881592
4086F526B8|0.20999999344348907
4808DED72E|2.0999999046325684
4A6E802A81|8.569999694824219
4DEB9B229B|3.0799999237060547
501CF147BD|0.8700000047683716
521C6A1552|7.789999961853027
5C0954329A|25.619999885559082
5C708F4954|14.219999551773071
661FD04734|8.34000015258789
67A5949408|13.600000381469727
6D753D51F7|5.340000152587891
74EF2D3011|9.710000038146973
76632205A1|5.659999847412109
7C1ECFE8AE|24.639999866485596
80D8F94AC4|58.83999842405319
817F3DE8B9|10.71999979019165
8388E0D384|3.3499999046325684
84AA0443F7|4.699999809265137
8B48E08752|0.3199999928474426
8D35620A91|8.829999923706055
8FA1AC15E2|7.460000038146973
90CEB1D12D|9.010000228881836
92031D7233|0.5600000023841858
9E3F9139C6|0.9900000393390656
9F9563EFF0|63.30999994277954
A99165E2B4|4.039999961853027
AF244556DC|3.380000114440918
AF38CB9476|6.389999866485596
B0F138815E|1.9299999475479126
BCE0298654|9.220000267028809
BE558BCFD9|0.9599999785423279
C04B96D41C|1.3200000524520874
C449BAE383|7.659999847412109
C534D4D2BD|7.980000019073486
C6BBD453E8|28.280000686645508
C9C28AF575|7.090000152587891
CAE1A6EB86|5.21999979019165
D2C331E2EE|18.90000033378601
D42C75E2C8|0.11999999731779099
D84F2EECFA|3.2799999713897705
DAB1023CE7|0.8100000023841858
E09E9BEE35|4.860000133514404
E1A1AA86ED|69.34999918937683
E7ED74ABB5|12.239999771118164
EBEE7C9481|20.260000705718994
F48CACA7F6|7.519999980926514
F963844C7E|0.38999998569488525
01260686AF|7.980000019073486
01E8169B1F|9.699999809265137
0BEC7CF6C7|2.880000114440918
10937F4E81|1.1399999856948853
1326B0D2F5|5.0
1360391AB2|2.7799999713897705
141D5A6C52|4.420000076293945
15A37B8657|6.300000190734863
2378FE8DAE|0.4399999976158142
2FEDB967F3|24.499999523162842
30CFFBB4B1|9.199999809265137
382B105420|8.890000343322754
3D694252F1|0.6800000071525574
3EA8576E67|1.9600000381469727
3FDBDB57F3|5.670000076293945
42AA934F77|8.260000050067902
469287AC78|3.259999990463257
514DE42CEC|7.949999809265137
5498553156|10.369999587535858
55EFC2B1B2|4.630000114440918
590DFC88B3|35.599998474121094
5BED9CA8A7|7.019999980926514
67E25F6577|1.3700000047683716
6B8516D738|39.36000061035156
701201286C|6.840000152587891
71C9ACF214|11.12999963760376
7664B263D8|7.03000020980835
76A5917C9D|18.299999713897705
777D9943D6|1.75
789052B5BE|8.100000381469727
78A5EA049A|13.790000438690186
7930EE3D39|0.8100000023841858
7C9090DF0C|7.460000038146973
854EDD1556|30.080000400543213
8B02C9C995|18.700000762939453
9DE16361A9|2.0899999141693115
9F4A61AD08|256.92000579833984
A19686ED45|0.9900000095367432
A5BE6A69D8|41.74000072479248
A9CDF75893|7.809999942779541
AF2534BEB2|8.739999771118164
B394712729|5.059999942779541
BCC4943350|10.140000343322754
C3EB2AAE79|2.1700000762939453
C71B6876AA|14.929999828338623
D17DDE3F21|2.459999978542328
D4F8C60E08|15.099999904632568
D6DD88F10A|31.639999866485596
D8FAF48216|2.690000057220459
E2668C296E|16.28999948501587
EB43B920AD|13.34999942779541
FB757B7BED|6.849999904632568
FC11F6443E|5.440000057220459
FD1348D47E|34.700000286102295
FD8EE640E4|15.739999771118164
FEAAEC6BE5|9.729999542236328
00E17F2E0F|10.619999885559082
01AEF868A5|15.15999984741211
02010C381C|4.28000020980835
0854A91333|55.54000186920166
0ACE662D41|6.869999885559082
0AEDFE029B|18.929999828338623
0B0F1CACC0|6.28000020980835
0DBF99D1BA|14.420000076293945
107CB3421E|17.05999994277954
1304645621|0.5400000214576721
1C4992B679|6.21999979019165
1FB4F9EFC6|2.759999990463257
2409E33400|2.569999933242798
3609781C2D|3.450000047683716
421655778D|1.7699999809265137
4405A43124|39.589999079704285
5042EAB270|6.400000095367432
5650563469|4.46999979019165
56C14A4E3B|0.1599999964237213
5B394FD65D|6.309999942779541
5F8316CA91|16.959999084472656
6686AC06DC|8.609999656677246
6694616C39|4.460000038146973
686146B9B3|8.800000190734863
6A51FF6EE2|6.960000038146973
6B16A6D0CE|2.259999990463257
6C11B41BE8|18.81999969482422
6C7D983A3A|6.059999942779541
6D72AAAE6D|6.150000095367432
6FFABF41AB|1.600000023841858
75B98899DC|23.429999828338623
79E969B3A7|47.52000045776367
7D7A6FA71C|13.239999771118164
81A7FAC334|4.090000152587891
883C11D2BA|0.8800000250339508
92EAD83F9D|0.6800000071525574
92F958E840|7.619999885559082
945840CA5E|2.700000047683716
964971BF7C|5.570000171661377
99739DD481|0.36000001430511475
A0469C027A|19.479999542236328
A0B1F8BAC0|14.279999732971191
A4158D2FFE|18.1200008392334
A4A410E05B|5.409999847412109
AD63C21D01|8.800000190734863
B2D2B8E419|9.15999984741211
B5683D9D3C|7.090000152587891
B7253DEEAA|6.230000019073486
BC7DB49FF1|0.47999998927116394
C69D9C632F|9.869999885559082
CAA97295A8|3.0
CFD3BD8F2E|5.079999923706055
CFDF166A8B|13.859999656677246
D0E79B2F09|10.220000267028809
D4632B849E|5.630000114440918
D6778633A1|7.809999942779541
D90920C884|0.6299999952316284
DF3D9B9CCD|2.5299999713897705
E45C9AE959|27.869999885559082
E6C3B335AE|6.559999942779541
E75C10ED8F|7.840000152587891
EBE6192338|8.529999732971191
ED0A7EA149|21.62000036239624
F71C509EAC|0.8500000238418579
F7543EE188|20.72999930381775
F84988F84F|13.799999713897705
06F19BAE7A|1.4500000476837158
08FB5F8841|2.6999999284744263
0E9EC51205|7.300000190734863
125FBF9EB3|17.420000076293945
12CCAA8A13|9.739999771118164
16C300909C|19.00000035762787
1793C09A83|9.079999923706055
19A22FC32F|7.260000228881836
1D33E53BD3|1.4500000476837158
1D8E6181B8|6.53000020980835
21CD97C62A|12.760000228881836
2230B8B46D|9.720000267028809
260B1DE272|6.059999942779541
32BF3A12AF|0.8600000143051147
3443B52AF9|7.25
34D6AFFA30|2.8399999141693115
355C49EED4|14.880000114440918
38E5F73062|25.199999809265137
391EA46108|0.3400000035762787
3A639DA39A|13.499999523162842
3CC6E33422|3.1600000858306885
3DAAD24118|2.040000021457672
4770AEF8D9|83.77000141143799
489405DA62|1.2799999713897705
4A37D5A127|0.18000000715255737
4CFA77E77C|9.940000295639038
4E8ECD705B|4.869999885559082
55F40A897E|6.769999980926514
5B6275B9F0|23.84999942779541
6957FBAD52|35.05999946594238
6C368F6F9E|4.150000095367432
6FFD661BB3|8.899999618530273
75CBF9F0E8|7.650000095367432
7D2FBAAA2A|9.770000457763672
8377A9C421|0.11999999731779099
86F4838B8E|20.549999713897705
93CED49E07|17.719999313354492
950C992F6F|6.8999998569488525
9C55B8E282|1.2400000095367432
9E86129301|4.0
A18335D227|0.1599999964237213
A71B440530|7.320000171661377
A90CD066DA|16.449999809265137
AA1F6E3C07|3.690000057220459
ABC9BFF349|70.59000062942505
B53858F9A2|1.100000023841858
B673AE18BD|0.07000000029802322
B797C1D406|9.029999732971191
BAFBF764FD|2.8399999141693115
BED2830940|0.7000000104308128
C0C51292FB|3.1700000762939453
C18A2174C9|18.8799991607666
C8501B1717|3.259999990463257
C8BFAA1794|8.0600004196167
CD145A1EDE|9.65999984741211
CD902E3932|1.4299999475479126
D13DE12CFD|2.940000057220459
D332718B3D|7.489999771118164
D6616308EB|2.050000011920929
D6D9FE0356|21.229999661445618
DF51DA8182|6.800000190734863
EC79FCB756|1.4700000286102295
EEED0B6DD1|0.07999999821186066
F066B51F0C|0.47999998927116394
F3B9E26052|19.739999771118164
F5F1D760F3|17.670000076293945
F7AD29BC75|37.46999943256378
F8FBB2449E|2.430000066757202
F9607AA64F|17.670000076293945
FF65109FFD|5.230000019073486
FF69941924|7.260000228881836
06F82D3C00|9.239999771118164
081B4BE86A|2.2300000190734863
0A1190C1DE|2.6500000953674316
0CDE9A631D|5.480000019073486
106F3B06F0|6.510000228881836
1362921FCC|4.820000171661377
15745A8427|14.749999761581421
17C48714A0|9.319999694824219
27A63DCE9D|8.449999809265137
280DAAF71A|9.729999542236328
28742B8118|0.019999999552965164
28D5E51F88|6.46999979019165
2B8067CA85|1.3700000047683716
31E62115CE|19.420000076293945
32840CD4EE|6.699999809265137
34092F2A28|9.4399995803833
3752384F1C|62.3999981880188
394068D2FC|3.940000057220459
39C7E355F0|16.589999675750732
5264B5BB44|3.690000057220459
559B719BCA|8.220000267028809
5D7AE9E0D5|2.380000114440918
5E797EA316|16.94000005722046
61566E1A12|5.800000190734863
6227715B67|5.400000095367432
695B1CFC58|1.3300000429153442
702DC43756|6.099999904632568
70A8910A63|17.780000686645508
71E4D264A5|9.630000114440918
73002B751C|3.799999952316284
78B6308EC5|16.679999828338623
79E4D1C4D7|6.389999866485596
849BD39AD0|0.7900000214576721
895B62FA7D|7.840000152587891
8A759F431B|9.300000190734863
8E5C402D18|1.2999999523162842
93B2494C29|3.049999952316284
963624EB02|5.710000038146973
984861E140|8.960000038146973
A22B91ADEF|1.7899999618530273
A51EA9A9A0|0.8600000143051147
A6D55C4E09|4.010000228881836
B8A0597151|1.5299999713897705
C0C353B3C9|9.029999732971191
C16241F663|8.929999828338623
C70D77DBF6|19.530000686645508
C77FFD1ED2|15.960000038146973
C922A511C3|19.5
CAA3BB62D3|5.849999904632568
CB40C3C57F|3.180000066757202
CDC29FB7F2|8.84000015258789
D1FBD3207F|7.460000038146973
D5D56C5F38|3.7799999713897705
D668E41964|12.949999570846558
D8D3E1ADD9|5.849999904632568
D8FA7FFE86|1.7799999713897705
DA6D107AC0|40.08000087738037
DFC9AB8042|3.680000066757202
EF0BE2EDA2|10.9399995803833
F11883A56F|9.600000381469727
F4556F3D48|6.670000076293945
F4E85A6F2E|26.839999675750732
F7368D9C98|23.719999313354492
F76A75F8D2|2.059999942779541
F8252FD7FE|8.199999809265137
FDD3CB999E|11.500000037252903
076F040EF5|24.880000114440918
0F321F1B3C|7.220000147819519
113263BD67|6.699999809265137
12C1EB48E5|20.010000228881836
1697D2FB0C|3.4200000762939453
1792B0A44D|15.640000343322754
19BE00326B|6.440000057220459
1E196C14B6|1.4800000190734863
1E6BCAF9D4|0.029999999329447746
20818AB837|6.260000228881836
232FF0769A|12.9399995803833
28776DD4C8|9.579999923706055
287CCA9787|21.119999885559082
2A5A0C6F87|5.990000009536743
2A8D0A2149|3.149999976158142
2C52EEA9CE|3.2699999809265137
2F30EB4D64|7.039999961853027
2FD8B731CA|11.589999675750732
3F1EDBBD76|12.040000438690186
447F8582E7|33.92999982833862
44911D6463|29.879999816417694
4581B56BBA|19.0600004196167
4B0A90E64A|8.380000114440918
4E538070BE|9.850000381469727
4F1C8AB37D|0.33000001311302185
538174D707|3.6600000858306885
576BCE5BC3|3.819999933242798
6381DB0107|8.0
6A9A5E3AAD|5.739999771118164
6B66BEE35C|6.079999923706055
716F935FC3|5.400000095367432
758BEEA093|7.309999942779541
77E931C842|4.699999809265137
7C4C92BDA7|5.849999904632568
839208E4D6|9.62000048160553
8A04B8AF3A|57.03000068664551
926C3165CF|11.979999542236328
9279041AF2|0.7099999785423279
93C501A9BC|26.010000228881836
9626EC3DB8|7.849999889731407
966F1A8554|23.19000005722046
99427C9B53|9.550000190734863
A01CCF7591|0.09000000357627869
A07E15C4B1|15.079999923706055
A52E0F1987|5.269999980926514
AE42896762|62.039998054504395
AEF51C1C54|18.990000009536743
B023358BFC|3.2799999713897705
B0407581B1|1.8799999952316284
B0438A4AD1|25.920000076293945
B4951306A9|13.199999809265137
B8180A7DA9|6.769999980926514
C2192FE5D3|0.5600000023841858
C468D5C485|6.050000190734863
C7DCE5A9AC|8.510000228881836
CEC5A05CFA|87.84000205993652
CF666FBCFF|19.62000012397766
D09783132D|1.8200000524520874
D2EBF280DC|3.1499998569488525
D6A72A038C|4.150000095367432
DD541FA41C|7.150000095367432
E71E769181|5.920000076293945
EB4057EB74|13.539999961853027
EC50651048|7.519999980926514
F10F938C3F|10.960000038146973
F18B6E4AC8|15.299999713897705
F3B2FFB696|55.439998626708984
F566EDEF44|5.389999866485596
F56ECF8CCE|3.0299999713897705
F91F1D271D|5.5
FA5DD8EF70|2.059999942779541
0851DE17A3|25.199999809265137
0BA6940300|3.2899999618530273
0F74FA4C6B|5.949999809265137
14A48ADDF4|0.7099999785423279
159960C810|0.6299999952316284
15B333DB83|23.09999942779541
162A8A7A7B|4.150000095367432
177F272951|4.300000190734863
19F2081EB2|119.49999904632568
1A955418A4|20.12000012397766
2E2D1097E8|3.799999952316284
31E9D6EF1A|9.630000114440918
365B984095|8.40999984741211
423865FD92|4.130000114440918
4AE70A6866|9.800000190734863
4B823C86B4|0.10000000149011612
5B06B42475|12.84000015258789
5E2E83DD2F|1.399999976158142
5E41DA5645|19.239999771118164
6191E05B88|5.630000114440918
62D15131FC|27.520000457763672
69E7D46AE3|9.270000457763672
6B0CB7AA7E|14.880000114440918
758F8C3C51|5.230000019073486
7965332010|16.12999963760376
7A471F77FB|7.460000038146973
820F33C98C|19.119999885559082
8372AAB071|8.93999981880188
838F6C93F9|1.9199999570846558
83E544492A|36.11999988555908
881B33218B|4.110000014305115
8987A182A8|4.509999990463257
8BEFC218AD|3.4700000286102295
8C44102064|9.819999694824219
8FBB149BFD|17.780000686645508
90B049D933|7.190000057220459
91D5AE8F7C|6.849999904632568
9824FFA7F8|8.199999809265137
A7FA71D52E|13.919999599456787
AA6D55D1EA|0.9900000095367432
AB4A8B4B7D|5.0
B3DFD21B36|8.90999984741211
B610F87DD8|28.78999900817871
BCD299C14F|8.25
BF72550A42|4.090000152587891
BFC5949936|1.5299999713897705
C1F5EEC972|7.269999980926514
C7319806F1|12.970000267028809
CCD3CD5B11|5.570000171661377
CDFDB01872|7.510000228881836
D16B2A1C62|19.59000062942505
D47BF740BF|11.709999561309814
D5F11BAA7B|23.40000057220459
DAA0828129|8.899999618530273
DB53F839B3|18.369999885559082
E19195F0DD|9.90999984741211
E274AE3286|7.840000152587891
E5A159F55D|6.019999980926514
F50AB65ADA|1.0499999523162842
FA4D3E1F97|7.639999866485596
FB0DB2DF53|15.760000228881836
0C71ADCAF7|8.399999618530273
0E7E49456B|1.2599999904632568
1FE1745550|9.949999809265137
234855D56A|6.519999980926514
2558369BF5|11.619999885559082
2A7380AA68|2.619999885559082
2D2B3B63F1|8.220000267028809
2F6DF506D4|6.400000095367432
302A8E06D5|16.799999237060547
33EDB127E5|9.140000343322754
376240A77B|0.550000011920929
39F6391008|5.840000152587891
3F9A81C008|7.090000152587891
3FE5A0D70E|24.390000343322754
42F8FFEEAA|75.43999671936035
43257CAD91|5.489999771118164
4A7C8FBC29|8.739999771118164
50A87C3877|17.239999771118164
542CDA5DEC|5.610000133514404
5EE9E55D2C|8.069999694824219
615B8A65ED|5.849999904632568
6428A2BC83|4.409999847412109
663C1CD6CF|45.39999961853027
66A6792D97|3.4100000858306885
6B28C0541D|62.08999991416931
6B98FB4E43|15.15999984741211
6D3F35F041|16.00000023841858
70714D232B|1.0
756CF5289D|7.449999809265137
79EFD83557|15.15999984741211
7B195499A4|6.909999847412109
8B257C1896|12.009999752044678
8C726B7520|9.800000190734863
91BFDFB28E|42.849998474121094
A902E19BE5|9.829999923706055
B1AEF1C3A7|7.260000228881836
B903B72C24|6.400000095367432
BC2CF8B2AD|8.819999694824219
BF4C348C2B|5.980000019073486
C4C3F5FF96|61.52999973297119
C4F89CB167|6.139999866485596
C9A34981E2|4.360000133514404
CAF766BE7C|3.359999895095825
D3162ED6E6|5.53000020980835
DBDDB92A6D|7.460000038146973
E2761706E9|17.059999465942383
E8ADB32FB3|8.039999961853027
EA85E74CBF|3.819999933242798
EB8CF7DE4E|22.18000030517578
EE8E0B4AAE|7.880000114440918
F3E9122477|3.609999895095825
FCA5FB3477|0.05000000074505806
FD2E954D0F|14.220000267028809
07474A19FD|8.619999885559082
07DFB481CF|45.900001525878906
0817C20B54|3.190000057220459
0FCAF9A2E5|7.239999771118164
10D5313815|25.81999897956848
1149AD7459|4.230000019073486
1326EFCDD1|3.2200000286102295
1D0D7ABDDA|5.429999947547913
200F53A0C4|20.820000171661377
2049CB4A11|10.790000058710575
2291082676|15.65999984741211
24113697D3|9.370000123977661
2E3EF5A6BB|11.330000162124634
2F3CA7FE7F|21.09999990463257
2FC73DF28C|50.79999923706055
302624F2BC|24.540000915527344
30912E8CA7|2.3299999237060547
38B903333F|10.949999809265137
3EEC5A72DC|5.519999980926514
44D7115E5E|11.850000143051147
46FCD7A44C|24.570000171661377
4723D2B483|1.309999942779541
47ED350A73|1.840000033378601
4AB54FD4FD|4.579999923706055
4AFEE015D1|12.619999885559082
4C75F7E252|6.599999904632568
50CE0BF9B4|25.680001258850098
5B3D1CFCD2|4.489999771118164
5F92771E49|2.430000066757202
6242AF1278|1.1100000143051147
654F26C698|2.4200000762939453
6B71FDBED8|19.34000015258789
6B7ACC98F7|16.760000228881836
6FDD371403|6.489999771118164
70FB5F6D3D|22.179999351501465
755A3D206C|6.880000114440918
7995BBC90D|11.15999984741211
899233BF71|18.609999179840088
8B88FFC30D|1.1799999475479126
8F486757F5|0.09999999776482582
937D8CF2C0|5.130000114440918
9675F88E55|5.119999885559082
967D503EAD|8.729999542236328
9BADF9CCD2|2.549999952316284
A3484CFAE5|7.570000171661377
A569781E92|10.920000076293945
ADFFE07A61|17.399999618530273
B1BE3BF64B|8.109999656677246
B2992C378E|17.369999885559082
BA10B75579|3.559999942779541
BDB3DBACA2|5.739999771118164
C55E415A2C|8.6899995803833
CCF7E8D251|250.3399953842163
CECEA285F8|1.3300000429153442
D96D944C65|7.110000133514404
DB5500E45A|7.159999847412109
DD0A402639|1.840000033378601
EF1507B19F|19.799999713897705
F4720F3036|4.440000057220459
F72C8C4521|0.4399999976158142
F92BD2208C|22.919999599456787
FE1E7443A0|2.299999952316284
048E3DF9A5|40.72000074386597
06E915FE44|18.15000057220459
0753BFCA41|4.420000076293945
083E0256B2|5.440000057220459
0C1E92E239|5.760000228881836
0F27D0C8CC|12.259999752044678
0F7C52D42B|7.769999980926514
1126CE1DE2|19.540000915527344
166C48E591|12.5
19A2A871C7|1.7999999523162842
1EDFD3B3A0|29.819998741149902
29E0DCD9B3|8.800000190734863
2AFE6DD449|0.9599999785423279
3053AD2DCD|5.46999979019165
30AF442579|7.440000057220459
365DA598A1|0.27000001072883606
4137067797|23.969999313354492
4409312F08|3.2699999809265137
4E9AD76E00|9.800000190734863
53696122E9|20.669999599456787
55862F96A4|6.0
5B31CC8819|6.539999961853027
63CD31985B|5.389999985694885
688C83EA6A|12.130000114440918
6DAFF9A83A|6.119999885559082
6EBD5DA121|5.239999771118164
6F6C35FF6F|42.16000032424927
7113B0FF79|7.299999952316284
71F439E5B8|5.829999923706055
77007A7171|2.430000066757202
7A6C440D0F|18.15000057220459
7A8E0F3500|58.220001220703125
7E329748A1|2.9200000762939453
7FDDC790F9|0.41999998688697815
816962A1D5|0.4000000059604645
851EB23C84|1.2000000476837158
95D6508B53|6.079999923706055
96D27172D2|8.15999984741211
9A90820E1F|16.3799991607666
9D37079066|2.5199999809265137
A5BADEF696|10.220000267028809
ACFF304D15|15.550000190734863
B1BB43BCCD|26.02999973297119
B4C7BA11CA|4.03000020980835
B6DFF17E22|6.099999904632568
B8D722C101|5.230000019073486
B9E76DF2DA|0.4399999976158142
B9EDBB45CB|6.400000095367432
BE502FED85|7.300000190734863
BF4ADB7265|6.489999771118164
C4173808BF|3.8399999141693115
C66E03F7B6|0.3799999952316284
C6E06EEC8B|5.699999809265137
C75FF1C36F|21.470000624656677
C9ED54C2AF|2.2100000381469727
CF18AB4D2C|2.180000066757202
D1F1499FAF|4.769999980926514
D275BDE22D|8.5600004196167
D5448BF50A|7.96999979019165
D9A1031FC6|0.05999999865889549
DE18AC21CB|8.850000381469727
DFA05C4867|19.799999237060547
E1C6045839|8.899999618530273
ECEDE07A6E|102.03000354766846
F4C8D3BF11|23.09999942779541
FE957046FF|13.420000076293945
004FB1B19B|5.53000020980835
007A5B9477|29.010000228881836
00FFA71B76|16.979999542236328
020DAD9856|0.7599999904632568
12C2B7948C|50.47999954223633
197B7FB622|77.3200011253357
19D4C80631|12.779999732971191
1D64209E64|8.449999809265137
1F4201DBE5|4.510000228881836
