identifiant_produit|ca
DFA186A895|2.930000066757202
F6E6B9B4AF|6.010000228881836
FAD19DA8C4|80.27000024914742
FE73191305|24.600000262260437
33FCE9626F|0.9700000286102295
69FAC6BE48|3.240000009536743
755DFC8225|4.030000001192093
796708A73D|8.699999809265137
B944D57DDC|5.880000114440918
BFC9CCC34C|0.3799999952316284
DD03943E01|8.479999542236328
F4BD2CAAFC|2.880000114440918
FDB1731A3E|24.500000476837158
13933F03C4|1.2899999618530273
5A65BEDC91|5.539999961853027
674353432C|2.759999990463257
71CFDF55F9|99.48000169731677
8D0FADCA99|6.139999985694885
9C1F3BBD23|47.88000011444092
B2E521604B|7.140000104904175
B767FD6202|8.109999895095825
B94CD04DE9|10.109999895095825
E46100030A|3.059999942779541
04E7683711|17.330000400543213
0D9DCD8574|0.5799999833106995
172C7E2EE5|8.789999961853027
5A79B8D25B|1.159999966621399
782BAC19AF|11.789999961853027
7A4DFFDC07|11.299999952316284
93A28CBDB5|12.62000036239624
D0ED2882A4|6.75
E2FB07F928|2.7300000190734863
E476445EF7|4.489999771118164
FF5C171CA8|23.179999828338623
2BBAA83455|39.71999931335449
30A209D729|5.269999980926514
391E9EA6E4|21.130000472068787
5D1A9B0916|30.380001068115234
6C4190B8CE|28.500000029802322
707FAE21BB|3.940000057220459
A17C0BD2F0|1.0299999713897705
AC04A81738|9.510000228881836
B1E939C7F8|29.190000534057617
FAE30EB17C|27.40999984741211
03F9EFA860|14.209999561309814
233A84BF2D|23.30999994277954
2C24DEE7F1|12.789999961853027
355A0CF55F|24.93000030517578
4DFD1E0168|67.05999898910522
5EC6377027|2.8299999237060547
6013549C57|7.559999942779541
698ECF1D0F|11.049999505281448
72A0CC2BBE|28.109999656677246
D9326A65B6|24.72000028565526
DDAD4BBDA0|22.26999995112419
DDB41B1869|19.920000076293945
E54C9E4720|4.630000114440918
EB16820D71|12.899999618530273
0A5C34E0D3|9.579999923706055
139F0C1E54|9.640000343322754
1C01A0D03A|28.23000045120716
336FA44D81|7.930000066757202
367B7244F3|26.62999938428402
6A90A90327|5.559999942779541
954B0BB692|19.760000228881836
9DA796BC1E|3.5899999141693115
A76C689498|5.599999904632568
C33712B4F3|155.36000061035156
DE98561F42|29.910000801086426
F9B4D6F4FB|25.72000026702881
05C006A573|0.12999999523162842
2966B5B5AA|9.350000381469727
353AA6CC3F|1.8200000524520874
721686A23C|8.249999761581421
8D1A1EDD63|10.059999942779541
9808E1ACBC|16.110000133514404
A36210EAFB|16.889999747276306
B5AA8DA762|107.82999920845032
B5C116EE89|4.380000114440918
BE3470037E|0.7200000286102295
EA0B18E0DB|5.989999771118164
F849ACA530|35.350000619888306
070C2214ED|1.809999942779541
1924660282|23.170000553131104
429EF0E26F|30.22000026702881
5D1735D112|29.620000191032887
6958F17922|7.360000252723694
9D930EDAEA|22.539999961853027
147B087CA3|15.010000228881836
17052963F5|8.84000015258789
4EBD4E2C55|59.11000160127878
62BE814419|15.410000324249268
6BA0EF9D2F|16.690000534057617
6E55F3BE2C|3.380000114440918
DFCFB9B4B6|24.02999973297119
E5798D6A97|29.660000562667847
FC99F4BE3D|32.089998960494995
01DE0C310D|20.449999690055847
15B37B367D|10.849999904632568
2BE0C9E1B3|11.110000133514404
6FF59A593B|43.75999893248081
89A7632C40|6.929999828338623
9B0E2C646B|62.989999294281006
A6878A95F5|26.72000014781952
AA0877A9A9|167.0000011920929
B9E2162849|20.630000561475754
BDDE380D07|1.149999976158142
CC3918B026|5.25
DAF5678753|97.08999985083938
F0F564E3E2|16.809999465942383
0C6F7E4258|32.41000032424927
379C9B8516|31.810000121593475
3E47275919|11.410000085830688
535121523A|31.11000084877014
72308F4F09|3.619999885559082
7AAC6B83E8|18.28000020980835
91CCA7EACE|20.280000686645508
D13DAB6C34|11.039999961853027
0C3FE0F9CC|15.65000033378601
1288062603|3.2699999809265137
7FF47B91FF|35.109999656677246
8DCF98A0A9|9.520000457763672
94510904FB|14.820000648498535
A6ACA5708B|45.549999713897705
CA33D94F16|8.269999742507935
D30F0EBACA|1.0399999618530273
151BA4C978|10.979999899864197
5960B25AEE|45.420000076293945
6228180104|11.599999904632568
A4B972A036|3.0799999237060547
CF09CFA3A0|22.510000705718994
ED25AF7CA1|17.229999780654907
020FCC14BB|154.91999864578247
18F1BF6939|3.309999942779541
2EA69F8926|1.649999976158142
51ACF2F590|27.21000051498413
70A9DE8ADF|38.97000031545758
8509DE7F66|13.800000190734863
B0FEAC92C5|36.47000026702881
C2C9FD4E19|2.690000057220459
C67D3E43D7|44.43000030517578
CD4D992E42|21.970000505447388
CF3E802AE8|1.9900000095367432
D84DA3E436|45.0
16302DA1E6|1.0299999713897705
1E9778B9C7|16.449999809265137
771BBFD25D|9.489999771118164
7E3EC3DA7A|3.4899999797344208
8820561F33|5.110000133514404
BF6B468A3A|0.10999999940395355
E05972D64C|6.359999895095825
E5FB26DC4E|6.300000190734863
ECC9CDE872|8.550000190734863
FB59ACCBA5|4.739999771118164
000654489B|62.269999980926514
35D1306B73|7.980000019073486
811C07D333|18.999999701976776
8D67C4D5B3|37.769999504089355
AA2971EB22|3.190000057220459
DFA9468D9F|7.9799999594688416
F5B002C3C8|18.520000457763672
FAEEF24114|7.809999942779541
07808B20A4|1.4199999570846558
0EEEA1A1BF|5.759999871253967
0FCD613D26|11.190000236034393
180CE107D7|19.100000381469727
66C609FCE6|8.640000343322754
7D53DFAB09|25.19999933242798
A967CE4F89|4.78000020980835
BC1A84AF9A|17.09999990463257
F63E7079F3|9.679999619722366
D3008B675C|0.11999999731779099
E6DD212282|28.850000619888306
37ADD773AB|3.4200000762939453
3A8ECC783A|8.390000343322754
464AF3B184|11.809999585151672
70327A2345|9.90999984741211
84B1743574|9.970000267028809
948B91DED7|6.019999980926514
A8579C49D6|0.44999998807907104
036C0DB744|7.610000133514404
0CE14D939B|28.450000405311584
0DECCE7B57|63.09999942779541
1ACEDE5881|1.4700000286102295
451DE27981|86.2599995136261
58819BFD8C|4.800000190734863
89341DB8A0|8.609999656677246
E1D0DDE202|8.839999914169312
EC6A0B1A10|19.49999976158142
F4B2159D1C|93.55000138282776
FD0FCB971C|0.33000001311302185
215D4B3D2C|1.940000057220459
781E23FD72|16.3799991607666
7DB65E9F40|47.65000009536743
7E710C7916|4.550000190734863
82046E7769|38.540000319480896
8E6970EB85|17.529999494552612
9DADE633F3|18.140000015497208
B34910135A|37.64999961853027
CDA9FAE8DB|6.070000171661377
D40E91AEE3|33.980000615119934
F6DFE848F6|13.079999923706055
173405B1CE|6.449999809265137
5BD8A483DB|16.230000257492065
754AE09833|29.489999771118164
AAE6A47F14|56.86999833583832
D376360FFF|2.5199999809265137
ED307D79E3|1.2200000286102295
EF13F8144D|13.62999963760376
3E31232544|17.869999885559082
4AE6B494F5|7.659999847412109
56EE2DB8DF|14.649999797344208
8DEBC4C238|9.779999732971191
98D8B1403E|35.75999879837036
BFECFBC9C4|21.539999961853027
CA18C75D65|17.36000007390976
15433E7784|24.18000030517578
227A97F2C7|40.97000074386597
38B156B037|121.68000054359436
3ACFC1477B|17.110000610351562
83C8F8E366|2.859999895095825
92E426AD59|4.900000095367432
A41AC807A1|5.300000190734863
B45EF233FF|15.269999980926514
B747BD9AF3|13.770000457763672
B91B04A197|16.119999885559082
DC7BCEE0BC|22.579999685287476
1103E34FCA|27.359999656677246
7DCAC79A7D|7.360000133514404
B48CE81A26|23.679999947547913
BCBECB61F8|5.699999809265137
D2FDCCE74F|27.049999237060547
0396CFFC68|2.140000104904175
26C4BB0940|29.339999198913574
4D7EBA02E8|1.159999966621399
509C28B5FA|80.7099991440773
65C5783449|4.949999809265137
7710765416|2.200000047683716
7C21B31356|0.4300000071525574
7C6FDA5755|18.920000076293945
9096AF195F|3.309999942779541
A52A0CD7E5|21.15999984741211
A7833BAD59|18.630000114440918
C9B48075F1|1.8600000143051147
ED219C7774|11.559999704360962
27A2957887|32.65999984741211
3D5CF2AEE7|5.260000228881836
9B77E96CE1|21.30999994277954
D96E8F4E93|2.1600000858306885
0A51DBAB94|12.81000018119812
349B7F5A0C|5.809999942779541
7722C08C8B|11.990000247955322
7DB13B606A|9.68999981880188
D18CB998D1|46.21999931335449
FC56175143|17.259999752044678
51348D3063|13.229999780654907
67214837CD|10.549999713897705
9B8647381F|12.71999979019165
B0800D1BDE|11.72000002861023
C873FB71B6|0.949999988079071
CC2CEFEDBB|21.099999964237213
DF4F922187|6.039999961853027
09B5444558|27.520000457763672
41E6DB4EF2|14.3100004196167
4D86C9167D|4.860000133514404
AA5D740175|18.660000145435333
CA0A19C531|2.819999933242798
CA603CC7E0|3.4700000286102295
CCDBA1C4CF|1.649999976158142
D2904DB7B5|8.020000219345093
D6AB851F39|10.430000305175781
EDBF6AD9E6|21.40999984741211
F0ABAE2C71|7.429999828338623
1000DC7014|15.819999694824219
113895AA24|0.949999988079071
2A22E0BD62|27.47999979555607
5D1AEE5B3B|19.410000324249268
6D4710EB8C|15.749999523162842
75C89C1972|4.320000052452087
B4DA4D0B43|14.52999958395958
C69FDEA07C|7.219999969005585
E69082FA57|62.44000053405762
ED3DB3F352|1.2100000381469727
482F14067C|12.409999817609787
635FBBD310|29.660000264644623
78CC86B87B|14.889999866485596
897B033D50|11.739999771118164
9031DF846B|42.469998359680176
9CDCE0CE04|5.730000019073486
A257984304|43.99000072479248
D19BFEABE1|2.190000057220459
FEA674752F|0.23999999463558197
295B3CFC01|2.2699999809265137
33547D09A1|48.70000076293945
4E64C8B4DE|3.4800000190734863
4EF98D1EBA|33.05999994277954
732266C7A7|23.81999969482422
AB0EEAB5F5|3.440000057220459
CF13816E9C|0.8100000023841858
F33BE0F457|2.890000104904175
FAE8264F67|25.889999913051724
10038E2939|40.449999837204814
3733F2E7FA|19.32999974489212
44AA9FCFA9|20.06999945640564
58CA275D9F|0.07999999821186066
69B8182DB2|12.100000381469727
A2825CD995|4.769999980926514
A59F1639B0|9.890000343322754
B701CAE771|21.730000495910645
BB8021CD3E|11.72000002861023
D522A1C88A|19.380000114440918
F9FFF5202B|1.899999976158142
FDF8D54536|3.0
05FDCAE33A|23.739999771118164
11396CBE18|25.729999780654907
2728244D77|29.880000114440918
5734CFFD87|3.1500000953674316
6A1D70A7BF|30.01999979093671
8BA110166C|14.900000095367432
A999D63B73|33.510000705718994
C183A28219|4.019999980926514
D5365581B6|16.65000009536743
D853EDBAF4|8.319999694824219
212883095E|7.400000095367432
27C784968B|12.06000018119812
3BB703319A|7.679999828338623
694B6E2805|6.289999961853027
863BAE59A0|2.6500000953674316
897B889EBC|2.690000057220459
8CAEF8B605|0.2800000011920929
B271F0DE6E|10.610000133514404
BB72DE52B9|6.070000171661377
D52661EAFE|8.039999961853027
FE99C0DC4E|2.25
35ED3EBFA0|0.7400000095367432
664AE65BB8|7.380000114440918
8B049CA37A|38.46000015735626
ABB1400C1E|8.479999542236328
BAF4E0819E|30.679999470710754
C73B9A3827|14.399999618530273
CBA49C0630|319.08000015467405
D0CE072A4C|14.699999809265137
DFA5BD9F52|3.6699999570846558
469ACFBA9E|31.319999933242798
4A4ADA0567|33.94999980926514
69F16942F4|15.630000114440918
6E1AABFF3D|1.2599999904632568
85AF0265AC|0.9900000095367432
86617B9B54|88.09999871253967
9C3EE2E867|37.42999905347824
BBE4F1F618|10.52000018954277
BFB0C4ABEB|19.12999951839447
F0B64D9CDA|8.069999814033508
1B997AF978|31.96999955177307
8E7B7D8914|23.12000024318695
AB7BA2AE9E|34.70999972894788
B2FCFAD6F6|34.65999889373779
BCD5B1FA52|82.74000020325184
C0BFF86421|4.839999854564667
DAD584AF14|29.590000182390213
0143019C7E|9.90999984741211
21F83E1A7B|10.309999942779541
3257CC4F5D|42.4799998998642
35839CE3AB|14.65999984741211
379A03AADE|94.53000044822693
6277285665|9.710000038146973
76634228B7|0.7699999809265137
77AF47A35F|10.650000095367432
7C2161F763|63.489999890327454
83A461F809|2.950000047683716
A3437CAD1F|135.9499957561493
B839598AF4|23.820000529289246
DD6686D3EF|8.819999694824219
4223159602|5.25
53DFBA818D|14.649999618530273
5F6C6B2B7D|76.22999918460846
8B2F29F634|11.080000400543213
98039811DE|26.00999927520752
9BED7BA590|5.940000057220459
FAFAE12524|9.670000076293945
0456C2301E|13.820000171661377
111338DC6B|2.3399999141693115
1160904120|2.1600000858306885
1C32B17609|11.679999768733978
3673E264EF|5.150000095367432
62D60F976B|42.890000343322754
64F652F13C|2.520000010728836
6DA1F6AEF1|64.3999992609024
79E3FB31EC|5.459999829530716
B7F0B3298F|39.02000015974045
2FEF977400|11.459999680519104
4E6471AA57|1.159999966621399
54C119533D|21.729999542236328
85031C7005|7.159999847412109
87E61B8BAF|1.1199999749660492
AC4F5CD4C8|6.28000020980835
B2B9827960|31.639999866485596
B5DAC894FE|22.69000005722046
EA17D95831|4.730000019073486
EA7DDA7550|37.49999928474426
F8C28BD115|27.220000743865967
FF8F0089DC|7.2099997997283936
063F0599B9|43.410000801086426
10C5948DA9|25.920000076293945
325205FDD4|3.0399999618530273
443FBF0BE1|2.619999885559082
47AB598992|2.450000047683716
488C38F904|16.3799991607666
682870E653|85.7300003618002
9B4E81311B|3.0299999713897705
A96932DE91|39.41000020503998
B5D588CF3B|26.300000190734863
DC8F0BD8EB|19.800000190734863
EFD3AC9796|5.299999810755253
1E9B9279D4|22.639999389648438
29F53047DF|1.1100000143051147
84D1BBA79A|22.1399999409914
A013DB5CB4|42.839999198913574
B20BA2271A|3.25
D081242361|8.430000066757202
E6E0940F77|5.590000152587891
3F20DC7EC9|1.899999976158142
5CB839DE0C|14.240000247955322
5E587D2532|42.16999936103821
697FD59DFF|15.96999990940094
6EFF67B7F3|20.880000710487366
866BB3F597|28.15999937057495
A500E4A005|4.489999771118164
AEC6D86D3A|19.480000495910645
F7A7DB9AFD|9.729999542236328
0AC3F72459|21.40000009536743
0FE44FA24F|8.760000228881836
2CC6B90669|15.079999685287476
50EDD84023|30.480000138282776
56C77C0C30|66.66000032424927
7815B6888A|5.559999942779541
87E3E1B82E|19.259999930858612
886030D5A5|6.920000076293945
9E4EA8670F|8.289999961853027
B4CF3795DF|0.7799999713897705
D6E12D7D99|68.67000150680542
DFF3C523FF|1.5299999713897705
EE818666F1|3.5299999713897705
F89D1C71B1|62.86999988555908
FF022FE3C2|10.240000247955322
0B741215CD|15.820000112056732
0FF19383B1|9.0
193C28AACE|3.8299999237060547
4C6CD0B40D|9.6899995803833
E676DC57EE|6.550000190734863
6C1C5F96F2|15.819999694824219
6C55C7B00C|21.34000015258789
8C90327F2E|2.9000000953674316
91C6D4E02F|2.009999990463257
92ADB28B48|30.56999921798706
A60797F196|19.550000548362732
CAAE84E4E7|39.56999897956848
D050651467|24.76000040769577
F98303F18D|0.10999999940395355
24509D517D|29.47999930381775
8CC56E5C26|13.959999561309814
276D0D81E8|3.9600000381469727
2830086C84|5.259999990463257
58346F12A2|9.949999809265137
A479EAF379|17.160000443458557
A89C15B920|4.940000057220459
BF1378281D|10.109999656677246
D82557912E|121.64000219106674
025C1B880C|40.6600002348423
14C7124744|15.46999990940094
1AD17FF3B5|36.21000027656555
31F3980728|39.519999265670776
57CA3EB72A|4.989999771118164
B5A266CAE2|14.500000476837158
D542645491|19.5799999833107
E2CF57F6B6|12.190000057220459
F222D72899|1.0700000524520874
32D0D92D95|0.46000000834465027
3DD2986EF3|1.059999942779541
4C3D555DDA|32.87999975681305
7FEB422950|1.6699999570846558
864BB8D8F3|41.24999976158142
A177250270|9.050000190734863
AEA84C917C|34.13000011444092
B27227749E|5.650000095367432
F28D92986F|42.92999982833862
0D060F101D|66.0600009560585
41DE64F8C7|1.5399999618530273
51A413DE7E|5.809999942779541
53C6793191|14.729999542236328
543A376750|80.70000314712524
D8ABAF180D|2.8399999141693115
E095685B79|39.769999742507935
08E1F604AA|19.280000686645508
154C74F24C|6.420000076293945
155FA4EC01|5.930000126361847
293746D5BE|9.800000190734863
50F9DAF394|30.899999678134918
698568BA7F|27.50999939441681
9264FFF22A|5.760000228881836
A5E0946B7D|90.80999851226807
BCAE615C39|20.770000457763672
C21672A016|13.889999866485596
24EE6C7E57|2.259999990463257
30CDAB4D30|7.769999980926514
3A5DEE5D64|7.380000114440918
538FF03181|20.169999837875366
8C68B59C37|32.08000183105469
AC090AF883|9.729999542236328
B6437BB60B|1.9900000095367432
CE07B2C5F1|5.539999842643738
DD67D251E5|9.09000015258789
E654BB1F47|65.71000146865845
333D9DC28F|15.34000015258789
6BC8D6D2B4|7.440000057220459
7405C880C3|9.390000343322754
8DBEE09F39|21.509999871253967
9612387846|14.300000071525574
CE31008F4D|5.510000228881836
E4A71BEEB1|0.8799999952316284
F4F1F1E2CE|0.9900000095367432
46391A7B9B|19.299999237060547
4C0D6724DA|17.729999542236328
62B0ECA6F6|8.930000305175781
6DB49FEB7E|2.1600000858306885
9F37D156D4|8.059999942779541
D523826A06|1.340000033378601
D785B3A643|0.6200000047683716
DCC26FF818|3.630000114440918
43FDE5D0C2|5.429999828338623
47A82B8991|9.170000076293945
56295EF71E|10.849999904632568
5D20BCFAC9|14.799999952316284
6F76175C00|29.89000004529953
78EA60DCFA|10.240000486373901
7F23C8228F|12.040000200271606
D7E8BFB20F|14.279999732971191
E87CCB1A11|7.179999828338623
2906EF67EF|18.450000047683716
3626239FEC|8.030000030994415
472D470185|5.320000171661377
978C855BD3|105.68000128678977
EA520B0BD1|30.40000033378601
1A141756C8|0.15000000596046448
6CFE6FCCF5|1.2999999523162842
75D1F0658F|39.559999227523804
78E486D56A|12.380000114440918
80CE0A6E15|15.070000171661377
BC017F237F|7.999999761581421
BD6092AE95|7.559999942779541
E632C13E0D|1.440000057220459
EBBE6044FB|13.679999768733978
016780CFF1|32.420000314712524
2B58CC6AD0|50.81999933719635
324E1D46D9|21.9399995803833
4BEBD5596B|2.109999895095825
4FCEC51E7E|8.349999576807022
5C4622F6C5|60.43000030517578
75D88CCD1E|10.199999809265137
7CA980E315|4.869999885559082
8E05DB3E0F|2.5
A82FA7D4BC|9.779999732971191
A9342EBABE|4.110000133514404
EA94E46315|3.5999999046325684
FA9420A9D1|39.28999960422516
05149F1D9D|19.7599995136261
83D5B87654|5.450000047683716
989D9B6DAD|15.8100004196167
0A3400DAF2|14.65999984741211
2CF117D048|7.019999980926514
32A2D6C876|192.35999655723572
35FB1F9017|4.9799999594688416
5BDACB5174|15.449999809265137
8B8F7AFBB6|12.799999713897705
B56FC5AF05|1.9299999475479126
DD3F9DED0D|17.519999980926514
1542BD8E3E|33.49999976158142
2275AA4B82|59.03999960422516
29C3BE0FDA|9.449999809265137
3844ACD07F|4.889999866485596
3E0CAC2F4C|1.5399999618530273
40B4F0FAA3|22.550000101327896
459B2F40F8|17.080000400543213
49E1B41F8A|23.90999984741211
5444A03BDC|15.520000457763672
A9533F1B6D|47.37999975681305
AEF332A9EA|52.43000030517578
B0A205F25A|71.80000138282776
CB02BA3A5A|16.27999997138977
FEC82C0E1A|6.860000133514404
011B25F9B0|6.099999904632568
43AF0C2282|8.929999727755785
4650DDDA7D|64.13999938964844
475263BD43|9.429999828338623
4C1A38C97E|22.15999937057495
8F6A85BA71|5.699999809265137
95922F7CCE|24.09000015258789
B8A51373A0|2.4600000381469727
D52A4E4A95|6.660000026226044
D9EAFE1071|3.0399999618530273
FCF015F50D|31.959999084472656
0A003A3A25|8.029999732971191
1F4C175DEF|13.34000015258789
2CA084C5DF|35.790000677108765
4221E3A532|22.69000005722046
4E1381D795|17.190000534057617
545EC1653D|2.109999895095825
5DAFFBE844|9.720000267028809
72E3B92CBA|7.639999806880951
921F9859D9|12.450000509619713
AF5498D1BA|9.079999923706055
B505EA6FBA|8.100000381469727
D09018B6CF|30.09999990463257
0596CA355B|1.149999976158142
0C1E5E3017|12.490000247955322
260E7476E9|55.119999933987856
3E59FA60AA|70.27000069618225
