identifiant_produit|ca
14EB57C03C|6.380000114440918
4FE4E5F544|1.4299999475479126
9905F918AC|7.289999961853027
B4453BCD02|11.65999984741211
D662DA0482|5.940000057220459
EC9136DCD3|4.150000095367432
3427EFAC90|94.81000003218651
4441C146E2|1.5700000524520874
5D1A9B0916|5.460000038146973
EE5E6511F7|378.53999853134155
F7D8A26C59|7.429999828338623
0DCDD5C4E2|6.880000114440918
613D2D13B4|36.83000087738037
F96960EE78|2.640000104904175
FD1E9D5E6B|6.230000019073486
75C89C1972|7.349999904632568
8EE2489C11|3.690000057220459
3ECBD3931C|0.8100000023841858
41E6DB4EF2|5.659999847412109
560AD3C7B9|6.260000228881836
91C9942D49|3.960000157356262
91CCA7EACE|13.520000457763672
8482F739A2|12.239999771118164
972B18A95C|15.100000381469727
00EC90AA49|57.360002517700195
3FE86595BC|1.9299999475479126
6477A0EFEC|2.6700000762939453
CD89E1CCB5|8.330000162124634
585D7610AB|1.159999966621399
6D4E4F4A07|7.360000133514404
6D8515EB33|29.790000915527344
78BA94C5F1|2.680000066757202
A93D13D086|0.5899999737739563
062E6317F0|7.239999771118164
5A70514CA2|57.150001525878906
7D53DFAB09|8.65999984741211
25B6687471|3.0999999046325684
4EBE4EE26E|18.700000185519457
526B68F7B3|5.889999866485596
58F417446B|3.369999885559082
60CEA11F74|39.15999984741211
9B0E2C646B|8.499999761581421
EBA4DEBC58|10.460000038146973
FB9BF98DD5|50.879998445510864
FFB450312F|11.760000228881836
2637987635|0.4000000059604645
2BD8C1E74F|4.369999885559082
46B07A7BC3|45.349998474121094
B502805984|7.980000019073486
BD753F9201|0.9900000095367432
1E09BEB68C|2.1700000762939453
2168627069|7.28000020980835
377A5BA483|5.900000095367432
A2C077636C|1.4199999570846558
D9AE42E704|21.40999960899353
EA010D993E|3.440000057220459
FDD889B67D|9.520000457763672
0A7BCE12AA|6.880000114440918
27EA4192B2|0.8100000023841858
6282D052C1|35.999999046325684
AEC627F311|0.20999999344348907
DC60CEBAD6|4.710000038146973
ED219C7774|1.4299999475479126
EDE8437342|9.350000381469727
F317992651|2.2799999713897705
243D28BB08|1.8700000047683716
440195140D|4.460000038146973
69E4573D7F|2.390000104904175
C8C994D54A|31.84999942779541
475263BD43|1.879999965429306
28179E0F2B|56.35000038146973
A4FD3426E4|6.929999828338623
D9BE36129E|3.8499999046325684
65CADC3863|69.36000061035156
8D0FADCA99|8.119999766349792
A86CED5102|1.5
644DD69AAE|20.700000286102295
6C4190B8CE|37.15999984741211
9EE9269FBA|12.079999923706055
CF145F1B61|7.269999980926514
A2071D5167|8.140000343322754
B8A51373A0|14.020000457763672
F4F7ADA697|517.5500000417233
53743444E2|7.78000020980835
C856425E42|16.739999771118164
B106334A2F|1.8600000143051147
B2B9827960|3.5199999809265137
BA88EC7477|0.20000000298023224
CFB3850B17|25.320000171661377
ECBDBB72F8|102.18999946117401
23DF0CD93F|5.820000171661377
5E157D8153|2.930000066757202
A2353C3A64|52.71000003814697
B6EE1BA896|2.609999895095825
D42FFE3501|7.769999980926514
F41F9BBB66|1.6699999570846558
32A2D6C876|2.890000104904175
34E32D45CE|3.0299999713897705
374DF8E0B6|9.109999656677246
B02A8B49E4|6.670000076293945
0AD289EFDB|3.430000066757202
11612E05B8|3.4600000381469727
E05972D64C|4.71999979019165
0077A304B5|9.579999923706055
2F8B460636|8.869999885559082
8DCF98A0A9|9.6899995803833
D45A041DE0|23.25
340938CC3D|5.9700000286102295
C4ABCD86E5|5.03000020980835
ECAF369A41|9.77999997138977
FEF7CA30F7|5.75
04A2510AC2|16.169999599456787
0A5C34E0D3|3.700000047683716
0BE5D71C47|18.540000915527344
6302FB9626|34.560001373291016
8303F70873|11.520000457763672
CCC8C2CE1E|7.110000133514404
0143019C7E|16.0
5966E3DC53|10.239999771118164
87E61B8BAF|3.289999946951866
917754B61D|48.56999981403351
ED67874882|4.0
F111CE27FD|14.519999980926514
3F9C42C02A|22.419999599456787
CF09CFA3A0|2.700000047683716
D68B718DED|11.880000114440918
E0CC5E7079|14.619999885559082
E67203A066|7.340000152587891
0298344751|46.0
1B82BB9423|9.319999694824219
4C1943101D|24.0
AA2971EB22|3.190000057220459
B4E48527D4|0.4000000059604645
1D301719B9|4.630000114440918
47DAC6FAA4|0.699999988079071
551FF87667|3.1600000858306885
8468D3261E|125.19000148773193
1266421B1F|21.780000686645508
4CE6320106|8.930000305175781
750E84DED6|6.820000171661377
A4E13D5574|7.769999980926514
A96932DE91|9.539999961853027
A9D43301FA|5.559999942779541
B4A2D38D64|1.2400000095367432
2C2E049078|5.340000152587891
A4E46E9A03|3.930000066757202
1D36B0DBCF|8.569999933242798
2442A33BFC|46.219999581575394
293746D5BE|7.340000152587891
BE8C030E57|16.080000400543213
BFECFBC9C4|7.96999979019165
C5BD355F7D|47.16000181436539
D848DB2F6E|18.860000371932983
76DA7C78DD|15.21000051498413
F6CB47385F|1.0700000524520874
16CD592333|5.610000133514404
4F144B8328|5.139999866485596
5B5115F910|4.050000190734863
02D51CF49F|44.000000953674316
07194A09A7|18.62000060081482
15F1CDCDCE|0.1599999964237213
25403B03AE|6.429999828338623
54DC9D139D|15.800000190734863
CE07B2C5F1|0.3799999952316284
22BB18AC10|8.210000038146973
44BD6B658A|11.920000076293945
11396CBE18|3.7200000286102295
249DEAEB76|23.820000171661377
3124184E69|5.980000019073486
639352E22C|8.989999771118164
7E20660EE5|14.139999866485596
172C7E2EE5|1.4199999570846558
50EF8B455C|3.180000066757202
90E12134F1|6.510000228881836
B6FDD2BD40|5.079999923706055
DD0AC2A821|74.80000162124634
E22DB0F610|0.14000000059604645
AFA21A0323|16.399999618530273
C262E82DA6|27.480000019073486
C8A2D827FB|6.519999980926514
0954C55614|6.579999923706055
5E1EE0CCAD|14.779999732971191
93490FBC76|5.699999809265137
F80495F4D4|43.04999828338623
0D3606C085|18.299999713897705
4490262AA8|11.779999732971191
F4F2A60226|2.0999999046325684
0010DB05CD|32.89999961853027
101DE3A893|17.299999237060547
3893249832|4.980000019073486
991B2CF81E|7.440000057220459
C00692FE99|0.9100000262260437
F0129BC489|17.94000005722046
09841296D2|69.23000090941787
0C557C756D|8.600000381469727
192125C505|3.880000114440918
95303FBE7D|9.829999923706055
D2B50D1647|9.34000015258789
E0B78EF8C8|14.09999942779541
5B016B78E3|0.3400000035762787
A1F0E46473|17.010000228881836
CA64E8C1C1|5.010000228881836
32157F4FE7|1.2400000095367432
64A6237967|1.2899999618530273
7DB65E9F40|44.2400016784668
92989B47D9|18.239999771118164
C600EE0740|0.8199999928474426
6958F17922|4.590000033378601
3A671B85F1|9.789999961853027
3DD2986EF3|6.360000133514404
AE4F5EE9A5|9.539999961853027
E16856F159|7.190000057220459
4185BFA0F3|5.699999928474426
45A22607A8|0.30000001192092896
5B02350276|9.3100004196167
61FA5D74B7|3.5799999237060547
6AFF47D3F7|6.400000095367432
7F901C5B80|58.589999198913574
E285CE3B5E|8.130000114440918
6E03B56C30|5.179999828338623
7815B6888A|0.6000000238418579
D20E27C772|6.760000228881836
E21028B395|11.670000314712524
68D5276B52|0.5400000214576721
583973F3E7|6.880000114440918
98D8B1403E|2.25
AED100A5C6|5.489999771118164
B948DED8C0|3.609999895095825
110DE2EBB2|8.930000305175781
6C2ACEB5FF|20.489999771118164
6F6830860B|17.549999713897705
A322660D45|9.050000190734863
08BBB3D946|6.380000114440918
532900620F|4.989999771118164
6E88D87F70|3.859999895095825
A3437CAD1F|36.920000314712524
CC3918B026|5.980000019073486
25A8A7E211|40.36000034213066
74CA15874C|51.6199996471405
B34910135A|3.5199999809265137
C84F0D0845|16.480000495910645
FB6EE95B99|6.449999809265137
602E603301|5.440000057220459
B9AE1D71F1|10.020000457763672
3EC0205725|1.75
80CE1761B6|21.390000343322754
A86E211B01|22.919999599456787
09058B85ED|7.070000171661377
1FA53289B6|5.690000057220459
2A6C84D487|0.20999999344348907
68FDAC18B8|17.299999237060547
75DA87B2D4|0.23000000417232513
B9059D7607|9.579999923706055
C12751C0C4|12.699999809265137
5D822CDC50|0.03999999910593033
28397725EF|99.86000003293157
5CF7788F43|31.25
366CFD4808|3.9000000953674316
B39421BFE3|5.599999904632568
02B89980FC|27.300000190734863
02E9567BC7|9.640000343322754
5A49763D60|13.239999771118164
AB0EEAB5F5|12.730000376701355
DEE8CED9B6|47.849998474121094
66528225DE|9.0
7CA980E315|24.34999942779541
9887FBECE5|20.519999980926514
A46FCE1FE8|9.670000076293945
A5C1C37232|4.75
A83A6B99DF|5.78000020980835
D558012244|18.040000915527344
A733BA5E6E|17.489999771118164
110D3ED365|2.25
7156FC65F0|744.530000127852
86A900A910|2.640000104904175
8C90327F2E|1.5700000524520874
9C5A981B0F|1.9700000286102295
F8CFC22267|9.800000190734863
0786F82E6B|2.5799999237060547
08DBDA2855|10.619999885559082
292F8F9F76|91.96000027656555
68F8201A1C|5.5
56AF7494C8|0.41999998688697815
99C1BE383E|4.940000057220459
ADB65444D8|7.579999685287476
2ABEBE4DB3|6.119999885559082
4EFE5370C1|9.970000267028809
668EE2811F|0.8600000143051147
E627BE84B4|28.92000102996826
16B9ABFA17|17.22000026702881
2A584E6C4B|20.84000015258789
52FB79514B|9.100000381469727
D9A04CC365|18.65999937057495
F1B63021E9|2.559999942779541
14C400EFA0|8.140000343322754
352B87A3A7|1.559999942779541
53C6793191|28.30999994277954
6725FF433A|34.32000017166138
792DB6E455|6.340000152587891
D25D00454D|9.239999771118164
E1D0DDE202|7.949999809265137
5D1735D112|25.750000476837158
697FD59DFF|17.639999389648438
98712DB04F|40.47999954223633
9CF4689EB8|17.280000686645508
C4AF5B81FD|34.79999923706055
43F984E81D|3.0399999618530273
7F93DCFF2F|2.509999990463257
989D9B6DAD|19.459999084472656
B5860AC355|12.269999980926514
EB79CA7864|0.9800000190734863
82A0256798|53.819998264312744
EB0EECED14|72.76000024750829
F3E442A932|3.0399999618530273
3378451483|4.760000228881836
79379AA0D5|7.440000057220459
A2B9712F55|8.390000343322754
B90EFE800B|11.5600004196167
FE8EA8AFF6|15.169999599456787
A5E5858654|2.8499999046325684
7EA9DE3EF6|1.9600000381469727
C4DE063D61|0.46000000834465027
0AEE111A51|4.519999980926514
0FC4165655|28.589999198913574
1A5E88159C|9.260000228881836
73BBFD9162|20.46000051498413
79C522DD2B|8.9399995803833
39B4FC4001|10.319999694824219
57C4B0AC53|2.630000114440918
88B6CDB731|7.880000114440918
D6CE928524|5.25
C0B9A9B778|12.300000190734863
7B306A07F1|9.449999809265137
B93F801713|9.520000457763672
D42059FFA7|3.319999933242798
E933EE4503|16.440000534057617
10CE3DA160|8.800000190734863
2F023DC083|1.9500000476837158
B1E939C7F8|1.7999999523162842
DAAB26A726|19.109999656677246
E48FF5C201|2.819999933242798
6D79DDF96B|4.889999866485596
245F106327|2.3399999141693115
515BF139DD|9.550000190734863
8A1F1747E5|1.9299999475479126
93919CE1D5|3.9600000381469727
9D847DB416|20.90000009536743
A4351C8CBD|3.5
CDD41888CA|17.440000534057617
F26A4DDE25|11.069999694824219
07CCB5A8B4|8.949999809265137
74FE0CC27A|6.840000152587891
BA6C0ABEFF|2.4700000286102295
F87D04C062|9.359999656677246
4892C99D45|10.149999856948853
AA5D740175|5.090000152587891
C81E823056|9.039999961853027
D9497444D5|9.010000228881836
DDAD4BBDA0|36.16999936103821
1D3C8241F4|5.710000038146973
71230F7A03|5.580000102519989
975B8E0589|7.989999771118164
AEF332A9EA|6.550000190734863
3D8FB88C7F|1.6100000143051147
4FD106B28A|6.079999923706055
5C68CE000C|2.0899999141693115
76FDC684C5|9.88000013306737
5C0121C0B3|1.2200000286102295
C082A9DECD|7.150000095367432
C2D302DA19|8.520000457763672
CFEAA617CD|2.700000047683716
F6E6B9B4AF|5.010000228881836
30A209D729|15.079999923706055
421F1FB402|19.09999966621399
98407DCCAF|3.809999942779541
9B86C67111|9.850000381469727
E3CBDF2372|15.299999713897705
4B027298C6|5.820000171661377
A9065FC064|3.259999990463257
CF3E83984B|5.640000224113464
E909AEA54A|0.7799999713897705
22CFED13E3|23.369999885559082
4650DDDA7D|2.369999885559082
60FC9BAB21|9.449999809265137
95094D2B51|15.539999961853027
B1B5B85776|5.369999885559082
3135DE8F1F|2.400000035762787
B95A194980|26.09999942779541
451DE27981|2.5599999986588955
69CD5D361F|0.12999999523162842
A5D89E07E1|8.4399995803833
A5F13C7EC6|2.2899999618530273
B6AB59A605|9.649999618530273
BFA77E09F3|7.570000171661377
AD68077553|16.639999389648438
223EEB2091|27.37000048160553
E90DDE8437|2.5
82495CDCD2|9.489999771118164
46E3686AEC|1.850000023841858
924DD111D8|7.46999979019165
B1BE943346|7.119999885559082
FD0FCB971C|5.329999923706055
1E9B9279D4|19.959999084472656
427B5317F8|2.6600000858306885
71C928F909|1.4199999570846558
9F37D156D4|9.800000190734863
E509270E8E|0.20000000298023224
EFB58D476A|25.82999897003174
7DEE59CCD0|5.050000190734863
931D715381|5.320000171661377
BEF6A45999|25.719999313354492
CEA9BE3098|6.599999904632568
D1863F01BB|16.18000030517578
1DC94E2574|7.389999866485596
71FFF79DCA|6.650000095367432
99894D3474|2.7799999713897705
CD206C5089|3.3399999141693115
4C3D555DDA|1.4199999570846558
4E89095A71|19.34000015258789
8CFDBA5E15|2.990000009536743
9612387846|1.840000033378601
A66A734CDC|9.100000381469727
B11E2FA3E5|2.4600000381469727
E274AE3286|8.430000305175781
A5EED2890C|3.509999990463257
F0ABAE2C71|0.6200000047683716
07F6901A2E|3.3000000715255737
22AE501AE8|93.48000060766935
260A90D067|1.3700000047683716
3122FBE259|30.250000953674316
543CB426EC|0.05999999865889549
719109E9FB|14.0
9D29893659|9.140000343322754
143FAC33D5|9.380000114440918
4A983436BF|9.359999656677246
9B8647381F|9.390000343322754
9D05DFE93B|48.64999771118164
4664400A24|9.630000114440918
A8F346ADD5|9.180000305175781
DB29A00744|4.829999923706055
E464131311|14.859999656677246
324CAEF64A|1.4500000476837158
7AF009F3FF|14.75
E7D48BB63A|28.5
F74489D3B4|2.7699999809265137
05C006A573|0.25999999046325684
08E6E2C764|10.359999656677246
52CD163887|4.150000095367432
92FD852316|10.079999685287476
A701D74D8C|15.680000305175781
AD872E5E5B|8.289999961853027
3FEC23D69F|9.529999732971191
4FD429D1C1|6.300000190734863
83E494D01B|13.420000076293945
7BD50D34A6|4.739999771118164
A9A24CD555|5.96999979019165
BD0122ABE9|8.819999694824219
6D21702003|20.760000228881836
F10C8A3C32|6.929999828338623
4F1CC03EFF|2.5199999809265137
56E298D351|0.05000000074505806
6FDEE64BBE|5.489999771118164
7DCAC79A7D|7.429999828338623
9A167F154D|11.420000076293945
2C5178B145|20.449999809265137
30B2C5529E|7.940000057220459
418B30A53A|7.460000038146973
41EBAD378F|8.119999885559082
5371092347|4.599999904632568
B524D66149|16.34999942779541
E828532D24|1.0700000524520874
81151DEA00|14.219999313354492
A09C81484B|1.5299999713897705
CB6C24842E|8.069999694824219
E31E0AF84F|77.5
48AF1F6AC3|15.220000267028809
524E8F7107|11.140000343322754
770251B29E|4.329999923706055
CD5C09F62A|205.09999895095825
E45164C311|3.210000157356262
0BEE708EF4|3.5199999809265137
300E50C44D|19.18000030517578
5F6C6B2B7D|488.6999945342541
9411631816|3.859999895095825
E44947CBB6|8.960000038146973
064A90E278|13.300000190734863
B28C31108B|3.950000047683716
BB389CA743|5.559999942779541
3F91D6FE24|0.8999999761581421
A5447EA3B8|210.4999942779541
84109923C2|2.0399999618530273
3E260F37AE|13.859999656677246
5BE836292B|81.32999872043729
9026F34760|11.279999732971191
BB929F6D35|6.980000019073486
C820119A95|3.309999942779541
FC30E1E9A5|0.5400000214576721
05CDCAE555|8.630000114440918
E1D1465F39|2.0
FE919DA1F3|9.09000015258789
060E3E6B00|7.739999771118164
C55C9A931F|6.599999904632568
250ADD9CCB|7.260000228881836
265465CDD8|8.899999618530273
5691F48FA5|2.390000104904175
3D03C7D399|18.059999465942383
42D677F5F4|2.1600000858306885
58A03121F8|1.5999999642372131
5B9A45C532|6.550000190734863
AA943F1212|0.699999988079071
FEA0D54E57|17.84000015258789
42AB75CC12|0.23000000417232513
49F167E955|119.67999969422817
B2A93EA7A8|1.559999942779541
BBE76B0EFD|7.940000057220459
C98D263F91|4.300000190734863
FD27BB8095|42.869999289512634
627A0C8474|7.820000171661377
885269087A|7.059999942779541
BA5D2EA2F3|15.049999952316284
D40A77FFB8|45.10000228881836
8B32A36F72|11.459999799728394
AB42EBCDB0|9.489999771118164
D5E3761191|0.28999999165534973
94CAB229F9|3.880000114440918
020A0A0B68|12.9399995803833
D09018B6CF|9.010000228881836
