identifiant_produit|ca
E4A00FF9A4|9.22000002861023
F5B024AE79|26.28000020980835
FE2690E151|2.5199999809265137
FECF309329|10.5
258A63969D|3.119999885559082
758DE4A26B|26.660000562667847
96640FABB7|47.21999904513359
D5FACFBCD7|0.6499999761581421
DC7ED4867F|5.429999828338623
EDE8173D68|4.010000228881836
FB34B8CE06|18.0
053B12C75A|9.029999732971191
0803ECEE72|19.289999783039093
37CF499F96|18.040000915527344
46846E0907|33.11999922990799
5F343AC0BC|9.260000228881836
609BF52FEF|19.63999992236495
6FD44D1D57|31.940000295639038
7DE15C19F5|0.28999999165534973
D37B76EAC9|23.699999809265137
E87AC2ED2F|111.96999946981668
F4D013A9AD|6.739999771118164
FB0CC81890|6.889999866485596
4C63637D5E|3.9800000190734863
56489989E0|12.619999885559082
807D58DBDA|6.46999979019165
8FB22B6C90|5.199999928474426
928A0B0387|3.5899999141693115
A2160DCD0E|5.570000052452087
C12751C0C4|8.140000343322754
E20EF9374B|0.1599999964237213
F5AF956D83|34.950000166893005
FE9FA0C5D0|10.0600004196167
0220AC4161|10.510000228881836
4AAEC93E04|14.720000267028809
5E1E26487C|7.519999980926514
64711309F8|6.260000228881836
65A437D6D3|23.210000038146973
78332AF70A|9.25
8D8D0C8690|1.9800000190734863
9AFA452F8F|7.180000066757202
ABCDFCB115|7.789999961853027
B930147765|2.4600000381469727
C3F3831864|101.04000002145767
D69EAF8739|14.84000015258789
DF25B5C89C|7.079999923706055
F5FA9C1958|5.559999942779541
0FC3765F8B|22.329999685287476
38F4F287D2|0.5299999713897705
4A29467182|7.25
4A37FB87B0|2.240000009536743
73E22EEE5F|12.599999845027924
9F1BAFCA26|37.57000017166138
A7C96F7E53|27.490000009536743
BCB77A987B|2.630000114440918
C698615A72|2.2899999618530273
CABE97902E|2.430000066757202
E44947CBB6|23.74000072479248
F3233F559A|6.980000019073486
FB1487E841|3.0
027A0B792F|2.5899999141693115
2173DC68A2|3.380000114440918
3F8D20E825|8.680000305175781
4005A2A9FD|5.439999885857105
484FFDDECB|18.020000457763672
4FA522BF6A|11.240000009536743
5DBD7A0199|7.9400001764297485
8831356D22|3.950000047683716
AAA40DCAA1|7.159999847412109
B17AF11DF9|52.589999198913574
BC7C9381FE|5.6900001764297485
D644B9B6FC|5.5
E23637AB3E|19.899999499320984
E2A8FED811|22.239999771118164
E5C20F0936|24.50999939441681
EFB709095B|10.089999914169312
F005D329D9|16.639999866485596
1DB1D9354C|1.7599999904632568
38AC9F1F84|8.199999809265137
4FDEC65092|3.809999942779541
9FBBD4327B|14.060000374913216
AF34920FB9|4.230000019073486
C692DC3AD2|8.979999542236328
CBC4F8C3B9|3.7699999809265137
D3707D32E9|5.0
0DD5E14B21|53.52999997138977
48D86AE65E|4.119999885559082
4F40117B5F|3.6500000953674316
57811A0DA9|0.5
5F9707C2F9|63.66000074148178
6BFFE7923A|19.440000534057617
99C5F78FB7|1.399999976158142
A29B378368|9.869999885559082
BE02FFD44F|8.619999885559082
DBA7546D88|5.679999828338623
10F2106AC1|30.27000093460083
4059988EC4|4.820000171661377
4C6EE9328F|36.3699996471405
6244567802|18.030000418424606
79B3364114|1.3799999952316284
85912F942F|6.309999942779541
94ABAC9792|7.619999885559082
A4D7E6275D|32.38999938964844
A696ABCAFA|3.3499999046325684
B20ECB9A61|6.8399999141693115
D204CE16D0|4.670000076293945
DBB69E54F5|5.180000066757202
E7E4D2EEE4|2.049999952316284
07F667D3FE|14.880000114440918
1B38BE131E|14.550000190734863
1FC3F8D732|12.800000190734863
27F8FA75A7|1.0800000429153442
506860A2C9|11.03000020980835
56085184B5|12.259999752044678
68EC380AD4|11.119999885559082
87AD20A3A3|6.820000171661377
8F89AD5516|13.359999775886536
ABBB8A0E2C|4.010000228881836
B7176C6822|28.94999885559082
E7D7EE990E|43.620000422000885
179843AA1A|29.230000257492065
194AE1E1F1|9.270000457763672
261D1725CE|17.269999980926514
2B0155E14E|6.150000095367432
6D4E4F4A07|7.980000019073486
788A75F30E|20.37999987602234
7A6BA58474|21.359999656677246
81660C4C82|36.74000024795532
8CFF73B0C2|8.869999885559082
913D505A04|8.859999656677246
92916F00AE|5.860000133514404
99C0F04F24|7.720000267028809
AAA5431A8B|9.960000038146973
B7FD83BF0A|4.610000133514404
FCDEA23EB2|23.439999759197235
11A92D97BC|6.670000076293945
34393FED37|7.829999923706055
59075D58AF|5.960000038146973
78AB71552E|24.380000233650208
7D6788EBD7|14.300000190734863
9A26B009A4|7.130000114440918
B483CF9050|14.199999809265137
C31086F059|3.1899999380111694
C31C7AA815|8.140000343322754
0761B38959|5.21999979019165
1985E3B5C3|15.869999766349792
29D9DDD0D1|56.38999930024147
428A606122|27.37000060081482
4D22D0E3FE|5.2799998447299
B622F1D6B9|8.119999945163727
BEF5E5B4F5|8.319999694824219
F340856B67|2.9100000858306885
198FA949F5|8.770000457763672
224AFC8130|19.15999984741211
2B7ED2AF46|41.079999923706055
6E603A9F89|3.4999999403953552
8234D1BBE4|21.939999103546143
9C49130A0E|5.829999923706055
B240C0CF3A|4.840000152587891
B463855BEF|180.07000024616718
BF52A5D610|145.2400026321411
D978F3E0D7|18.84000015258789
084CE8B78E|16.46000051498413
103359126C|14.380000114440918
1D26CC09CC|46.31000089645386
45A22607A8|13.309999942779541
4ECB9DB6C6|9.569999694824219
5183AF4E9B|4.75
6F212E20C1|7.46999979019165
7121976821|8.710000038146973
7814D90721|20.980000019073486
8C4F78CD34|7.610000133514404
AEF4B368F4|21.880000114440918
AF024F39FB|4.5
D63F59C526|9.279999792575836
DAF9ED93B3|7.019999980926514
E43FDAD780|2.009999990463257
0083F6FBC1|32.27000021934509
014FF3A4A2|10.559999942779541
287BC56EA5|3.680000066757202
61601D9E46|6.059999942779541
66160C98FA|10.150000095367432
8A021495A9|17.920000076293945
9BB7DB59C9|3.4999998807907104
E3695D0A7B|10.670000076293945
EE1194FF72|9.510000228881836
3733CF5405|31.960000157356262
42E52321DA|9.140000343322754
465EFF0967|4.769999921321869
48054423DC|18.880000114440918
5352AAC777|10.479999542236328
5545DD5742|8.229999542236328
58E9A8BB50|7.840000152587891
82DB08DEF2|7.889999866485596
8AA3CD64B0|9.390000343322754
AE5B500B22|15.979999542236328
DC8B831F9F|3.9600000381469727
0395723453|45.280000150203705
157AABAFCC|11.639999866485596
1B5DB6F1D4|8.340000212192535
1DE28BFE22|3.7200000286102295
24997F6CDF|7.579999923706055
3064023E7F|15.829999923706055
3555FFF86C|7.7200000286102295
38FEBDD2B5|68.91000092029572
7E54B94232|3.8399999141693115
7F9EFC6270|4.110000133514404
827CD5593C|22.679999828338623
95303FBE7D|3.4800000190734863
A65BA5B573|3.7899999618530273
A808118C49|13.079999923706055
A82FBF9361|13.21999979019165
B6A660CAF0|6.400000214576721
BCF8944AA3|1.5099999904632568
C8224756EF|2.509999990463257
D585F7AA0B|10.119999885559082
DBD9E917D2|8.369999885559082
E39A63DF2E|46.199999928474426
0FE7F803D9|1.0
1201FC138D|86.63000154495239
12AB12E111|8.740000009536743
24164EE7A8|16.860000133514404
29966C84AD|5.819999933242798
2B848F289E|14.25
3961FEA417|13.400000095367432
3D802C0024|60.24000132083893
4AC2D2B358|5.539999961853027
5F9FCF1CDD|4.050000190734863
6AA3048981|6.559999942779541
8B70E0048E|71.95000147819519
A2DE4C6A93|4.300000190734863
A47D88ACED|92.7100019454956
A542EBEE04|14.379999995231628
CBD3F577DB|2.050000011920929
D7962E38AA|17.75
EB4A1FEBB6|24.559999465942383
0EBAC94D9F|19.140000104904175
3CE0BF5E9D|11.619999885559082
4C392E2286|4.739999882876873
536EC6535F|5.820000171661377
98583FE79D|16.880000352859497
A89727AD10|13.319999992847443
B2C56A5C87|11.179999828338623
BC0D30CF04|8.450000166893005
E9F5E63189|13.260000228881836
FECDBC371F|11.629999876022339
11322AC29E|21.580000400543213
353BDB4E50|8.940000057220459
3691E7D946|4.420000076293945
3DD913D76B|3.259999990463257
639DE5AAF4|4.679999828338623
6D20BE3C5F|29.24000072479248
796350ED7E|12.880000352859497
928666BFDC|14.519999980926514
A552537F95|4.579999923706055
B4379093C9|30.609999656677246
CD74AC556A|3.609999895095825
F571AD94D3|7.960000038146973
FAC3A39DAE|1.1699999570846558
07067D16A5|4.789999961853027
1059032B5B|6.570000171661377
1478E28D5D|2.9200000762939453
16C69C4A1F|1.2999999523162842
21AAE3A92C|38.849998474121094
3B76CBF9C4|13.220000267028809
4760E597F8|69.91000175476074
6AA2C79BA6|6.110000133514404
82DB7F9465|14.59000015258789
87672537B8|1.8300000429153442
BF2756EC9A|13.610000133514404
D15E699BC0|34.859999656677246
DCED7D3074|22.639999866485596
E3172C4968|12.460000038146973
106AA1928E|12.380000352859497
4545055DF8|33.9399995803833
45AC7D87BE|4.639999866485596
476EC0A2E5|15.210000038146973
4AE809DC59|3.4000000953674316
5C0121C0B3|18.060000330209732
7598F4B9EB|23.87999987602234
86864A57DD|3.2200000286102295
875ED6537F|36.72000026702881
9257FFCD84|17.729999542236328
995BC8AF16|12.460000038146973
C7C6EFE072|8.949999809265137
E2A6E2C2A9|1.659999966621399
F99B5DAFD4|42.75
09125A7FE8|1.559999942779541
144A9A1945|8.920000076293945
49E4649F74|11.309999465942383
535FC36EB6|9.520000457763672
63D08ED279|12.84999966621399
6B53D91C28|2.990000009536743
70580F2D35|0.27000001072883606
9A39B408FA|8.420000076293945
BA0D38910B|6.4100000858306885
C4F9E7B837|58.94999885559082
C8FA04D502|3.140000104904175
F624FDE6FE|4.619999885559082
04E7066D59|1.6399999856948853
2224FB6DF7|8.869999885559082
34C704BA25|7.4100000858306885
36B3CF937E|2.950000047683716
5BD2BCC011|1.5
74CC1FF5B9|18.619999408721924
81FEE1F7C3|38.21000039577484
8E9C41A053|27.630000352859497
AA1479CAEB|7.349999904632568
AF4FA3F203|1.309999942779541
D081DBCBFF|2.6700000762939453
DFFB3D8C43|84.91000056266785
ED2A6E0A63|17.199999809265137
04238EE4D0|19.550000190734863
0509C88360|5.799999952316284
1AD03593AC|5.690000057220459
349D7E154C|4.360000133514404
51B9358283|9.90999984741211
7DBD36C896|18.490000247955322
7DF86D1C88|7.019999980926514
A23AFA9802|8.03000020980835
C99C2BD540|19.940000534057617
D1FE1EED29|7.199999809265137
E025197C40|38.269999504089355
E8AE00494D|5.769999980926514
EB68538EE6|8.600000381469727
EDA695CF8F|71.64000022411346
24A55E7B0D|4.979999899864197
29F9843E61|27.84999966621399
35CF789BA7|0.30000001192092896
39368C9B0E|5.739999771118164
6DB6A2DF8E|7.840000152587891
81C79D6805|8.949999809265137
8B50D8BCA2|28.980000495910645
983F84E034|6.449999809265137
9A81B9D327|19.360000133514404
9A998734F2|3.430000066757202
A2E03EF3D9|43.659999668598175
BFBE2E786E|2.049999952316284
DB241808F3|7.429999828338623
ED66D51DC5|13.069999694824219
F383A1A84F|14.539999961853027
00E0B28B39|0.10999999940395355
1B44A2045C|18.419999361038208
1D71925B0F|0.5400000214576721
289EE3C4E1|59.97000002861023
3500F40E83|11.280000358819962
50A2431344|9.140000343322754
5A7AFF702F|13.040000200271606
6971BE0B31|4.730000019073486
7207CD62C3|5.099999904632568
81F3733615|6.25
85EA4B3FFB|1.570000022649765
8BA4DCDE7C|8.8100004196167
9947424DD4|6.740000247955322
A69F5FF56A|4.25
B40800A29F|3.0
B989B8F2A1|39.53999900817871
C47EFC956E|13.279999852180481
D8BA1E5D85|5.349999904632568
E17CFEC33E|2.240000009536743
0D9409E9A7|21.100000381469727
6AF2F5D59F|51.78999972343445
6DD823AD43|10.46000000834465
8184C8636A|0.1899999976158142
8C853112F2|1.409999966621399
9231B4C016|4.199999809265137
9E807CFF0A|5.679999828338623
A20E98FF1E|0.1899999976158142
A46E543C97|9.760000228881836
A82EF80AEA|8.75
C4EEDC0F36|5.0
C9ECB987BF|39.18999981880188
DF48ECDE34|0.949999988079071
E05016C0FA|12.169999837875366
E21D027AE1|31.369999647140503
EBF7AD97A6|150.1699970960617
F8D69F7669|6.670000076293945
1DB7268F04|1.409999966621399
2D0B5674D2|5.290000081062317
4E287DD173|31.119999408721924
57AEC27A09|27.90999984741211
8D3CC89B77|5.639999985694885
AD51D6E0B4|6.9499998688697815
CAB6C8D477|28.37999963760376
D02B7A479A|4.309999942779541
D5E2E3AAA6|3.140000104904175
E4B598111E|17.980000138282776
E5BDE74D77|16.28000020980835
EA168A57B1|10.579999923706055
F0822BC3EA|18.760000228881836
0689A488CB|18.639999389648438
07330725BC|7.019999980926514
33B521C3C6|3.640000104904175
46BE4CB83C|52.38999891281128
57CA3EB72A|1.440000057220459
8E560CADC6|21.379999577999115
939F23209F|4.670000076293945
94A234444D|19.080000400543213
BBE2DCC2EF|11.96999979019165
D2100DCC16|8.449999809265137
E3F1F1B799|1.600000023841858
1322086709|3.859999895095825
14A31909EE|20.479999542236328
14E2E5171D|0.20000000298023224
2137D4F207|0.8799999952316284
382D708D53|26.249999284744263
4135B22454|119.74000120162964
49524DECD4|133.3700008392334
558307D0CE|17.519999504089355
64BF7087F2|24.130000114440918
80986F0C80|1.7899999618530273
88B6CDB731|19.119999885559082
B2EF056F5B|25.630000591278076
D888BBF302|4.939999878406525
E8F21BE3EB|21.37999987602234
EEF319D88D|5.190000057220459
F6F486520D|17.059999704360962
0177D391FE|8.639999866485596
0E7F7C7E2A|20.700000286102295
150146F587|18.619999408721924
2CCC7B7790|3.0299999713897705
4BB3FC384C|2.4000000953674316
6C398F8A5A|14.119999885559082
882EF36974|10.119999885559082
93174CD342|50.489999175071716
A23F0A5C40|51.989999771118164
C5F566257E|23.449999570846558
D24707E9CA|12.890000224113464
D3FBAB789E|10.490000128746033
EE5E6511F7|68.47000032663345
F4203DC99D|2.4800000190734863
24FA6AF3D2|8.15999984741211
2555C60AAC|11.809999704360962
28FD735928|8.540000200271606
47686F9E12|33.760000228881836
5EB5E110C5|20.949999570846558
7ED59127EF|33.33999988436699
8DC88207FB|3.619999885559082
94AC31189C|6.71999979019165
9F3E8C1FF6|17.22000026702881
A3437CAD1F|41.58000057935715
B5CF3B15C8|15.4399995803833
C2E60AB6BB|1.7699999809265137
CBAE5767A7|6.2500001192092896
D19709366E|11.109999895095825
D2F4BE3877|136.95999944210052
F4456D26F8|11.859999656677246
F9C2722F5C|15.080000102519989
2181FDE287|28.199999809265137
28D5011D78|3.2799999713897705
3239CF326E|3.380000114440918
377F001B62|5.420000076293945
3C443D107D|14.119999885559082
4327C472C6|1.4600000381469727
50EDD84023|7.960000157356262
588FB04D43|32.24999952316284
73116AC903|5.010000228881836
98E46FA58D|2.6699999570846558
A16577A5BC|24.05000001192093
A86E19C7CF|8.789999961853027
B859BD6018|14.039999961853027
BEC37628EB|13.71999979019165
C18A2174C9|13.96999979019165
DE320E7FDE|17.130000114440918
F541BDEA6B|6.269999980926514
3E7419C5BC|45.75
4552E611A2|805.7200273275375
51ED507388|2.0
59E4A6DB60|4.079999923706055
6BC82260E3|1.3799999952316284
772A43FBF4|23.97000026702881
9524271311|8.5600004196167
968413F330|0.8899999856948853
A5145260CD|8.170000076293945
BC50910E11|15.739999771118164
DEE8A858DF|5.400000095367432
ED5CE51BDD|0.8299999833106995
13AED3CE4E|7.050000190734863
26D8CDD2B0|1.0099999904632568
2EDF9AD975|1.0399999618530273
34C44503F6|28.520000457763672
3F743BE84A|8.529999732971191
5D35DE543D|6.940000057220459
5F73A4CA06|10.980000019073486
66551662A0|11.739999771118164
6BFAB6DE8A|9.100000381469727
711D001855|0.8399999737739563
74D63352C9|16.950000166893005
9AEFCAF207|2.5899999141693115
A0D22A2A17|1.1399999856948853
A6DD5F1E14|5.889999866485596
B7ECD0F0EC|8.220000267028809
C71F594A82|6.519999980926514
F76C6B19AA|8.730000019073486
08FFF949BE|23.77999973297119
372EC51C63|9.09000015258789
4B2ACB86C0|1.75
4DE2CE485A|4.579999923706055
6C3D003E57|1.7599999904632568
6D33746917|8.9399995803833
8EBDF28ED8|11.279999732971191
ACCCCE8144|0.10000000149011612
B4ECF37DE0|33.02999973297119
BC59F01DCE|4.570000171661377
D6E54CBA1C|8.779999732971191
E338464327|68.76999855041504
E36B59D238|29.010000228881836
23F5F94A73|9.720000267028809
3BC4E26F43|7.570000171661377
4435D2572F|22.799999713897705
47DB88E9B2|16.179999947547913
63682AE7D3|11.65999984741211
66D74BFD8B|17.15999937057495
7201B52717|3.549999952316284
830C245809|8.859999656677246
8F9EA15C07|27.84999990463257
9DCB2DC8DD|16.710000038146973
C028775173|35.200000047683716
C9FBAC42CD|1.0299999713897705
DBCA43B0AE|5.599999904632568
E9F55764AA|3.9700000286102295
EE81223248|4.760000228881836
FD27BB8095|274.3599993865937
45046EF254|9.15999984741211
6D22FD66FD|8.069999694824219
72504FB378|29.839999675750732
7975F437B9|26.359999775886536
84564BC6A1|8.15999984741211
9B1FA6C152|54.72000002861023
A3BF04ED40|9.78000020980835
B570AD9AFA|29.899999141693115
B8B5072D8A|0.23000000417232513
E9D1B03977|2.059999942779541
F2C0529551|9.850000381469727
02B89980FC|23.249999225139618
1208E156D1|3.700000047683716
1D96A560A0|10.350000381469727
28E9E38E77|11.790000200271606
639721BFBB|1.940000057220459
692B1F738F|7.179999828338623
6FE1B44521|8.149999618530273
A3BA455174|23.380000114440918
D8C9C347CC|0.28999999165534973
E1491A9AFE|13.230000495910645
EE2F4CD458|4.28000020980835
04276711DA|28.980000257492065
1887DB1708|3.910000056028366
38AF882207|29.889999866485596
3CA52E0971|7.829999923706055
3CF0F8F2F9|2.930000066757202
4D251F7E22|26.239999294281006
53743444E2|7.4100000858306885
5BBD1463F5|12.050000190734863
61CC953EE7|4.079999923706055
79C1C71789|0.7900000214576721
902FA21735|19.420000076293945
9D86F7B811|5.809999942779541
9E9EEF691B|3.5
A2A369E4B6|53.50999855995178
C1B1A4C28E|7.800000041723251
EF0303CBE4|5.090000152587891
04C7A8EA74|5.650000095367432
12937A2BE5|37.20000094175339
3199103009|41.68000030517578
4F1C003F95|9.180000305175781
50E3903D90|9.330000042915344
54D189D8E3|2.180000066757202
5CA3E540AB|3.4100000858306885
67AFA16B7C|8.149999618530273
69CB93FDB9|17.839999675750732
765E750E6D|8.370000123977661
AFF290977E|2.9700000286102295
C358D98AB0|7.059999942779541
D27E955E66|39.43000000715256
D4D7E9FDAC|35.11000061035156
E95CD7DE2F|14.960000038146973
0258B57B18|7.199999809265137
07114C1CA2|0.6700000166893005
0755A3DCD9|10.239999771118164
1963A57EFA|8.0
37639BB2DA|26.390000343322754
3B5F7D2885|7.510000228881836
7784D7AB23|4.309999942779541
8816B73F8D|7.799999952316284
8A6769E583|3.8499999046325684
8AF00F9C40|7.490000128746033
B0A58B28ED|6.069999933242798
B1EB86251D|7.980000019073486
B40A108A6F|5.760000228881836
B96362FFED|7.019999742507935
CF1BDC1699|13.360000133514404
DB029A79B1|10.040000200271606
F55A1163FD|6.540000081062317
131DD16D3A|98.89999908953905
2B3683A60B|6.490000128746033
4749F33F7D|30.300000190734863
50C9390463|6.650000095367432
534AEBEFCB|29.19999885559082
6D510E3187|8.289999961853027
6E19D4CC35|9.0
80DCBD57ED|12.25
8679784660|119.51000063121319
B1F7C490F7|3.509999990463257
BB915682F3|1.7899999618530273
BEB137AD43|24.0
C8EF0D40F4|5.510000109672546
CA11E20D93|18.789999961853027
CA1CCEBBCC|162.150000333786
CA6505B08D|30.950000762939453
D532C5F893|5.579999923706055
DD782FD29D|18.0
E8C939502A|9.890000343322754
F02B5DAFE2|5.789999961853027
029E47DCEE|4.320000171661377
29EFCC9E36|7.599999904632568
2C76C5DAD0|26.019999504089355
2F7E7D52F6|4.599999904632568
323F2D5B78|13.260000586509705
3CD42BDD53|77.97000133991241
44DEAD3963|1.5700000524520874
51A39A61A2|19.829999953508377
6E42977931|39.280000388622284
C873B42300|22.680000126361847
E3BB8918B6|17.62000000476837
F51AC681AA|8.519999980926514
0928A48551|5.539999961853027
1083B8897E|21.589999437332153
1CD482AC62|23.750000596046448
1FD50EDF6D|13.850000381469727
3B8F6C32A7|9.480000019073486
439B48580F|2.369999885559082
46BAC32278|5.670000076293945
554887CA2D|0.9300000071525574
5A8D2F3AF3|11.509999990463257
7722C08C8B|7.889999866485596
7EF9B08B07|29.8799991607666
92278B78A5|11.56000030040741
AA45E6ECD2|1.7599999904632568
B7ADF80093|4.139999866485596
BA5D2EA2F3|2.200000047683716
C4CE988B24|16.820000171661377
0217AE41B6|13.94000044465065
19ED814693|4.739999890327454
2E48B2EF74|22.34999918937683
30BEB630BA|15.65999984741211
42EC1D7664|15.5600004196167
60F39F382C|27.43000030517578
7F5B09BB2F|8.079999923706055
9B65B58CEE|9.09000015258789
A772E07453|16.8100004196167
ABE9DF7CB0|13.449999809265137
D623FA5CFE|12.0
01B2140B42|6.340000152587891
0817749722|5.769999980926514
27AA3547D0|1.3200000524520874
43B17F9ADE|23.46000051498413
4AEA9A2FE6|1.1399999856948853
4BBDFB06E8|3.680000066757202
5A781264B8|55.019999384880066
6939189F69|13.380000114440918
7195868238|7.289999961853027
71FFF79DCA|22.890000343322754
7C087C5CE3|14.15999984741211
BE62DA563F|6.71999979019165
C12294528F|5.739999771118164
C163B56D83|23.940000534057617
CF073287D6|7.32999986410141
DE76875C45|4.599999904632568
FD74AFCF68|0.20000000298023224
06794F0B51|41.99999928474426
18AC624D5E|0.4399999976158142
1C32C7BBE5|1.8300000429153442
21C34A75E9|8.0
279C3215B6|7.46999979019165
2B0A3D063A|2.609999895095825
2B2EF0E0F5|9.119999885559082
50F3019905|0.5600000023841858
6186306AC4|16.539999663829803
7D4C43A85C|7.800000190734863
C6F6B4DC32|15.37000036239624
CB90781384|7.539999961853027
CDB5755DCA|3.990000009536743
DC59967CD1|9.359999656677246
