identifiant_produit|ca
64700F2579|0.47999998927116394
67F387FB8B|5.210000038146973
9164440E70|0.10000000149011612
E84989E77E|22.05999994277954
12937A2BE5|7.4100000858306885
16756846E3|4.519999980926514
2F411220AC|4.760000228881836
7ADCAE45BA|5.5
9E46440D8E|14.960000038146973
D40A77FFB8|24.510000228881836
7F840D9048|17.609999895095825
3CD42BDD53|22.450000762939453
88AB4A74F7|13.770000457763672
BA5D2EA2F3|3.799999952316284
46BE4CB83C|9.789999961853027
5633E67130|4.599999904632568
7B75C3141C|10.029999792575836
BBE1D6D90D|3.3499999046325684
DE5CEF1FED|21.890000700950623
2FFFA813EC|4.860000133514404
812F1B378D|2.5899999141693115
EE5C25AEF6|6.260000228881836
1AEFBB0B92|0.49000000953674316
70D4B57534|7.809999942779541
C8224756EF|43.04999828338623
F192C701F8|9.319999694824219
A4EDAB0DD3|20.969999313354492
19ADBC7743|5.260000228881836
2281AA688E|11.65999984741211
CA1CCEBBCC|39.78000068664551
063B1D542D|15.84000015258789
30A3F834D4|27.239999771118164
94A9D54817|27.630000114440918
9636526F20|13.799999952316284
A770DA78FA|2.9000000953674316
1BB4B55D4E|6.199999809265137
7523465694|2.049999952316284
F4DB4D3837|1.3200000524520874
14EF85A824|9.900000095367432
63B6A60006|0.6000000238418579
67B3F69973|0.6700000166893005
85D9E0AA4B|2.0999999046325684
EFA3F871FE|9.889999866485596
22408BF8F7|5.050000190734863
4C392E2286|18.179999828338623
6418383B3C|31.079999923706055
263DE945F4|2.4000000953674316
3F09A18431|7.340000152587891
6C4190B8CE|0.5299999713897705
B2E7E39626|5.320000171661377
D613D4D4A2|4.019999980926514
E31E0AF84F|4.920000076293945
345195A3A2|3.880000114440918
C3DF06C348|3.869999885559082
1485C4E960|3.569999933242798
9025FD57D2|17.77999973297119
9A81B9D327|2.5799999237060547
ADA6C7E05C|9.75
D94D89DDD2|6.639999866485596
CB96C0E50E|5.639999866485596
D0DB56F3DC|8.760000228881836
D3BA43829A|1.2200000286102295
0883C38910|9.59000015258789
28EAFCC7EB|8.710000038146973
4E3FFD7049|1.6799999475479126
81BE532D5B|1.940000057220459
D329ED6978|0.46000000834465027
D69EAF8739|0.20999999530613422
0A00768FBF|7.760000228881836
11D59E0AA3|5.230000019073486
52B639B684|2.440000057220459
BA68D09B4D|5.909999847412109
DED8CF7E54|6.579999923706055
14ECD8234F|15.15999984741211
40448E3C1C|7.360000133514404
592C20B52B|2.9700000286102295
68BB88F0C8|4.320000171661377
8540AADDA1|9.200000286102295
A4F03230B3|0.46000000834465027
BEB137AD43|2.380000114440918
F1ADBD7AB2|1.0299999713897705
1DB09FA109|1.0499999523162842
6DB3891065|4.139999866485596
6DE3548FBD|8.8100004196167
8F639A8B61|1.25
012A236FBB|17.280000686645508
020A0A0B68|13.880000352859497
1C9F2B21C0|0.019999999552965164
226C4BE9DB|122.32999742031097
7E76E93DA3|1.1799999475479126
924230043F|5.099999904632568
964E4028AA|8.619999885559082
72C31FCC83|8.829999923706055
8DEED34512|2.759999990463257
F344767F5C|9.079999923706055
0FE7F803D9|8.760000228881836
2F5DD7277A|7.5
4B5E6AD7EA|21.359999656677246
952BA8CD5D|13.020000457763672
AD67ACFA25|18.450000047683716
E7BFEBF813|8.970000267028809
F3F1FCFB9C|16.739999771118164
265465CDD8|23.640000343322754
2F90286BC1|0.2199999988079071
968B3A3D05|7.690000057220459
D3174EFF06|6.360000133514404
583D33BE77|3.3499999046325684
70F71DBE13|1.350000023841858
A82FA7D4BC|17.15999984741211
6A74641B2C|6.389999866485596
7CD9535775|9.0600004196167
83CE75A3F6|7.480000019073486
6DD9EA8B4C|7.170000076293945
72297F860A|6.679999828338623
76D3B9E7F4|15.099999904632568
8B062DE6B4|15.4399995803833
A2E03EF3D9|18.219999313354492
A32F3CC22A|4.730000019073486
D759437F1C|0.49000000953674316
11B57D29E2|3.059999942779541
32D484CE2C|24.630000114440918
9AE8A96B6A|9.920000076293945
20CFD12623|8.510000228881836
49C923F227|3.5799999237060547
4BD80E55D3|9.510000228881836
5880F913DC|5.059999942779541
6D82C9F457|7.739999771118164
D83E14AE9B|9.579999923706055
43D6E42066|4.639999866485596
E20B20985E|78.72000122070312
1B47878E51|9.979999542236328
67AFA16B7C|8.470000267028809
75775B4D08|5.679999828338623
8B8E4DC9DE|7.039999961853027
8FDC183EE5|11.309999942779541
9FBBD4327B|0.41999998688697815
C56F1B6F43|3.7200000286102295
E8DA52ECE8|2.0899999141693115
F52CC16E4A|17.34000015258789
0F2624D054|29.149999618530273
2D0B5674D2|4.440000057220459
3498FAEC0D|6.739999771118164
51ED507388|0.009999999776482582
F302EFE371|7.489999771118164
4CA13B6BED|3.2200000286102295
75D0DA847F|6.099999904632568
BD984229A4|0.4699999988079071
E6AAF61A25|8.539999961853027
FBB1F70E68|0.8199999928474426
8C4F78CD34|6.630000114440918
99B3706084|3.950000047683716
9E1438F0B4|6.190000057220459
C8ACBFAEE7|2.0799999237060547
543A376750|12.0
82CA98C22D|8.8100004196167
C22DC3D4FF|18.09000015258789
CA40C0F826|19.920000076293945
303062C8FB|2.640000104904175
3D845AE3E0|8.350000381469727
42FD860616|10.170000076293945
797F98599F|34.049999713897705
9CA8C195B8|0.2199999988079071
3E260F37AE|8.760000228881836
9DFEAD6BBA|0.30000001192092896
C25E5D732F|5.820000171661377
C63C909732|1.3700000047683716
55E3041F42|6.559999942779541
BAB5E26F89|5.489999771118164
46B29E832A|3.9700000286102295
60F39F382C|8.539999961853027
6FD39B0DC9|22.559999465942383
8E668A4465|9.84000015258789
BB692C6AC9|42.90999937057495
C692DC3AD2|0.07000000029802322
D14452C57F|3.0399999618530273
ED307D79E3|11.720000267028809
0803ECEE72|8.529999732971191
14C1C7BEB2|0.7799999713897705
8DF9B8DCF4|4.480000019073486
C56C47797D|1.5399999618530273
CD07CD4234|4.960000038146973
E44947CBB6|1.0800000429153442
F3B09F065E|6.539999961853027
F53CC94141|1.2200000286102295
5352AAC777|5.659999847412109
0CAF44B4C1|40.8299994468689
8701C3DCC1|2.130000114440918
A8A0F8775B|9.739999771118164
AFBB84E3E2|1.3799999952316284
F56BB5C577|4.320000171661377
FAC3A39DAE|1.149999976158142
1A40296655|12.65999984741211
89C399F548|0.8600000143051147
3B633BF2C1|0.7599999904632568
82E43F28B8|13.500000238418579
2673853AD5|11.370000123977661
4334F83A87|7.860000133514404
7FFB69F57F|8.640000343322754
8D3EFDB98A|6.960000038146973
9506B09B0B|9.430000305175781
E09513F8E8|1.0299999713897705
ECBE824874|1.2999999523162842
F27A1836FD|2.880000114440918
FE094A5890|4.730000019073486
1358EAD26A|17.050000190734863
3DDC17DB3C|8.180000305175781
42ED2DAFD7|7.010000228881836
4E615152E5|3.2300000190734863
BEF6A45999|5.039999961853027
C20C638C5C|4.929999828338623
110D3ED365|8.270000457763672
246E821E18|21.400001049041748
35929E9E2E|2.9100000858306885
658A221EEF|34.640000343322754
852380BB7C|4.269999980926514
92FE63E8D9|13.320000171661377
B5A6BAE721|0.949999988079071
10723379CF|18.769999504089355
20CE2426FE|11.760000228881836
4E697DDD8B|0.4399999976158142
683374B717|10.520000457763672
729AE52CA4|1.25
E6E23697B7|9.270000457763672
23BA8A0563|9.960000038146973
2B122A2A46|0.5099999904632568
3CAD3835D5|25.359999656677246
5496ECF293|2.380000114440918
8C2ED5F9EF|3.450000047683716
A95F4A18C2|1.5399999618530273
B805DADE34|5.349999904632568
FFAEBADC83|18.280000686645508
08DA5B4408|8.630000114440918
4E16DDAE59|1.4600000381469727
74A270D852|9.149999618530273
996D4F8C60|8.449999809265137
AD51A9CC0C|4.360000133514404
E7CB0D91C1|1.9700000286102295
366D8E88C0|17.139999389648438
8E4CDD1EE7|6.550000190734863
F06AECD440|6.589999869465828
FC221EDB07|26.729999542236328
522C79A8C0|1.2300000190734863
95C1B951F0|1.75
B3E386DDC8|1.9600000381469727
BA0BC5C1B0|8.430000305175781
EDAA1F61BB|1.8899999856948853
06859CD7F8|8.720000267028809
0E20056C58|57.78999924659729
1A7E195741|3.9200000762939453
7CDCCCAA73|8.140000343322754
8A01B5D116|2.25
BAEB404EE6|16.280000686645508
BC000AF534|3.490000009536743
CBAE1A7AE3|4.239999771118164
5F42CF1FD0|9.380000114440918
820CE6C4F9|7.139999866485596
CB6E17DCCA|1.9500000476837158
1059BC6ECB|8.600000381469727
3A12535949|6.059999972581863
474026C1B4|37.38999891281128
A6157E405D|9.609999805688858
E1C529EEAE|28.859999656677246
28E9E38E77|3.5799999237060547
7404992F9E|9.550000190734863
97DBA7B70A|14.220000267028809
97E08AB3B1|9.550000190734863
C8B3177B98|16.139999389648438
D9FB1BCD03|16.440000534057617
7BD50D34A6|27.229999542236328
0928A48551|11.18999981880188
615211A958|15.980000019073486
816C196117|33.330001533031464
9F9753938E|11.760000228881836
F93DCD6C89|0.5699999928474426
132C7C2CD6|0.47999998927116394
313A4D26F0|6.28000020980835
4552E611A2|26.67000102996826
74D63352C9|1.4500000476837158
821C211734|8.390000343322754
A63DD79C6B|8.84000015258789
CED96463FE|11.069999694824219
280E74C2BD|2.0899999141693115
296F5ABDC1|0.8700000047683716
B0E0A81732|25.320000171661377
F6B52C7CB9|10.600000381469727
5FA23015B7|7.110000133514404
51B9358283|2.180000066757202
73DE22F35E|28.5
AF8D9CE4B5|6.0299999713897705
C856425E42|1.100000023841858
2DE9B120F6|4.059999942779541
669B9A7A3B|9.449999809265137
AA45E6ECD2|7.079999923706055
D74FAB55E2|7.059999942779541
2E527EE525|0.20999999344348907
78F636488A|9.710000038146973
6FCC7D25A9|21.360000133514404
BB2146E6EC|3.700000047683716
D1B6DC723A|5.150000095367432
E2DF891968|17.84000015258789
F3C803B8DF|2.950000047683716
A3CAE52D14|3.4100000858306885
BFBB3F040D|6.920000076293945
D1C29EA61F|15.100000381469727
DA63EE62BA|4.119999885559082
FE498CCAD3|13.260000228881836
1FEEF1175E|7.800000190734863
3B596BD1D1|4.170000076293945
4164AB40CA|6.21999979019165
D9DAD7D6A5|9.680000305175781
0298344751|8.460000038146973
354CF5116B|14.829999923706055
49EC9FCC3B|2.380000114440918
82D75BD4D4|4.940000057220459
8476718FEF|6.840000152587891
5B3AD8E9E4|8.010000228881836
C4ACBB6E7E|13.459999799728394
1BE881487E|15.279999732971191
202F02575F|4.059999942779541
4AA5704D70|8.010000228881836
A426834282|7.090000152587891
43AF0C2282|4.179999828338623
728870EFC8|8.25
04C7A8EA74|15.670000076293945
0C3916677F|9.09000015258789
819027F00C|1.9500000476837158
17DB6A6099|6.710000038146973
2A3FF47BB8|4.21999979019165
46846E0907|6.480000019073486
5725AE5BDB|3.9600000381469727
61CC953EE7|17.30999994277954
CA16AD5277|12.579999923706055
D751DEE968|2.9000000953674316
2199C49B6D|14.600000381469727
4015E8EA79|3.7799999713897705
7F901C5B80|11.339999914169312
8CC39472E0|5.929999828338623
940D184733|9.09000015258789
F00D1B2E4C|2.6500000953674316
07067D16A5|2.0999999046325684
355C246CD8|0.550000011920929
3CABB826D1|6.789999961853027
65CADC3863|8.15999984741211
88205E705B|7.559999942779541
89F0AE267F|8.109999656677246
37873D8C64|65.2300009727478
4AAF8831CB|2.0999999046325684
5CD4CB4888|21.710000038146973
EFBBADDBBE|6.46999979019165
7F72FF6570|1.9700000286102295
EE0BA73338|1.350000023841858
F11671E083|4.28000020980835
0EDA863F2E|26.380000591278076
75798743A9|9.260000228881836
B35F70A326|4.449999809265137
E4B598111E|5.0
0E439B6F43|7.349999904632568
2B848F289E|5.840000152587891
C6756901A8|4.289999961853027
DD0AC2A821|15.760000228881836
0A4E5B1EEE|5.829999923706055
0A7CD85DF4|15.5
261D1725CE|8.220000267028809
52B2FD7E0E|0.18000000715255737
5D3450BC7B|4.380000114440918
F8CD9F7ECB|1.7100000381469727
3601998C46|3.819999933242798
C4CF9A8F46|8.619999885559082
F900A23229|35.75000047683716
23D5F72CE9|9.789999961853027
33D59901C6|2.3299999237060547
3D4D0C0E09|7.739999771118164
58CA275D9F|8.300000190734863
8EC0EC8F35|8.130000114440918
1985E3B5C3|8.130000114440918
37AC44E6DC|3.359999895095825
981F280812|38.31999969482422
99C0F04F24|1.7699999809265137
11322AC29E|4.849999904632568
6088571FDB|21.359999656677246
5C4E190F5B|6.699999809265137
D4C7A02074|52.25000190734863
EFEC93F4C2|0.8299999833106995
242AEF5590|45.30000114440918
2A75A0F759|1.9900000095367432
7C0D44E93C|5.460000038146973
80986F0C80|8.84000015258789
BC5216BCB2|0.4300000071525574
C4AF5B81FD|7.659999847412109
06EAE7700B|0.5600000023841858
A46BCFEF79|9.15999984741211
E07248C26D|7.679999828338623
E110CB0CC0|14.480000019073486
0DD5E14B21|39.33000087738037
3DA0C2A707|2.5
4852E3E75F|0.6499999761581421
66D74BFD8B|6.260000228881836
E976D1F803|6.5400002002716064
2173DC68A2|7.880000114440918
26A08E22B0|0.14000000059604645
382D708D53|9.510000228881836
75CD38ED5F|2.0799999237060547
842AFA15F2|9.720000267028809
84B4839288|9.399999678134918
C18A2174C9|8.210000038146973
C3F416BF6B|5.880000114440918
EBF7AD97A6|10.489999771118164
FB1871F09E|4.179999828338623
56CB335CC3|6.619999885559082
B0EEF04DE5|9.699999809265137
D2650BF1E5|9.09000015258789
EF2AEE4A11|5.820000171661377
FD74AFCF68|8.279999732971191
5508CD661C|6.389999866485596
DCCB523466|5.739999771118164
21AAE3A92C|5.480000019073486
3893249832|5.449999809265137
79E781C78B|7.389999866485596
8D001A3250|3.450000047683716
B15C6AD699|6.579999923706055
3CF59F3545|13.479999542236328
ACD403DA7C|5.429999828338623
69CB93FDB9|3.3499999046325684
7030922F1C|1.0299999713897705
AC6B1F6344|3.799999952316284
B9DA5FDD90|1.0799999758601189
2103901437|2.9600000381469727
27CABB21BF|0.5899999737739563
6C2ACEB5FF|4.150000095367432
73E22EEE5F|5.889999866485596
80DF657E08|2.3499999046325684
DCED7D3074|9.369999885559082
6BAF3ED765|4.75
71E51F606E|2.509999990463257
76DA7C78DD|2.8799999952316284
9AD63D16AD|5.909999847412109
4D22D0E3FE|13.759999752044678
5C8D39B407|3.4200000762939453
92D924D5CD|3.5299999713897705
D3C8F2DFBD|19.8799991607666
0EE150A9C5|4.860000133514404
28A3031AD6|21.750000715255737
42DE3241C7|13.739999771118164
81F3733615|15.800000429153442
DFAAC8989A|27.589999675750732
8E9C41A053|12.84000015258789
953528479C|0.8100000023841858
E08F35A712|18.719999313354492
F0DB1ECE72|7.300000190734863
605766C657|8.899999618530273
A8F346ADD5|8.140000343322754
D168AB9427|9.760000228881836
F5680375D6|7.150000095367432
FA74691081|17.760000228881836
7814D90721|10.78000020980835
87672537B8|43.67999839782715
BB33CC7125|19.84000015258789
B6E978B096|3.5399999618530273
1083B8897E|8.739999771118164
1EC4DCC0D5|2.6700000762939453
438B00400E|5.789999961853027
9D799DF0FA|0.7900000214576721
FF76DB2ACA|4.840000152587891
28428CDB27|4.800000071525574
39B4FC4001|6.420000076293945
8B101DAB58|12.880000114440918
EDA88857E6|19.65999984741211
179CB28AC4|0.5199999809265137
68EC380AD4|14.819999694824219
7C1564FD1A|8.6899995803833
0732B2E7F1|0.9900000095367432
5AE9DCD572|4.119999885559082
6725FF433A|7.080000162124634
73418E12D7|9.119999885559082
FB328C5982|28.560001373291016
02554FF8BE|7.409999847412109
75BE457C1B|17.8799991607666
F5D80273E9|1.5800000429153442
38AC9F1F84|22.020000457763672
5556071B0D|9.8100004196167
64BF7087F2|4.059999942779541
CC97F5305F|2.5299999713897705
CF1BDC1699|3.6500000953674316
4435D2572F|9.630000114440918
98E46FA58D|0.7599999904632568
BB6A216A07|7.920000195503235
434F8A1BDE|9.420000076293945
59795F29AF|7.349999904632568
7B6BCF242E|7.440000057220459
C206C91693|8.510000228881836
FDD34A02D8|8.93999981880188
1C2B867287|8.359999656677246
203A06E237|6.210000038146973
4AAEC93E04|5.539999961853027
806BB2E9A1|1.8799999952316284
A5447EA3B8|18.719999313354492
B1CFD8D680|7.159999847412109
CA1CC57583|7.889999866485596
CBE992085C|5.659999847412109
CE937849DA|16.010000228881836
02B89980FC|39.49999976158142
983585F554|29.040000915527344
04A22C7738|2.0799999237060547
55B62156E2|5.5
67E53EC90D|3.9600000381469727
77E72AD29A|12.5600004196167
FBE90AF2F4|6.489999771118164
FDAA38A638|15.720000267028809
432584410F|7.699999809265137
E8C939502A|4.190000057220459
FD4ED4211C|18.200000762939453
0316B2E68C|5.849999904632568
1073F6DF5D|53.100000858306885
B593A88C96|16.90000057220459
4315D2B76F|1.6100000143051147
6965C01A94|2.440000057220459
C2AC4DD10B|2.759999990463257
1E274986B5|4.420000076293945
2302051829|7.789999961853027
602E664D7F|6.389999866485596
683AAD4B09|2.6600000858306885
961B725BE4|37.79999923706055
6D4710EB8C|4.800000190734863
21AD18AA3F|3.7799999713897705
34E32D45CE|8.190000057220459
48896A0A46|2.0799999237060547
7AB53C4EF5|7.260000228881836
0EDBDB7888|5.480000019073486
2212752E1B|15.8100004196167
594C6621CE|5.550000190734863
61E5C03DE3|6.429999828338623
957788608A|4.789999961853027
A4EC11F6A0|3.9600000381469727
B53FCAD3D1|17.31999969482422
FD5EAB9DBF|1.9900000095367432
1333D79990|9.739999771118164
54FE600533|1.399999976158142
682F9B36CD|0.75
7B133B3FE9|26.240000247955322
7D73F7036C|3.9200000762939453
2E2D8DC300|13.380000114440918
C10C9DC8AA|2.119999885559082
E2A8FED811|2.119999885559082
E850167D35|9.510000228881836
7AE2415D36|9.880000114440918
E803883A55|19.979999542236328
F0822BC3EA|19.15999984741211
09C34DA83C|4.71999979019165
393BF8D4A2|12.9399995803833
7F79CDB0F4|103.99999828077853
E7D48BB63A|5.299999952316284
04A330620C|1.7300000190734863
198FA949F5|5.809999942779541
1F29868ACA|5.010000228881836
3A05CFBBC7|6.630000114440918
5ABB081210|8.220000267028809
6C8E11A9B1|19.34000015258789
BD23A4ABEF|4.190000057220459
EDBA1406BD|7.599999904632568
EDEA3C0F13|9.239999771118164
391263B609|5.650000095367432
637268DD5F|2.4800000190734863
AD504E778B|6.5
D071589719|4.090000152587891
EDC932AABA|20.15000009536743
3C1334F315|8.760000228881836
455C8E9C74|4.010000228881836
8637AF84A2|26.40000057220459
8C54CC2BF6|4.409999847412109
9661CA72D1|51.7599983215332
23BDB45D0C|0.23999999463558197
58E3A32671|5.670000076293945
DD782FD29D|0.9399999976158142
F2AE018018|19.719999313354492
40132ED9E9|8.65999984741211
2B4A719C98|8.239999771118164
69EDE9F136|6.190000057220459
9302C21AEE|8.010000228881836
C7E7D745E5|9.460000038146973
EE096F5296|5.130000114440918
BEF04D087A|0.009999999776482582
D83A3FE801|6.710000038146973
FD27BB8095|788.5299952533096
08E971DAD4|95.69999694824219
BDD1367150|8.489999771118164
9440ED8AAB|2.180000066757202
B17AF11DF9|9.199999809265137
ED67874882|26.67000102996826
EFF3E1E2D6|8.300000190734863
2F27FB9BCB|15.640000343322754
9B6E7961B3|0.1599999964237213
0351E1E131|7.239999771118164
15CEE59C2C|5.630000114440918
56295EF71E|2.2699999809265137
5EB5E110C5|31.200000762939453
A1CE174F61|5.139999866485596
6B53D91C28|6.71999979019165
75DA0B554E|3.2200000286102295
233C85AB95|2.4800000190734863
1322086709|11.639999866485596
3F5ACBEDA5|23.489999771118164
C8E40D0BCC|7.5
0278A23504|3.0899999141693115
30483214DA|9.079999923706055
5276DC569A|49.02000045776367
6AE02B5D27|1.9199999570846558
96858B7628|3.0999999046325684
DD03A01FD3|8.079999923706055
534697ADBD|17.49999976158142
A86E211B01|2.200000047683716
E400DBE98E|1.3700000047683716
1D5A1DB2B2|4.179999828338623
BC224BDB2C|2.7899999618530273
0B8AF70154|9.069999694824219
456C1368BE|16.019999980926514
489DB27584|9.279999732971191
805E9224AD|4.440000057220459
933F7A6750|9.8100004196167
9B14938BDF|4.599999904632568
C3A14D5446|25.760000228881836
AF408B479C|21.640000343322754
C0E354B3F7|23.389999628067017
C81489BAE8|2.6500000953674316
C89B1D6820|3.2699999809265137
D47277FA83|2.380000114440918
A0B4CACE08|8.260000228881836
EA3655E780|31.710000038146973
EB4309C079|6.559999942779541
41B111D81D|7.5299999713897705
638B02B7A5|45.53999948501587
89BCDB3372|5.119999885559082
8F74CFA1CC|9.949999809265137
EE2C5F3CB3|0.8600000143051147
