identifiant_produit|ca
69738A146A|2.990000009536743
6B729C5A5E|22.080000400543213
6CAC608BF0|14.40000033378601
6CF0EF5502|7.820000171661377
71F2A7F750|7.349999904632568
73A117458C|23.270000457763672
73FD433C09|45.140000343322754
7508B48E72|40.61999988555908
76BA145A16|4.880000114440918
7D7D726B04|5.159999847412109
806250816E|4.690000057220459
8115F227E4|5.75
8234DCBD23|5.5
83619171C2|47.00999954342842
8629E9111B|20.459999561309814
8A0C11B01E|12.240000247955322
8C1C7D873B|104.40000343322754
8CDCC13616|54.22000026702881
8EDFF334B2|28.500000178813934
8F387286D4|3.559999942779541
8FF54E835F|33.11000096797943
911293DD22|7.860000133514404
919A70F438|3.8399999141693115
91EBC520DE|9.699999809265137
925BA7FF5C|4.329999923706055
940958B280|12.34000015258789
9495962DB1|11.640000343322754
95F0ECAEAF|1.2400000095367432
98EAFFFC5A|33.839999198913574
9A7B53AE1A|68.56000077724457
9FA79C5770|181.59000065922737
A062E90B4F|7.820000052452087
A2B53662EF|1.2100000381469727
A3624A724D|33.00000071525574
A42CD0257E|7.46999979019165
A4E053113E|11.730000019073486
A58A6C9CF1|86.6800012588501
A6224E85B5|22.420000076293945
A6AFC61169|13.020000457763672
A6B7B33211|21.959999084472656
A6BB9DE193|6.559999942779541
A734121D6B|7.630000054836273
A78A7E18E5|2.2200000286102295
AA6AC69E12|62.47999954223633
ADC91439E6|5.070000171661377
B07BEF8988|3.700000047683716
B2C216DCF8|33.05000114440918
B47324A852|39.8199987411499
B526381A6C|9.270000457763672
B698C77E35|75.3899998664856
B96E8C1F96|7.329999923706055
BBF4A7CE1B|9.869999885559082
BF18B41641|17.770000219345093
C3256ABA11|2.059999942779541
C4335D06E5|19.800000190734863
C52768738E|0.4099999964237213
C5E73CD723|9.079999923706055
C6B0325602|18.96000051498413
C6B734D72F|13.950000286102295
C6B9C7664B|191.86000061035156
C9B1BD7EF0|204.77000522613525
CB1A061820|18.50000023841858
CB5AD26A3A|75.56000107526779
CFD607D929|7.579999923706055
D4C5EB9BD3|9.220000267028809
D50E64D908|2.880000114440918
D5B30B957B|4.140000104904175
D6576B0688|566.7400131225586
D70642325A|170.29999923706055
D8B71B1D1E|150.33999872207642
D98DAB62DE|5.670000076293945
D9F3F9AB5B|0.3400000035762787
DC62CC8FF0|31.920000076293945
DCBF8F7D0B|24.1200008392334
DFADFB78C3|0.1599999964237213
E0F014AB29|113.92000341415405
E2AF8ADC2E|7.769999980926514
E2D02E99EC|3.7200000286102295
EAF3BCC36D|48.40000104904175
EE18398300|9.869999885559082
EF1FC364D4|179.76999938488007
EFE95BA36F|19.139999389648438
F104C19110|3.2200000286102295
F166EE1B59|23.869999527931213
F259FA2EB4|26.850000381469727
F2EAAF1158|15.230000019073486
F54EF78001|11.519999742507935
F5767024A6|15.719999313354492
F80EC00595|22.760000228881836
F8D9B74A49|9.079999923706055
F8F6155393|31.889999628067017
FAB170B4AD|8.760000228881836
FF3995AA2C|307.0900096297264
00F28D63C7|4.090000152587891
02A9416F6A|9.020000457763672
0423C136B2|4.579999923706055
0FB6B20C8B|143.91000413894653
12941EB797|0.6700000166893005
13ED9D8124|296.1799930334091
1505E23392|1.4700000286102295
151C271FA0|7.300000190734863
1615383FA9|5.349999904632568
1DAA506639|14.699999809265137
1F08FAC1C1|171.2400039434433
1F395F3EFE|3.130000114440918
1FC9ACD619|133.9000015258789
1FE1745550|19.899999618530273
20BEB2E2B8|7.53000020980835
20D67355DE|106.61000061035156
212FD092BF|144.55000615119934
24E705F005|276.19999718666077
25D922E00B|205.94000124931335
26BF0155C8|3.430000066757202
27EDEB0A0E|6.289999961853027
2807471511|2.950000047683716
2A5C783832|4.340000152587891
2A9148EEE2|16.069999635219574
2AB1E0F4AE|36.34999942779541
2B58B7B733|120.01000165939331
2BF2B7D271|63.6899995803833
2C1A9994FC|11.079999923706055
2D5260EBB0|6.46999990940094
2DE008A697|5.699999809265137
2F8A7C4159|112.66000175476074
32645E5E95|70.52000045776367
34549E6FB8|3.380000114440918
358A8041AB|9.169999837875366
38C4C2B9C7|7.940000057220459
3D4836DA9F|99.72000503540039
3DC875151D|11.319999694824219
3DDB53CB73|4.159999847412109
3E091A9C57|4.949999809265137
416DC53146|16.34999990463257
432186CF17|7.420000076293945
44BA4D5444|5.25
45343356B2|7.46999979019165
483BBEE01E|8.069999694824219
485B102972|8.979999542236328
49B75F7D1B|10.979999542236328
4CCE0986C9|14.170000076293945
4D1CB50F63|9.899999618530273
4E74AB83D3|19.239999771118164
4FF01A4660|1.2000000178813934
50D3F7BA4C|92.41999733448029
50D9D33BBA|4.460000038146973
51E2D9933D|1.309999942779541
571733200A|177.46999502182007
57F3DD1FA1|22.059999704360962
5AF2A74F04|2.3299999237060547
5F315E5DA2|14.359999656677246
5FD9FE59DB|5.360000133514404
61B3548CCB|17.429999828338623
632809F6AF|0.6299999952316284
63E616C687|398.97999334335327
65A4C16EC1|58.84000205993652
65F4CF674C|49.560001373291016
66756B68EE|42.959999084472656
678E50ABE1|1.6200000047683716
67BDF9886C|243.899995803833
6AE7F5C0A5|33.040000915527344
6C62441F57|6.130000114440918
6E47B85E42|8.380000114440918
711C9ECD61|1.6299999803304672
719CD4E165|79.76000213623047
742D166ED4|12.859999656677246
75E8B9B732|193.7100019454956
7890809885|47.01000213623047
7A4CEF568C|82.74999876320362
7C08BA95E9|8.729999542236328
7E72B1B41F|4.550000190734863
8291D284D2|49.45000171661377
835F2D5B67|11.800000190734863
83E5D5F496|132.8800038099289
8404FE9C9C|1.840000033378601
84874F5723|3.7100000381469727
859D14DFDA|89.44000148773193
8866F5BC2F|9.789999961853027
899F5EB7D9|187.00000047683716
8C7D760082|110.72000217437744
8C95E8F74A|449.9899950027466
8CFD41F484|3.6500000953674316
8E05625451|10.520000457763672
921E780500|11.960000038146973
9278DAAD44|37.22000074386597
9355FC6A7F|1.5800000429153442
956D93FD21|8.210000038146973
957BE5304A|12.519999980926514
9876C0B439|53.820000648498535
9B19AC0F7D|1.590000033378601
9BE65421A9|5.739999771118164
A027779AAB|5.639999866485596
A04D1D465E|6.380000114440918
A065BC429E|4.21999979019165
A1D5B9E2F4|2.059999942779541
A21B04D086|17.520000457763672
A831FF8563|37.880001068115234
A8846CF0C5|16.420000076293945
AB1C626D1A|47.76999855041504
AD83FBC61C|6.039999961853027
AF053CC012|1.8799999952316284
B133DA1AB4|17.1200008392334
B1D4940B6F|9.800000190734863
B2382C9AC7|70.94000005722046
B5A9A411BC|359.9599948525429
B78343EC17|65.25000095367432
B8D8CFE9A0|6.159999847412109
B905BFC15E|7.739999771118164
BA2C20AD74|197.93999242782593
BC3DE79012|122.18000078201294
BFE62776D3|3.2400001287460327
C4579325BE|6.510000228881836
C5D82EDFF1|115.30999910831451
CB80464DEF|43.53000032901764
CB859E86CF|9.819999694824219
CD7A8FEB32|11.790000200271606
CFB89DA0ED|3.109999895095825
D3D1496DCF|15.319999694824219
D4A4B47246|33.29999923706055
D775EAAE18|0.4399999976158142
D8B8660154|13.709999799728394
D951A49F4C|12.109999895095825
D9E36208E8|6.589999973773956
DA404120CC|13.830000400543213
DAD7F77528|473.0100002884865
DC51568CCB|0.9599999785423279
DE1D7D4A8E|28.68000030517578
DE96B96FBE|5.489999771118164
DFB36423A7|17.579999923706055
E1305B3731|21.399999985471368
E16AC9B8E5|71.04999887943268
E3B7944255|562.719997048378
E4320C12E7|5.539999961853027
E4E410F1F3|8.609999656677246
E78A2A5462|0.12999999523162842
EB84FC131E|4.460000038146973
ED518A28E4|4.909999847412109
EE7F8FCDF5|8.229999542236328
F0E89E5DAF|0.08999999798834324
F0FADB164F|572.3499997369945
F23B29BAAD|435.6299819946289
F2CA8A6FB1|5.730000019073486
F57F342235|29.62000012397766
F79E192513|15.920000076293945
FA3F5AF1D6|4.579999923706055
FA7D6331A6|213.17999631166458
FC54C6FAAB|5.820000171661377
FDF0035567|5.960000038146973
FF278A6146|9.100000381469727
00A008EB39|18.479999542236328
063C58C6C1|63.860001266002655
078AFEE68F|15.920000076293945
0DA35E7251|3.1600000858306885
0E978564F3|83.3799991607666
1585E8DB00|62.55000042915344
17329F62DA|9.329999923706055
184C0155AD|0.550000011920929
1967E039A6|10.449999868869781
19D88E4BDB|3.790000081062317
1A4F0418FB|8.640000343322754
1A4F4DD645|88.12000133469701
1AE5A45E74|92.44000053405762
1AF22CA49E|2.5
1C3950C2FC|10.119999885559082
1CBCB0F954|91.79999700188637
1CD6B7627D|31.850000143051147
1E112DACE6|134.96999621391296
1FCD9F3881|10.879999876022339
20B880127E|0.3499999940395355
22C54B0B79|1.350000023841858
22C8F8CD74|3.740000009536743
24691FB7EA|331.8000030517578
281E2D1D5F|231.2499976158142
2896705069|96.27999740839005
294FB1D67E|327.1099863052368
29DB091965|3.5299999713897705
2C9F82EFF5|4.519999980926514
2DC7C69342|0.44999998807907104
2DE05A261E|9.200000166893005
30AC3A760A|16.769999980926514
3129D672DF|77.36000061035156
32276E060D|55.92999839782715
32C3D3C723|8.260000228881836
35E03B332D|34.31999969482422
3A3BBFB798|14.520000457763672
3BF6908167|9.900000214576721
3DCCC8E622|4.610000014305115
4144C821C3|4.590000152587891
432F009A64|137.7999985218048
486AE1DCEE|11.080000042915344
4BBDFB06E8|44.36000108718872
4CBD85A02C|5.349999904632568
4E48AFB1C6|19.109999656677246
4E584CBF52|1.340000033378601
52944D8A43|53.69000196456909
52AEDCE44E|7.579999923706055
557862CD2B|36.959999084472656
5602FB0D7D|9.920000076293945
578C3471C3|14.180000305175781
5AD26D8664|70.99999904632568
5B17B6E103|2.9800000190734863
5BE134CA71|8.09000015258789
5C52BBCC2E|763.4199957847595
5E88B63AEA|34.65999894961715
625E88B2A1|9.09000015258789
644C8ED3A0|1.4000000208616257
67485F3007|2.3299999237060547
675DFB8A37|6.159999847412109
6793DDFF10|1.5299999713897705
6A170FDEFE|10.600000381469727
6CAFAE4527|39.19000053405762
6E556AD264|6.440000057220459
6EC7110D8B|0.029999999329447746
6F0DF3D741|3.059999942779541
7209F7D951|9.680000066757202
749FFEDC93|249.49000298976898
754198CF7C|6.199999809265137
7575CEC4B0|122.4800021648407
759576E376|8.90999984741211
76141C41DD|7.269999980926514
79D54FBED8|240.60000000149012
7B2DC6BC06|48.0
7C11400BFD|188.6199956126511
81959C6E95|4.420000076293945
83CA7C6C62|8.1899995803833
8B44488C7B|33.109999656677246
8BF2399E38|58.22999811172485
8C3C9391EB|0.009999999776482582
8C9FA76625|41.50999879837036
8D5194C78C|54.759997963905334
9064224105|115.11999940872192
9120DCC372|19.299999475479126
92EA532FE6|29.440000534057617
93E658F8A2|8.020000457763672
96B63E76D1|4.300000190734863
9747F49CFD|34.3700008392334
97A5C1C904|7.580000162124634
980E18AAE2|6.090000152587891
9B9CB03B7B|9.920000150799751
9EB8AA0051|0.8799999952316284
9EC6E0CF8A|4.28000020980835
A65FF399E1|38.81999933719635
AAAFD29337|90.57000184059143
AD1DB9009A|8.039999961853027
AF02F2FE7F|8.460000038146973
AF2438C1BD|74.28999996185303
AF28E930AA|9.220000267028809
AF2FF60BB1|14.280000686645508
B08A1A551B|1.340000033378601
B0D9B9E134|3.630000114440918
B0E604A9B4|287.92999440431595
B304D6E930|5.409999847412109
B5BF3F91C2|1.4500000476837158
B693C72E1D|4.840000152587891
B7253DEEAA|3.9700000286102295
B7A5044403|18.950000286102295
BE87BCFF6B|10.680000305175781
BEF80464AA|20.55000066757202
BF9181CF6D|1.9199999570846558
BFD7B32FAC|17.780000686645508
C35C7CE281|3.9800000190734863
C44DB081CD|11.779999732971191
C7D9F57D50|639.049994468689
C803157D0B|13.829999923706055
C968469677|14.65999984741211
CD4A376E21|109.3900032043457
CE548E35FA|4.03000020980835
D02BB29F7B|24.249999523162842
D0765D4B0C|4.730000019073486
D3E4C8DFDA|705.8000037670135
D64483BA05|51.119998931884766
D8383191ED|2.440000057220459
DACED7A660|3.180000066757202
DC2B5AA9D4|13.120000123977661
DDE6C3649A|7.090000152587891
DE081E59FC|11.720000267028809
DE73C80EEB|39.52000045776367
DFD8667C10|2.730000078678131
E16BEF34D5|209.89999771118164
E2DA116F8F|16.200000762939453
E4B197139D|3.9200000166893005
E4B7A7ADAE|85.69999694824219
E6E08DD3E1|9.300000190734863
E7B671C2C0|2.7300000190734863
EB28FE7D63|86.77000379562378
EC71888DCB|27.43000078201294
EE1039054E|28.639999389648438
EFDA138DD4|13.889999866485596
F0840A2A8F|237.29999685287476
F1B57DEA5E|1.5
F22255F8E2|6.840000152587891
F5F1C34341|4.980000019073486
F60988D7C1|8.0
F9C9C8E6D7|5.440000057220459
F9CBE13CA6|18.7199999243021
FAE9A00964|127.69000399112701
FB7E2EF432|10.739999771118164
01C2D42947|19.68000030517578
02382CCBD5|273.0500068664551
03437F6AC2|7.210000038146973
07C1D02EA9|13.12000036239624
08EBFFC2EF|44.27999937534332
0E5EA722CF|4.849999904632568
113FCDE4E2|0.3199999928474426
1A021A6104|34.790000915527344
1A86AF9BE9|68.72000122070312
1B2DCD5ECF|0.5199999809265137
1CFCDEEBCE|1.9500000476837158
1DA150A080|17.420000076293945
1DF575C18E|2.4200000762939453
218A5F2387|142.51000273227692
23F205EE24|9.539999961853027
2497717EDA|7.170000076293945
274D0649F3|21.210000038146973
2B85492212|7.719999998807907
2CBA0F6807|1.0499999821186066
2DECA2ED7C|75.74999761581421
2E9A381A10|13.020000457763672
30226DD6B8|53.639997482299805
348A6A7371|5.25
35E65D1E0C|26.969999313354492
36979D2DFB|16.28000020980835
3A106DC636|32.44999969005585
3AD561D8A2|32.549999475479126
3C61937F3F|11.09999966621399
3E752D4031|71.84000015258789
3ED6ABE341|8.459999799728394
437C0E4703|9.899999618530273
445DBD8552|60.980000019073486
46E829C254|65.10999882221222
4769C082D3|7.28000020980835
48E26D36C0|28.630001068115234
4AE332377A|4.610000133514404
53901B8A83|0.23999999463558197
53C8B4B765|117.58999824523926
5622109F7B|8.539999961853027
57B702D30E|6.449999809265137
5814795FF0|12.209999799728394
5DD8A0908E|12.020000457763672
62C5A23251|2.680000066757202
62C5D57317|6.630000114440918
66280D8B56|106.69000029563904
662CAFDD82|22.40000057220459
6A367E4EB6|2.180000066757202
6BD1E66CE0|79.28999841213226
7143A3EDD2|35.40999984741211
722818EEB8|15.15999984741211
72C7ED7644|7.789999961853027
72CAA210DF|67.8700008392334
7772B1DBF0|7.639999866485596
7BAFF5883A|4.53000020980835
7C9746934F|142.44999885559082
7E289E8793|0.7099999785423279
89D0713B61|3.440000057220459
8A58202197|0.5899999737739563
8B5EDED1C4|15.919999599456787
8BD25C195B|76.23000240325928
8F5B86A620|39.859999895095825
949D8931FF|0.07999999821186066
956CDA5883|7.409999847412109
969EDC97C5|2.7899999618530273
976E9A46E3|17.0600004196167
980E89F175|2.9700000286102295
99E5387025|8.239999771118164
9AD73BF474|5.739999771118164
9BE0618737|7.440000057220459
9C29862316|42.05999994277954
9C7BE20673|16.09999990463257
9CFEF50E63|92.1500039100647
9F1FBAFE53|28.15999984741211
A1F50326E8|33.46000003814697
A1FE0EAE20|1.6399999856948853
A3E2120BED|27.42000102996826
A47D88ACED|75.76999974250793
A6C089BA3D|9.739999771118164
A9A24CD555|25.760000228881836
AAEC0A2548|14.399999618530273
AC36E5516D|7.6899998635053635
ACD150FC25|94.83999848365784
ACDC743E01|6.849999904632568
ADD528EF9C|164.61999988555908
AFCC3F58F7|4.460000038146973
B01C15ABDF|3.7299999594688416
B0A7E3F962|10.079999923706055
B0C1D00D5F|14.760000228881836
B0FF724ADF|0.46000000834465027
B208976AB3|38.350000619888306
B28F8959D2|2.9000000953674316
B2980EF0C4|19.200000286102295
B3657BC81D|51.85999822616577
B61DC2AB5D|26.570000171661377
B652D29618|8.149999618530273
B704266521|19.619999885559082
B75F7C0E1C|1645.0000344514847
B922B73788|8.449999809265137
BB0D830FA4|4.760000228881836
BBB300E341|6.440000057220459
BF09CCA4E9|5.880000114440918
BF1C024A5C|24.339999556541443
C050C7DD84|3.630000114440918
C09CAB6BA9|1.809999942779541
C1606E7FBE|1.7999999523162842
C1B302B9A9|49.880001068115234
C5B8728EE5|9.25
CADC3601F3|3.3500000834465027
CC98750419|28.450000286102295
CE2006BB52|4.760000228881836
D01D875200|78.0499997138977
D063867D38|8.850000381469727
D11F3ADB3F|537.2400200366974
D39A8B64FC|14.499999523162842
D3DFDEDC66|5.440000057220459
D69B2805B0|28.920000076293945
D8EDDE24DE|38.420000076293945
D9FB1BCD03|1112.1799665689468
DB972DFF33|2.9800000190734863
DC9CF79656|14.179999709129333
DE3A0EC46D|113.55000257492065
E291388CF2|8.850000381469727
E7888A72AD|18.31999969482422
E947CBC9C9|29.65999937057495
EB3906F49D|87.7999997138977
EB89E87C19|12.059999942779541
ED1D138767|105.87999868392944
EE26123216|53.82999873161316
EE4DB45C91|1.830000028014183
F0A55836A0|58.6000018119812
F2C8BEFD58|98.26000165939331
F63BE23C4D|6.849999904632568
F83AD562D6|5.769999980926514
F9149EB69D|16.68000030517578
F98C4837F9|2.0999999046325684
F9F26CED91|16.100000381469727
FBD8AEC0B7|16.799999237060547
FBDF1FA5BC|0.6700000166893005
FD349A75D5|1.6399999856948853
FD6A6DF088|16.050000190734863
FE430448E0|25.119999155402184
001318CE7C|0.4699999988079071
005F780D16|81.55999851226807
00658CE9A7|22.919999599456787
0126C57AAB|5.599999904632568
03C85A226F|70.19999885559082
041C71AAAD|18.579999923706055
0525112294|8.989999771118164
07D866E676|1.6200000047683716
089257D987|56.14999961853027
092AB4B023|24.510000228881836
0D46208231|14.600000143051147
0F7CAB3971|8.539999961853027
11E74F7C5D|34.290000319480896
1228C40E23|305.83999145030975
136E08AD18|2.5399999618530273
1469AEE32A|7.110000133514404
14FC1A2897|18.83999991416931
15CDA85AA6|11.489999771118164
1792B0A44D|46.92000102996826
17E90BFC19|4.380000114440918
1BB1821C67|18.300000429153442
1C1C90FC3A|0.9900000095367432
1CAD0BDCF0|41.0999995470047
1D467C9203|2.0899999141693115
1E1CB2975E|5.650000095367432
1E6FD9E968|9.330000028014183
1E910F88E4|65.260000705719
1EB401572A|6.329999804496765
1F66603F0B|486.54999113082886
1FB4B2F3E5|22.25000011920929
20F42590E3|50.78999900817871
22DF706B2D|49.02000045776367
233C85AB95|570.5000146627426
2462254CF1|18.540000915527344
24EC7AF025|229.45000791549683
2B6A7B970F|4.739999771118164
2C731FC77D|105.46000337600708
2DA8001840|36.0
2DDEDC7285|29.25999879837036
2F3E95ECAF|69.29999920725822
2F6E002177|2.619999885559082
30588C3DCF|61.16999864578247
30DE31FB3D|22.619999885559082
30E23964BC|155.88999891281128
3600D70B5F|6.920000076293945
360FAD79E3|0.5199999809265137
379718978F|8.0600004196167
38E3FAB0A1|1.159999966621399
3A84778B8D|1.6399999856948853
3CBA3C0575|32.55000114440918
3DE8E64E79|9.31000018119812
3EA8576E67|8.309999942779541
3F64CC6B45|6.119999885559082
419682D9A7|97.12000274658203
443E8FCA96|5.0
467C6177A6|7.3899997770786285
46D660E2FA|9.029999732971191
4810BF8FD3|85.09999781847
4AA24298F7|7.079999923706055
4B272AABC0|5.269999980926514
4B4497BB6A|9.430000305175781
4ED7EF0CEB|2.5999999046325684
4FB5F54BDC|160.92000007629395
52CD692793|78.84000205993652
535D32B0FB|0.6000000089406967
5585F0F461|43.59000110626221
57C453498C|10.279999732971191
5AAB53D3F6|64.23999977111816
5B016B78E3|45.10000038146973
5D543D185A|31.960000038146973
63E4F6691E|53.459999084472656
64D9C19E58|1.4700000286102295
6603E54D33|14.78999948501587
6737B12DF4|15.850000381469727
67E6C9155A|9.739999771118164
68110C0E1B|15.260000228881836
6C550A4858|8.899999618530273
7094B59C72|7.460000038146973
70D458B7E7|18.84000062942505
72211ECBB8|1.909999966621399
7714C51135|68.80999946594238
786C174091|5.769999980926514
7C20C0ABF2|2.5799999237060547
7C24590E36|39.85000038146973
7DBB489613|15.559999704360962
820D4E2B0C|232.389995098114
8277E0A0EA|59.15000247955322
82E308AA34|19.639999389648438
841743FB3B|55.72000026702881
846E80EC49|4.199999928474426
853523AFA3|17.600000381469727
86431B9B7B|19.15999984741211
89730E3893|20.519999980926514
89A4BFCD49|57.69000135362148
8A8341AFD7|7.639999866485596
8C5F33AEA1|109.36999714374542
90F0BA6181|0.6899999976158142
9107D519E2|3.119999885559082
9127617EC5|468.1499900817871
94070B95C2|5.039999961853027
949D1A8A0A|3.5999999046325684
94FB69FC51|84.79999542236328
975CD74AEA|172.5899956226349
99590C9FCB|8.550000190734863
9A8571B029|7.670000076293945
9AF10750E5|6.119999885559082
9B2773E552|45.17999982833862
9C4BBBCB13|13.239999771118164
9D941CFF17|25.34999942779541
A26BE09E36|5.909999847412109
A2851EB14A|7.329999923706055
A28B99EFC8|4.78000020980835
A500B687CC|11.470000505447388
A82B1F015A|35.250000953674316
A87D49F311|2.8299999237060547
AC4934B27B|5.400000095367432
AD15DD7446|11.279999732971191
ADC1FF10EE|4.890000104904175
B1C646E7E4|9.949999809265137
B234D33F40|4.289999961853027
B2DF64A5E4|4.690000057220459
B5EAE8A7ED|41.68000030517578
B74CEDCC09|27.31999969482422
B9BA6C6DA4|9.210000038146973
BAF0D023D4|51.010000228881836
BBF70C9C7A|27.690000593662262
C42844FCB6|81.1099967956543
C50155C8FD|8.019999861717224
C8F4297589|24.28999948501587
C91B2BF978|67.97999811172485
CC408BAC49|2.5199999809265137
CDE3C4ECF2|25.289999961853027
CE79259C1C|3.1500000953674316
D15DC3E3B8|3.7300000190734863
D23024671C|14.760000228881836
D42049F436|6.810000061988831
D467C02571|12.739999771118164
D4F9D13E9F|446.59999895095825
D5347026E8|13.860000133514404
D7C45364C0|1.5700000524520874
D8472F61E1|8.079999923706055
D8A6CF811C|6.53000020980835
D8ADE4A58E|4.079999923706055
D8D3E1ADD9|4.5
DB831A419B|4.199999809265137
DC15089EC4|108.39000105857849
DD6A7E9DB6|8.190000057220459
DE94771DBD|5.119999885559082
E1DFDB9281|6.119999885559082
E3A76B49FD|3.809999942779541
E5968CF5CC|43.02000093460083
E6342446B6|9.15999984741211
E69F5168AE|5.070000171661377
E7557F6BCE|9.679999947547913
E79C19DF7E|3.950000047683716
EF1A1101F2|12.220000267028809
F13C0F2058|2049.3699712753296
F2F19D4484|24.32999897003174
F52CC16E4A|450.1100149154663
F6EAC185BC|73.17999792098999
F98165FE26|6.940000057220459
FB656C913A|25.439998626708984
FC1BE8C127|17.0
FD668CFC21|1.1399999856948853
00F3F2E1CF|2.5799999237060547
016644D988|39.39000082015991
0611034604|2.0399999618530273
0659ED3B33|9.199999809265137
06F82D3C00|9.239999771118164
06FCA82008|5.249999821186066
0777E97E55|47.800002098083496
087A57F366|7.320000171661377
0A60263394|188.22999680042267
0A637250E1|26.0
0AD007F77F|21.710000038146973
0ADAB5BE5B|0.800000011920929
0E30B3E3B4|51.11000084877014
1161DC6FFC|107.47000503540039
12FE372862|16.059999465942383
13DB3C3F9B|81.0500009059906
144BD23788|6.829999923706055
1687E8BE59|3.8399999737739563
177FBC5818|4.039999961853027
189FF5E9D2|16.5
1994B3EA5C|2.1400000154972076
19E5025975|96.77000093460083
1CE333AF7B|30.239999771118164
1DF1BA50C3|19.219999313354492
1F720A3FA1|8.199999809265137
20085DEF4A|4.320000171661377
20F1B02E06|5.400000095367432
2261457AA1|3.7200000286102295
24A1BADD75|286.8100133538246
28495F1473|37.22000026702881
2A39D27D19|22.05999994277954
2DD093575B|4.800000190734863
2DEE21E909|9.949999809265137
2F22D31B6D|5.920000076293945
34E32D45CE|1554.9799361228943
358B5E978D|2.0399999618530273
3723158BAE|19.899999618530273
3D8700F4B8|48.949997901916504
40B74D8C51|63.98000240325928
4171321175|231.3799992799759
429D9D586A|5.380000114440918
45EEE1C836|7.539999961853027
462D9C1ADB|7.210000038146973
49DC5A8497|165.86999130249023
50CB556D7A|11.299999952316284
52AE1F289E|101.70000314712524
531BDDCC89|7.809999942779541
54E1D5180C|9.489999771118164
59BDF94DEA|57.65999794006348
5AAA97CD68|30.180001258850098
5AAC8FB8A1|19.080000400543213
5ADA233566|11.34000015258789
5FB0E01297|2.9800000190734863
60567DA5EE|4.840000152587891
6075385C97|17.9399995803833
615D71CD1E|10.940000057220459
65418D3950|0.5600000023841858
66690B4572|5.75
67076D294C|139.6400010585785
671569B17D|46.27999973297119
6886BD7F65|16.03000009059906
6AA64A00E2|27.600000381469727
6DCA4534B7|2.9000000953674316
735B4E32DC|8.309999942779541
74146C5A66|3.6600000858306885
7712B52766|11.579999685287476
78925F49C6|87.58999693393707
7BAFDA8B04|64.8900032043457
7F41016A20|34.130000710487366
857EC75A50|3.9600000381469727
8B48E08752|11.920000076293945
8BEAE9AA2D|1.940000057220459
8C835CAB37|6.070000171661377
8CC5E2A49C|6.119999885559082
906F0422C8|204.41000366210938
913BBD74EE|14.279999732971191
9198AA8AB6|24.760000228881836
93CED49E07|10.529999732971191
948CECD276|0.20000000298023224
95EEA91303|1.050000011920929
96AB9DFDFE|4.690000116825104
9934EB5455|19.5
9AAB2F1E40|7.480000019073486
9C4E89670E|2.5399999618530273
9C7C0B1A60|49.049999713897705
9CBE44FC29|23.140000343322754
9D4A3B56E5|6.1499998569488525
9F26EC2ECB|36.47999954223633
